,Date,Open,High,Low,Close,Adj Close,Volume
41,2016-03-03,96.769997,99.5,96.589996,99.449997,99.449997,903100
42,2016-03-04,100.0,102.779999,99.66999799999999,101.660004,101.660004,967600
43,2016-03-07,101.0,102.980003,100.029999,102.93,102.93,675000
44,2016-03-08,101.33000200000001,103.040001,98.860001,99.029999,99.029999,842200
45,2016-03-09,99.809998,99.809998,95.290001,95.66999799999999,95.66999799999999,793400
46,2016-03-10,97.139999,97.83000200000001,92.550003,96.459999,96.459999,700900
47,2016-03-11,97.720001,100.43,96.739998,100.309998,100.309998,664500
48,2016-03-14,99.790001,101.099998,97.519997,100.290001,100.290001,513600
49,2016-03-15,99.059998,100.199997,98.019997,99.489998,99.489998,532400
50,2016-03-16,99.410004,103.0,95.459999,97.739998,97.739998,710500
51,2016-03-17,97.650002,97.650002,94.809998,96.610001,96.610001,1090400
52,2016-03-18,96.309998,101.510002,94.470001,98.940002,98.940002,784200
53,2016-03-21,98.949997,101.379997,98.589996,100.379997,100.379997,442400
54,2016-03-22,99.379997,101.230003,97.690002,100.980003,100.980003,434900
55,2016-03-23,100.279999,101.449997,98.68,99.849998,99.849998,482000
56,2016-03-24,98.730003,99.809998,96.849998,99.769997,99.769997,585400
57,2016-03-28,99.970001,100.879997,98.370003,99.739998,99.739998,440200
58,2016-03-29,99.25,101.150002,97.300003,101.08000200000001,101.08000200000001,618200
59,2016-03-30,101.370003,104.650002,101.370003,103.290001,103.290001,656400
60,2016-03-31,103.040001,104.16999799999999,100.739998,102.050003,102.050003,901200
61,2016-04-01,101.029999,103.139999,99.709999,103.050003,103.050003,867800
62,2016-04-04,102.800003,103.980003,101.599998,103.18,103.18,457500
63,2016-04-05,102.0,102.0,99.440002,99.699997,99.699997,526400
64,2016-04-06,100.089996,101.860001,98.480003,101.800003,101.800003,421400
65,2016-04-07,100.800003,101.5,96.339996,97.739998,97.739998,382800
66,2016-04-08,98.809998,100.510002,98.370003,99.110001,99.110001,520800
67,2016-04-11,100.019997,102.529999,99.16999799999999,99.620003,99.620003,317700
68,2016-04-12,100.139999,102.5,99.739998,102.33000200000001,102.33000200000001,392800
69,2016-04-13,103.029999,109.940002,102.91999799999999,108.870003,108.870003,1116600
70,2016-04-14,108.709999,112.690002,107.809998,109.620003,109.620003,531300
71,2016-04-15,109.769997,110.290001,108.07,108.82,108.82,326000
72,2016-04-18,107.910004,110.75,107.459999,109.779999,109.779999,416500
73,2016-04-19,109.889999,112.510002,109.279999,112.510002,112.510002,748600
74,2016-04-20,112.620003,115.120003,111.620003,114.16999799999999,114.16999799999999,620900
75,2016-04-21,114.989998,115.93,112.550003,112.769997,112.769997,638200
76,2016-04-22,101.099998,107.769997,101.0,107.160004,107.160004,2297200
77,2016-04-25,106.940002,106.970001,104.949997,106.610001,106.610001,695100
78,2016-04-26,106.889999,107.599998,105.029999,106.529999,106.529999,748300
79,2016-04-27,106.150002,106.41999799999999,103.959999,105.099998,105.099998,858400
80,2016-04-28,104.099998,105.160004,102.279999,102.540001,102.540001,676500
81,2016-04-29,102.620003,104.610001,101.709999,104.279999,104.279999,789800
82,2016-05-02,104.08000200000001,106.120003,102.900002,105.18,105.18,446800
83,2016-05-03,103.5,103.5,99.860001,100.760002,100.760002,572000
84,2016-05-04,100.029999,100.620003,95.449997,96.769997,96.769997,1069600
85,2016-05-05,97.349998,99.519997,95.480003,96.260002,96.260002,628300
86,2016-05-06,95.379997,96.790001,94.629997,96.769997,96.769997,421000
87,2016-05-09,96.379997,97.989998,95.730003,96.540001,96.540001,385100
88,2016-05-10,97.040001,99.18,96.559998,98.339996,98.339996,341800
89,2016-05-11,97.650002,99.690002,96.82,97.18,97.18,420300
90,2016-05-12,97.970001,98.760002,94.239998,95.07,95.07,557900
91,2016-05-13,94.900002,96.57,91.370003,92.099998,92.099998,960300
92,2016-05-16,92.610001,96.050003,92.510002,95.75,95.75,637800
93,2016-05-17,95.66999799999999,97.760002,94.870003,96.75,96.75,1080900
94,2016-05-18,96.75,102.769997,96.75,101.57,101.57,1016000
95,2016-05-19,100.620003,103.16999799999999,99.260002,100.620003,100.620003,674200
96,2016-05-20,101.639999,103.639999,101.260002,102.66999799999999,102.66999799999999,483500
97,2016-05-23,102.650002,103.139999,100.83000200000001,102.57,102.57,438100
98,2016-05-24,101.339996,105.540001,101.339996,104.190002,104.190002,496000
99,2016-05-25,104.949997,108.470001,104.949997,107.889999,107.889999,573700
100,2016-05-26,107.790001,108.620003,105.809998,106.940002,106.940002,469200
101,2016-05-27,106.349998,108.610001,106.050003,108.599998,108.599998,462400
102,2016-05-31,109.400002,110.879997,108.83000200000001,110.199997,110.199997,836400
103,2016-06-01,108.040001,110.190002,106.349998,109.949997,109.949997,618200
104,2016-06-02,109.910004,110.970001,108.400002,110.959999,110.959999,342400
105,2016-06-03,107.110001,108.889999,103.07,106.139999,106.139999,812500
106,2016-06-06,106.33000200000001,109.629997,105.010002,109.120003,109.120003,330900
107,2016-06-07,109.199997,109.91999799999999,107.910004,108.739998,108.739998,378700
108,2016-06-08,108.559998,109.650002,108.08000200000001,108.199997,108.199997,428800
109,2016-06-09,107.309998,108.739998,105.0,106.139999,106.139999,376300
110,2016-06-10,105.0,105.720001,103.489998,103.769997,103.769997,453400
111,2016-06-13,102.730003,104.949997,102.129997,102.400002,102.400002,491100
112,2016-06-14,101.400002,102.760002,98.57,99.400002,99.400002,710200
113,2016-06-15,99.989998,102.08000200000001,99.220001,99.800003,99.800003,552900
114,2016-06-16,98.900002,98.900002,95.900002,97.720001,97.720001,418000
115,2016-06-17,97.940002,99.220001,97.07,98.610001,98.610001,1012400
116,2016-06-20,101.029999,102.91999799999999,99.709999,99.940002,99.940002,523300
117,2016-06-21,100.379997,100.43,98.790001,99.959999,99.959999,403000
118,2016-06-22,100.269997,101.360001,99.019997,99.099998,99.099998,389500
119,2016-06-23,101.08000200000001,104.910004,100.800003,104.910004,104.910004,472600
120,2016-06-24,98.0,99.879997,90.269997,93.389999,93.389999,1901400
121,2016-06-27,91.150002,91.150002,82.900002,83.510002,83.510002,2010300
122,2016-06-28,86.160004,90.699997,86.160004,90.16999799999999,90.16999799999999,2092000
123,2016-06-29,91.91999799999999,93.230003,90.66999799999999,92.650002,92.650002,725700
124,2016-06-30,93.0,95.16999799999999,91.33000200000001,95.160004,95.160004,813600
125,2016-07-01,94.230003,96.110001,92.5,93.849998,93.849998,747200
126,2016-07-05,92.849998,93.650002,88.519997,89.989998,89.989998,662400
127,2016-07-06,89.309998,91.040001,87.279999,90.449997,90.449997,526400
128,2016-07-07,90.529999,93.940002,90.43,93.150002,93.150002,965200
129,2016-07-08,95.279999,96.720001,94.650002,94.889999,94.889999,692700
130,2016-07-11,95.809998,97.510002,95.360001,96.08000200000001,96.08000200000001,492600
131,2016-07-12,97.510002,99.449997,97.059998,99.239998,99.239998,680800
132,2016-07-13,98.559998,99.400002,96.83000200000001,98.199997,98.199997,398900
133,2016-07-14,100.760002,102.589996,99.589996,101.68,101.68,716600
134,2016-07-15,102.230003,103.68,101.309998,102.550003,102.550003,527000
135,2016-07-18,102.599998,103.440002,102.059998,103.110001,103.110001,484500
136,2016-07-19,102.190002,105.260002,102.190002,103.959999,103.959999,567400
137,2016-07-20,105.0,105.0,102.82,103.620003,103.620003,428800
138,2016-07-21,103.730003,104.650002,102.099998,102.199997,102.199997,556000
139,2016-07-22,101.0,102.199997,98.059998,101.010002,101.010002,746600
140,2016-07-25,100.25,101.849998,100.019997,101.66999799999999,101.66999799999999,512800
141,2016-07-26,101.32,103.529999,101.260002,102.519997,102.519997,405000
142,2016-07-27,102.690002,104.769997,102.239998,102.910004,102.910004,410000
143,2016-07-28,102.699997,103.410004,101.279999,101.470001,101.470001,299700
144,2016-07-29,101.139999,102.230003,100.010002,100.41999799999999,100.41999799999999,407400
145,2016-08-01,100.769997,101.68,97.940002,98.0,98.0,557200
146,2016-08-02,97.720001,98.910004,96.870003,97.610001,97.610001,465500
147,2016-08-03,97.910004,99.489998,97.910004,98.75,98.75,527700
148,2016-08-04,98.720001,99.470001,97.959999,98.68,98.68,275700
149,2016-08-05,100.110001,104.08000200000001,100.110001,103.730003,103.730003,704400
150,2016-08-08,104.58000200000001,104.949997,102.860001,103.120003,103.120003,397300
151,2016-08-09,102.940002,106.339996,102.940002,106.33000200000001,106.33000200000001,644200
152,2016-08-10,105.849998,106.949997,103.650002,103.970001,103.970001,570400
153,2016-08-11,104.120003,105.110001,101.809998,103.650002,103.650002,354600
154,2016-08-12,102.5,102.699997,101.279999,102.510002,102.510002,240100
155,2016-08-15,103.160004,106.0,103.050003,105.720001,105.720001,300600
156,2016-08-16,104.839996,106.309998,103.620003,105.970001,105.970001,372700
157,2016-08-17,106.489998,107.120003,105.559998,105.610001,105.610001,405500
158,2016-08-18,105.510002,106.339996,105.010002,106.040001,106.040001,276000
159,2016-08-19,105.559998,106.32,104.91999799999999,105.82,105.82,295400
160,2016-08-22,104.980003,106.0,104.639999,105.379997,105.379997,193700
161,2016-08-23,106.190002,106.980003,104.900002,106.510002,106.510002,199400
162,2016-08-24,106.709999,107.739998,105.559998,106.019997,106.019997,305600
163,2016-08-25,106.050003,107.139999,105.839996,107.110001,107.110001,263600
164,2016-08-26,107.43,109.83000200000001,106.889999,108.510002,108.510002,394200
165,2016-08-29,108.5,110.57,108.459999,109.739998,109.739998,427600
166,2016-08-30,109.699997,112.41999799999999,109.699997,111.41999799999999,111.41999799999999,621500
167,2016-08-31,111.480003,112.150002,109.690002,111.059998,111.059998,534400
168,2016-09-01,110.989998,112.83000200000001,108.800003,110.989998,110.989998,363500
169,2016-09-02,111.449997,111.809998,108.660004,111.68,111.68,531600
170,2016-09-06,111.279999,111.720001,107.099998,107.309998,107.309998,422600
171,2016-09-07,107.110001,108.209999,106.75,108.190002,108.190002,376800
172,2016-09-08,108.309998,109.220001,107.239998,108.489998,108.489998,248600
173,2016-09-09,107.83000200000001,109.900002,107.699997,107.809998,107.809998,475400
174,2016-09-12,106.870003,108.07,104.540001,107.540001,107.540001,483000
175,2016-09-13,106.110001,106.120003,103.32,105.25,105.25,380100
176,2016-09-14,105.410004,105.849998,103.120003,104.230003,104.230003,509500
177,2016-09-15,104.209999,107.309998,103.860001,107.120003,107.120003,364900
178,2016-09-16,106.349998,108.059998,106.269997,106.839996,106.839996,875500
179,2016-09-19,107.910004,109.529999,106.870003,107.650002,107.650002,378000
180,2016-09-20,108.43,108.540001,106.389999,106.93,106.93,280900
181,2016-09-21,107.970001,109.379997,106.459999,107.860001,107.860001,407600
182,2016-09-22,108.5,110.0,108.41999799999999,109.559998,109.559998,420600
183,2016-09-23,108.650002,110.839996,108.599998,109.690002,109.690002,291600
184,2016-09-26,108.349998,110.66999799999999,105.949997,106.150002,106.150002,374500
185,2016-09-27,106.160004,107.690002,104.839996,107.480003,107.480003,307800
186,2016-09-28,108.41999799999999,109.41999799999999,106.43,109.309998,109.309998,403700
187,2016-09-29,109.480003,110.910004,106.910004,107.309998,107.309998,401100
188,2016-09-30,107.760002,110.889999,107.139999,110.540001,110.540001,410700
189,2016-10-03,109.610001,110.860001,108.940002,109.379997,109.379997,533700
190,2016-10-04,110.379997,113.989998,109.66999799999999,112.699997,112.699997,538000
191,2016-10-05,113.540001,119.07,113.209999,118.349998,118.349998,1167200
192,2016-10-06,118.68,119.040001,117.279999,117.57,117.57,809200
193,2016-10-07,117.860001,119.239998,116.41999799999999,118.889999,118.889999,500700
194,2016-10-10,119.980003,121.43,119.480003,120.260002,120.260002,519000
195,2016-10-11,120.190002,121.75,117.650002,118.639999,118.639999,573200
196,2016-10-12,118.709999,119.949997,117.660004,118.07,118.07,331300
197,2016-10-13,116.220001,116.839996,112.0,114.610001,114.610001,491200
198,2016-10-14,116.529999,117.32,115.58000200000001,116.300003,116.300003,380800
199,2016-10-17,115.5,117.300003,114.559998,114.889999,114.889999,402500
200,2016-10-18,116.480003,116.589996,114.220001,114.809998,114.809998,456800
201,2016-10-19,115.610001,117.760002,114.980003,117.760002,117.760002,408900
202,2016-10-20,117.07,118.230003,115.75,116.839996,116.839996,653300
203,2016-10-21,125.400002,126.0,120.389999,125.050003,125.050003,1519400
204,2016-10-24,126.300003,128.5,125.949997,127.650002,127.650002,656100
205,2016-10-25,126.629997,127.269997,123.58000200000001,123.66999799999999,123.66999799999999,529700
206,2016-10-26,123.129997,124.910004,122.809998,124.379997,124.379997,364300
207,2016-10-27,125.370003,126.550003,123.5,125.290001,125.290001,512500
208,2016-10-28,125.220001,126.07,122.41999799999999,122.68,122.68,401000
209,2016-10-31,123.279999,123.93,121.589996,122.269997,122.269997,678600
210,2016-11-01,121.75,122.660004,118.610001,120.360001,120.360001,671200
211,2016-11-02,119.510002,119.510002,117.059998,117.660004,117.660004,456300
212,2016-11-03,118.019997,119.58000200000001,117.300003,117.900002,117.900002,445500
213,2016-11-04,117.900002,120.239998,116.589996,118.699997,118.699997,362400
214,2016-11-07,122.08000200000001,124.949997,122.08000200000001,124.239998,124.239998,630500
215,2016-11-08,122.599998,124.760002,121.120003,124.510002,124.510002,480900
216,2016-11-09,125.230003,133.5,124.769997,132.08999599999999,132.08999599999999,859000
217,2016-11-10,134.21000700000002,141.83999599999999,134.080002,139.899994,139.899994,1203100
218,2016-11-11,138.470001,145.360001,138.16000400000001,145.029999,145.029999,1245900
219,2016-11-14,147.029999,153.389999,146.21000700000002,151.279999,151.279999,1332800
220,2016-11-15,148.619995,151.740005,144.309998,150.919998,150.919998,843900
221,2016-11-16,149.490005,149.58999599999999,146.78999299999998,147.350006,147.350006,633900
222,2016-11-17,148.779999,150.350006,147.559998,149.800003,149.800003,458400
223,2016-11-18,149.78999299999998,151.399994,149.009995,150.83999599999999,150.83999599999999,368200
224,2016-11-21,152.0,153.279999,150.639999,153.070007,153.070007,490500
225,2016-11-22,153.559998,155.53999299999998,152.350006,155.25,155.25,528600
226,2016-11-23,155.990005,156.759995,154.440002,156.119995,156.119995,407700
227,2016-11-25,156.16000400000001,156.550003,154.050003,155.970001,155.970001,137300
228,2016-11-28,154.41000400000001,155.66000400000001,152.059998,152.610001,152.610001,557300
229,2016-11-29,153.360001,155.33999599999999,152.130005,153.669998,153.669998,364300
230,2016-11-30,156.25,159.899994,154.580002,158.029999,158.029999,564900
231,2016-12-01,158.179993,163.389999,158.179993,162.449997,162.449997,597500
232,2016-12-02,161.029999,162.360001,158.240005,161.919998,161.919998,457200
233,2016-12-05,164.020004,165.550003,162.309998,165.009995,165.009995,469700
234,2016-12-06,166.770004,167.360001,163.5,167.119995,167.119995,377300
235,2016-12-07,167.070007,169.300003,165.429993,169.169998,169.169998,497700
236,2016-12-08,170.600006,173.580002,168.880005,170.46000700000002,170.46000700000002,524000
237,2016-12-09,170.490005,171.75,167.179993,170.800003,170.800003,427800
238,2016-12-12,169.470001,170.779999,163.96000700000002,165.990005,165.990005,618600
239,2016-12-13,167.229996,168.41000400000001,163.53999299999998,167.139999,167.139999,755500
240,2016-12-14,165.610001,170.169998,163.649994,166.649994,166.649994,569300
241,2016-12-15,168.0,175.610001,166.190002,173.020004,173.020004,766200
242,2016-12-16,172.570007,173.639999,167.679993,168.220001,168.220001,1442100
243,2016-12-19,168.649994,169.419998,166.070007,169.070007,169.070007,404800
244,2016-12-20,170.449997,172.050003,169.949997,171.899994,171.899994,251300
245,2016-12-21,172.100006,173.270004,170.490005,172.309998,172.309998,337100
246,2016-12-22,173.199997,173.5,171.630005,173.429993,173.429993,335700
247,2016-12-23,173.0,173.759995,170.53999299999998,173.5,173.5,244900
248,2016-12-27,173.520004,175.740005,171.740005,174.220001,174.220001,244500
249,2016-12-28,175.0,175.229996,171.58999599999999,172.679993,172.679993,263900
250,2016-12-29,170.880005,173.440002,168.800003,170.380005,170.380005,243300
251,2016-12-30,171.419998,173.050003,169.75,171.66000400000001,171.66000400000001,264100
252,2017-01-03,174.66000400000001,176.779999,169.41000400000001,172.119995,172.119995,488800
253,2017-01-04,172.130005,179.380005,172.130005,178.979996,178.979996,597100
254,2017-01-05,178.28999299999998,179.970001,173.259995,175.169998,175.169998,601800
255,2017-01-06,176.41000400000001,179.350006,175.479996,177.520004,177.520004,401700
256,2017-01-09,176.33999599999999,176.33999599999999,173.419998,174.330002,174.330002,495100
257,2017-01-10,175.679993,176.479996,173.509995,175.949997,175.949997,470800
258,2017-01-11,175.949997,177.550003,173.860001,177.529999,177.529999,406700
259,2017-01-12,176.03999299999998,177.360001,171.360001,174.509995,174.509995,418900
260,2017-01-13,175.91000400000001,180.479996,174.020004,176.58999599999999,176.58999599999999,307500
261,2017-01-17,174.100006,174.759995,167.169998,167.570007,167.570007,616200
262,2017-01-18,168.5,168.990005,165.050003,168.809998,168.809998,1079100
263,2017-01-19,169.33999599999999,170.490005,167.130005,168.58999599999999,168.58999599999999,423100
264,2017-01-20,168.889999,171.21000700000002,168.770004,170.110001,170.110001,439200
265,2017-01-23,168.720001,170.649994,165.699997,167.990005,167.990005,513500
266,2017-01-24,169.33999599999999,173.369995,168.300003,172.419998,172.419998,555100
267,2017-01-25,174.559998,176.300003,173.009995,175.58999599999999,175.58999599999999,549100
268,2017-01-26,176.449997,178.5,175.75,177.66000400000001,177.66000400000001,496100
269,2017-01-27,175.029999,180.0,172.009995,177.41000400000001,177.41000400000001,614900
270,2017-01-30,175.889999,177.0,170.190002,174.75,174.75,652000
271,2017-01-31,174.53999299999998,176.050003,170.300003,172.229996,172.229996,727800
272,2017-02-01,174.509995,177.440002,171.669998,172.809998,172.809998,509800
273,2017-02-02,171.490005,173.0,169.470001,170.929993,170.929993,496900
274,2017-02-03,173.610001,178.470001,172.649994,178.050003,178.050003,623500
275,2017-02-06,176.96000700000002,178.78999299999998,174.91000400000001,176.020004,176.020004,347500
276,2017-02-07,177.25,178.78999299999998,175.770004,176.240005,176.240005,371700
277,2017-02-08,175.360001,176.740005,172.679993,175.83999599999999,175.83999599999999,399300
278,2017-02-09,177.259995,180.690002,176.139999,179.440002,179.440002,347900
279,2017-02-10,180.029999,181.25,176.399994,177.470001,177.470001,441000
280,2017-02-13,178.949997,182.33999599999999,178.949997,180.559998,180.559998,310000
281,2017-02-14,179.820007,186.5,179.679993,185.490005,185.490005,378800
282,2017-02-15,186.070007,187.479996,184.690002,185.740005,185.740005,301400
283,2017-02-16,185.009995,186.139999,183.080002,184.41000400000001,184.41000400000001,368800
284,2017-02-17,182.580002,184.610001,181.610001,184.580002,184.580002,305000
285,2017-02-21,185.690002,188.440002,185.139999,187.119995,187.119995,362300
286,2017-02-22,185.25,189.03999299999998,184.490005,188.149994,188.149994,557300
287,2017-02-23,187.970001,189.28999299999998,185.53999299999998,189.130005,189.130005,603700
288,2017-02-24,186.300003,188.33999599999999,185.0,188.229996,188.229996,559900
289,2017-02-27,189.169998,191.96000700000002,187.639999,191.78999299999998,191.78999299999998,451700
290,2017-02-28,190.820007,191.779999,188.75,190.889999,190.889999,658800
291,2017-03-01,196.940002,198.830002,196.0,197.630005,197.630005,745100
292,2017-03-02,197.91000400000001,198.490005,191.520004,192.110001,192.110001,518400
293,2017-03-03,192.509995,194.25,191.830002,193.940002,193.940002,475700
294,2017-03-06,192.639999,194.830002,191.130005,194.259995,194.259995,448000
295,2017-03-07,193.880005,194.830002,191.699997,193.119995,193.119995,306300
296,2017-03-08,195.479996,197.259995,193.03999299999998,193.240005,193.240005,446900
297,2017-03-09,194.110001,195.529999,191.580002,193.880005,193.880005,388600
298,2017-03-10,195.130005,195.130005,190.610001,193.520004,193.520004,483100
299,2017-03-13,193.050003,195.449997,193.050003,193.979996,193.979996,417700
300,2017-03-14,192.33999599999999,194.440002,190.270004,194.21000700000002,194.21000700000002,269900
301,2017-03-15,194.529999,195.550003,191.119995,191.770004,191.770004,516700
302,2017-03-16,192.0,195.830002,191.899994,194.800003,194.800003,405900
303,2017-03-17,194.83999599999999,197.970001,192.570007,197.190002,197.190002,2520300
304,2017-03-20,197.029999,197.029999,188.429993,188.610001,188.610001,740100
305,2017-03-21,189.990005,189.990005,174.259995,174.720001,174.720001,1205100
306,2017-03-22,173.080002,180.0,170.08999599999999,176.169998,176.169998,859300
307,2017-03-23,176.58999599999999,180.96000700000002,174.5,178.179993,178.179993,472200
308,2017-03-24,179.889999,180.580002,176.399994,177.940002,177.940002,501400
309,2017-03-27,174.279999,178.75,170.0,178.699997,178.699997,677300
310,2017-03-28,177.699997,183.559998,177.699997,182.020004,182.020004,455500
311,2017-03-29,181.119995,182.639999,179.0,180.800003,180.800003,375500
312,2017-03-30,181.279999,188.630005,181.279999,188.25,188.25,606100
313,2017-03-31,187.990005,189.83999599999999,186.009995,186.08999599999999,186.08999599999999,444400
314,2017-04-03,187.110001,187.889999,180.509995,183.78999299999998,183.78999299999998,572800
315,2017-04-04,181.940002,184.059998,180.509995,182.929993,182.929993,499500
316,2017-04-05,185.33999599999999,186.360001,177.529999,178.070007,178.070007,578900
317,2017-04-06,178.330002,183.0,177.130005,182.110001,182.110001,379000
318,2017-04-07,180.279999,184.029999,177.91000400000001,182.190002,182.190002,478600
319,2017-04-10,181.919998,184.91000400000001,177.740005,179.809998,179.809998,363800
320,2017-04-11,179.199997,182.800003,177.300003,182.449997,182.449997,507400
321,2017-04-12,182.199997,183.820007,178.600006,179.46000700000002,179.46000700000002,420500
322,2017-04-13,178.0,180.25,175.610001,176.320007,176.320007,534200
323,2017-04-17,176.009995,178.720001,173.080002,178.360001,178.360001,577500
324,2017-04-18,176.979996,179.850006,174.059998,176.820007,176.820007,302300
325,2017-04-19,178.929993,181.46000700000002,178.28999299999998,178.940002,178.940002,308200
326,2017-04-20,180.729996,184.130005,179.059998,183.490005,183.490005,333900
327,2017-04-21,183.119995,184.690002,181.139999,183.119995,183.119995,333500
328,2017-04-24,188.429993,191.720001,186.470001,187.309998,187.309998,482000
329,2017-04-25,189.5,191.630005,189.059998,190.190002,190.190002,490800
330,2017-04-26,189.520004,194.869995,189.520004,192.490005,192.490005,460200
331,2017-04-27,193.649994,193.649994,188.820007,189.21000700000002,189.21000700000002,377400
332,2017-04-28,173.71000700000002,183.5,173.0,175.940002,175.940002,1494300
333,2017-05-01,176.929993,181.970001,176.100006,180.279999,180.279999,830100
334,2017-05-02,178.66000400000001,180.53999299999998,177.41000400000001,178.389999,178.389999,616100
335,2017-05-03,177.0,181.83999599999999,177.0,181.470001,181.470001,505000
336,2017-05-04,182.639999,185.240005,180.860001,181.83999599999999,181.83999599999999,352900
337,2017-05-05,183.0,183.0,179.0,182.649994,182.649994,418100
338,2017-05-08,182.899994,184.320007,181.229996,183.940002,183.940002,365000
339,2017-05-09,184.199997,186.779999,182.96000700000002,185.970001,185.970001,577200
340,2017-05-10,184.690002,187.0,184.58999599999999,186.25,186.25,475300
341,2017-05-11,185.28999299999998,186.550003,180.270004,182.940002,182.940002,516200
342,2017-05-12,181.470001,182.220001,177.139999,181.91000400000001,181.91000400000001,429400
343,2017-05-15,181.899994,185.559998,181.509995,185.190002,185.190002,390600
344,2017-05-16,185.429993,185.970001,181.149994,184.669998,184.669998,449400
345,2017-05-17,180.309998,180.740005,171.559998,174.16000400000001,174.16000400000001,892800
346,2017-05-18,174.309998,176.399994,171.550003,174.169998,174.169998,654800
347,2017-05-19,174.919998,178.070007,172.110001,175.690002,175.690002,474800
348,2017-05-22,176.070007,177.320007,173.669998,176.619995,176.619995,347500
349,2017-05-23,176.119995,182.229996,174.919998,179.970001,179.970001,515400
350,2017-05-24,180.440002,180.639999,177.270004,179.639999,179.639999,305600
351,2017-05-25,180.220001,181.860001,177.880005,179.009995,179.009995,408600
352,2017-05-26,178.949997,179.360001,176.199997,176.5,176.5,548300
353,2017-05-30,175.669998,176.100006,170.440002,173.820007,173.820007,732900
354,2017-05-31,174.270004,174.320007,166.440002,170.5,170.5,3476300
355,2017-06-01,172.470001,174.16000400000001,167.610001,173.440002,173.440002,689000
356,2017-06-02,170.720001,171.21000700000002,168.21000700000002,169.270004,169.270004,638600
357,2017-06-05,168.990005,171.940002,168.990005,169.490005,169.490005,509700
358,2017-06-06,167.16000400000001,170.199997,165.080002,167.919998,167.919998,637400
359,2017-06-07,169.479996,170.779999,168.139999,169.699997,169.699997,484200
360,2017-06-08,169.110001,179.240005,169.059998,175.559998,175.559998,501800
361,2017-06-09,177.21000700000002,183.53999299999998,177.21000700000002,180.66000400000001,180.66000400000001,657800
362,2017-06-12,180.889999,184.619995,180.300003,182.169998,182.169998,670500
363,2017-06-13,183.309998,185.25,182.220001,183.309998,183.309998,502400
364,2017-06-14,181.679993,183.070007,177.100006,182.559998,182.559998,484800
