,Date,Open,High,Low,Close,Adj Close,Volume
126,2016-07-05,166.070007,168.360001,165.729996,168.220001,143.81929,343500
127,2016-07-06,167.440002,168.759995,166.91000400000001,168.440002,144.00741599999998,576400
128,2016-07-07,167.970001,167.970001,164.860001,166.300003,142.17781100000002,336100
129,2016-07-08,167.050003,167.889999,166.279999,167.809998,143.468765,343600
130,2016-07-11,167.899994,168.770004,166.5,168.169998,143.776566,323000
131,2016-07-12,168.08999599999999,168.08999599999999,165.440002,166.75,142.562531,336600
132,2016-07-13,166.740005,167.770004,166.330002,167.610001,143.297806,278700
133,2016-07-14,166.779999,167.770004,164.699997,165.270004,141.29724099999999,462600
134,2016-07-15,165.75,166.199997,164.740005,166.050003,141.964111,324900
135,2016-07-18,165.96000700000002,166.58999599999999,165.179993,165.949997,141.878571,231200
136,2016-07-19,166.0,166.880005,165.070007,166.830002,142.63092,224000
137,2016-07-20,166.91000400000001,166.91000400000001,165.91000400000001,166.16000400000001,142.058105,367300
138,2016-07-21,165.770004,166.820007,164.83999599999999,166.470001,142.323151,443600
139,2016-07-22,166.399994,167.779999,166.330002,167.119995,142.87889099999998,342900
140,2016-07-25,167.429993,167.929993,166.020004,167.350006,143.075516,372400
141,2016-07-26,167.649994,167.779999,166.21000700000002,166.649994,142.477036,304100
142,2016-07-27,166.779999,166.779999,164.360001,165.809998,141.758911,246300
143,2016-07-28,165.919998,169.279999,165.919998,168.71000700000002,144.238235,337700
144,2016-07-29,168.66000400000001,171.080002,168.110001,169.699997,145.084656,496500
145,2016-08-01,169.949997,170.619995,169.509995,170.350006,145.64035,246800
146,2016-08-02,169.41000400000001,169.800003,167.300003,167.470001,143.178116,498800
147,2016-08-03,167.770004,167.770004,165.83999599999999,166.570007,142.40866100000002,321400
148,2016-08-04,166.929993,166.929993,165.479996,165.479996,141.476776,261900
149,2016-08-05,166.800003,167.119995,163.509995,164.429993,140.579071,469000
150,2016-08-08,164.429993,164.429993,161.800003,162.440002,138.877731,438800
151,2016-08-09,162.610001,163.240005,161.029999,162.740005,139.134201,388000
152,2016-08-10,163.0,163.399994,161.779999,162.190002,138.66398600000002,369800
153,2016-08-11,162.320007,162.320007,159.149994,159.830002,136.646286,324200
154,2016-08-12,159.740005,161.899994,159.740005,160.220001,136.97972099999998,252000
155,2016-08-15,160.399994,161.0,159.440002,159.600006,136.449677,226300
156,2016-08-16,159.28999299999998,159.399994,156.919998,157.279999,134.466217,421900
157,2016-08-17,157.509995,158.779999,156.449997,158.71000700000002,135.688751,361100
158,2016-08-18,159.009995,159.600006,158.059998,158.729996,135.705872,291800
159,2016-08-19,158.179993,159.139999,157.5,157.83999599999999,134.944977,450600
160,2016-08-22,157.580002,158.889999,157.330002,157.96000700000002,135.047562,372500
161,2016-08-23,158.520004,158.850006,157.08999599999999,157.509995,134.66284199999998,279400
162,2016-08-24,157.820007,158.130005,156.21000700000002,157.889999,134.987717,243900
163,2016-08-25,158.059998,159.66000400000001,157.740005,159.550003,136.406906,430200
164,2016-08-26,159.919998,161.25,158.25,159.100006,136.02221699999998,590200
165,2016-08-29,160.149994,162.059998,159.970001,160.649994,137.347366,379700
166,2016-08-30,160.919998,161.429993,158.25,159.199997,136.107666,325200
167,2016-08-31,159.03999299999998,159.389999,157.21000700000002,159.0,135.936707,645600
168,2016-09-01,158.869995,159.080002,157.380005,158.070007,135.141556,259900
169,2016-09-02,158.509995,161.0,158.479996,159.479996,136.347076,269400
170,2016-09-06,159.440002,160.169998,158.119995,160.16000400000001,136.928436,606300
171,2016-09-07,159.96000700000002,160.889999,159.03999299999998,160.830002,137.501251,362700
172,2016-09-08,159.979996,160.75,158.970001,160.470001,137.193497,816600
173,2016-09-09,158.809998,159.389999,154.479996,154.479996,132.072327,467400
174,2016-09-12,154.66000400000001,158.71000700000002,154.66000400000001,158.059998,135.133026,617500
175,2016-09-13,157.08999599999999,157.639999,154.029999,154.419998,132.021072,552800
176,2016-09-14,154.429993,155.330002,153.990005,154.559998,132.140747,299500
177,2016-09-15,154.149994,155.149994,153.949997,154.96000700000002,132.48271200000002,218800
178,2016-09-16,154.240005,155.16000400000001,153.729996,155.100006,132.602417,642200
179,2016-09-19,155.419998,156.479996,155.419998,156.139999,133.491547,213400
180,2016-09-20,156.0,156.029999,154.179993,154.199997,132.665604,247800
181,2016-09-21,154.139999,155.83999599999999,152.16000400000001,155.679993,133.938904,402200
182,2016-09-22,156.630005,158.619995,156.630005,158.559998,136.41670200000002,356700
183,2016-09-23,157.83999599999999,159.580002,156.190002,158.899994,136.70924399999998,304300
184,2016-09-26,158.690002,160.149994,158.350006,159.5,137.225449,286700
185,2016-09-27,159.740005,160.149994,158.169998,158.389999,136.270477,312600
186,2016-09-28,158.270004,159.009995,157.800003,158.800003,136.623199,340200
187,2016-09-29,157.610001,158.029999,155.059998,155.320007,133.629196,323000
188,2016-09-30,156.25,156.58999599999999,153.899994,153.929993,132.433289,698000
189,2016-10-03,152.259995,153.41000400000001,147.779999,148.080002,127.40030700000001,1059000
190,2016-10-04,147.970001,148.029999,145.729996,147.0,126.47112299999999,973600
191,2016-10-05,147.41000400000001,147.83999599999999,143.529999,144.740005,124.52673300000001,587700
192,2016-10-06,144.100006,145.759995,143.190002,144.699997,124.492302,352300
193,2016-10-07,145.630005,147.139999,144.330002,145.199997,124.92248500000001,542900
194,2016-10-10,145.699997,146.869995,145.059998,145.740005,125.38710800000001,249600
195,2016-10-11,145.179993,146.300003,143.53999299999998,144.199997,124.062164,478000
196,2016-10-12,144.179993,146.66000400000001,144.020004,146.389999,125.946289,430300
197,2016-10-13,145.720001,148.78999299999998,145.5,148.740005,127.96811699999999,561300
198,2016-10-14,148.779999,149.380005,147.179993,147.25,126.686203,411000
199,2016-10-17,147.25,148.490005,147.199997,147.300003,126.729225,233500
200,2016-10-18,147.720001,148.58999599999999,146.809998,147.100006,126.55715900000001,276300
201,2016-10-19,147.389999,147.880005,146.479996,147.759995,127.12501499999999,330300
202,2016-10-20,147.5,147.619995,145.71000700000002,146.96000700000002,126.436691,381200
203,2016-10-21,145.970001,147.78999299999998,145.899994,147.350006,126.77226999999999,333800
204,2016-10-24,148.0,149.009995,146.990005,148.100006,127.41748,279000
205,2016-10-25,147.529999,148.389999,146.929993,147.850006,127.2024,400800
206,2016-10-26,147.550003,147.550003,145.33999599999999,146.279999,125.851669,439500
207,2016-10-27,146.080002,146.080002,142.179993,143.149994,123.158768,325700
208,2016-10-28,143.490005,144.78999299999998,142.809998,143.71000700000002,123.640556,468400
209,2016-10-31,144.509995,145.380005,143.179993,145.229996,124.94828799999999,752200
210,2016-11-01,144.860001,144.860001,141.479996,141.880005,122.06613899999999,464200
211,2016-11-02,142.100006,142.990005,140.100006,140.520004,120.896065,559900
212,2016-11-03,139.240005,139.240005,134.389999,137.309998,118.13433799999999,1111900
213,2016-11-04,137.53999299999998,138.419998,136.419998,138.240005,118.934471,929700
214,2016-11-07,139.729996,141.860001,139.03999299999998,141.759995,121.96286,504100
215,2016-11-08,141.41000400000001,142.490005,140.600006,142.149994,122.298409,407800
216,2016-11-09,139.139999,139.949997,136.03999299999998,139.03999299999998,119.622726,563800
217,2016-11-10,139.369995,139.369995,135.25,136.979996,117.85041000000001,603100
218,2016-11-11,136.71000700000002,139.729996,136.71000700000002,137.350006,118.16878500000001,361300
219,2016-11-14,136.899994,139.600006,135.850006,138.979996,119.571114,666900
220,2016-11-15,139.16000400000001,140.830002,137.119995,138.0,118.728012,485000
221,2016-11-16,138.149994,138.850006,136.929993,138.169998,118.87426799999999,317100
222,2016-11-17,138.070007,139.21000700000002,137.300003,137.360001,118.17736799999999,405700
223,2016-11-18,137.320007,138.21000700000002,136.809998,137.809998,118.564476,526900
224,2016-11-21,138.449997,139.300003,138.03999299999998,138.610001,119.252785,417000
225,2016-11-22,138.71000700000002,140.979996,138.610001,140.740005,121.085327,341900
226,2016-11-23,140.080002,140.720001,139.070007,140.149994,120.57770500000001,293600
227,2016-11-25,140.389999,141.91000400000001,140.220001,140.979996,121.29178600000002,131100
228,2016-11-28,140.619995,142.320007,140.429993,141.169998,121.455307,263200
229,2016-11-29,141.149994,142.610001,141.029999,141.800003,121.997307,369300
230,2016-11-30,140.820007,141.669998,139.399994,140.419998,120.81003600000001,581900
231,2016-12-01,139.570007,140.110001,136.759995,137.220001,118.056923,527300
232,2016-12-02,138.009995,140.559998,137.600006,138.28999299999998,118.977455,384500
233,2016-12-05,138.070007,139.75,137.820007,139.449997,119.97548700000002,343700
234,2016-12-06,140.009995,140.970001,138.83999599999999,139.949997,120.40566299999999,315900
235,2016-12-07,140.46000700000002,142.059998,140.46000700000002,141.83999599999999,122.03170800000001,390100
236,2016-12-08,140.949997,141.970001,139.419998,141.779999,121.98011799999999,366900
237,2016-12-09,141.690002,143.449997,140.940002,141.490005,121.73059099999999,280500
238,2016-12-12,140.830002,142.139999,140.53999299999998,141.350006,121.61016799999999,396500
239,2016-12-13,142.28999299999998,143.0,140.330002,142.08999599999999,122.246796,650800
240,2016-12-14,142.529999,142.830002,138.550003,138.610001,119.252785,473700
241,2016-12-15,138.399994,140.25,137.58999599999999,138.080002,118.79682199999999,346200
242,2016-12-16,139.330002,141.320007,139.21000700000002,140.259995,120.67235600000001,793200
243,2016-12-19,141.429993,142.899994,140.71000700000002,142.08999599999999,122.246796,318800
244,2016-12-20,141.479996,142.75,140.899994,142.139999,122.28981,275400
245,2016-12-21,142.369995,143.470001,139.729996,139.800003,120.276642,351600
246,2016-12-22,139.279999,139.820007,137.929993,139.71000700000002,120.19918100000001,299300
247,2016-12-23,140.080002,140.330002,139.08999599999999,139.66000400000001,120.156174,222300
248,2016-12-27,139.520004,140.699997,139.360001,140.100006,120.53469799999999,312100
249,2016-12-28,140.020004,140.300003,138.259995,138.929993,119.52811399999999,358200
250,2016-12-29,138.279999,140.28999299999998,137.949997,140.050003,121.347656,471600
251,2016-12-30,139.970001,142.809998,139.740005,142.110001,123.13256100000001,440000
252,2017-01-03,142.919998,143.440002,141.509995,143.399994,124.25032,518600
253,2017-01-04,143.610001,144.58999599999999,143.190002,144.220001,124.96080800000001,410100
254,2017-01-05,143.08999599999999,145.479996,142.029999,145.28999299999998,125.887947,451000
255,2017-01-06,144.729996,145.800003,144.029999,144.490005,125.19475600000001,414000
256,2017-01-09,144.940002,145.009995,142.53999299999998,142.679993,123.62648,365000
257,2017-01-10,142.41000400000001,142.479996,140.78999299999998,141.190002,122.33544199999999,394300
258,2017-01-11,141.009995,141.869995,139.600006,139.770004,121.105057,309400
259,2017-01-12,139.770004,140.649994,138.889999,140.619995,121.841553,329400
260,2017-01-13,140.08999599999999,140.880005,139.33999599999999,140.179993,121.46028899999999,300700
261,2017-01-17,140.690002,141.5,140.580002,141.28999299999998,122.422081,378400
262,2017-01-18,141.559998,141.720001,140.360001,141.529999,122.630028,289100
263,2017-01-19,141.0,141.0,138.979996,139.25,120.65448,279000
264,2017-01-20,139.389999,140.820007,139.25,140.720001,121.928192,313200
265,2017-01-23,140.21000700000002,142.0,140.21000700000002,141.720001,122.79466200000002,259400
266,2017-01-24,141.740005,142.419998,140.380005,140.96000700000002,122.13616200000001,411300
267,2017-01-25,141.119995,141.580002,140.009995,140.770004,121.971512,414800
268,2017-01-26,140.850006,141.619995,140.28999299999998,140.800003,121.99752,295000
269,2017-01-27,141.279999,141.279999,139.169998,139.690002,121.035751,279500
270,2017-01-30,139.050003,139.889999,138.350006,139.139999,120.55920400000001,320000
271,2017-01-31,139.440002,140.75,139.330002,140.429993,121.676926,1552200
272,2017-02-01,139.729996,140.479996,137.03999299999998,137.5,119.13819099999999,557900
273,2017-02-02,137.75,140.119995,137.71000700000002,140.110001,121.399658,434200
274,2017-02-03,140.820007,141.25,139.270004,139.940002,121.25235,325100
275,2017-02-06,139.91000400000001,140.5,139.350006,139.78999299999998,121.122391,253300
276,2017-02-07,140.190002,140.679993,139.110001,139.679993,121.027077,314600
277,2017-02-08,139.740005,140.690002,139.399994,140.330002,121.590294,297600
278,2017-02-09,140.470001,142.080002,140.020004,142.020004,123.05461100000001,283500
279,2017-02-10,141.600006,142.990005,141.53999299999998,142.96000700000002,123.869095,251600
280,2017-02-13,143.320007,143.320007,141.53999299999998,142.949997,123.860405,347100
281,2017-02-14,142.119995,143.0,140.009995,141.080002,122.24011999999999,512100
282,2017-02-15,140.100006,140.83999599999999,139.130005,139.979996,121.287025,489300
283,2017-02-16,140.33999599999999,141.5,140.149994,140.5,121.737587,304700
284,2017-02-17,140.91000400000001,141.199997,139.259995,140.66000400000001,121.876228,378100
285,2017-02-21,140.509995,142.679993,140.16000400000001,142.5,123.470505,440700
286,2017-02-22,142.270004,143.240005,140.619995,141.550003,122.647377,350600
287,2017-02-23,142.21000700000002,142.770004,141.320007,142.399994,123.38386499999999,357500
288,2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,123.33187099999999,332500
289,2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,123.227898,362900
290,2017-02-28,142.330002,142.330002,140.119995,140.729996,121.93685900000001,418500
291,2017-03-01,139.889999,140.0,138.300003,138.970001,120.41188799999999,626900
292,2017-03-02,138.369995,138.550003,136.199997,136.759995,118.49703999999998,584800
293,2017-03-03,137.119995,137.179993,134.080002,135.020004,116.989395,549400
294,2017-03-06,135.009995,135.009995,134.0,134.300003,116.365532,416000
295,2017-03-07,134.389999,134.770004,132.91000400000001,133.389999,115.57705700000001,323000
296,2017-03-08,132.649994,133.149994,130.16000400000001,130.5,113.07298300000001,540100
297,2017-03-09,130.559998,131.240005,127.290001,127.440002,110.421623,523000
298,2017-03-10,126.459999,128.179993,126.019997,126.980003,110.87566399999999,659300
299,2017-03-13,128.580002,128.580002,126.989998,128.320007,112.045723,597700
300,2017-03-14,128.0,130.059998,127.610001,129.619995,113.180847,654000
301,2017-03-15,129.899994,133.58999599999999,129.619995,133.020004,116.14962,527100
302,2017-03-16,132.699997,133.360001,132.240005,133.0,116.13217900000001,555000
303,2017-03-17,133.720001,134.899994,132.91000400000001,134.75,117.660225,1347700
304,2017-03-20,134.71000700000002,135.5,133.869995,134.440002,117.38953400000001,545800
305,2017-03-21,134.380005,135.08999599999999,133.71000700000002,134.669998,117.59037,691300
306,2017-03-22,134.679993,135.580002,131.91000400000001,133.110001,116.22821,658700
307,2017-03-23,133.0,135.919998,132.809998,134.729996,117.642746,485300
308,2017-03-24,134.759995,135.520004,134.41000400000001,134.800003,117.703903,395600
309,2017-03-27,134.470001,135.869995,132.259995,132.740005,115.90514399999999,675200
310,2017-03-28,132.729996,133.550003,131.360001,133.259995,116.35921499999999,519000
311,2017-03-29,132.970001,133.699997,132.429993,133.149994,116.263145,491400
312,2017-03-30,132.940002,133.53999299999998,132.009995,133.33999599999999,116.42903899999999,289900
313,2017-03-31,133.33999599999999,134.0,132.360001,133.5,116.56876399999999,416900
314,2017-04-03,133.5,134.850006,133.419998,133.83999599999999,116.86563899999999,405900
315,2017-04-04,133.619995,134.270004,133.0,133.110001,116.22821,345200
316,2017-04-05,133.429993,133.83999599999999,132.71000700000002,133.110001,116.22821,278400
317,2017-04-06,132.770004,133.699997,132.229996,133.110001,116.22821,341600
318,2017-04-07,133.080002,133.559998,132.449997,132.729996,115.89641599999999,393100
319,2017-04-10,132.669998,134.309998,132.320007,133.949997,116.96167,347700
320,2017-04-11,134.0,135.78999299999998,133.940002,135.080002,117.94837199999999,410700
321,2017-04-12,134.529999,135.380005,134.389999,134.869995,117.76501499999999,424100
322,2017-04-13,135.059998,135.279999,134.380005,134.740005,117.651505,344000
323,2017-04-17,134.820007,136.470001,134.820007,136.449997,119.144646,318700
324,2017-04-18,136.350006,137.229996,136.21000700000002,137.050003,119.66854099999999,347800
325,2017-04-19,137.179993,138.119995,136.759995,137.479996,120.043999,334700
326,2017-04-20,137.66000400000001,137.66000400000001,136.380005,137.220001,119.816978,288100
327,2017-04-21,137.059998,137.28999299999998,135.919998,136.179993,118.908859,304600
328,2017-04-24,136.78999299999998,136.899994,132.41000400000001,133.75,116.78704099999999,483300
329,2017-04-25,133.869995,134.720001,133.25,134.610001,117.537979,366100
330,2017-04-26,134.240005,134.779999,132.46000700000002,132.559998,115.74798600000001,731800
331,2017-04-27,132.559998,134.21000700000002,132.559998,133.16000400000001,116.27188899999999,488700
332,2017-04-28,132.66000400000001,132.899994,130.08999599999999,130.889999,114.289772,670700
333,2017-05-01,131.229996,133.190002,130.029999,133.16000400000001,116.27188899999999,503000
334,2017-05-02,133.270004,135.520004,132.729996,133.809998,116.83944699999999,640000
335,2017-05-03,134.03999299999998,134.08999599999999,131.66000400000001,132.300003,115.520927,599700
336,2017-05-04,133.630005,135.5,128.600006,131.399994,114.735092,811800
337,2017-05-05,131.470001,133.149994,131.25,132.779999,115.94008600000001,404200
338,2017-05-08,132.940002,133.449997,130.190002,130.440002,113.89685800000001,366800
339,2017-05-09,130.630005,130.679993,129.21000700000002,130.550003,113.992897,395400
340,2017-05-10,130.509995,132.330002,129.940002,132.0,115.259003,379200
341,2017-05-11,131.479996,131.479996,129.139999,129.720001,113.26815800000001,411700
342,2017-05-12,129.610001,129.759995,125.269997,125.43,109.52224,835900
343,2017-05-15,125.370003,127.370003,125.029999,126.57,110.51766200000002,618700
344,2017-05-16,126.440002,126.440002,122.459999,122.459999,106.92890200000001,927600
345,2017-05-17,122.120003,123.860001,121.730003,122.970001,107.374229,729700
346,2017-05-18,123.050003,124.510002,121.870003,124.290001,108.526848,710700
347,2017-05-19,124.529999,127.120003,123.589996,125.589996,109.661957,750500
348,2017-05-22,125.75,126.709999,124.91999799999999,126.480003,110.43908700000001,847900
349,2017-05-23,126.610001,126.980003,125.33000200000001,125.709999,109.76673899999999,532300
