,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-02-09,124.489998,129.110001,123.540001,128.179993,128.022324,1159100
26,2016-02-10,128.630005,131.070007,128.0,129.5,129.340714,822000
27,2016-02-11,127.959999,130.279999,127.879997,128.0,127.84256,1155200
28,2016-02-12,128.729996,130.5,127.440002,130.300003,130.139725,685600
29,2016-02-16,131.779999,134.360001,130.649994,134.179993,134.014938,851400
30,2016-02-17,134.66000400000001,136.270004,133.009995,135.850006,135.682922,966300
31,2016-02-18,135.600006,137.179993,135.0,135.649994,135.483139,1010800
32,2016-02-19,137.0,137.0,133.610001,133.940002,133.775253,1094200
33,2016-02-22,135.33999599999999,138.110001,135.300003,136.360001,136.192276,1254900
34,2016-02-23,135.690002,138.009995,135.690002,137.83999599999999,137.670456,955600
35,2016-02-24,137.490005,137.779999,135.46000700000002,137.240005,137.071213,637400
36,2016-02-25,137.679993,140.479996,137.100006,140.320007,140.1474,909000
37,2016-02-26,140.179993,143.229996,140.009995,141.25,141.076248,1132800
38,2016-02-29,140.449997,142.669998,139.580002,139.610001,139.438278,1238300
39,2016-03-01,140.639999,140.970001,137.470001,138.529999,138.359604,1574400
40,2016-03-02,138.050003,140.850006,137.570007,140.5,140.32716399999998,954200
41,2016-03-03,139.880005,141.259995,138.699997,140.429993,140.257263,880100
42,2016-03-04,139.600006,140.5,137.75,138.940002,138.76908899999998,1251100
43,2016-03-07,138.0,141.029999,137.990005,140.470001,140.297211,974500
44,2016-03-08,139.559998,141.009995,139.050003,139.919998,139.747894,934900
45,2016-03-09,140.880005,142.0,138.91000400000001,140.08999599999999,139.957672,1339100
46,2016-03-10,140.0,142.850006,139.53999299999998,142.130005,141.995758,1225900
47,2016-03-11,142.449997,144.800003,142.169998,144.619995,144.48341399999998,1019700
48,2016-03-14,143.630005,145.75,143.630005,145.270004,145.132797,1009500
49,2016-03-15,144.179993,145.119995,143.350006,143.389999,143.25456200000002,1388400
50,2016-03-16,143.009995,144.21000700000002,139.929993,141.949997,141.81591799999998,697700
51,2016-03-17,141.899994,141.940002,136.669998,137.800003,137.669861,1285400
52,2016-03-18,138.020004,141.220001,137.559998,139.529999,139.398224,1174100
53,2016-03-21,139.03999299999998,139.949997,137.53999299999998,138.149994,138.01951599999998,540000
54,2016-03-22,137.779999,139.779999,136.91000400000001,138.949997,138.818771,623400
55,2016-03-23,139.25,139.940002,137.479996,137.869995,137.739792,613600
56,2016-03-24,137.08999599999999,138.28999299999998,136.970001,137.949997,137.819702,462600
57,2016-03-28,138.259995,138.679993,137.179993,137.610001,137.480042,497200
58,2016-03-29,137.33999599999999,138.720001,137.070007,138.070007,137.93958999999998,1185200
59,2016-03-30,138.529999,140.220001,137.350006,137.46000700000002,137.330185,1187000
60,2016-03-31,137.600006,138.419998,136.179993,137.240005,137.110397,1276500
61,2016-04-01,136.720001,137.630005,135.139999,137.16000400000001,137.030472,1802600
62,2016-04-04,137.0,141.66000400000001,136.369995,141.229996,141.096619,2703700
63,2016-04-05,140.970001,141.21000700000002,135.470001,135.490005,135.362045,2720900
64,2016-04-06,135.169998,136.169998,132.46000700000002,135.199997,135.072311,2504900
65,2016-04-07,133.139999,135.46000700000002,131.009995,131.860001,131.735474,1971500
66,2016-04-08,132.600006,133.25,129.449997,130.41000400000001,130.286835,2366900
67,2016-04-11,130.380005,132.699997,130.320007,132.050003,131.92529299999998,1863000
68,2016-04-12,131.970001,136.309998,131.96000700000002,135.779999,135.651764,1499900
69,2016-04-13,136.240005,139.880005,135.570007,137.0,136.870605,1539700
70,2016-04-14,137.08999599999999,137.28999299999998,134.949997,135.0,134.87248200000002,964600
71,2016-04-15,135.669998,137.649994,134.83999599999999,136.649994,136.520935,1592300
72,2016-04-18,135.979996,137.580002,135.929993,137.119995,136.990509,950900
73,2016-04-19,138.190002,139.949997,137.5,139.869995,139.7379,1432900
74,2016-04-20,139.809998,142.91000400000001,139.050003,141.270004,141.136581,1179500
75,2016-04-21,141.350006,142.820007,139.729996,140.33999599999999,140.20744299999998,747300
76,2016-04-22,140.580002,142.110001,140.029999,141.820007,141.68606599999998,572600
77,2016-04-25,141.5,141.770004,140.240005,140.25,140.117538,788300
78,2016-04-26,140.119995,141.149994,139.300003,140.679993,140.54711899999998,1417700
79,2016-04-27,140.570007,141.0,137.690002,139.270004,139.138474,974900
80,2016-04-28,138.330002,141.0,138.03999299999998,139.940002,139.807831,566000
81,2016-04-29,138.940002,139.16000400000001,137.279999,138.53999299999998,138.40914899999999,674900
82,2016-05-02,139.240005,139.78999299999998,137.529999,138.279999,138.14941399999998,653600
83,2016-05-03,137.919998,139.080002,136.690002,137.740005,137.609924,708100
84,2016-05-04,136.940002,137.740005,134.71000700000002,135.300003,135.172211,1038500
85,2016-05-05,135.0,136.33999599999999,134.479996,134.929993,134.802551,815000
86,2016-05-06,137.0,137.0,129.050003,130.850006,130.726425,2575300
87,2016-05-09,130.699997,132.83999599999999,130.259995,131.380005,131.25592,1265400
88,2016-05-10,131.58999599999999,133.559998,131.300003,133.050003,132.924362,751500
89,2016-05-11,133.08999599999999,133.75,130.08999599999999,130.509995,130.38673400000002,1468400
90,2016-05-12,130.529999,130.529999,127.269997,128.059998,127.93905600000001,1795900
91,2016-05-13,128.369995,129.270004,126.07,128.360001,128.23877,1609100
92,2016-05-16,128.309998,130.919998,127.860001,130.009995,129.887192,913300
93,2016-05-17,129.679993,130.550003,128.029999,130.440002,130.316803,1626400
94,2016-05-18,130.320007,130.66000400000001,128.199997,129.479996,129.35771200000002,763300
95,2016-05-19,128.600006,130.070007,127.199997,129.059998,128.93811000000002,683900
96,2016-05-20,129.720001,131.309998,129.5,131.279999,131.155991,1976600
97,2016-05-23,128.470001,128.5,125.010002,126.150002,126.03085300000001,4228400
98,2016-05-24,126.889999,128.0,124.519997,124.809998,124.692116,4518600
99,2016-05-25,126.129997,129.869995,125.150002,129.300003,129.177902,3455000
100,2016-05-26,129.649994,130.559998,128.559998,128.869995,128.748291,933100
101,2016-05-27,128.91000400000001,130.029999,128.53999299999998,128.820007,128.69833400000002,980100
102,2016-05-31,129.0,129.229996,127.459999,128.110001,127.98901399999998,2260900
103,2016-06-01,128.110001,128.389999,126.279999,127.720001,127.599373,1643200
104,2016-06-02,127.760002,129.83999599999999,127.720001,129.570007,129.447632,1492100
105,2016-06-03,128.970001,130.279999,128.899994,129.699997,129.577499,1236900
106,2016-06-06,129.75,131.25,128.470001,129.630005,129.507568,857600
107,2016-06-07,129.16000400000001,130.5,128.669998,128.860001,128.738297,1189100
108,2016-06-08,128.820007,131.399994,128.440002,131.169998,131.04611200000002,1243400
109,2016-06-09,130.479996,131.770004,128.740005,129.25,129.12791399999998,1043900
110,2016-06-10,128.559998,129.229996,127.559998,128.080002,127.959023,1105000
111,2016-06-13,127.32,128.91000400000001,126.230003,126.5,126.380531,1312500
112,2016-06-14,126.300003,127.550003,125.699997,127.370003,127.249702,987200
113,2016-06-15,127.529999,128.229996,126.08000200000001,126.559998,126.440468,1003500
114,2016-06-16,126.309998,129.020004,124.5,128.690002,128.568451,1865200
115,2016-06-17,129.0,130.0,128.0,129.5,129.377686,1557200
116,2016-06-20,127.849998,129.380005,127.0,127.839996,127.71926100000002,2537100
117,2016-06-21,127.849998,128.25,126.739998,127.790001,127.669304,1077100
118,2016-06-22,128.110001,129.360001,127.33000200000001,127.900002,127.779205,1612100
119,2016-06-23,129.0,129.979996,128.429993,129.75,129.627457,1427900
120,2016-06-24,126.779999,128.229996,126.18,127.709999,127.589378,3304500
121,2016-06-27,126.699997,126.800003,121.870003,122.089996,121.974686,2083300
122,2016-06-28,124.040001,125.43,122.879997,125.209999,125.09173600000001,1610900
123,2016-06-29,125.870003,129.190002,125.550003,128.830002,128.708328,1377300
124,2016-06-30,128.199997,129.190002,126.699997,127.989998,127.86911,1846900
125,2016-07-01,128.330002,130.75,127.599998,128.270004,128.148849,1848600
126,2016-07-05,128.399994,128.800003,125.760002,126.75,126.63028700000001,1168700
127,2016-07-06,126.58000200000001,129.259995,125.339996,128.300003,128.178833,1584900
128,2016-07-07,128.820007,129.279999,126.68,127.0,126.880051,2082700
129,2016-07-08,127.800003,129.899994,126.400002,129.600006,129.4776,2226200
130,2016-07-11,129.5,129.869995,128.059998,128.369995,128.248764,1383900
131,2016-07-12,128.119995,129.169998,128.0,129.0,128.878159,1328800
132,2016-07-13,129.639999,130.33999599999999,128.929993,130.190002,130.067032,1122600
133,2016-07-14,130.690002,130.990005,129.720001,130.009995,129.887192,1757700
134,2016-07-15,130.470001,133.479996,130.03999299999998,131.669998,131.545654,2496500
135,2016-07-18,132.699997,133.699997,131.41000400000001,133.130005,133.004272,1834800
136,2016-07-19,133.080002,133.850006,129.139999,130.300003,130.176926,3183000
137,2016-07-20,131.020004,133.25,130.990005,133.110001,132.984299,1947400
138,2016-07-21,131.919998,148.990005,131.800003,140.320007,140.187469,5321100
139,2016-07-22,141.649994,146.740005,139.740005,146.0,145.862091,3963900
140,2016-07-25,146.0,146.0,139.850006,140.21000700000002,140.077576,3500200
141,2016-07-26,139.690002,142.639999,138.25,140.009995,139.877747,2398700
142,2016-07-27,139.440002,139.440002,137.16000400000001,138.130005,137.999542,2265000
143,2016-07-28,137.740005,138.779999,135.940002,135.990005,135.861572,1994600
144,2016-07-29,128.699997,130.75,127.300003,128.96000700000002,128.83819599999998,5451000
145,2016-08-01,128.75,130.110001,126.019997,126.790001,126.670258,1905500
146,2016-08-02,126.589996,127.699997,123.529999,124.129997,124.01276399999999,1753100
147,2016-08-03,124.190002,125.629997,123.709999,124.599998,124.482323,1713500
148,2016-08-04,124.68,128.880005,124.599998,128.279999,128.158844,2286700
149,2016-08-05,129.070007,131.470001,127.610001,128.5,128.378632,1503600
150,2016-08-08,128.139999,129.020004,126.730003,128.389999,128.26873799999998,993600
151,2016-08-09,128.699997,129.53999299999998,126.989998,127.16999799999999,127.04989599999999,1396800
152,2016-08-10,127.0,127.91999799999999,126.010002,127.599998,127.47948500000001,888200
153,2016-08-11,128.190002,129.28999299999998,126.470001,126.620003,126.50041999999999,1140500
154,2016-08-12,126.860001,133.580002,125.550003,133.309998,133.184097,3709600
155,2016-08-15,132.690002,133.389999,130.559998,132.630005,132.50473,1822400
156,2016-08-16,132.229996,132.759995,130.800003,131.830002,131.70549,1376100
157,2016-08-17,131.429993,132.830002,131.28999299999998,132.300003,132.175064,1270200
158,2016-08-18,132.03999299999998,133.91000400000001,132.03999299999998,132.619995,132.49473600000002,1443900
159,2016-08-19,132.199997,133.33999599999999,131.83999599999999,133.0,132.874374,1077200
160,2016-08-22,133.0,133.479996,132.729996,133.350006,133.224075,660100
161,2016-08-23,133.779999,134.490005,132.800003,133.0,132.874374,895300
162,2016-08-24,132.940002,133.940002,131.100006,131.369995,131.245926,800900
163,2016-08-25,130.619995,131.570007,128.96000700000002,129.41000400000001,129.287781,838300
164,2016-08-26,129.600006,130.479996,126.5,127.650002,127.52944199999999,1683900
165,2016-08-29,127.620003,129.220001,127.550003,128.490005,128.36866799999999,515700
166,2016-08-30,128.490005,129.03999299999998,127.91999799999999,128.220001,128.098892,744500
167,2016-08-31,128.25,128.770004,127.290001,128.259995,128.13887,718700
168,2016-09-01,128.580002,128.990005,127.150002,127.639999,127.51945500000001,701500
169,2016-09-02,128.03999299999998,128.5,127.5,128.179993,128.058945,528100
170,2016-09-06,127.599998,128.03999299999998,127.16999799999999,127.58000200000001,127.459511,789900
171,2016-09-07,127.040001,128.100006,126.550003,126.739998,126.62029299999999,951500
172,2016-09-08,126.519997,127.900002,126.16999799999999,127.66999799999999,127.549416,1056100
173,2016-09-09,127.059998,129.08999599999999,127.059998,128.449997,128.328674,1824500
174,2016-09-12,127.949997,129.809998,127.08000200000001,129.009995,128.88815300000002,1224800
175,2016-09-13,128.770004,128.770004,126.949997,127.540001,127.41954799999999,1219900
176,2016-09-14,127.309998,127.849998,125.980003,126.25,126.13076000000001,1125700
177,2016-09-15,126.019997,128.800003,125.91999799999999,128.639999,128.518509,1213300
178,2016-09-16,128.940002,132.779999,128.0,131.990005,131.86535600000002,2742000
179,2016-09-19,132.21000700000002,132.889999,131.610001,131.889999,131.765427,1091500
180,2016-09-20,132.240005,132.759995,131.070007,131.570007,131.445724,1027600
181,2016-09-21,131.529999,132.940002,130.679993,132.559998,132.434799,1239900
182,2016-09-22,132.639999,132.970001,130.949997,132.0,131.875336,738900
183,2016-09-23,129.46000700000002,131.520004,129.369995,131.0,130.876266,1164800
184,2016-09-26,130.720001,130.720001,129.970001,130.33999599999999,130.216904,718300
185,2016-09-27,130.110001,131.889999,129.850006,131.699997,131.57560700000002,883200
186,2016-09-28,131.990005,132.360001,130.78999299999998,131.5,131.375793,459200
187,2016-09-29,131.800003,133.570007,130.550003,130.800003,130.67648300000002,1206800
188,2016-09-30,131.279999,131.429993,129.600006,130.320007,130.196915,1415900
189,2016-10-03,129.800003,130.220001,127.82,128.009995,127.889099,704900
190,2016-10-04,128.309998,128.550003,127.309998,128.110001,127.98901399999998,910300
191,2016-10-05,128.350006,128.679993,126.739998,127.089996,126.969971,994500
192,2016-10-06,127.040001,127.610001,126.559998,126.900002,126.78014399999999,624300
193,2016-10-07,127.449997,128.16000400000001,126.900002,127.230003,127.10983999999999,670300
194,2016-10-10,127.269997,128.0,127.139999,127.730003,127.60936699999999,566000
195,2016-10-11,127.339996,127.339996,124.980003,125.0,124.88194299999999,1085500
196,2016-10-12,125.099998,125.75,121.309998,121.959999,121.84481000000001,2546100
197,2016-10-13,121.57,122.480003,120.089996,121.160004,121.04557,1194900
198,2016-10-14,121.559998,122.25,120.68,120.900002,120.785812,570200
199,2016-10-17,120.629997,120.900002,116.300003,118.639999,118.527946,1943900
200,2016-10-18,120.0,124.66999799999999,119.5,123.650002,123.53321799999999,1640800
201,2016-10-19,123.650002,123.980003,122.510002,123.550003,123.433319,1295700
202,2016-10-20,123.970001,124.809998,123.360001,123.629997,123.51323700000002,854400
203,2016-10-21,122.900002,124.32,122.57,124.18,124.06271399999999,639700
204,2016-10-24,124.449997,124.699997,123.309998,124.059998,123.942825,796200
205,2016-10-25,123.599998,124.889999,123.529999,124.300003,124.18261000000001,947700
206,2016-10-26,124.379997,124.760002,123.720001,123.800003,123.683075,1117900
207,2016-10-27,124.160004,124.720001,122.400002,123.059998,122.943779,738700
208,2016-10-28,123.160004,123.629997,121.18,121.620003,121.505127,1229500
209,2016-10-31,121.800003,122.5,118.83000200000001,118.83000200000001,118.717773,1414600
210,2016-11-01,119.550003,120.839996,115.029999,116.029999,115.92041,1728500
211,2016-11-02,115.589996,118.139999,115.449997,117.849998,117.73868600000002,1828600
212,2016-11-03,119.5,123.33000200000001,117.230003,117.309998,117.199203,2320900
213,2016-11-04,117.739998,122.800003,117.110001,121.650002,121.535103,1735400
214,2016-11-07,122.57,126.91999799999999,122.349998,126.25,126.13076000000001,1811900
215,2016-11-08,125.519997,130.240005,125.410004,128.770004,128.648392,1386100
216,2016-11-09,127.459999,136.770004,124.480003,135.800003,135.671753,2847500
217,2016-11-10,136.08999599999999,138.509995,133.009995,134.770004,134.64271499999998,2572400
218,2016-11-11,134.619995,136.419998,131.889999,133.669998,133.543747,1187200
219,2016-11-14,134.229996,138.779999,133.100006,136.119995,135.99143999999998,2048700
220,2016-11-15,136.080002,138.66000400000001,134.28999299999998,137.800003,137.669861,1082900
221,2016-11-16,137.929993,138.720001,136.550003,137.889999,137.75976599999998,1049100
222,2016-11-17,137.229996,140.199997,136.259995,140.0,139.867783,1146300
223,2016-11-18,139.619995,142.0,136.729996,138.699997,138.568985,1173000
224,2016-11-21,138.130005,139.949997,136.03999299999998,137.080002,136.950531,1077600
225,2016-11-22,137.350006,140.770004,136.720001,139.729996,139.598038,1458400
226,2016-11-23,139.699997,140.5,136.809998,139.529999,139.398224,843100
227,2016-11-25,139.880005,141.479996,138.529999,138.669998,138.53903200000002,306600
228,2016-11-28,138.830002,139.33999599999999,136.199997,136.770004,136.640839,1193500
229,2016-11-29,136.770004,139.949997,136.770004,138.300003,138.169388,1391600
230,2016-11-30,137.96000700000002,138.050003,134.529999,134.740005,134.612762,2099700
231,2016-12-01,134.169998,136.919998,134.169998,134.5,134.37295500000002,1638300
232,2016-12-02,135.080002,135.949997,132.630005,133.440002,133.313965,1386000
233,2016-12-05,133.649994,135.449997,131.649994,134.699997,134.572769,1085700
234,2016-12-06,135.509995,137.740005,134.130005,137.25,137.120361,1121800
235,2016-12-07,136.880005,137.520004,135.809998,136.830002,136.700775,1694300
236,2016-12-08,136.509995,138.570007,135.100006,137.130005,137.000473,1118200
237,2016-12-09,137.169998,137.940002,133.869995,134.800003,134.672699,1417400
238,2016-12-12,134.029999,134.399994,131.029999,132.380005,132.254974,1169500
239,2016-12-13,132.91000400000001,135.820007,131.520004,134.570007,134.442902,1296800
240,2016-12-14,135.229996,135.83999599999999,132.309998,133.240005,133.114182,879700
241,2016-12-15,133.190002,134.559998,131.259995,133.990005,133.863464,921400
242,2016-12-16,134.860001,137.699997,134.850006,136.759995,136.630829,2759500
243,2016-12-19,137.58999599999999,139.0,136.83999599999999,138.08999599999999,137.959579,1214100
244,2016-12-20,138.100006,139.740005,136.550003,137.110001,136.980515,1108100
245,2016-12-21,137.429993,137.429993,135.869995,137.070007,136.940552,727900
246,2016-12-22,136.899994,137.5,135.46000700000002,136.970001,136.84063700000002,1097600
247,2016-12-23,137.429993,138.639999,136.449997,138.610001,138.479095,431900
248,2016-12-27,138.259995,140.699997,138.259995,139.389999,139.258347,481100
249,2016-12-28,139.610001,140.300003,137.0,137.0,136.870605,828400
250,2016-12-29,137.53999299999998,138.679993,135.190002,135.5,135.372025,641700
251,2016-12-30,135.570007,135.889999,133.110001,133.389999,133.26400800000002,1199600
252,2017-01-03,133.91000400000001,135.830002,133.66000400000001,135.720001,135.591827,1443000
253,2017-01-04,136.080002,138.889999,133.699997,138.720001,138.588989,1207800
254,2017-01-05,139.080002,142.770004,138.330002,141.71000700000002,141.57617199999999,1446700
255,2017-01-06,141.0,143.149994,140.990005,141.809998,141.67605600000002,983700
256,2017-01-09,141.309998,142.610001,140.050003,142.350006,142.215561,986200
257,2017-01-10,141.240005,142.0,140.199997,140.229996,140.097549,1245100
258,2017-01-11,140.559998,142.639999,139.880005,142.639999,142.50526399999998,1418600
259,2017-01-12,141.53999299999998,145.78999299999998,141.029999,144.669998,144.533356,1726100
260,2017-01-13,144.309998,146.770004,143.779999,146.309998,146.171799,1488500
261,2017-01-17,145.949997,145.96000700000002,144.020004,144.770004,144.633286,1079300
262,2017-01-18,145.399994,145.399994,140.220001,141.970001,141.835922,1974700
263,2017-01-19,141.330002,146.309998,133.520004,144.16000400000001,144.023849,2538400
264,2017-01-20,144.779999,145.669998,143.380005,144.770004,144.633286,1333700
265,2017-01-23,144.320007,145.699997,142.25,145.309998,145.172745,1576400
266,2017-01-24,145.21000700000002,147.53999299999998,144.020004,146.529999,146.391602,1260800
267,2017-01-25,147.020004,149.229996,146.630005,148.570007,148.429688,1211600
268,2017-01-26,148.279999,148.699997,146.649994,146.800003,146.66136200000003,1017500
269,2017-01-27,147.559998,148.0,145.419998,146.809998,146.671326,1100900
270,2017-01-30,146.779999,146.78999299999998,144.309998,145.699997,145.562393,687400
271,2017-01-31,145.119995,146.529999,144.5,146.220001,146.081909,884400
272,2017-02-01,147.0,149.419998,145.360001,147.639999,147.500549,1254500
273,2017-02-02,149.699997,150.690002,144.029999,148.28999299999998,148.149933,1532100
274,2017-02-03,149.070007,150.110001,148.100006,149.300003,149.158997,1222600
275,2017-02-06,148.669998,149.559998,145.979996,147.029999,146.891129,1277500
276,2017-02-07,147.070007,148.630005,145.929993,147.899994,147.760315,772500
277,2017-02-08,147.0,148.690002,146.300003,147.83999599999999,147.70036299999998,652900
278,2017-02-09,147.740005,148.309998,145.33999599999999,148.139999,148.000076,2312700
279,2017-02-10,147.550003,149.320007,145.5,145.550003,145.41253700000001,1918500
280,2017-02-13,146.619995,147.149994,144.820007,145.850006,145.71225,1067100
281,2017-02-14,145.220001,148.080002,144.5,146.679993,146.541473,1939500
282,2017-02-15,146.21000700000002,147.66000400000001,145.580002,146.58999599999999,146.451538,2249000
283,2017-02-16,146.83999599999999,146.940002,143.869995,145.330002,145.192734,1569400
284,2017-02-17,144.179993,144.259995,141.929993,143.559998,143.424408,2018700
285,2017-02-21,144.009995,147.240005,143.66000400000001,146.970001,146.831192,1773400
286,2017-02-22,146.240005,148.419998,145.919998,147.490005,147.350708,1625800
287,2017-02-23,147.619995,147.75,147.110001,147.509995,147.370667,1447400
288,2017-02-24,147.46000700000002,147.610001,146.53999299999998,147.03999299999998,146.901108,919300
289,2017-02-27,146.759995,150.0,146.25,149.720001,149.578583,2660400
290,2017-02-28,149.720001,149.860001,148.41000400000001,148.899994,148.759354,1427800
291,2017-03-01,150.0,152.990005,149.309998,152.199997,152.056244,1519300
292,2017-03-02,152.100006,152.380005,151.100006,151.580002,151.43682900000002,817700
293,2017-03-03,150.889999,152.619995,149.0,151.990005,151.846466,749100
294,2017-03-06,150.880005,153.110001,150.850006,152.96000700000002,152.815536,1843300
295,2017-03-07,152.58999599999999,154.240005,151.149994,151.83999599999999,151.696594,1653100
296,2017-03-08,151.740005,153.020004,150.679993,152.240005,152.13630700000002,832000
297,2017-03-09,152.800003,153.050003,151.46000700000002,152.199997,152.096329,980000
298,2017-03-10,153.16000400000001,153.33999599999999,151.41000400000001,151.919998,151.816513,1270600
299,2017-03-13,152.330002,153.919998,151.320007,153.399994,153.295486,1138300
300,2017-03-14,152.970001,154.309998,152.330002,153.53999299999998,153.43541000000002,1299300
301,2017-03-15,154.279999,154.830002,153.490005,154.0,153.895081,1452800
302,2017-03-16,153.990005,154.270004,151.600006,151.78999299999998,151.6866,1342500
303,2017-03-17,151.529999,152.380005,150.889999,151.889999,151.78653,1563200
304,2017-03-20,152.16000400000001,153.020004,150.71000700000002,151.130005,151.027054,1634600
305,2017-03-21,151.779999,151.809998,149.28999299999998,149.610001,149.50808700000002,1743000
306,2017-03-22,150.080002,151.330002,148.33999599999999,150.369995,150.267563,1104200
307,2017-03-23,149.990005,151.360001,149.009995,149.179993,149.078384,869600
308,2017-03-24,149.369995,150.41000400000001,144.970001,145.820007,145.720673,2130900
309,2017-03-27,144.220001,146.360001,143.850006,146.03999299999998,145.940521,2003600
310,2017-03-28,146.020004,148.66000400000001,145.550003,148.300003,148.19898999999998,921100
311,2017-03-29,147.630005,148.520004,146.669998,147.229996,147.1297,822500
312,2017-03-30,147.550003,148.940002,147.139999,147.600006,147.49946599999998,804700
313,2017-03-31,147.509995,147.600006,146.490005,146.490005,146.390228,1440100
314,2017-04-03,146.699997,151.0,146.699997,149.389999,149.28823899999998,1631000
315,2017-04-04,149.070007,150.699997,148.75,150.53999299999998,150.437454,1222700
316,2017-04-05,151.009995,152.0,149.429993,149.91000400000001,149.80789199999998,1457600
317,2017-04-06,149.91000400000001,151.399994,148.75,151.21000700000002,151.10701,1502800
318,2017-04-07,151.100006,152.270004,150.03999299999998,152.03999299999998,151.936432,1480200
319,2017-04-10,152.009995,153.190002,151.570007,152.279999,152.176254,1491400
320,2017-04-11,151.470001,151.860001,150.639999,151.570007,151.466751,829400
321,2017-04-12,150.899994,151.389999,149.869995,150.58999599999999,150.487411,791900
322,2017-04-13,150.25,151.070007,149.770004,150.41000400000001,150.307556,774900
323,2017-04-17,150.669998,151.229996,150.25,151.169998,151.067017,823800
324,2017-04-18,151.169998,151.429993,149.100006,149.820007,149.717941,1044400
325,2017-04-19,150.509995,152.33999599999999,149.949997,151.949997,151.846497,789500
326,2017-04-20,151.690002,156.21000700000002,151.03999299999998,155.380005,155.274155,1755900
327,2017-04-21,155.21000700000002,155.360001,153.940002,155.080002,154.97436499999998,971500
328,2017-04-24,156.41000400000001,157.309998,155.5,155.96000700000002,155.85376000000002,911100
329,2017-04-25,155.470001,159.070007,155.470001,157.179993,157.07293700000002,1168400
330,2017-04-26,157.320007,158.619995,155.699997,156.929993,156.823105,907700
331,2017-04-27,157.21000700000002,158.229996,155.899994,156.21000700000002,156.103607,727000
332,2017-04-28,155.720001,157.399994,152.889999,156.369995,156.263474,1579000
333,2017-05-01,156.679993,158.470001,156.479996,157.520004,157.412704,942700
334,2017-05-02,157.889999,158.820007,156.229996,158.380005,158.272125,1051400
335,2017-05-03,158.220001,159.149994,156.639999,157.029999,156.923035,970300
336,2017-05-04,157.78999299999998,158.16000400000001,155.320007,156.729996,156.623245,1407100
337,2017-05-05,159.0,161.570007,158.240005,160.25,160.140839,1623100
338,2017-05-08,160.66000400000001,162.130005,160.110001,161.75,161.639816,1434800
339,2017-05-09,161.860001,163.479996,161.779999,162.649994,162.5392,1280200
340,2017-05-10,162.0,163.279999,161.679993,162.899994,162.78903200000002,1447800
341,2017-05-11,163.03999299999998,164.28999299999998,161.699997,163.820007,163.70842,989200
342,2017-05-12,163.5,164.880005,161.529999,162.029999,161.919632,1441400
343,2017-05-15,161.699997,162.929993,161.169998,162.100006,161.98959399999998,1578500
344,2017-05-16,162.0,162.169998,160.41000400000001,161.33999599999999,161.230087,1318400
345,2017-05-17,161.33999599999999,161.33999599999999,158.28999299999998,158.41000400000001,158.30209399999998,1633500
346,2017-05-18,158.889999,160.669998,158.41000400000001,160.100006,159.990952,1449700
347,2017-05-19,160.41000400000001,161.550003,159.300003,159.479996,159.371368,1607600
348,2017-05-22,159.759995,160.139999,158.78999299999998,159.350006,159.24147,1586600
349,2017-05-23,159.350006,160.720001,159.350006,160.520004,160.41066,786100
350,2017-05-24,160.580002,162.139999,160.08999599999999,161.860001,161.74975600000002,854300
351,2017-05-25,162.580002,164.279999,161.639999,161.649994,161.53988600000002,1796900
