,Date,Open,High,Low,Close,Adj Close,Volume
64,2016-04-06,63.740002000000004,64.110001,62.91,63.84,63.84,1775700
65,2016-04-07,63.59,64.82,63.32,64.019997,64.019997,1301800
66,2016-04-08,64.360001,65.029999,63.790001000000004,64.5,64.5,1236100
67,2016-04-11,64.870003,65.33000200000001,63.18,63.310001,63.310001,1348200
68,2016-04-12,62.990002000000004,63.32,61.549999,61.75,61.75,2461300
69,2016-04-13,62.470001,63.93,61.43,63.77,63.77,1775400
70,2016-04-14,63.080002,63.5,61.900002,63.0,63.0,3443600
71,2016-04-15,63.18,63.419998,62.459998999999996,63.279999,63.279999,1188600
72,2016-04-18,63.200001,64.900002,63.02,64.470001,64.470001,2259200
73,2016-04-19,64.470001,64.739998,62.549999,63.669998,63.669998,2091700
74,2016-04-20,64.18,65.5,63.880001,65.110001,65.110001,2802500
75,2016-04-21,74.769997,76.839996,73.209999,74.269997,74.269997,8395500
76,2016-04-22,73.440002,73.75,71.800003,73.110001,73.110001,3253600
77,2016-04-25,73.349998,74.57,73.0,73.410004,73.410004,2525100
78,2016-04-26,73.41999799999999,73.489998,72.07,72.660004,72.660004,1409300
79,2016-04-27,72.25,73.809998,72.25,73.150002,73.150002,1522700
80,2016-04-28,73.120003,73.639999,71.120003,71.370003,71.370003,1414000
81,2016-04-29,71.339996,72.129997,70.16999799999999,71.480003,71.480003,1780100
82,2016-05-02,71.449997,72.099998,70.860001,72.019997,72.019997,1156600
83,2016-05-03,70.839996,71.089996,69.139999,69.839996,69.839996,1598000
84,2016-05-04,69.480003,69.83000200000001,67.519997,67.610001,67.610001,1703400
85,2016-05-05,68.07,68.629997,67.269997,67.790001,67.790001,1510400
86,2016-05-06,67.050003,67.739998,65.83000200000001,67.279999,67.279999,1612800
87,2016-05-09,66.849998,68.300003,66.800003,67.43,67.43,918800
88,2016-05-10,67.440002,68.699997,67.18,68.529999,68.529999,1400900
89,2016-05-11,68.510002,70.120003,68.41999799999999,68.639999,68.639999,1560200
90,2016-05-12,69.290001,69.58000200000001,67.199997,67.470001,67.470001,1687600
91,2016-05-13,67.260002,68.379997,66.839996,67.440002,67.440002,1477000
92,2016-05-16,67.559998,70.449997,67.290001,70.300003,70.300003,1943800
93,2016-05-17,70.16999799999999,70.510002,68.959999,69.5,69.5,1180200
94,2016-05-18,69.589996,71.050003,69.230003,70.029999,70.029999,1006500
95,2016-05-19,71.0,72.0,69.610001,69.75,69.75,1920300
96,2016-05-20,70.379997,70.769997,68.08000200000001,70.0,70.0,2883200
97,2016-05-23,69.57,71.129997,69.389999,70.230003,70.230003,1180700
98,2016-05-24,70.540001,71.809998,70.089996,70.980003,70.980003,1502400
99,2016-05-25,71.349998,71.5,70.629997,70.760002,70.760002,1116000
100,2016-05-26,70.709999,71.059998,69.940002,70.050003,70.050003,1171800
101,2016-05-27,69.910004,70.889999,68.910004,70.730003,70.730003,1349700
102,2016-05-31,70.58000200000001,71.690002,70.269997,71.629997,71.629997,2295400
103,2016-06-01,71.379997,73.5,71.059998,73.16999799999999,73.16999799999999,1889700
104,2016-06-02,72.790001,74.260002,72.510002,74.230003,74.230003,1184700
105,2016-06-03,73.82,74.0,72.860001,73.529999,73.529999,1102700
106,2016-06-06,73.690002,75.25,73.459999,75.059998,75.059998,1079300
107,2016-06-07,74.879997,76.07,74.050003,76.019997,76.019997,1978100
108,2016-06-08,75.959999,77.760002,75.400002,77.040001,77.040001,2531000
109,2016-06-09,76.43,77.260002,75.400002,75.559998,75.559998,856000
110,2016-06-10,74.68,75.089996,73.790001,74.029999,74.029999,1390500
111,2016-06-13,73.32,74.379997,72.550003,72.709999,72.709999,1753600
112,2016-06-14,72.510002,73.519997,72.190002,72.980003,72.980003,934800
113,2016-06-15,73.120003,75.089996,73.010002,74.470001,74.470001,1080400
114,2016-06-16,73.809998,73.959999,72.68,73.68,73.68,776900
115,2016-06-17,73.269997,74.529999,71.620003,72.07,72.07,1774400
116,2016-06-20,73.16999799999999,73.629997,72.5,72.599998,72.599998,1109200
117,2016-06-21,72.860001,73.139999,71.870003,72.730003,72.730003,927400
118,2016-06-22,72.470001,72.620003,71.800003,71.91999799999999,71.91999799999999,751500
119,2016-06-23,72.150002,75.190002,71.75,75.18,75.18,1363600
120,2016-06-24,72.57,73.220001,70.209999,70.33000200000001,70.33000200000001,2646400
121,2016-06-27,69.66999799999999,69.860001,63.509997999999996,63.669998,63.669998,3033800
122,2016-06-28,65.0,65.699997,63.880001,65.129997,65.129997,2255800
123,2016-06-29,65.83000200000001,66.980003,65.57,66.440002,66.440002,1484800
124,2016-06-30,67.0,67.0,64.900002,66.400002,66.400002,1715700
125,2016-07-01,66.519997,67.449997,66.010002,66.209999,66.209999,817000
126,2016-07-05,65.910004,65.910004,64.769997,65.269997,65.269997,1539200
127,2016-07-06,65.050003,65.559998,64.309998,65.33000200000001,65.33000200000001,1171900
128,2016-07-07,65.550003,65.690002,64.75,65.010002,65.010002,1303900
129,2016-07-08,65.410004,69.629997,65.410004,69.120003,69.120003,2096300
130,2016-07-11,69.410004,70.279999,68.800003,68.849998,68.849998,1135500
131,2016-07-12,69.339996,72.33000200000001,68.110001,70.459999,70.459999,1854100
132,2016-07-13,71.66999799999999,72.760002,70.07,70.150002,70.150002,1821100
133,2016-07-14,70.849998,71.260002,70.150002,70.160004,70.160004,842800
134,2016-07-15,71.470001,71.629997,70.33000200000001,71.019997,71.019997,1228400
135,2016-07-18,70.82,70.900002,69.68,69.83000200000001,69.83000200000001,1429700
136,2016-07-19,69.83000200000001,70.910004,69.629997,69.989998,69.989998,939400
137,2016-07-20,70.68,73.41999799999999,70.110001,72.650002,72.650002,1755500
138,2016-07-21,72.400002,72.93,70.610001,71.050003,71.050003,1335700
139,2016-07-22,71.550003,73.139999,70.760002,72.66999799999999,72.66999799999999,1133900
140,2016-07-25,72.839996,74.18,72.610001,73.559998,73.559998,1383200
141,2016-07-26,73.559998,73.989998,72.959999,73.339996,73.339996,1115900
142,2016-07-27,74.0,75.0,72.480003,72.980003,72.980003,2139400
143,2016-07-28,75.400002,78.769997,74.150002,76.379997,76.379997,3991900
144,2016-07-29,75.900002,75.900002,73.440002,74.91999799999999,74.91999799999999,2492500
145,2016-08-01,74.790001,75.449997,74.050003,75.07,75.07,1286200
146,2016-08-02,74.589996,74.82,71.690002,73.230003,73.230003,2148500
147,2016-08-03,72.809998,74.389999,72.5,74.269997,74.269997,2010400
148,2016-08-04,73.870003,75.029999,73.870003,74.940002,74.940002,1716300
149,2016-08-05,75.089996,75.989998,74.889999,75.83000200000001,75.83000200000001,883400
150,2016-08-08,75.0,75.629997,74.639999,74.940002,74.940002,1121000
151,2016-08-09,74.82,75.279999,74.66999799999999,75.0,75.0,733100
152,2016-08-10,75.0,75.08000200000001,74.269997,74.550003,74.550003,667900
153,2016-08-11,74.639999,76.290001,74.5,76.089996,76.089996,1264800
154,2016-08-12,75.529999,75.800003,74.959999,75.769997,75.769997,1079600
155,2016-08-15,75.839996,76.809998,75.150002,76.739998,76.739998,861600
156,2016-08-16,76.410004,76.480003,74.5,74.519997,74.519997,895000
157,2016-08-17,74.209999,74.699997,72.68,73.07,73.07,1165800
158,2016-08-18,73.239998,73.629997,72.480003,73.07,73.07,1044000
159,2016-08-19,72.860001,73.959999,72.58000200000001,73.690002,73.690002,736300
160,2016-08-22,73.629997,73.699997,71.25,71.389999,71.389999,1350500
161,2016-08-23,72.0,73.0,71.800003,72.620003,72.620003,1007000
162,2016-08-24,72.440002,73.459999,72.440002,72.769997,72.769997,1017500
163,2016-08-25,73.16999799999999,74.910004,72.779999,73.599998,73.599998,1017500
164,2016-08-26,73.41999799999999,74.08000200000001,72.879997,73.5,73.5,746400
165,2016-08-29,73.610001,73.83000200000001,72.91999799999999,73.389999,73.389999,885000
166,2016-08-30,73.300003,73.75,73.089996,73.440002,73.440002,876100
167,2016-08-31,72.699997,72.800003,71.739998,72.66999799999999,72.66999799999999,957000
168,2016-09-01,72.129997,74.089996,71.93,74.0,74.0,1548100
169,2016-09-02,74.099998,76.860001,74.099998,76.239998,76.239998,1989300
170,2016-09-06,76.730003,77.989998,75.980003,77.720001,77.720001,2139700
171,2016-09-07,77.379997,78.389999,76.480003,76.559998,76.559998,1721400
172,2016-09-08,76.400002,76.650002,74.940002,75.400002,75.400002,1154900
173,2016-09-09,74.82,75.360001,73.349998,73.58000200000001,73.58000200000001,844500
174,2016-09-12,73.220001,74.709999,72.690002,74.529999,74.529999,704000
175,2016-09-13,73.610001,74.269997,71.339996,72.41999799999999,72.41999799999999,1997300
176,2016-09-14,72.470001,73.279999,71.980003,72.559998,72.559998,1295600
177,2016-09-15,73.269997,77.75,72.980003,77.709999,77.709999,3084100
178,2016-09-16,77.050003,78.349998,76.779999,77.290001,77.290001,2113700
179,2016-09-19,77.879997,78.199997,75.900002,75.989998,75.989998,923900
180,2016-09-20,75.519997,76.089996,74.779999,75.279999,75.279999,1123600
181,2016-09-21,75.91999799999999,76.91999799999999,74.959999,76.879997,76.879997,1145000
182,2016-09-22,77.449997,78.16999799999999,76.910004,77.91999799999999,77.91999799999999,1406400
183,2016-09-23,77.620003,77.779999,76.800003,77.449997,77.449997,1205600
184,2016-09-26,77.129997,77.230003,76.410004,76.75,76.75,909100
185,2016-09-27,76.489998,79.190002,76.349998,79.040001,79.040001,1506500
186,2016-09-28,79.089996,80.309998,79.089996,79.769997,79.769997,1893000
187,2016-09-29,79.410004,80.099998,77.730003,78.480003,78.480003,1028400
188,2016-09-30,78.760002,79.699997,78.059998,79.150002,79.150002,1568400
189,2016-10-03,79.07,79.720001,78.400002,79.57,79.57,1056300
190,2016-10-04,79.589996,79.839996,78.43,79.279999,79.279999,1442300
191,2016-10-05,78.949997,80.019997,78.800003,79.43,79.43,1086400
192,2016-10-06,79.489998,79.910004,77.970001,78.379997,78.379997,1168000
193,2016-10-07,78.150002,78.949997,77.470001,78.519997,78.519997,1293500
194,2016-10-10,79.040001,80.489998,79.040001,80.029999,80.029999,1057000
195,2016-10-11,80.25,80.800003,78.360001,78.800003,78.800003,1674900
196,2016-10-12,76.629997,77.07,73.019997,75.269997,75.269997,3202000
197,2016-10-13,74.75,75.620003,73.849998,75.389999,75.389999,1489600
198,2016-10-14,76.150002,76.440002,75.059998,75.620003,75.620003,1582900
199,2016-10-17,75.730003,75.739998,74.260002,74.639999,74.639999,1033200
200,2016-10-18,76.389999,77.970001,75.610001,76.160004,76.160004,1000300
201,2016-10-19,79.16999799999999,80.150002,78.160004,78.91999799999999,78.91999799999999,3482000
202,2016-10-20,78.709999,79.0,78.190002,78.849998,78.849998,1561400
203,2016-10-21,78.449997,80.260002,78.190002,80.059998,80.059998,1455300
204,2016-10-24,80.389999,81.58000200000001,80.160004,81.0,81.0,2127600
205,2016-10-25,81.129997,81.949997,79.410004,79.790001,79.790001,2117000
206,2016-10-26,79.510002,79.980003,78.610001,78.900002,78.900002,2292000
207,2016-10-27,86.82,89.790001,84.559998,84.959999,84.959999,11112300
208,2016-10-28,85.209999,87.389999,84.58000200000001,86.120003,86.120003,3102300
209,2016-10-31,86.129997,88.040001,85.889999,87.910004,87.910004,2790700
210,2016-11-01,87.449997,87.559998,85.910004,86.889999,86.889999,2562500
211,2016-11-02,86.019997,86.91999799999999,84.550003,84.589996,84.589996,1646600
212,2016-11-03,84.57,85.089996,83.529999,83.879997,83.879997,1629300
213,2016-11-04,84.0,84.769997,83.099998,83.209999,83.209999,1630800
214,2016-11-07,84.769997,85.82,84.389999,85.089996,85.089996,1409300
215,2016-11-08,84.470001,86.0,83.75,85.5,85.5,1136100
216,2016-11-09,83.989998,86.050003,83.339996,84.980003,84.980003,1357300
217,2016-11-10,85.75,87.699997,82.050003,82.139999,82.139999,2600900
218,2016-11-11,81.809998,82.83000200000001,80.5,82.629997,82.629997,1852000
219,2016-11-14,82.889999,83.91999799999999,82.300003,83.269997,83.269997,1359200
220,2016-11-15,83.43,86.220001,83.199997,85.620003,85.620003,1653700
221,2016-11-16,85.239998,86.029999,84.889999,85.66999799999999,85.66999799999999,1065000
222,2016-11-17,85.769997,87.16999799999999,85.510002,86.83000200000001,86.83000200000001,917100
223,2016-11-18,87.010002,87.790001,85.5,85.75,85.75,1248300
224,2016-11-21,85.800003,87.0,85.75,86.550003,86.550003,1505500
225,2016-11-22,86.260002,86.68,85.41999799999999,86.230003,86.230003,1344100
226,2016-11-23,85.93,87.660004,85.93,87.050003,87.050003,1350300
227,2016-11-25,86.910004,88.389999,86.5,87.739998,87.739998,718800
228,2016-11-28,87.699997,88.400002,84.559998,84.82,84.82,1816800
229,2016-11-29,84.849998,85.5,83.269997,83.41999799999999,83.41999799999999,1562200
230,2016-11-30,84.25,84.769997,82.660004,83.150002,83.150002,1564000
231,2016-12-01,83.199997,83.5,76.339996,77.089996,77.089996,3124200
232,2016-12-02,72.849998,76.709999,72.800003,76.559998,76.559998,3102900
233,2016-12-05,77.33000200000001,79.970001,77.260002,79.870003,79.870003,2173100
234,2016-12-06,80.0,80.0,78.470001,79.610001,79.610001,1657300
235,2016-12-07,80.16999799999999,80.16999799999999,78.220001,79.980003,79.980003,1414100
236,2016-12-08,80.400002,80.779999,79.519997,80.110001,80.110001,1298900
237,2016-12-09,80.730003,81.589996,79.220001,79.400002,79.400002,903000
238,2016-12-12,78.849998,78.849998,76.760002,77.879997,77.879997,1691500
239,2016-12-13,78.690002,80.699997,78.690002,79.389999,79.389999,864100
240,2016-12-14,79.620003,79.650002,78.58000200000001,78.949997,78.949997,1007700
241,2016-12-15,78.93,80.269997,78.860001,79.43,79.43,741500
242,2016-12-16,79.459999,79.879997,77.260002,77.860001,77.860001,1338100
243,2016-12-19,77.720001,78.08000200000001,77.199997,77.5,77.5,974800
244,2016-12-20,78.099998,78.519997,77.18,78.300003,78.300003,908000
245,2016-12-21,78.040001,78.040001,76.029999,77.25,77.25,1019000
246,2016-12-22,76.91999799999999,77.050003,74.16999799999999,74.550003,74.550003,1365600
247,2016-12-23,74.599998,76.07,74.360001,76.019997,76.019997,606200
248,2016-12-27,76.010002,77.400002,76.0,76.879997,76.879997,548700
249,2016-12-28,76.760002,77.050003,75.139999,75.220001,75.220001,978400
250,2016-12-29,75.16999799999999,75.610001,74.199997,74.940002,74.940002,759300
251,2016-12-30,75.110001,75.440002,73.660004,74.339996,74.339996,1051500
252,2017-01-03,75.309998,76.989998,74.629997,75.660004,75.660004,1101800
253,2017-01-04,76.089996,78.980003,75.889999,78.83000200000001,78.83000200000001,2015300
254,2017-01-05,78.709999,79.66999799999999,78.339996,79.129997,79.129997,1564000
255,2017-01-06,79.239998,82.389999,78.900002,82.099998,82.099998,1686600
256,2017-01-09,81.800003,82.57,81.300003,82.0,82.0,1339200
257,2017-01-10,82.25,82.43,81.139999,81.66999799999999,81.66999799999999,1268800
258,2017-01-11,81.260002,84.900002,81.260002,83.900002,83.900002,2084700
259,2017-01-12,83.019997,83.760002,80.910004,83.459999,83.459999,1398000
260,2017-01-13,83.82,84.0,82.629997,83.529999,83.529999,745800
261,2017-01-17,83.08000200000001,83.25,81.290001,81.410004,81.410004,879900
262,2017-01-18,83.010002,84.349998,82.690002,82.849998,82.849998,1466100
263,2017-01-19,82.959999,83.599998,82.389999,82.699997,82.699997,1302100
264,2017-01-20,83.120003,84.269997,83.110001,83.400002,83.400002,1251900
265,2017-01-23,83.839996,83.910004,82.260002,83.25,83.25,988800
266,2017-01-24,83.860001,84.589996,82.139999,83.970001,83.970001,1487800
267,2017-01-25,84.910004,86.959999,84.489998,86.360001,86.360001,2686400
268,2017-01-26,92.010002,92.980003,89.410004,89.480003,89.480003,4369400
269,2017-01-27,89.010002,90.5,88.709999,90.089996,90.089996,1980900
270,2017-01-30,89.599998,90.33000200000001,88.010002,90.120003,90.120003,1585700
271,2017-01-31,90.099998,90.66999799999999,88.949997,90.620003,90.620003,1326900
272,2017-02-01,91.16999799999999,91.16999799999999,89.389999,89.699997,89.699997,2884200
273,2017-02-02,89.25,89.839996,88.230003,88.860001,88.860001,2125400
274,2017-02-03,89.18,89.989998,89.120003,89.470001,89.470001,2454800
275,2017-02-06,89.190002,90.709999,88.629997,90.5,90.5,1441700
276,2017-02-07,90.809998,91.160004,90.349998,90.660004,90.660004,1646900
277,2017-02-08,89.760002,90.440002,89.389999,90.089996,90.089996,1887300
278,2017-02-09,90.139999,92.309998,90.010002,92.300003,92.300003,1820000
279,2017-02-10,92.58000200000001,92.82,91.699997,92.459999,92.459999,1647400
280,2017-02-13,92.18,92.5,91.5,91.739998,91.739998,959800
281,2017-02-14,91.68,93.300003,91.349998,92.889999,92.889999,1422500
282,2017-02-15,92.440002,94.720001,92.33000200000001,93.970001,93.970001,1584500
283,2017-02-16,93.940002,94.190002,91.540001,91.849998,91.849998,1411200
284,2017-02-17,91.870003,92.970001,91.230003,92.739998,92.739998,1117000
285,2017-02-21,93.019997,93.510002,92.16999799999999,93.18,93.18,617700
286,2017-02-22,92.709999,93.66999799999999,92.16999799999999,92.980003,92.980003,547700
287,2017-02-23,93.360001,93.400002,91.410004,92.650002,92.650002,832000
288,2017-02-24,91.599998,92.389999,90.660004,91.82,91.82,1038200
289,2017-02-27,90.610001,90.610001,86.93,87.75,87.75,5592700
290,2017-02-28,87.220001,88.279999,86.82,86.91999799999999,86.91999799999999,2168300
291,2017-03-01,88.019997,88.989998,86.739998,88.889999,88.889999,3165800
292,2017-03-02,89.089996,89.139999,86.239998,86.339996,86.339996,1411400
293,2017-03-03,86.029999,87.190002,86.010002,86.470001,86.470001,1189500
294,2017-03-06,85.93,86.769997,85.559998,86.260002,86.260002,1419200
295,2017-03-07,86.33000200000001,87.690002,86.099998,87.059998,87.059998,1478600
296,2017-03-08,87.32,88.269997,86.980003,87.290001,87.290001,794000
297,2017-03-09,87.309998,88.129997,86.389999,87.83000200000001,87.83000200000001,893200
298,2017-03-10,88.269997,88.589996,86.900002,88.029999,88.029999,857100
299,2017-03-13,88.089996,88.860001,87.660004,88.639999,88.639999,1292800
300,2017-03-14,88.489998,88.610001,86.68,87.470001,87.470001,1142600
301,2017-03-15,87.879997,88.769997,87.290001,88.410004,88.410004,1020700
302,2017-03-16,88.790001,89.370003,88.489998,88.800003,88.800003,953600
303,2017-03-17,89.050003,89.470001,88.510002,88.709999,88.709999,1006900
304,2017-03-20,88.849998,88.949997,87.75,88.110001,88.110001,621300
305,2017-03-21,88.800003,89.0,83.790001,83.93,83.93,2410100
306,2017-03-22,83.849998,85.190002,83.459999,85.040001,85.040001,1423400
307,2017-03-23,85.120003,85.809998,84.129997,84.400002,84.400002,860100
308,2017-03-24,85.040001,85.690002,84.309998,84.809998,84.809998,818600
309,2017-03-27,84.239998,85.589996,83.41999799999999,84.870003,84.870003,906200
310,2017-03-28,85.400002,86.370003,84.83000200000001,86.0,86.0,940400
311,2017-03-29,86.279999,87.879997,86.099998,87.610001,87.610001,1438400
312,2017-03-30,87.440002,87.699997,86.809998,86.940002,86.940002,771800
313,2017-03-31,86.82,88.0,86.379997,87.470001,87.470001,910600
314,2017-04-03,87.599998,88.360001,85.410004,86.220001,86.220001,1249800
315,2017-04-04,86.059998,87.379997,85.199997,85.290001,85.290001,1176800
316,2017-04-05,85.989998,87.68,85.410004,85.660004,85.660004,1416300
317,2017-04-06,85.75,86.41999799999999,85.099998,86.190002,86.190002,673600
318,2017-04-07,85.900002,86.57,85.519997,86.019997,86.019997,767000
319,2017-04-10,85.949997,86.389999,85.41999799999999,85.529999,85.529999,671400
320,2017-04-11,85.349998,85.989998,84.82,85.389999,85.389999,939000
321,2017-04-12,85.010002,85.709999,84.029999,84.489998,84.489998,873700
322,2017-04-13,84.370003,85.199997,84.339996,84.639999,84.639999,1131900
323,2017-04-17,85.040001,86.41999799999999,84.91999799999999,86.410004,86.410004,1118200
324,2017-04-18,86.0,87.66999799999999,85.93,87.599998,87.599998,1381700
325,2017-04-19,87.959999,88.400002,87.650002,88.150002,88.150002,1194700
326,2017-04-20,88.489998,88.489998,87.459999,88.260002,88.260002,1352000
327,2017-04-21,88.800003,89.43,88.08000200000001,88.32,88.32,1076500
328,2017-04-24,89.66999799999999,89.66999799999999,88.349998,89.41999799999999,89.41999799999999,1312000
329,2017-04-25,89.91999799999999,90.800003,89.559998,90.239998,90.239998,1417600
330,2017-04-26,90.43,91.209999,89.029999,90.91999799999999,90.91999799999999,2814900
331,2017-04-27,96.279999,96.91999799999999,93.300003,94.33000200000001,94.33000200000001,4690400
332,2017-04-28,94.300003,95.32,92.940002,94.480003,94.480003,2342100
333,2017-05-01,94.639999,95.440002,93.709999,94.93,94.93,2741300
334,2017-05-02,94.82,95.099998,93.769997,94.959999,94.959999,1170400
335,2017-05-03,94.690002,95.150002,93.730003,94.110001,94.110001,982400
336,2017-05-04,94.589996,96.300003,94.150002,96.019997,96.019997,1515800
337,2017-05-05,96.120003,98.190002,96.120003,98.07,98.07,1817900
338,2017-05-08,97.68,99.089996,97.150002,97.900002,97.900002,2173100
339,2017-05-09,98.160004,98.470001,96.959999,97.33000200000001,97.33000200000001,1585900
340,2017-05-10,97.220001,97.57,96.360001,96.470001,96.470001,1210000
341,2017-05-11,96.5,96.91999799999999,95.5,96.760002,96.760002,1100200
342,2017-05-12,96.809998,97.349998,95.989998,96.900002,96.900002,966100
343,2017-05-15,97.239998,98.610001,96.910004,97.949997,97.949997,892500
344,2017-05-16,98.760002,100.190002,97.809998,100.18,100.18,1846000
345,2017-05-17,98.699997,99.400002,98.059998,98.550003,98.550003,3629800
346,2017-05-18,97.879997,99.099998,97.349998,98.970001,98.970001,2842100
347,2017-05-19,99.5,100.720001,99.230003,99.300003,99.300003,2131800
348,2017-05-22,99.809998,102.230003,99.760002,101.699997,101.699997,2087400
349,2017-05-23,101.370003,101.760002,100.059998,101.699997,101.699997,2338300
350,2017-05-24,102.529999,103.91999799999999,101.83000200000001,103.0,103.0,5772500
351,2017-05-25,103.699997,105.290001,103.550003,104.519997,104.519997,1770700
352,2017-05-26,104.0,106.730003,103.529999,106.029999,106.029999,2988200
353,2017-05-30,105.41999799999999,106.800003,104.82,105.360001,105.360001,1612300
354,2017-05-31,105.510002,105.790001,103.809998,104.650002,104.650002,2230600
355,2017-06-01,105.18,106.550003,104.32,106.510002,106.510002,2626100
356,2017-06-02,106.559998,107.550003,105.730003,107.300003,107.300003,1464100
357,2017-06-05,107.389999,108.43,107.150002,107.43,107.43,1598000
358,2017-06-06,107.08000200000001,108.629997,106.889999,107.870003,107.870003,1517200
359,2017-06-07,108.0,108.489998,107.07,108.190002,108.190002,1934000
360,2017-06-08,108.16999799999999,109.779999,107.769997,109.68,109.68,1843100
