,Date,Open,High,Low,Close,Adj Close,Volume
64,2016-04-06,96.959999,97.629997,96.83000200000001,97.480003,91.96684300000001,6952400
65,2016-04-07,97.110001,97.41999799999999,95.91999799999999,96.160004,90.72150400000001,7525400
66,2016-04-08,96.629997,96.839996,95.800003,96.41999799999999,90.966797,6982700
67,2016-04-11,96.93,97.639999,96.199997,96.269997,90.825272,5916600
68,2016-04-12,96.279999,97.529999,96.07,97.349998,91.844208,6277200
69,2016-04-13,98.029999,99.809998,97.959999,99.480003,93.853737,7967400
70,2016-04-14,99.790001,99.870003,98.260002,98.629997,93.051788,6676200
71,2016-04-15,98.5,98.889999,98.18,98.589996,93.014061,6146800
72,2016-04-18,99.599998,101.949997,99.5,101.480003,95.740616,10665200
73,2016-04-19,102.0,103.639999,101.93,102.639999,96.834999,10639800
74,2016-04-20,103.019997,103.480003,101.959999,103.269997,97.429375,7712000
75,2016-04-21,103.360001,104.120003,102.650002,102.910004,97.089737,6824800
76,2016-04-22,103.059998,103.989998,102.93,103.769997,97.9011,5731300
77,2016-04-25,103.5,104.620003,103.349998,104.57,98.65585300000001,6117100
78,2016-04-26,104.58000200000001,105.57,104.18,104.889999,98.957764,6452900
79,2016-04-27,105.190002,105.599998,104.760002,105.279999,99.325691,5996100
80,2016-04-28,104.540001,105.489998,103.800003,104.029999,98.146393,5658300
81,2016-04-29,103.949997,104.209999,102.400002,103.260002,97.419945,7006900
82,2016-05-02,103.300003,104.57,102.800003,104.360001,98.457741,5285700
83,2016-05-03,103.879997,103.989998,103.190002,103.779999,97.91053000000001,6243300
84,2016-05-04,103.309998,104.480003,103.199997,103.66999799999999,97.806747,6445100
85,2016-05-05,103.980003,105.129997,103.449997,104.93,98.995499,6466000
86,2016-05-06,104.510002,105.739998,104.389999,105.540001,99.570992,7407500
87,2016-05-09,106.010002,106.68,104.970001,105.339996,99.382301,8130300
88,2016-05-10,105.529999,106.75,105.449997,106.599998,100.571045,15177200
89,2016-05-11,101.459999,102.5,100.620003,102.290001,96.504807,27068100
90,2016-05-12,102.5,102.849998,101.129997,101.709999,95.957596,11251700
91,2016-05-13,101.709999,102.040001,100.360001,100.519997,94.8349,9570200
92,2016-05-16,100.410004,100.66999799999999,99.370003,100.360001,94.683952,9113000
93,2016-05-17,100.790001,101.290001,99.550003,99.940002,94.28772,8694400
94,2016-05-18,99.589996,99.769997,98.360001,99.0,93.400871,9323100
95,2016-05-19,98.58000200000001,98.610001,97.510002,98.410004,92.844254,7063500
96,2016-05-20,99.0,99.93,98.769997,99.779999,94.13675699999999,7297000
97,2016-05-23,99.599998,100.33000200000001,99.120003,99.18,93.570686,5588600
98,2016-05-24,99.449997,100.040001,99.379997,99.510002,93.882042,5250800
99,2016-05-25,99.91999799999999,100.800003,99.809998,99.860001,94.212242,5667300
100,2016-05-26,99.889999,100.489998,99.57,99.809998,94.165054,3852600
101,2016-05-27,99.809998,100.529999,99.809998,100.290001,94.617912,4589100
102,2016-05-31,99.849998,99.889999,98.57,99.220001,93.608437,10396200
103,2016-06-01,98.66999799999999,98.989998,97.730003,98.519997,92.948021,7243900
104,2016-06-02,98.07,98.720001,97.870003,98.720001,93.136711,4830100
105,2016-06-03,98.660004,98.91999799999999,97.730003,98.75,93.16501600000001,6857500
106,2016-06-06,98.959999,99.120003,98.470001,98.779999,93.193321,4986600
107,2016-06-07,99.0,99.040001,98.32,98.349998,92.787643,5608400
108,2016-06-08,98.489998,98.82,97.699997,98.040001,92.495163,5466200
109,2016-06-09,97.82,97.93,97.099998,97.839996,92.306473,5379400
110,2016-06-10,97.150002,97.709999,96.779999,97.339996,91.83476999999999,7204400
111,2016-06-13,96.75,98.980003,96.699997,97.57,92.051743,8766300
112,2016-06-14,97.199997,98.550003,97.18,98.400002,92.834816,6125700
113,2016-06-15,98.190002,99.0,98.190002,98.269997,92.712158,6663200
114,2016-06-16,97.800003,98.629997,96.860001,98.379997,92.81594100000001,7129700
115,2016-06-17,98.410004,99.139999,98.269997,99.0,93.400871,8959400
116,2016-06-20,100.08000200000001,100.959999,99.5,99.57,93.938629,8268600
117,2016-06-21,99.730003,99.790001,98.769997,98.82,93.23105600000001,5202500
118,2016-06-22,99.08000200000001,99.620003,98.699997,98.790001,93.202759,4948900
119,2016-06-23,99.440002,99.620003,98.610001,99.019997,93.419739,5826100
120,2016-06-24,96.010002,97.279999,95.139999,95.720001,90.306381,15079900
121,2016-06-27,94.910004,95.230003,94.0,94.379997,89.042168,9438400
122,2016-06-28,95.459999,96.279999,95.139999,96.050003,90.617714,7143100
123,2016-06-29,96.910004,97.290001,96.279999,96.980003,91.495132,6563600
124,2016-06-30,97.099998,98.07,96.879997,97.82,92.28761300000001,7189500
125,2016-07-01,97.75,98.639999,97.709999,98.029999,92.485725,5681600
126,2016-07-05,97.769997,98.0,97.16999799999999,97.660004,92.13666500000001,5846400
127,2016-07-06,97.0,98.519997,96.760002,98.449997,92.881973,6223300
128,2016-07-07,97.629997,98.480003,97.58000200000001,98.410004,93.518692,5146000
129,2016-07-08,99.25,99.849998,98.769997,99.620003,94.668541,6045800
130,2016-07-11,99.800003,100.349998,99.400002,99.980003,95.010651,5428000
131,2016-07-12,100.18,100.790001,100.0,100.199997,95.219711,8508500
132,2016-07-13,100.459999,100.800003,99.849998,99.879997,94.915611,5494700
133,2016-07-14,100.41999799999999,100.800003,99.68,99.970001,95.001144,7461500
134,2016-07-15,100.41999799999999,100.540001,99.540001,99.800003,94.83959200000001,5764400
135,2016-07-18,99.900002,100.709999,99.870003,100.150002,95.172203,5051300
136,2016-07-19,99.809998,99.989998,99.360001,99.470001,94.52600100000001,5742700
137,2016-07-20,98.650002,98.690002,97.139999,98.220001,93.33811999999999,10664900
138,2016-07-21,98.16999799999999,99.129997,97.620003,98.010002,93.138565,6726600
139,2016-07-22,98.389999,98.41999799999999,97.470001,97.709999,92.853477,5381700
140,2016-07-25,97.900002,98.059998,97.25,97.389999,92.549377,4825500
141,2016-07-26,97.019997,97.160004,96.339996,96.690002,91.884163,6274800
142,2016-07-27,96.699997,96.93,95.860001,96.33000200000001,91.542076,6911400
143,2016-07-28,96.400002,96.489998,95.82,95.910004,91.142944,7713500
144,2016-07-29,95.849998,96.379997,95.849998,95.949997,91.18094599999999,8264000
145,2016-08-01,96.150002,96.199997,95.08000200000001,95.540001,90.791344,7131600
146,2016-08-02,95.349998,95.75,94.559998,95.010002,90.287674,7644100
147,2016-08-03,95.059998,96.43,95.0,96.089996,91.313988,9068700
148,2016-08-04,95.529999,95.980003,94.709999,95.160004,90.430222,10038300
149,2016-08-05,95.400002,96.0,95.349998,95.83000200000001,91.066917,6528500
150,2016-08-08,96.110001,96.290001,95.58000200000001,95.75,90.990891,7792000
151,2016-08-09,95.610001,96.849998,95.300003,96.66999799999999,91.865158,15548700
152,2016-08-10,96.699997,99.269997,95.849998,97.860001,92.99601,27181300
153,2016-08-11,98.199997,98.389999,97.150002,97.769997,92.910484,9233900
154,2016-08-12,97.82,97.82,96.660004,96.839996,92.02671099999999,9360300
155,2016-08-15,97.349998,97.610001,96.91999799999999,97.099998,92.27379599999999,5299600
156,2016-08-16,96.860001,97.25,96.269997,96.879997,92.064728,5777800
157,2016-08-17,96.839996,96.970001,96.519997,96.870003,92.055237,5697300
158,2016-08-18,96.870003,97.120003,96.550003,96.650002,91.84616899999999,5250700
159,2016-08-19,96.400002,96.790001,96.050003,96.389999,91.599083,6362400
160,2016-08-22,96.470001,96.470001,95.650002,95.870003,91.104927,5495300
161,2016-08-23,96.129997,96.43,95.800003,95.970001,91.19995899999999,4996300
162,2016-08-24,96.010002,96.220001,95.510002,95.82,91.057411,5912500
163,2016-08-25,95.620003,95.82,95.410004,95.550003,90.800842,4518700
164,2016-08-26,95.660004,96.129997,94.75,95.209999,90.477737,6019600
165,2016-08-29,95.07,95.32,94.459999,94.870003,90.154625,7903000
166,2016-08-30,94.769997,95.290001,94.769997,94.860001,90.145119,6845000
167,2016-08-31,94.690002,94.900002,94.160004,94.459999,89.765015,7375200
168,2016-09-01,94.730003,94.870003,93.910004,94.260002,89.57494399999999,6274200
169,2016-09-02,94.75,94.959999,94.129997,94.41999799999999,89.72699,5382000
170,2016-09-06,94.529999,94.529999,93.349998,93.800003,89.137817,8463500
171,2016-09-07,93.980003,94.029999,93.33000200000001,93.709999,89.05229200000001,6281500
172,2016-09-08,93.489998,94.209999,92.93,94.089996,89.413391,7438100
173,2016-09-09,93.510002,93.739998,92.389999,92.41999799999999,87.826408,10248400
174,2016-09-12,91.959999,93.860001,91.949997,93.639999,88.98577900000001,9367300
175,2016-09-13,93.040001,93.300003,92.449997,92.699997,88.092476,7795200
176,2016-09-14,92.589996,92.889999,92.07,92.260002,87.674347,6386500
177,2016-09-15,92.120003,92.75,91.190002,92.5,87.90241999999999,7559400
178,2016-09-16,92.269997,92.739998,91.800003,92.559998,87.959457,10568600
179,2016-09-19,92.800003,93.32,92.339996,92.629997,88.02597,5421500
180,2016-09-20,92.699997,93.300003,92.68,92.949997,88.330063,6200100
181,2016-09-21,93.0,93.08000200000001,91.699997,92.389999,87.79789699999999,12049500
182,2016-09-22,92.730003,93.709999,92.639999,93.410004,88.767204,6470700
183,2016-09-23,93.07,93.519997,93.0,93.269997,88.634148,4407700
184,2016-09-26,92.470001,92.68,91.400002,91.959999,87.389275,10449300
185,2016-09-27,91.93,92.18,91.5,91.720001,87.161194,9167400
186,2016-09-28,91.75,92.300003,91.480003,92.199997,87.61733199999999,8272300
187,2016-09-29,92.139999,93.099998,91.529999,91.800003,87.237228,7476600
188,2016-09-30,92.279999,93.489998,92.209999,92.860001,88.244537,8923700
189,2016-10-03,92.470001,92.720001,92.050003,92.489998,87.892921,5834700
190,2016-10-04,92.449997,92.989998,92.110001,92.589996,87.987953,5903400
191,2016-10-05,92.940002,93.279999,92.379997,92.449997,87.854912,5365000
192,2016-10-06,92.75,93.58000200000001,92.389999,92.83000200000001,88.216026,7484800
193,2016-10-07,93.059998,93.290001,92.019997,92.489998,87.892921,6144100
194,2016-10-10,92.699997,93.209999,92.400002,92.489998,87.892921,4241000
195,2016-10-11,92.33000200000001,92.379997,91.57,91.860001,87.29424300000001,6651100
196,2016-10-12,91.879997,92.08000200000001,91.389999,91.410004,86.866615,6836600
197,2016-10-13,90.949997,91.360001,90.32,91.120003,86.591026,5725200
198,2016-10-14,91.769997,91.769997,91.290001,91.300003,86.76207,4345700
199,2016-10-17,91.349998,91.470001,90.559998,90.83000200000001,86.315437,5134600
200,2016-10-18,91.400002,91.739998,90.980003,91.16999799999999,86.638527,4890800
201,2016-10-19,91.269997,92.139999,91.0,91.93,87.360764,6140500
202,2016-10-20,91.660004,92.32,91.440002,92.029999,87.455795,6153200
203,2016-10-21,91.33000200000001,94.190002,90.599998,93.029999,88.406082,13814500
204,2016-10-24,93.489998,94.150002,92.800003,93.370003,88.729187,7281000
205,2016-10-25,93.139999,93.360001,92.639999,92.75,88.140007,6380700
206,2016-10-26,92.389999,93.720001,91.900002,93.489998,88.84322399999999,7152800
207,2016-10-27,93.800003,94.339996,93.309998,94.019997,89.346878,6647000
208,2016-10-28,93.889999,94.400002,93.529999,93.849998,89.185326,7309100
209,2016-10-31,93.720001,93.82,92.309998,92.690002,88.082977,9957600
210,2016-11-01,92.779999,92.989998,91.660004,92.389999,87.79789699999999,6449800
211,2016-11-02,91.910004,92.559998,91.690002,91.910004,87.341759,6716200
212,2016-11-03,92.260002,94.129997,92.239998,93.370003,88.729187,7751400
213,2016-11-04,93.5,93.790001,92.360001,92.449997,87.854912,7456500
214,2016-11-07,93.769997,94.480003,92.949997,94.43,89.73650400000001,6996100
215,2016-11-08,94.529999,94.849998,93.900002,94.379997,89.688988,6226900
216,2016-11-09,92.290001,94.91999799999999,92.110001,94.639999,89.936058,8635700
217,2016-11-10,94.889999,96.059998,94.230003,94.959999,90.240166,13777900
218,2016-11-11,97.18,98.32,95.779999,97.68,92.82495899999999,23008100
219,2016-11-14,97.559998,98.309998,97.449997,97.91999799999999,93.05304,13208400
220,2016-11-15,97.900002,98.139999,97.41999799999999,97.699997,92.843964,7184600
221,2016-11-16,98.33000200000001,99.16999799999999,98.099998,99.120003,94.193405,9702400
222,2016-11-17,99.050003,99.5,98.269997,99.370003,94.43096899999999,8662600
223,2016-11-18,99.050003,99.370003,98.139999,98.239998,93.357132,8586100
224,2016-11-21,98.110001,98.269997,97.0,97.629997,92.777458,10771100
225,2016-11-22,97.400002,97.93,97.269997,97.709999,92.853477,5323700
226,2016-11-23,97.66999799999999,98.279999,97.589996,98.260002,93.376144,5897400
227,2016-11-25,98.709999,99.07,98.5,98.82,93.90831,4396800
228,2016-11-28,98.519997,99.199997,98.32,98.970001,94.05085,7106700
229,2016-11-29,99.239998,99.68,98.970001,99.66999799999999,94.71605699999999,8396800
230,2016-11-30,99.400002,100.290001,99.0,99.120003,94.193405,11369200
231,2016-12-01,99.129997,99.75,98.620003,98.940002,94.022346,9958100
232,2016-12-02,98.790001,99.08000200000001,98.25,98.5,93.604218,7737200
233,2016-12-05,98.980003,100.269997,98.68,99.959999,94.991638,11331500
234,2016-12-06,99.949997,100.720001,99.82,100.660004,95.65684499999999,8427500
235,2016-12-07,100.510002,102.07,100.440002,101.989998,96.920746,12255700
236,2016-12-08,101.470001,103.959999,101.470001,103.379997,98.998779,16524800
237,2016-12-09,103.489998,105.519997,103.18,104.860001,100.416054,12173900
238,2016-12-12,104.610001,104.699997,103.730003,104.059998,99.649963,7880200
239,2016-12-13,104.199997,104.309998,103.709999,103.849998,99.44886,7393200
240,2016-12-14,103.620003,104.410004,103.5,104.050003,99.640388,7961900
241,2016-12-15,103.849998,105.639999,103.82,104.389999,99.96597299999999,8745400
242,2016-12-16,104.709999,104.730003,103.75,103.910004,99.506332,12635500
243,2016-12-19,105.699997,106.260002,105.07,105.300003,100.83740999999999,11475600
244,2016-12-20,105.639999,106.199997,105.059998,105.459999,100.99063100000001,8947300
245,2016-12-21,104.610001,105.910004,104.510002,105.559998,101.086388,5202400
246,2016-12-22,104.959999,105.489998,104.699997,105.41999799999999,100.952324,5230800
247,2016-12-23,105.239998,105.339996,104.75,105.150002,100.693771,3238800
248,2016-12-27,104.849998,105.559998,104.779999,105.16999799999999,100.712914,3639500
249,2016-12-28,104.989998,105.32,104.059998,104.300003,99.879791,5178600
250,2016-12-29,104.230003,104.769997,103.870003,104.559998,100.128761,5896800
251,2016-12-30,104.57,105.0,103.959999,104.220001,99.80319200000001,6983300
252,2017-01-03,105.300003,106.900002,105.209999,106.08000200000001,101.584358,8884300
253,2017-01-04,106.639999,107.5,106.25,107.440002,102.886719,8322000
254,2017-01-05,107.16999799999999,107.620003,106.790001,107.379997,102.829262,6303000
255,2017-01-06,108.019997,109.349998,107.75,108.980003,104.361458,9551300
256,2017-01-09,108.58000200000001,108.83000200000001,108.110001,108.360001,103.76773100000001,6195200
257,2017-01-10,107.900002,108.82,107.349998,108.379997,103.78688000000001,7901900
258,2017-01-11,108.540001,109.489998,108.379997,109.440002,104.801964,7616800
259,2017-01-12,108.120003,109.0,107.43,107.529999,102.9729,8218900
260,2017-01-13,107.160004,108.349998,106.900002,108.059998,103.480438,6489000
261,2017-01-17,107.910004,108.93,107.650002,107.970001,103.394257,7586500
262,2017-01-18,106.93,108.400002,106.809998,108.160004,103.57621,7162900
263,2017-01-19,107.91999799999999,108.010002,107.08000200000001,107.279999,102.733498,5350200
264,2017-01-20,107.349998,107.82,107.18,107.660004,103.097397,5649000
265,2017-01-23,107.339996,107.68,106.57,107.120003,102.580269,5716600
266,2017-01-24,107.199997,108.059998,107.08000200000001,107.900002,103.327225,5456100
267,2017-01-25,108.230003,108.41999799999999,108.0,108.040001,103.46129599999999,6180200
268,2017-01-26,108.209999,108.620003,107.980003,108.059998,103.480438,6088100
269,2017-01-27,108.489998,109.400002,108.150002,109.300003,104.667885,5578300
270,2017-01-30,109.860001,111.050003,108.959999,110.940002,106.23838799999999,13793600
271,2017-01-31,110.589996,110.800003,109.980003,110.650002,105.960678,8485800
272,2017-02-01,110.709999,111.989998,110.68,111.300003,106.58313799999999,10501300
273,2017-02-02,111.209999,111.540001,110.550003,110.610001,105.92238600000002,6515900
274,2017-02-03,110.900002,111.150002,110.209999,110.300003,105.625519,7923400
275,2017-02-06,109.91999799999999,110.150002,109.300003,109.57,104.92645300000001,6896300
276,2017-02-07,109.650002,109.730003,108.769997,109.0,104.3806,10184800
277,2017-02-08,109.559998,111.41999799999999,108.980003,109.0,104.3806,13615500
278,2017-02-09,109.0,109.849998,109.0,109.489998,104.849838,6369700
279,2017-02-10,109.349998,109.800003,108.58000200000001,109.260002,104.629601,7671800
280,2017-02-13,108.949997,109.900002,108.900002,109.650002,105.00306699999999,5653200
281,2017-02-14,109.800003,110.33000200000001,109.529999,110.33000200000001,105.654243,4768700
282,2017-02-15,109.910004,110.68,109.800003,110.18,105.510605,7087100
283,2017-02-16,110.339996,110.870003,110.089996,110.709999,106.018143,7179600
284,2017-02-17,110.239998,110.5,109.519997,110.059998,105.395676,6349200
285,2017-02-21,109.940002,110.209999,109.800003,110.010002,105.34780900000001,5432700
286,2017-02-22,109.690002,110.279999,109.529999,110.120003,105.45313999999999,5478400
287,2017-02-23,110.300003,110.489998,109.589996,109.730003,105.079674,5470400
288,2017-02-24,109.620003,110.32,109.099998,110.32,105.644669,4786800
289,2017-02-27,109.93,110.470001,109.83000200000001,110.230003,105.558472,3547700
290,2017-02-28,110.0,110.400002,109.83000200000001,110.089996,105.42440800000001,4766000
291,2017-03-01,110.660004,111.800003,110.660004,111.040001,106.334152,7418100
292,2017-03-02,111.0,111.209999,110.449997,110.589996,105.903221,4715600
293,2017-03-03,110.589996,111.5,110.040001,111.239998,106.52566499999999,5837900
294,2017-03-06,110.769997,110.980003,110.089996,110.66999799999999,105.979836,4983200
295,2017-03-07,110.699997,110.93,110.160004,110.860001,106.161774,5114400
296,2017-03-08,110.870003,111.32,110.660004,110.839996,106.142624,4929900
297,2017-03-09,110.900002,111.32,110.690002,111.029999,106.324577,4005700
298,2017-03-10,111.400002,111.5,110.690002,110.91999799999999,106.21923799999999,4027400
299,2017-03-13,110.91999799999999,111.68,110.82,111.519997,106.79380800000001,5213600
300,2017-03-14,111.730003,112.889999,111.720001,112.309998,107.55032299999999,7273500
301,2017-03-15,112.43,112.449997,111.150002,111.870003,107.128975,5319500
302,2017-03-16,112.18,112.32,111.400002,111.709999,106.97575400000001,4409400
303,2017-03-17,111.870003,112.089996,111.18,111.760002,107.02363600000001,9061200
304,2017-03-20,112.07,113.160004,112.050003,112.709999,107.93337199999999,8156300
305,2017-03-21,112.970001,113.099998,111.540001,111.75,107.01406100000001,7109800
306,2017-03-22,111.849998,112.18,111.349998,112.08000200000001,107.330078,5044700
307,2017-03-23,111.709999,112.980003,111.660004,112.239998,107.483299,8307900
308,2017-03-24,112.400002,112.58000200000001,111.68,112.139999,107.38753500000001,4707300
309,2017-03-27,111.809998,112.550003,111.449997,112.379997,107.617355,4469800
310,2017-03-28,112.599998,113.239998,112.019997,113.050003,108.258972,6280900
311,2017-03-29,112.660004,112.940002,112.309998,112.529999,107.761009,3781200
312,2017-03-30,112.529999,113.300003,112.279999,113.18,108.383453,4192800
313,2017-03-31,113.0,113.709999,112.949997,113.389999,108.58456399999999,4617400
314,2017-04-03,113.18,113.650002,112.43,113.199997,108.402603,4643300
315,2017-04-04,113.150002,113.550003,112.83000200000001,113.040001,108.24938999999999,3386100
316,2017-04-05,113.58000200000001,113.839996,112.790001,113.0,108.21108999999998,4795100
317,2017-04-06,112.849998,113.41999799999999,112.389999,113.050003,108.258972,4744000
318,2017-04-07,112.82,113.279999,112.529999,112.58000200000001,107.808884,4300700
319,2017-04-10,112.800003,112.889999,112.040001,112.43,107.665245,4053600
320,2017-04-11,113.68,113.83000200000001,112.589996,113.07,108.278122,5230800
321,2017-04-12,113.029999,113.279999,112.760002,113.040001,108.24938999999999,4086300
322,2017-04-13,113.040001,114.25,112.989998,113.199997,108.402603,6530800
323,2017-04-17,113.33000200000001,113.940002,113.220001,113.779999,108.958031,5120200
324,2017-04-18,113.480003,114.75,113.0,114.190002,109.35066200000001,6191100
325,2017-04-19,114.559998,115.0,113.540001,113.730003,108.910156,5303400
326,2017-04-20,114.16999799999999,115.050003,113.870003,114.790001,109.92523200000001,5279300
327,2017-04-21,114.379997,115.120003,114.269997,114.440002,109.590057,6654500
328,2017-04-24,115.260002,115.379997,113.660004,113.699997,108.881424,7294600
329,2017-04-25,113.730003,115.519997,113.68,115.18,110.29870600000001,6918300
330,2017-04-26,115.400002,115.959999,114.860001,115.58000200000001,110.681747,4809800
331,2017-04-27,115.800003,116.099998,115.389999,115.839996,110.930725,3910800
332,2017-04-28,115.870003,115.900002,115.239998,115.599998,110.700897,3987600
333,2017-05-01,115.589996,115.610001,114.720001,114.730003,109.867775,4963300
334,2017-05-02,114.870003,114.989998,113.68,114.370003,109.523026,6604600
335,2017-05-03,114.029999,114.089996,111.18,111.620003,106.88958000000001,11521200
336,2017-05-04,110.58000200000001,111.300003,109.059998,111.16999799999999,106.45864099999999,10691200
337,2017-05-05,111.489998,112.150002,110.91999799999999,111.989998,107.243874,5871400
338,2017-05-08,112.389999,112.389999,111.0,111.41999799999999,106.698044,5980100
339,2017-05-09,111.550003,112.150002,110.349998,112.07,107.320503,9337400
340,2017-05-10,109.0,109.660004,108.129997,109.660004,105.012642,17061100
341,2017-05-11,109.739998,110.010002,108.5,109.58000200000001,104.936035,8021300
342,2017-05-12,109.800003,109.889999,109.269997,109.690002,105.041367,5067700
343,2017-05-15,109.730003,110.08000200000001,109.120003,109.129997,104.505096,6241300
344,2017-05-16,109.129997,109.230003,107.82,107.980003,103.40383100000001,10047100
345,2017-05-17,107.980003,107.980003,105.230003,106.309998,101.804604,12763200
346,2017-05-18,105.980003,107.309998,105.980003,106.68,102.158928,6532200
347,2017-05-19,106.760002,107.860001,106.699997,107.519997,102.963326,6336700
348,2017-05-22,107.650002,108.199997,107.410004,107.629997,103.06867199999999,5487200
349,2017-05-23,107.68,107.800003,106.910004,107.019997,102.484512,7542600
350,2017-05-24,107.150002,107.83000200000001,106.93,107.709999,103.145271,4366700
351,2017-05-25,108.129997,108.129997,106.779999,107.269997,102.723923,8030400
352,2017-05-26,107.709999,108.489998,107.480003,108.410004,103.815605,6236800
353,2017-05-30,108.489998,108.599998,107.949997,108.339996,103.748573,4813400
354,2017-05-31,108.400002,108.650002,107.639999,107.940002,103.365532,9963600
355,2017-06-01,107.730003,108.209999,107.16999799999999,108.209999,103.624084,5907400
356,2017-06-02,108.459999,108.639999,106.949997,107.18,102.637733,10876900
