,Date,Open,High,Low,Close,Adj Close,Volume
76,2016-04-22,96.209999,97.410004,96.199997,96.779999,83.806168,735000
77,2016-04-25,96.75,97.050003,96.220001,96.900002,83.910088,388000
78,2016-04-26,96.93,98.370003,96.93,98.220001,85.053162,502400
79,2016-04-27,98.050003,98.459999,97.470001,98.230003,85.061798,590200
80,2016-04-28,97.599998,98.209999,97.110001,97.339996,84.2911,483200
81,2016-04-29,96.910004,96.910004,95.58000200000001,95.970001,83.104744,948100
82,2016-05-02,96.160004,96.879997,96.029999,96.760002,83.788857,479100
83,2016-05-03,95.940002,96.58000200000001,95.699997,96.389999,83.468468,760600
84,2016-05-04,96.059998,96.300003,95.400002,96.07,83.191338,639000
85,2016-05-05,96.360001,97.269997,95.849998,95.959999,83.096092,631200
86,2016-05-06,95.910004,97.029999,95.41999799999999,97.0,83.99668100000001,378700
87,2016-05-09,96.599998,97.400002,96.510002,97.010002,84.005341,541300
88,2016-05-10,97.25,98.07,97.25,97.949997,84.819328,422600
89,2016-05-11,97.519997,98.07,96.019997,96.120003,83.23464200000001,593600
90,2016-05-12,96.32,97.260002,96.309998,97.110001,84.091927,566900
91,2016-05-13,96.940002,97.550003,95.860001,96.07,83.191338,453900
92,2016-05-16,96.309998,97.349998,96.07,96.940002,83.944717,722700
93,2016-05-17,96.629997,97.059998,93.980003,94.33000200000001,81.684624,1114800
94,2016-05-18,94.010002,94.75,92.910004,94.18,81.55471,816400
95,2016-05-19,92.93,93.970001,92.25,93.480003,80.94856999999999,700700
96,2016-05-20,93.989998,94.940002,93.91999799999999,94.139999,81.520073,696900
97,2016-05-23,93.989998,94.040001,93.199997,93.720001,81.15638,535300
98,2016-05-24,94.08000200000001,95.550003,93.980003,95.309998,82.533226,555200
99,2016-05-25,95.360001,96.650002,95.18,96.290001,83.381866,547400
100,2016-05-26,96.209999,96.93,95.879997,96.32,83.407845,452200
101,2016-05-27,96.589996,97.059998,96.57,97.059998,84.04863,401000
102,2016-05-31,97.459999,97.459999,96.16999799999999,96.91999799999999,83.927414,743800
103,2016-06-01,96.059998,96.459999,95.75,96.309998,83.969238,566400
104,2016-06-02,95.82,97.010002,95.449997,96.93,84.509804,677000
105,2016-06-03,96.459999,96.5,95.629997,96.160004,83.83847800000001,582000
106,2016-06-06,96.07,97.279999,95.660004,96.970001,84.54469300000001,616000
107,2016-06-07,97.290001,97.779999,97.099998,97.470001,84.980614,349700
108,2016-06-08,97.5,97.910004,97.400002,97.690002,85.17244699999999,418100
109,2016-06-09,97.120003,97.610001,96.519997,97.230003,84.771362,501500
110,2016-06-10,96.739998,96.91999799999999,96.010002,96.5,84.134918,331300
111,2016-06-13,96.0,96.400002,95.019997,95.120003,82.931732,489100
112,2016-06-14,94.730003,95.699997,94.730003,95.58000200000001,83.332802,528000
113,2016-06-15,95.699997,96.790001,95.639999,95.959999,83.664101,437800
114,2016-06-16,95.58000200000001,96.849998,95.269997,96.589996,84.213379,438600
115,2016-06-17,96.639999,97.25,96.309998,96.910004,84.492378,725100
116,2016-06-20,97.900002,98.349998,97.529999,97.610001,85.102676,399100
117,2016-06-21,97.82,97.83000200000001,97.260002,97.550003,85.050377,384800
118,2016-06-22,97.83000200000001,98.349998,97.709999,97.949997,85.399109,487900
119,2016-06-23,99.0,99.43,98.550003,99.410004,86.672043,339500
120,2016-06-24,96.160004,97.589996,96.160004,96.849998,84.440063,1189000
121,2016-06-27,96.120003,96.150002,94.099998,95.309998,83.097389,683600
122,2016-06-28,96.0,97.720001,95.650002,97.410004,84.928314,763300
123,2016-06-29,98.25,99.379997,98.0,99.18,86.471497,519900
124,2016-06-30,99.699997,101.279999,99.129997,101.25,88.27626,1009300
125,2016-07-01,101.25,102.470001,100.709999,102.139999,89.052223,762300
126,2016-07-05,101.91999799999999,102.08000200000001,100.43,101.199997,88.23266600000001,906200
127,2016-07-06,101.629997,103.989998,101.209999,103.260002,90.028717,1307000
128,2016-07-07,103.459999,103.970001,102.220001,102.940002,89.749718,764000
129,2016-07-08,104.029999,105.019997,103.410004,104.970001,91.51960799999999,489700
130,2016-07-11,105.470001,105.900002,105.029999,105.239998,91.75502,465800
131,2016-07-12,105.389999,105.970001,104.809998,105.18,91.70269,671000
132,2016-07-13,105.559998,105.559998,104.010002,104.360001,90.987778,771200
133,2016-07-14,104.510002,104.760002,103.529999,103.83000200000001,90.525673,702600
134,2016-07-15,104.050003,104.050003,102.589996,102.959999,89.767151,669700
135,2016-07-18,102.839996,102.940002,101.75,101.980003,88.912727,906700
136,2016-07-19,100.0,101.32,98.33000200000001,99.739998,86.95976999999999,1635200
137,2016-07-20,99.779999,100.75,99.470001,100.010002,87.19516,796100
138,2016-07-21,100.0,100.019997,98.57,98.779999,86.122772,632300
139,2016-07-22,98.68,100.019997,98.41999799999999,99.900002,87.099251,564400
140,2016-07-25,99.709999,100.470001,99.489998,100.470001,87.59620699999999,528800
141,2016-07-26,100.18,101.139999,100.18,101.010002,88.067017,587200
142,2016-07-27,101.16999799999999,101.949997,100.790001,101.730003,88.694763,732300
143,2016-07-28,101.379997,102.839996,100.970001,102.639999,89.488159,810500
144,2016-07-29,102.290001,102.599998,101.480003,102.239998,89.13942,815300
145,2016-08-01,102.110001,102.129997,101.120003,101.980003,88.912727,563300
146,2016-08-02,101.800003,102.019997,100.449997,100.57,87.68341099999999,474700
147,2016-08-03,100.459999,100.730003,99.75,100.730003,87.822884,457200
148,2016-08-04,99.029999,101.279999,99.029999,100.800003,87.883926,502500
149,2016-08-05,101.220001,101.989998,101.099998,101.699997,88.66861,419500
150,2016-08-08,102.160004,102.379997,101.32,101.459999,88.459358,715800
151,2016-08-09,101.190002,101.519997,100.629997,100.75,87.84034,369600
152,2016-08-10,100.949997,101.32,100.629997,101.209999,88.241386,671800
153,2016-08-11,101.650002,102.410004,101.389999,102.0,88.930161,654300
154,2016-08-12,101.889999,101.889999,101.150002,101.5,88.494232,415300
155,2016-08-15,101.489998,102.730003,101.440002,102.519997,89.383522,398200
156,2016-08-16,102.68,102.849998,101.730003,102.050003,88.973763,394900
157,2016-08-17,101.82,102.620003,101.709999,102.489998,89.357376,401100
158,2016-08-18,102.379997,103.370003,102.269997,103.360001,90.115891,415000
159,2016-08-19,103.019997,104.010002,102.769997,103.800003,90.499535,635800
160,2016-08-22,103.519997,103.82,102.739998,102.970001,89.775871,523200
161,2016-08-23,103.0,104.120003,102.839996,104.029999,90.70005,663800
162,2016-08-24,103.959999,104.650002,103.650002,104.440002,91.057518,510400
163,2016-08-25,104.050003,104.559998,103.720001,104.16999799999999,90.82210500000001,537500
164,2016-08-26,104.139999,104.809998,102.860001,103.32,90.081024,501700
165,2016-08-29,103.389999,105.18,103.32,105.089996,91.624222,458200
166,2016-08-30,105.099998,105.150002,103.540001,103.699997,90.412338,605700
167,2016-08-31,103.41999799999999,103.41999799999999,102.360001,102.82,89.645096,793400
168,2016-09-01,103.0,103.239998,102.220001,103.010002,89.810745,529200
169,2016-09-02,104.040001,104.040001,103.059998,103.410004,90.1595,454800
170,2016-09-06,103.33000200000001,103.66999799999999,101.449997,101.660004,88.63374300000001,715800
171,2016-09-07,101.059998,101.120003,99.779999,100.300003,88.017685,884000
172,2016-09-08,100.18,100.230003,99.599998,99.720001,87.50872,523500
173,2016-09-09,98.980003,99.010002,96.980003,96.989998,85.113022,838700
174,2016-09-12,96.389999,98.68,96.059998,98.559998,86.49076099999999,643300
175,2016-09-13,97.870003,98.410004,96.959999,97.099998,85.209549,921700
176,2016-09-14,97.309998,97.790001,96.529999,96.739998,84.893631,716200
177,2016-09-15,96.410004,97.07,96.230003,96.889999,85.025253,1028800
178,2016-09-16,96.540001,97.529999,95.959999,97.150002,85.25341800000001,786300
179,2016-09-19,97.400002,99.260002,96.959999,98.620003,86.54342700000001,604200
180,2016-09-20,99.139999,99.610001,98.58000200000001,98.75,86.657501,496700
181,2016-09-21,98.879997,100.0,98.839996,99.93,87.693001,421000
182,2016-09-22,100.269997,101.879997,100.139999,101.470001,89.044411,824400
183,2016-09-23,100.900002,101.059998,98.540001,98.620003,86.54342700000001,762100
184,2016-09-26,98.019997,98.82,97.870003,98.510002,86.446892,496800
185,2016-09-27,98.58000200000001,100.440002,98.58000200000001,100.410004,88.114235,642200
186,2016-09-28,100.32,100.91999799999999,99.959999,100.739998,88.403801,540100
187,2016-09-29,100.599998,101.010002,99.529999,99.58000200000001,87.38587199999999,538000
188,2016-09-30,100.010002,100.839996,100.0,100.449997,88.149307,655900
189,2016-10-03,99.57,100.150002,99.050003,99.83000200000001,87.60524699999999,703200
190,2016-10-04,99.730003,100.339996,98.050003,98.389999,86.341583,481400
191,2016-10-05,98.91999799999999,99.269997,98.58000200000001,98.910004,86.797913,652400
192,2016-10-06,98.540001,99.41999799999999,97.959999,99.220001,87.069962,541900
193,2016-10-07,99.940002,99.940002,97.860001,98.269997,86.236267,433500
194,2016-10-10,98.739998,98.989998,98.300003,98.41999799999999,86.367912,242100
195,2016-10-11,98.08000200000001,98.260002,97.190002,97.290001,85.37628199999999,440800
196,2016-10-12,98.0,98.650002,97.25,98.089996,86.0783,312200
197,2016-10-13,97.370003,97.870003,96.620003,97.699997,85.736076,450900
198,2016-10-14,98.139999,98.660004,97.839996,98.010002,86.00810200000001,352000
199,2016-10-17,97.75,98.25,97.43,97.83000200000001,85.850151,584800
200,2016-10-18,98.589996,98.959999,96.269997,96.349998,84.551392,839800
201,2016-10-19,92.699997,94.550003,90.58000200000001,92.120003,80.839378,2774700
202,2016-10-20,91.800003,91.870003,88.809998,89.510002,78.54900400000001,1405100
203,2016-10-21,88.860001,90.769997,88.510002,90.589996,79.496742,1178700
204,2016-10-24,91.150002,91.860001,90.75,91.019997,79.874077,784100
205,2016-10-25,90.510002,90.959999,90.25,90.489998,79.408974,833500
206,2016-10-26,90.300003,91.16999799999999,90.190002,91.059998,79.90918,568300
207,2016-10-27,91.379997,91.379997,89.110001,89.150002,78.23307,904600
208,2016-10-28,89.339996,90.709999,89.279999,89.839996,78.83856999999999,598600
209,2016-10-31,90.089996,90.709999,89.599998,90.589996,79.496742,751300
210,2016-11-01,90.870003,90.870003,88.5,89.0,78.101433,754900
211,2016-11-02,88.870003,89.43,88.139999,88.440002,77.610023,755300
212,2016-11-03,88.629997,88.889999,87.68,87.910004,77.144936,673000
213,2016-11-04,88.18,88.699997,87.58000200000001,87.66999799999999,76.934303,659900
214,2016-11-07,88.91999799999999,88.980003,87.959999,88.629997,77.776741,865400
215,2016-11-08,88.5,88.93,88.040001,88.709999,77.846947,631100
216,2016-11-09,87.160004,90.260002,86.610001,90.18,79.136955,1001200
217,2016-11-10,90.589996,94.57,90.589996,93.5,82.05038499999999,1935000
218,2016-11-11,93.129997,94.779999,93.129997,94.620003,83.033241,822100
219,2016-11-14,94.779999,96.489998,94.660004,96.150002,84.375893,1108300
220,2016-11-15,96.360001,97.32,95.050003,96.08000200000001,84.314461,844600
221,2016-11-16,95.75,96.400002,94.75,95.349998,83.673851,587900
222,2016-11-17,95.440002,95.440002,94.230003,94.599998,83.015686,873400
223,2016-11-18,94.5,94.870003,93.980003,94.550003,82.971809,1038900
224,2016-11-21,94.690002,96.290001,94.57,95.959999,84.20916700000001,645300
225,2016-11-22,96.360001,97.339996,95.980003,97.16999799999999,85.270966,501600
226,2016-11-23,96.889999,97.860001,96.870003,97.309998,85.393837,520000
227,2016-11-25,97.410004,98.050003,96.889999,97.900002,85.911575,227200
228,2016-11-28,97.589996,97.949997,96.589996,97.050003,85.165688,613700
229,2016-11-29,97.050003,97.32,96.290001,96.550003,84.72689799999999,501600
230,2016-11-30,96.449997,97.339996,96.209999,96.230003,84.446083,1032400
231,2016-12-01,96.160004,97.58000200000001,96.059998,96.220001,84.437309,709000
232,2016-12-02,96.300003,97.010002,95.519997,95.75,84.024879,506200
233,2016-12-05,96.25,97.809998,96.230003,97.349998,85.42894,587400
234,2016-12-06,97.379997,97.970001,96.620003,97.489998,85.551773,611600
235,2016-12-07,97.110001,99.870003,97.010002,99.809998,88.182861,578500
236,2016-12-08,99.510002,99.790001,98.339996,98.849998,87.334709,616900
237,2016-12-09,98.589996,99.339996,97.900002,98.629997,87.140343,747800
238,2016-12-12,98.440002,98.550003,97.379997,98.209999,86.769279,661500
239,2016-12-13,98.550003,99.91999799999999,98.08000200000001,99.82,88.191704,938700
240,2016-12-14,99.470001,99.91999799999999,97.769997,97.91999799999999,86.513039,768600
241,2016-12-15,97.760002,98.900002,97.440002,98.150002,86.716248,539500
242,2016-12-16,98.400002,99.120003,97.639999,97.980003,86.566055,762900
243,2016-12-19,98.239998,98.779999,97.699997,98.559998,87.078491,426100
244,2016-12-20,98.989998,99.410004,98.389999,98.720001,87.219864,437700
245,2016-12-21,98.510002,99.129997,97.82,97.83000200000001,86.433525,437500
246,2016-12-22,97.940002,97.980003,96.08000200000001,96.57,85.320313,511500
247,2016-12-23,96.779999,97.57,96.68,96.900002,85.61187,250600
248,2016-12-27,96.900002,97.739998,96.900002,97.58000200000001,86.212662,259200
249,2016-12-28,97.790001,97.849998,96.33000200000001,96.370003,85.14361600000001,345100
250,2016-12-29,96.400002,96.800003,95.93,96.449997,85.214287,374400
251,2016-12-30,96.66999799999999,96.940002,94.879997,95.540001,84.410286,610800
252,2017-01-03,96.41999799999999,96.540001,94.41999799999999,95.629997,84.489807,648000
253,2017-01-04,96.190002,97.120003,95.949997,97.120003,85.806252,542900
254,2017-01-05,96.379997,96.730003,95.720001,96.66999799999999,85.408661,414600
255,2017-01-06,96.660004,96.790001,96.089996,96.160004,84.958076,400200
256,2017-01-09,96.129997,96.489998,95.559998,96.050003,84.860886,607700
257,2017-01-10,96.099998,97.699997,95.68,97.279999,85.947601,470400
258,2017-01-11,97.120003,97.589996,96.739998,97.480003,86.124306,468900
259,2017-01-12,97.309998,98.209999,96.489998,98.089996,86.663239,546400
260,2017-01-13,98.150002,99.040001,98.150002,98.57,87.08731800000001,503600
261,2017-01-17,98.220001,98.980003,96.940002,97.559998,86.194969,698300
262,2017-01-18,97.43,99.58000200000001,97.160004,99.290001,87.723465,860800
263,2017-01-19,99.269997,100.400002,98.33000200000001,99.110001,87.564415,774100
264,2017-01-20,99.339996,100.029999,98.959999,99.739998,88.121025,665000
265,2017-01-23,97.82,98.190002,95.66999799999999,96.25,85.037605,1251700
266,2017-01-24,96.510002,97.360001,96.07,96.91999799999999,85.62955500000001,915700
267,2017-01-25,97.400002,98.16999799999999,97.199997,97.809998,86.415863,638200
268,2017-01-26,97.440002,98.040001,96.209999,97.139999,85.82390600000001,837500
269,2017-01-27,97.550003,97.610001,96.32,96.66999799999999,85.408661,655200
270,2017-01-30,96.790001,97.110001,95.739998,97.08000200000001,85.770912,609800
271,2017-01-31,96.739998,97.43,95.83000200000001,96.809998,85.532364,680600
272,2017-02-01,96.889999,97.860001,95.800003,96.339996,85.117111,607300
273,2017-02-02,96.360001,97.059998,96.07,96.620003,85.364494,366300
274,2017-02-03,96.75,97.510002,96.529999,97.139999,85.82390600000001,476300
275,2017-02-06,96.970001,97.809998,96.809998,97.209999,85.88574200000001,463200
276,2017-02-07,97.300003,97.75,96.529999,96.970001,85.67372900000001,372900
277,2017-02-08,96.989998,99.07,96.889999,99.040001,87.502571,866200
278,2017-02-09,99.040001,100.099998,98.910004,99.66999799999999,88.059196,532100
279,2017-02-10,99.739998,99.91999799999999,98.940002,99.779999,88.15638,482800
280,2017-02-13,100.0,100.25,99.059998,99.889999,88.253555,523400
281,2017-02-14,98.959999,99.970001,98.889999,99.660004,88.050331,493500
282,2017-02-15,99.599998,100.120003,99.400002,100.120003,88.456764,487900
283,2017-02-16,100.230003,100.620003,98.519997,99.230003,87.670456,707800
284,2017-02-17,99.050003,100.66999799999999,98.959999,100.66999799999999,88.942696,902300
285,2017-02-21,100.599998,100.900002,96.349998,97.66999799999999,86.292175,1522900
286,2017-02-22,96.980003,97.41999799999999,95.870003,95.989998,84.807884,904500
287,2017-02-23,95.989998,95.989998,94.879997,95.0,83.93321999999999,1009400
288,2017-02-24,94.690002,96.279999,94.599998,96.25,85.037605,672800
289,2017-02-27,96.279999,96.709999,95.589996,96.18,84.975739,666400
290,2017-02-28,95.83000200000001,96.050003,95.279999,95.709999,84.56049300000001,760100
291,2017-03-01,96.540001,97.260002,96.230003,96.57,85.320313,709500
292,2017-03-02,96.5,96.519997,95.660004,95.870003,84.701851,606800
293,2017-03-03,95.879997,95.989998,94.370003,94.699997,83.668152,781000
294,2017-03-06,94.360001,94.690002,94.0,94.18,83.20871700000001,662100
295,2017-03-07,94.029999,94.160004,93.440002,93.519997,82.62561,544700
296,2017-03-08,92.809998,93.589996,92.769997,93.150002,82.897049,556500
297,2017-03-09,93.260002,93.360001,92.809998,92.949997,82.71905500000001,769600
298,2017-03-10,93.300003,93.599998,92.769997,93.209999,82.950439,651100
299,2017-03-13,93.209999,94.220001,92.870003,94.139999,83.778076,818200
300,2017-03-14,93.949997,94.360001,93.66999799999999,94.059998,83.70687099999999,487200
301,2017-03-15,94.199997,94.519997,93.58000200000001,93.959999,83.617882,828800
302,2017-03-16,94.400002,94.730003,93.889999,94.269997,83.893761,411000
303,2017-03-17,94.58000200000001,95.0,93.989998,94.900002,84.454414,1294000
304,2017-03-20,94.949997,94.949997,94.120003,94.33000200000001,83.947174,460600
305,2017-03-21,94.650002,94.650002,93.0,93.300003,83.03054,691100
306,2017-03-22,93.360001,93.550003,92.699997,93.470001,83.181839,522200
307,2017-03-23,93.360001,93.82,92.709999,93.449997,83.16403199999999,511900
308,2017-03-24,93.510002,93.760002,92.660004,92.839996,82.621147,530700
309,2017-03-27,92.309998,92.839996,92.059998,92.760002,82.54998,456300
310,2017-03-28,92.360001,93.43,92.099998,93.099998,82.852554,516600
311,2017-03-29,92.970001,93.470001,92.290001,92.66999799999999,82.469864,893800
312,2017-03-30,92.610001,93.709999,92.040001,92.339996,82.176201,506300
313,2017-03-31,92.290001,93.279999,91.93,92.410004,82.23850999999999,685400
314,2017-04-03,92.5,92.5,89.230003,90.339996,80.396332,1301200
315,2017-04-04,90.050003,90.660004,89.760002,90.029999,80.12044499999999,910500
316,2017-04-05,90.209999,91.269997,89.93,90.230003,80.298454,811000
317,2017-04-06,90.33000200000001,90.650002,89.660004,90.32,80.37854,585500
318,2017-04-07,90.08000200000001,90.610001,89.83000200000001,89.860001,79.969177,413200
319,2017-04-10,90.0,91.050003,89.730003,89.790001,79.906883,690400
320,2017-04-11,89.68,90.610001,89.349998,90.610001,80.63662,693000
321,2017-04-12,90.150002,90.230003,89.18,89.41999799999999,79.57759899999999,711900
322,2017-04-13,89.290001,90.050003,88.879997,88.940002,79.150436,615100
323,2017-04-17,89.120003,90.129997,89.120003,90.099998,80.182755,811300
324,2017-04-18,89.809998,90.720001,89.309998,90.139999,80.21835300000001,1084000
325,2017-04-19,92.889999,94.989998,91.519997,91.910004,81.793533,1908900
326,2017-04-20,92.150002,93.18,92.110001,92.900002,82.674561,984500
327,2017-04-21,92.900002,93.519997,92.599998,93.110001,82.86144300000001,722500
328,2017-04-24,93.970001,93.970001,92.660004,93.599998,83.297508,938200
329,2017-04-25,94.110001,94.589996,93.019997,93.290001,83.021637,636800
330,2017-04-26,93.58000200000001,93.889999,92.910004,93.129997,82.879242,665900
331,2017-04-27,93.349998,93.889999,92.889999,93.33000200000001,83.05722,745400
332,2017-04-28,93.349998,93.349998,91.18,92.019997,81.891418,1551800
333,2017-05-01,92.199997,92.199997,90.93,91.339996,81.286278,771800
334,2017-05-02,91.410004,92.08000200000001,91.260002,92.07,81.935913,662700
335,2017-05-03,92.139999,92.209999,91.440002,92.059998,81.927017,724100
336,2017-05-04,92.050003,92.559998,91.68,92.25,82.096115,816200
337,2017-05-05,92.410004,92.730003,91.83000200000001,92.730003,82.52327700000001,592600
338,2017-05-08,92.75,92.91999799999999,92.209999,92.540001,82.354187,480000
339,2017-05-09,92.650002,92.989998,92.220001,92.83000200000001,82.612274,445500
340,2017-05-10,92.83000200000001,92.83000200000001,92.029999,92.790001,82.57666800000001,633500
341,2017-05-11,92.309998,92.309998,90.699997,91.849998,81.74011999999999,577200
342,2017-05-12,91.599998,91.760002,91.010002,91.440002,81.375244,516000
343,2017-05-15,91.519997,92.870003,91.33000200000001,91.860001,81.749039,857600
344,2017-05-16,92.089996,92.089996,90.83000200000001,91.540001,81.464233,518900
345,2017-05-17,91.540001,91.879997,90.690002,91.129997,81.099388,806900
346,2017-05-18,91.120003,92.33000200000001,90.91999799999999,91.650002,81.562149,845400
347,2017-05-19,91.720001,92.480003,90.66999799999999,92.120003,81.98041500000001,2531000
348,2017-05-22,92.139999,92.860001,92.08000200000001,92.459999,82.28298199999999,687100
349,2017-05-23,91.400002,91.650002,89.550003,90.650002,80.672218,1380000
350,2017-05-24,90.269997,90.839996,89.83000200000001,90.16999799999999,80.245056,907000
351,2017-05-25,90.489998,91.519997,90.029999,91.360001,81.30407,611600
352,2017-05-26,91.5,93.889999,91.300003,93.279999,83.012733,1143300
353,2017-05-30,93.059998,93.58000200000001,91.970001,92.540001,82.354187,1033100
354,2017-05-31,92.540001,92.709999,92.040001,92.620003,82.425392,1189100
355,2017-06-01,93.040001,94.349998,92.519997,94.110001,83.751366,682000
356,2017-06-02,94.290001,94.849998,93.959999,94.279999,83.902664,802800
357,2017-06-05,94.129997,94.389999,93.559998,93.779999,83.45770300000001,606800
358,2017-06-06,93.440002,93.440002,91.699997,92.120003,81.98041500000001,714800
359,2017-06-07,90.970001,92.099998,90.970001,91.839996,82.33453399999999,647300
360,2017-06-08,91.839996,91.889999,90.779999,90.889999,81.482849,610300
361,2017-06-09,90.949997,91.709999,90.550003,91.610001,82.128334,692400
362,2017-06-12,91.610001,92.970001,91.610001,92.970001,83.34758000000001,566100
363,2017-06-13,92.980003,93.949997,92.339996,93.860001,84.14544699999999,579100
364,2017-06-14,93.440002,95.099998,93.370003,94.260002,84.504074,796000
