,Date,Open,High,Low,Close,Adj Close,Volume
346,2017-05-18,155.479996,156.669998,155.240005,155.699997,142.40596000000002,4858600
347,2017-05-19,156.03999299999998,156.740005,155.320007,156.300003,142.954758,4781800
348,2017-05-22,156.490005,157.0,155.800003,155.96000700000002,142.643768,3802100
349,2017-05-23,155.91000400000001,156.429993,154.679993,154.830002,141.610245,4640900
350,2017-05-24,154.699997,155.429993,153.28999299999998,155.0,141.765732,4558700
351,2017-05-25,156.199997,156.690002,155.350006,156.46000700000002,143.101074,3110800
352,2017-05-26,156.100006,156.419998,154.639999,154.899994,141.67425500000002,4284700
353,2017-05-30,154.0,154.559998,153.520004,153.880005,141.554672,3504300
354,2017-05-31,154.360001,154.380005,153.279999,153.509995,141.214294,7158400
355,2017-06-01,153.520004,155.16000400000001,152.740005,155.149994,142.72293100000002,3385100
356,2017-06-02,154.78999299999998,155.860001,154.419998,155.350006,142.90692099999998,3485600
357,2017-06-05,155.529999,155.619995,154.229996,154.78999299999998,142.391785,2651800
358,2017-06-06,154.440002,154.66000400000001,153.649994,154.199997,141.84903,3260300
359,2017-06-07,154.690002,155.300003,154.350006,154.96000700000002,142.548187,3159000
360,2017-06-08,154.96000700000002,155.229996,153.380005,153.5,141.205124,4041600
361,2017-06-09,154.0,154.0,152.779999,152.96000700000002,140.708359,4705300
362,2017-06-12,152.800003,153.300003,151.729996,152.179993,139.99086,4473900
363,2017-06-13,152.309998,154.03999299999998,152.059998,153.990005,141.655853,3753800
364,2017-06-14,154.5,157.279999,153.96000700000002,156.759995,144.203979,5999400
365,2017-06-15,156.130005,157.270004,154.919998,156.770004,144.21319599999998,3972300
366,2017-06-16,156.25,156.690002,155.41000400000001,156.639999,144.093582,9105400
367,2017-06-19,156.91000400000001,159.029999,156.389999,158.809998,146.089783,5196100
368,2017-06-20,158.729996,159.220001,157.600006,157.669998,145.041122,4201200
369,2017-06-21,157.91000400000001,158.529999,156.429993,156.58999599999999,144.047623,4071300
370,2017-06-22,156.440002,157.070007,155.470001,155.479996,143.02655,3347400
371,2017-06-23,155.16000400000001,155.229996,150.91000400000001,151.309998,139.190506,11422200
372,2017-06-26,151.669998,151.970001,151.130005,151.419998,139.29170200000002,4128500
373,2017-06-27,151.059998,153.25,150.75,152.240005,140.04603600000002,4567100
374,2017-06-28,152.75,153.449997,152.360001,153.229996,140.956741,5087000
375,2017-06-29,152.770004,153.0,151.520004,152.16000400000001,139.972443,2855400
376,2017-06-30,152.509995,154.0,152.270004,153.399994,141.11312900000001,3640900
377,2017-07-03,154.389999,154.78999299999998,153.71000700000002,154.009995,141.674271,1658500
378,2017-07-05,154.009995,154.28999299999998,151.46000700000002,152.690002,140.46000700000002,4432500
379,2017-07-06,151.770004,152.479996,151.220001,152.050003,139.87124599999999,3408500
380,2017-07-07,152.03999299999998,152.869995,151.899994,152.229996,140.036835,3775400
381,2017-07-10,152.220001,152.259995,151.0,151.179993,139.070908,5081100
382,2017-07-11,151.449997,151.809998,150.5,150.600006,138.537399,5642000
383,2017-07-12,151.46000700000002,153.139999,151.08999599999999,152.58999599999999,140.36801100000002,4275900
384,2017-07-13,152.820007,154.130005,152.600006,153.28999299999998,141.01191699999998,3288000
385,2017-07-14,153.220001,153.669998,151.820007,152.880005,140.634811,3588400
386,2017-07-17,152.899994,154.5,152.720001,153.889999,141.563904,4166600
387,2017-07-18,153.75,153.860001,151.979996,152.169998,139.981644,3783600
388,2017-07-19,152.550003,154.0,152.550003,153.300003,141.021103,2808400
389,2017-07-20,152.559998,152.570007,145.610001,147.029999,135.253342,18264100
390,2017-07-21,147.029999,147.46000700000002,146.130005,146.649994,134.903763,9120200
391,2017-07-24,146.610001,146.690002,144.25,144.580002,132.999573,7295900
392,2017-07-25,145.740005,147.399994,145.279999,146.970001,135.198135,5002400
393,2017-07-26,146.860001,147.25,145.96000700000002,146.690002,134.940552,2836000
394,2017-07-27,146.179993,147.860001,145.889999,147.729996,135.897247,5399000
395,2017-07-28,147.899994,148.270004,147.320007,148.080002,136.219238,3421100
396,2017-07-31,148.0,149.979996,147.53999299999998,149.600006,137.61750800000002,5253300
397,2017-08-01,150.240005,150.389999,148.949997,149.850006,137.84745800000002,4110600
398,2017-08-02,149.940002,150.860001,149.919998,150.5,138.44538899999998,3754200
399,2017-08-03,150.699997,152.029999,150.5,150.78999299999998,138.712204,5146600
400,2017-08-04,151.009995,152.75,150.800003,152.75,140.515152,3258600
401,2017-08-07,152.830002,154.470001,152.470001,153.350006,141.067139,3833600
402,2017-08-08,153.320007,154.199997,153.080002,153.350006,141.067139,3218900
403,2017-08-09,153.350006,155.570007,153.320007,155.259995,142.824158,3844900
404,2017-08-10,155.190002,155.979996,153.880005,153.880005,141.554672,4433700
405,2017-08-11,154.110001,155.720001,153.979996,154.880005,142.474579,3650500
406,2017-08-14,156.03999299999998,156.050003,153.559998,154.259995,141.904221,6662500
407,2017-08-15,154.279999,154.800003,148.259995,150.169998,138.1418,13528700
408,2017-08-16,151.449997,152.949997,151.16000400000001,152.25,140.055222,6043900
409,2017-08-17,151.809998,152.149994,149.610001,149.669998,137.68187,4460900
410,2017-08-18,149.610001,149.610001,146.96000700000002,147.490005,135.676498,6989100
411,2017-08-21,147.100006,149.880005,146.889999,149.199997,137.249527,4222500
412,2017-08-22,149.28999299999998,150.580002,149.28999299999998,149.91000400000001,137.902664,3268100
413,2017-08-23,148.580002,149.479996,147.429993,149.100006,137.157562,5235400
414,2017-08-24,149.729996,150.600006,147.979996,148.25,136.375641,3736000
415,2017-08-25,148.509995,150.529999,148.399994,149.649994,137.663483,3048000
416,2017-08-28,151.940002,152.389999,150.429993,151.389999,139.264099,6845400
417,2017-08-29,150.070007,150.899994,149.029999,149.83999599999999,138.653366,5368700
418,2017-08-30,150.0,150.25,149.279999,150.0,138.80148300000002,3641000
419,2017-08-31,150.610001,150.929993,149.850006,149.869995,138.68116799999999,6083300
420,2017-09-01,150.259995,150.940002,149.759995,150.779999,139.523224,3383000
421,2017-09-05,151.71000700000002,153.919998,151.699997,152.929993,141.51268000000002,7488800
422,2017-09-06,154.860001,157.029999,154.149994,156.559998,144.871689,8126000
423,2017-09-07,158.169998,159.279999,156.78999299999998,157.929993,146.13942,8273100
424,2017-09-08,159.08999599999999,160.690002,157.520004,159.66000400000001,147.74025,10088600
425,2017-09-11,158.419998,158.740005,156.220001,158.369995,146.54657,8847900
426,2017-09-12,159.059998,160.929993,158.71000700000002,159.91000400000001,147.971588,5794600
427,2017-09-13,160.389999,161.380005,159.550003,160.020004,148.07338000000001,4713700
428,2017-09-14,160.350006,160.850006,159.330002,159.380005,147.481171,5290800
429,2017-09-15,159.979996,159.990005,158.28999299999998,158.399994,146.574341,9124200
430,2017-09-18,159.0,159.0,157.690002,157.809998,146.028381,4010600
431,2017-09-19,157.800003,158.320007,157.16000400000001,157.66000400000001,145.889587,3713400
432,2017-09-20,157.570007,159.389999,157.360001,158.679993,146.83342,4599200
433,2017-09-21,158.869995,159.559998,158.720001,159.190002,147.305359,3082100
434,2017-09-22,159.139999,160.08999599999999,159.009995,159.970001,148.02711499999998,3576500
435,2017-09-25,160.050003,161.429993,159.75,161.100006,149.072784,4897700
436,2017-09-26,161.550003,162.0,160.78999299999998,161.259995,149.22079499999998,3222600
437,2017-09-27,161.380005,161.690002,160.139999,160.919998,148.906219,3966200
438,2017-09-28,160.720001,162.449997,160.66000400000001,162.360001,150.23869299999998,4614100
439,2017-09-29,162.5,163.610001,162.149994,163.559998,151.349106,3467400
440,2017-10-02,164.199997,164.25,163.220001,164.020004,151.77475,2721400
441,2017-10-03,164.059998,165.279999,164.0,165.169998,152.838898,3046400
442,2017-10-04,165.490005,166.080002,164.91000400000001,165.28999299999998,152.949936,2746500
443,2017-10-05,165.070007,166.25,164.259995,166.119995,153.717957,3504900
444,2017-10-06,166.179993,166.630005,165.740005,165.850006,153.468155,2916300
445,2017-10-09,166.139999,166.630005,165.419998,165.71000700000002,153.338608,2131800
446,2017-10-10,165.699997,165.800003,164.639999,165.16000400000001,152.82963600000002,2755400
447,2017-10-11,165.190002,165.869995,164.449997,165.25,152.912933,2319300
448,2017-10-12,165.41000400000001,165.41000400000001,164.470001,164.58999599999999,152.302185,3397800
449,2017-10-13,164.919998,166.070007,164.350006,164.470001,152.19116200000002,3259000
450,2017-10-16,164.470001,164.669998,163.259995,164.220001,151.959808,2586700
451,2017-10-17,164.220001,164.919998,161.509995,163.350006,151.154785,4189200
452,2017-10-18,163.419998,164.240005,163.350006,163.449997,151.247299,2757900
453,2017-10-19,163.5,164.110001,162.770004,163.240005,151.052979,2676100
454,2017-10-20,163.970001,164.149994,162.740005,163.429993,151.22879,4166500
455,2017-10-23,164.03999299999998,166.270004,163.75,164.740005,152.44101,3995100
456,2017-10-24,164.669998,166.46000700000002,164.649994,166.029999,153.634674,3686700
457,2017-10-25,166.110001,166.949997,165.380005,166.070007,153.671707,4189400
458,2017-10-26,166.389999,167.940002,166.110001,167.649994,155.13374299999998,3750500
459,2017-10-27,166.800003,167.75,166.46000700000002,167.33999599999999,154.84686299999998,3720400
460,2017-10-30,166.990005,166.990005,164.880005,165.309998,152.968445,3906300
461,2017-10-31,165.399994,166.33999599999999,165.100006,165.779999,153.40333600000002,2922400
462,2017-11-01,166.419998,166.740005,165.119995,165.380005,153.03320300000001,3568300
463,2017-11-02,165.009995,165.009995,160.529999,162.71000700000002,150.562576,6518900
464,2017-11-03,163.009995,164.990005,162.679993,164.389999,152.117126,3080900
465,2017-11-06,164.800003,164.880005,163.009995,164.220001,151.959808,3275500
466,2017-11-07,164.08999599999999,164.399994,162.830002,163.66000400000001,151.44163500000002,3198100
467,2017-11-08,163.33999599999999,164.679993,163.270004,164.050003,151.802505,2912900
468,2017-11-09,164.100006,164.139999,162.279999,163.270004,151.08078,3405200
469,2017-11-10,163.33999599999999,164.580002,162.929993,164.110001,151.858047,3554900
470,2017-11-13,164.639999,166.639999,164.25,165.350006,153.005478,7189300
471,2017-11-14,163.619995,168.139999,163.149994,168.059998,155.51315300000002,10284000
472,2017-11-15,167.440002,167.440002,165.350006,165.470001,153.116501,5534500
473,2017-11-16,166.679993,167.759995,166.059998,167.5,154.99496499999998,4587900
474,2017-11-17,167.0,168.429993,166.059998,167.740005,155.217041,4530100
475,2017-11-20,168.139999,170.690002,167.800003,170.449997,157.724716,4699900
476,2017-11-21,170.529999,172.860001,170.149994,172.860001,159.954803,6229000
477,2017-11-22,172.889999,172.940002,172.03999299999998,172.059998,159.214493,4133500
478,2017-11-24,172.110001,173.100006,171.740005,172.330002,159.46434,1853600
479,2017-11-27,172.869995,174.91000400000001,172.380005,174.16000400000001,161.15773000000002,4539100
480,2017-11-28,174.889999,176.770004,172.990005,176.570007,163.387802,6049000
481,2017-11-29,176.570007,178.429993,175.679993,177.25,164.84793100000002,4902200
482,2017-11-30,178.070007,180.669998,177.41000400000001,179.820007,167.238113,9180700
483,2017-12-01,180.320007,180.600006,176.699997,180.419998,167.796127,4683400
484,2017-12-04,183.190002,186.309998,183.190002,184.899994,171.962692,6193800
485,2017-12-05,182.720001,184.91000400000001,182.259995,182.850006,170.056107,6347600
486,2017-12-06,180.25,182.149994,178.679993,180.800003,168.149567,6892500
487,2017-12-07,180.050003,182.580002,179.770004,182.0,169.265579,5484300
488,2017-12-08,182.5,183.899994,182.16000400000001,183.41000400000001,170.57693500000002,5092100
489,2017-12-11,181.860001,182.96000700000002,181.119995,182.25,169.498108,6038900
490,2017-12-12,182.75,183.21000700000002,181.66000400000001,181.800003,169.07960500000002,5275500
491,2017-12-13,182.009995,183.669998,182.0,183.029999,170.22349499999999,5177400
492,2017-12-14,183.58999599999999,184.0,182.059998,182.130005,169.386505,3542500
493,2017-12-15,182.990005,183.21000700000002,182.130005,182.580002,169.805023,8202200
494,2017-12-18,183.5,185.470001,183.5,184.729996,171.804581,5011900
495,2017-12-19,185.240005,186.720001,184.600006,185.979996,172.96708700000002,4576300
496,2017-12-20,187.0,187.899994,186.03999299999998,187.309998,174.20408600000002,5383700
497,2017-12-21,187.889999,188.83999599999999,187.440002,188.080002,174.92021200000002,5859100
498,2017-12-22,188.46000700000002,188.46000700000002,187.270004,188.130005,174.966675,3256600
499,2017-12-26,188.529999,190.419998,188.33999599999999,190.360001,177.040634,2969200
500,2017-12-27,190.600006,191.490005,190.009995,190.190002,176.882568,5912600
501,2017-12-28,190.91000400000001,190.979996,189.639999,189.779999,176.501221,3175700
502,2017-12-29,190.740005,190.740005,189.529999,189.529999,176.268707,4637800
503,2018-01-02,190.21000700000002,190.720001,188.009995,188.029999,174.873688,4684700
504,2018-01-03,188.0,189.360001,187.820007,189.009995,175.78509499999998,4530500
505,2018-01-04,189.869995,190.869995,188.470001,190.509995,177.180176,4047400
506,2018-01-05,190.929993,192.53999299999998,190.509995,192.5,179.030899,4224800
507,2018-01-08,191.720001,193.720001,191.600006,192.03999299999998,178.60308799999999,3508500
508,2018-01-09,192.699997,193.470001,191.639999,193.100006,179.588928,3012300
509,2018-01-10,192.759995,193.220001,191.649994,191.800003,178.379898,3119500
510,2018-01-11,191.679993,194.729996,191.399994,194.679993,181.058395,3899200
511,2018-01-12,195.5,199.419998,194.820007,196.419998,182.676636,6748400
512,2018-01-16,197.860001,198.949997,195.699997,196.309998,182.574326,5692700
513,2018-01-17,197.5,199.820007,196.83999599999999,199.820007,185.838745,3996100
514,2018-01-18,199.779999,200.240005,197.66000400000001,198.330002,184.453018,4474600
515,2018-01-19,199.809998,201.330002,199.130005,201.330002,187.243103,5809600
516,2018-01-22,201.600006,204.470001,201.509995,204.46000700000002,190.154114,4857700
517,2018-01-23,204.889999,206.350006,204.149994,204.899994,190.563309,3621700
518,2018-01-24,205.199997,207.100006,204.550003,206.220001,191.790924,4370700
519,2018-01-25,206.800003,206.830002,203.83999599999999,205.369995,191.000412,3537700
520,2018-01-26,205.600006,207.309998,204.440002,207.229996,192.730255,3778100
521,2018-01-29,207.229996,207.610001,204.71000700000002,204.919998,190.581894,3632900
522,2018-01-30,201.470001,203.149994,191.570007,201.809998,187.689514,5979600
523,2018-01-31,203.220001,205.080002,200.229996,200.899994,186.843155,4547300
524,2018-02-01,199.33999599999999,202.25,198.279999,199.899994,185.913162,3553800
525,2018-02-02,199.25,199.300003,193.440002,193.970001,180.398071,6179000
526,2018-02-05,190.070007,194.300003,180.380005,183.110001,170.297928,10618500
527,2018-02-06,178.619995,191.96000700000002,175.419998,191.03999299999998,177.67306499999998,11682700
528,2018-02-07,190.729996,194.520004,189.720001,191.28999299999998,177.905609,6016800
529,2018-02-08,191.139999,191.139999,180.929993,181.220001,168.540192,7241800
530,2018-02-09,183.25,186.0,175.78999299999998,184.119995,171.23722800000002,9059200
531,2018-02-12,186.550003,187.009995,183.41000400000001,184.059998,171.181473,6783700
532,2018-02-13,183.229996,183.990005,180.889999,183.720001,170.86523400000002,4273800
533,2018-02-14,181.880005,185.059998,181.050003,184.690002,171.767395,6767000
534,2018-02-15,186.740005,187.190002,183.259995,185.270004,172.30680800000002,5113300
535,2018-02-16,185.059998,187.990005,184.860001,186.970001,173.887848,7619200
536,2018-02-20,189.899994,191.440002,186.309998,186.71000700000002,173.646057,8922100
537,2018-02-21,187.21000700000002,187.979996,182.860001,183.059998,170.251404,7527200
538,2018-02-22,183.720001,186.220001,182.91000400000001,185.470001,172.492798,5653900
539,2018-02-23,186.199997,188.41000400000001,185.619995,188.350006,175.17128,4315400
540,2018-02-26,189.169998,189.78999299999998,187.860001,188.46000700000002,175.273605,4648000
541,2018-02-27,188.869995,189.25,184.96000700000002,184.979996,172.037079,4618800
542,2018-02-28,184.41000400000001,186.649994,182.270004,182.270004,169.516708,6419900
543,2018-03-01,182.75,184.399994,178.25,179.639999,167.070694,6123900
544,2018-03-02,177.720001,179.190002,176.33999599999999,178.46000700000002,165.973282,5671000
545,2018-03-05,177.860001,182.259995,177.699997,181.740005,169.023819,5748600
546,2018-03-06,182.75,183.0,179.509995,181.639999,168.930771,5306800
547,2018-03-07,178.820007,180.0,176.820007,178.580002,167.032074,4799200
548,2018-03-08,179.440002,179.979996,176.729996,177.940002,166.433441,4750700
549,2018-03-09,179.0,182.240005,177.919998,182.16000400000001,170.380539,4477200
550,2018-03-12,182.429993,183.059998,179.550003,179.71000700000002,168.08900500000001,4993300
551,2018-03-13,179.58999599999999,180.949997,177.860001,178.350006,166.816971,6128100
552,2018-03-14,179.100006,179.66000400000001,175.889999,177.41000400000001,165.937714,4531500
553,2018-03-15,177.690002,179.860001,176.720001,178.070007,166.555023,3936700
554,2018-03-16,178.429993,180.399994,177.970001,178.96000700000002,167.387466,8410900
555,2018-03-19,178.649994,179.320007,176.0,177.100006,165.647751,4744500
556,2018-03-20,177.639999,178.889999,177.16000400000001,178.16000400000001,166.639221,4148300
557,2018-03-21,178.350006,180.139999,177.679993,178.020004,166.50826999999998,3494400
558,2018-03-22,177.419998,178.559998,175.080002,175.28999299999998,163.954803,5255100
559,2018-03-23,176.240005,177.059998,171.559998,171.800003,160.690506,6021300
560,2018-03-26,174.110001,176.800003,173.520004,176.380005,164.974319,7323600
561,2018-03-27,177.380005,178.729996,173.600006,174.679993,163.384201,4713900
562,2018-03-28,175.240005,177.529999,173.919998,174.759995,163.459076,4318600
563,2018-03-29,175.699997,178.639999,175.5,178.240005,166.71402,4423500
564,2018-04-02,177.149994,177.690002,170.419998,172.899994,161.71936000000002,7229300
565,2018-04-03,172.779999,174.940002,172.429993,173.759995,162.52375800000002,5283300
566,2018-04-04,170.800003,177.83999599999999,170.419998,177.440002,165.96575900000002,4757300
567,2018-04-05,178.0,180.03999299999998,177.309998,179.130005,167.546494,3799900
568,2018-04-06,177.979996,178.520004,173.350006,174.449997,163.169128,5236900
569,2018-04-09,175.059998,175.350006,172.369995,172.509995,161.354568,5079800
570,2018-04-10,174.029999,174.190002,172.240005,173.490005,162.271225,4783000
571,2018-04-11,172.0,175.059998,171.800003,172.860001,161.681961,4228400
572,2018-04-12,173.309998,174.240005,172.899994,173.360001,162.149628,3396700
573,2018-04-13,174.490005,175.509995,172.229996,172.800003,161.625824,4311200
574,2018-04-16,174.229996,175.600006,173.320007,174.429993,163.150406,3534200
575,2018-04-17,175.759995,176.240005,174.100006,174.91000400000001,163.59936499999998,3106500
576,2018-04-18,175.0,180.25,174.990005,179.850006,168.21993999999998,5858900
577,2018-04-19,179.5,179.699997,175.770004,177.080002,165.629074,5407300
578,2018-04-20,177.850006,178.889999,176.320007,177.009995,165.563583,5008600
579,2018-04-23,177.619995,178.380005,176.130005,177.66000400000001,166.171555,2987700
580,2018-04-24,179.300003,180.0,175.050003,176.259995,164.862076,4435400
581,2018-04-25,176.080002,178.070007,174.550003,177.389999,165.919006,5587300
582,2018-04-26,178.46000700000002,185.929993,178.080002,185.720001,173.710327,8782500
583,2018-04-27,185.490005,187.03999299999998,183.869995,186.46000700000002,174.402512,4382400
584,2018-04-30,186.990005,187.800003,184.800003,184.800003,172.84983799999998,4173200
585,2018-05-01,184.729996,184.729996,181.399994,184.630005,172.690857,3423900
586,2018-05-02,184.490005,187.119995,183.75,185.91000400000001,173.88806200000002,3866500
587,2018-05-03,184.869995,184.899994,181.199997,183.190002,171.34393300000002,4123900
588,2018-05-04,182.75,186.350006,181.83999599999999,185.029999,173.064957,3896200
589,2018-05-07,185.399994,185.5,182.669998,183.559998,171.69001799999998,3582300
590,2018-05-08,183.449997,185.300003,182.5,185.03999299999998,173.07431,4168200
591,2018-05-09,185.029999,186.5,183.570007,186.360001,174.308945,3392300
592,2018-05-10,185.970001,187.970001,185.880005,187.16000400000001,175.057205,3850100
593,2018-05-11,187.630005,190.800003,187.350006,190.309998,178.003525,5355100
594,2018-05-14,191.5,191.649994,189.860001,191.080002,178.723724,7035900
595,2018-05-15,189.5,189.690002,186.100006,187.979996,175.824173,10147000
596,2018-05-16,189.279999,189.279999,185.899994,186.380005,174.327667,5044800
597,2018-05-17,186.25,187.179993,184.869995,185.330002,173.345566,4227700
598,2018-05-18,185.75,188.21000700000002,185.550003,187.419998,175.3004,4697900
599,2018-05-21,188.199997,190.669998,188.0,189.78999299999998,177.51712,4147800
600,2018-05-22,190.059998,190.779999,186.520004,186.869995,174.78598,4585600
601,2018-05-23,187.100006,187.320007,184.979996,186.669998,174.598907,7387400
602,2018-05-24,186.78999299999998,187.41000400000001,184.669998,187.149994,175.047867,3941300
603,2018-05-25,186.71000700000002,187.830002,186.050003,186.850006,174.76728799999998,2730400
604,2018-05-29,185.550003,186.830002,184.25,185.0,173.03688,4725500
605,2018-05-30,184.830002,187.800003,184.009995,187.08999599999999,175.971466,3976000
606,2018-05-31,187.16000400000001,187.360001,185.25,186.550003,175.463593,4839900
607,2018-06-01,187.21000700000002,188.830002,186.520004,187.350006,176.216034,3706200
608,2018-06-04,188.220001,191.53999299999998,187.970001,191.360001,179.987717,4103300
609,2018-06-05,190.440002,192.380005,189.699997,191.940002,180.53323400000002,4231300
610,2018-06-06,193.070007,193.58999599999999,191.21000700000002,193.58999599999999,182.08518999999998,4134700
611,2018-06-07,193.830002,197.199997,193.830002,196.169998,184.511887,4378700
612,2018-06-08,195.869995,198.5,195.009995,198.330002,186.54350300000002,4006200
613,2018-06-11,198.91000400000001,200.520004,198.33999599999999,199.639999,187.775665,4243000
614,2018-06-12,199.83999599999999,201.33999599999999,199.509995,201.309998,189.34642,4616700
615,2018-06-13,201.300003,201.580002,199.66000400000001,200.309998,188.405853,5128100
616,2018-06-14,200.259995,201.0,198.16000400000001,199.669998,187.80386399999998,4305900
617,2018-06-15,198.949997,201.600006,198.5,200.53999299999998,188.622177,7820900
618,2018-06-18,198.940002,200.91000400000001,198.110001,200.690002,188.76324499999998,3396300
619,2018-06-19,198.21000700000002,199.899994,198.100006,199.21000700000002,187.371216,5501100
620,2018-06-20,200.0,200.130005,198.119995,199.080002,187.248932,3389600
621,2018-06-21,199.21000700000002,200.940002,198.610001,200.309998,188.405853,4695100
622,2018-06-22,200.78999299999998,201.199997,197.169998,197.41000400000001,185.678177,6785800
623,2018-06-25,197.41000400000001,197.83999599999999,195.059998,196.380005,184.70941200000001,5127200
624,2018-06-26,196.580002,197.330002,195.600006,196.360001,184.690567,3270600
625,2018-06-27,196.66000400000001,197.990005,195.009995,195.020004,183.430252,3771700
626,2018-06-28,195.0,196.009995,193.509995,195.21000700000002,183.608932,2994000
627,2018-06-29,195.860001,198.830002,194.990005,195.100006,183.505493,4106600
628,2018-07-02,193.820007,194.179993,192.119995,194.020004,182.489655,3822800
629,2018-07-03,194.440002,195.71000700000002,193.41000400000001,193.619995,182.113419,1608400
630,2018-07-05,194.490005,194.740005,193.130005,194.41000400000001,182.85646100000002,3040600
631,2018-07-06,194.580002,195.350006,192.949997,194.479996,182.922272,2552400
632,2018-07-09,195.699997,196.71000700000002,195.029999,196.080002,184.427231,2575100
633,2018-07-10,196.559998,197.759995,196.380005,197.610001,185.866302,2842400
634,2018-07-11,197.220001,197.759995,195.949997,196.949997,185.245529,3309300
635,2018-07-12,198.199997,198.479996,197.0,197.949997,186.186096,2709200
636,2018-07-13,198.46000700000002,199.929993,198.46000700000002,198.690002,186.882111,2308100
637,2018-07-16,199.139999,199.220001,197.889999,198.880005,187.060822,2530500
638,2018-07-17,198.630005,201.429993,198.630005,201.100006,189.14888,4662800
639,2018-07-18,201.020004,201.919998,200.190002,200.970001,189.026611,3787800
640,2018-07-19,200.889999,203.229996,200.550003,202.630005,190.587967,3691100
641,2018-07-20,202.080002,203.759995,201.820007,202.449997,190.41863999999998,3564100
642,2018-07-23,202.46000700000002,203.389999,201.899994,202.229996,190.21173100000001,2264300
643,2018-07-24,203.529999,204.25,201.350006,201.990005,189.986023,5058100
644,2018-07-25,201.399994,202.28999299999998,199.070007,201.0,189.054825,4382700
645,2018-07-26,201.529999,202.119995,198.91000400000001,199.399994,187.549896,4280000
646,2018-07-27,200.21000700000002,200.490005,196.679993,197.139999,185.424225,3871200
647,2018-07-30,196.529999,197.570007,196.399994,197.279999,185.55590800000002,2331100
648,2018-07-31,197.690002,198.029999,196.869995,197.520004,185.781677,2795900
649,2018-08-01,196.860001,197.740005,195.600006,196.300003,184.63414,3086800
650,2018-08-02,195.100006,195.83999599999999,193.550003,195.66000400000001,184.032181,3543500
651,2018-08-03,196.029999,196.399994,195.25,195.639999,184.013367,2309000
652,2018-08-06,195.619995,196.059998,195.110001,195.690002,184.060394,2515700
653,2018-08-07,196.350006,197.199997,195.639999,197.050003,185.33956899999998,3052500
654,2018-08-08,197.440002,198.91000400000001,197.300003,198.020004,186.251938,2176700
655,2018-08-09,199.0,199.740005,198.03999299999998,198.080002,186.30836499999998,2466000
656,2018-08-10,197.33999599999999,197.929993,195.639999,196.300003,184.63414,2873000
657,2018-08-13,196.300003,197.58999599999999,194.0,194.139999,182.602509,5294400
658,2018-08-14,195.169998,195.979996,191.270004,193.100006,181.62432900000002,11488000
659,2018-08-15,191.75,194.179993,191.08999599999999,193.990005,182.461426,6049300
660,2018-08-16,194.020004,196.08999599999999,193.720001,195.389999,183.778229,5690100
661,2018-08-17,195.600006,195.979996,194.820007,195.559998,183.938141,3885800
662,2018-08-20,195.83999599999999,198.440002,195.399994,197.929993,186.167252,2956700
663,2018-08-21,198.830002,200.740005,198.41000400000001,200.229996,188.330582,4124600
664,2018-08-22,200.800003,203.550003,198.649994,198.970001,187.145447,5007000
665,2018-08-23,199.389999,201.41000400000001,199.139999,200.16000400000001,188.26474,3595000
666,2018-08-24,200.350006,202.5,200.0,201.300003,189.337006,3054300
667,2018-08-27,202.830002,202.949997,201.190002,201.979996,189.976578,2521300
668,2018-08-28,202.300003,202.419998,200.630005,201.970001,189.967178,3516300
669,2018-08-29,201.110001,201.990005,200.71000700000002,201.679993,190.666779,2488000
670,2018-08-30,201.0,201.440002,199.100006,199.259995,188.378906,2825400
671,2018-08-31,199.380005,200.91000400000001,199.28999299999998,200.770004,189.806473,4023300
672,2018-09-04,200.690002,205.919998,200.5,205.080002,193.88111899999998,4612800
673,2018-09-05,204.830002,206.669998,203.149994,204.149994,193.001892,3667100
674,2018-09-06,204.58999599999999,207.08999599999999,203.800003,205.889999,194.646881,3490400
675,2018-09-07,205.449997,207.229996,205.429993,206.229996,194.968323,3672700
676,2018-09-10,208.130005,211.61999500000002,208.130005,210.690002,199.184753,5586600
677,2018-09-11,213.0,214.66000400000001,211.5,213.850006,202.172211,5969500
678,2018-09-12,214.02999900000003,215.42999300000002,210.91000400000001,211.979996,200.40429699999999,5660100
679,2018-09-13,211.440002,211.440002,208.699997,209.449997,198.012466,4701100
680,2018-09-14,210.190002,210.52999900000003,207.550003,209.070007,197.653244,3622400
681,2018-09-17,209.080002,210.039993,208.259995,208.399994,197.01980600000002,3074700
682,2018-09-18,208.630005,211.729996,208.16000400000001,211.020004,199.496735,4338500
683,2018-09-19,212.0,212.669998,210.66000400000001,211.67999300000002,200.120697,2579100
684,2018-09-20,211.66000400000001,212.61000099999998,211.00999500000003,211.059998,199.534546,4020800
685,2018-09-21,211.30000299999998,212.66000400000001,210.50999500000003,212.38999900000002,200.791916,9749200
686,2018-09-24,211.520004,211.83999599999999,207.96000700000002,207.990005,196.63218700000002,4623700
687,2018-09-25,208.83999599999999,209.300003,206.800003,207.46000700000002,196.131134,4443300
688,2018-09-26,208.580002,209.139999,207.229996,207.520004,196.187881,2965800
689,2018-09-27,207.5,207.830002,205.669998,206.83999599999999,195.544983,3218800
690,2018-09-28,206.440002,208.850006,206.350006,207.149994,195.83805800000002,3966100
691,2018-10-01,208.520004,209.789993,207.369995,207.600006,196.263504,3670500
692,2018-10-02,207.490005,208.03999299999998,204.669998,204.75,193.56913799999998,4428000
693,2018-10-03,206.16000400000001,206.46000700000002,203.649994,203.740005,192.614288,4162500
