,Date,Open,High,Low,Close,Adj Close,Volume
92,2016-05-16,51.101627,51.753296,51.101627,51.458496000000004,46.932034,2715536
93,2016-05-17,51.349884,51.714508,50.752522,50.915440000000004,46.436752,2104421
94,2016-05-18,50.775795,51.287819,50.217224,50.581844,46.132496,2548353
95,2016-05-19,50.224979,50.302559,49.410396999999996,49.658649,45.290508,3334643
96,2016-05-20,50.015514,50.387896999999995,49.790535,49.806049,45.42495,2210119
97,2016-05-23,49.837082,50.256012,49.464703,50.100853,45.693829,1372785
98,2016-05-24,50.449963000000004,51.06284,50.341351,50.853374,46.380146,1287840
99,2016-05-25,51.186966,51.652443,51.148178,51.427464,46.903736,1617179
100,2016-05-26,51.598137,51.931728,51.342125,51.419703999999996,46.896664,1442907
101,2016-05-27,51.427464,51.675715999999994,51.101627,51.574863,47.038166,1838759
102,2016-05-31,51.62141,51.947247,51.435223,51.830875,47.27166,2375369
103,2016-06-01,51.47401,51.652443,50.550816,51.590382,47.052326,2096558
104,2016-06-02,51.373158000000004,51.644688,51.210239,51.644688,47.101859999999995,1177630
105,2016-06-03,51.411945,51.528316,50.698215000000005,51.047325,46.55703,2137935
106,2016-06-06,51.155933000000005,51.264545,50.612877000000005,51.124905,46.627796000000004,4564865
107,2016-06-07,51.287819,51.706749,50.83786,51.078354,46.585339000000005,2725204
108,2016-06-08,51.047325,51.357642999999996,50.861134,51.078354,46.812851,1765930
109,2016-06-09,50.744762,51.016293,50.550816,50.961987,46.706210999999996,1252006
110,2016-06-10,50.465477,50.504269,49.712955,50.031033,45.852993,1320581
111,2016-06-13,49.767262,49.968967,49.301784999999995,49.301784999999995,45.184647,1486088
112,2016-06-14,49.107838,49.410396999999996,48.875095,49.387122999999995,45.262859000000006,2053119
113,2016-06-15,49.550036999999996,50.193951,49.441425,49.899147,45.732128,2854104
114,2016-06-16,49.712955,50.139645,49.208690999999995,50.077579,45.89566,1774437
115,2016-06-17,50.170673,50.667183,50.0,50.535297,46.315159,2414813
116,2016-06-20,51.194725,51.660202000000005,51.140419,51.179210999999995,46.905289,1738088
117,2016-06-21,51.148178,51.280064,50.705975,50.737003,46.500011,1430146
118,2016-06-22,50.853374,51.225758,50.574089,50.705975,46.471565000000005,1212820
119,2016-06-23,51.33437,51.442978000000004,51.008533,51.427464,47.132813,1373301
120,2016-06-24,49.146626,49.899147,48.712181,48.774242,44.701159999999994,5939712
121,2016-06-27,48.130333,48.169125,45.849495000000005,45.911559999999994,42.077545,5555074
122,2016-06-28,46.508922999999996,46.788208000000004,46.035686,46.788208000000004,42.880974,4003634
123,2016-06-29,47.439877,48.076027,46.997673,47.975173999999996,43.968826,3131754
124,2016-06-30,48.122578000000004,49.425911,47.990688,49.402637,45.277084,3819436
125,2016-07-01,49.472458,50.015514,49.208690999999995,49.658649,45.511703000000004,2396509
126,2016-07-05,49.425911,49.480216999999996,48.696663,48.93716,44.850464,2278823
127,2016-07-06,48.696663,49.705196,48.456169,49.697441,45.547268,2971145
128,2016-07-07,49.837082,50.418929999999996,49.658649,50.054306,45.874321,1797253
129,2016-07-08,50.535297,51.093872,50.535297,51.000774,46.741756,1568069
130,2016-07-11,51.202484000000005,51.590382,51.101627,51.109386,46.841297,2010969
131,2016-07-12,51.551590000000004,52.055859000000005,51.450737,51.931728,47.594971,1900759
132,2016-07-13,51.962761,52.404964,51.807602,52.381691,48.007359,2029402
133,2016-07-14,52.761829000000006,53.235065000000006,52.68425,52.761829000000006,48.355743,2089211
134,2016-07-15,53.010086,53.227306000000006,52.676494999999996,52.707522999999995,48.305984,2006844
135,2016-07-18,52.513577000000005,52.513577000000005,51.016293,52.079132,47.730068,3558027
136,2016-07-19,51.854153000000004,52.063614,51.605896,52.063614,47.715839,1531332
137,2016-07-20,52.234291,52.583397,51.799847,52.38945,48.014462,1270696
138,2016-07-21,52.296352,52.50581700000001,51.885181,51.986034000000004,47.644740999999996,2405919
139,2016-07-22,51.807602,52.567882999999995,51.644688,52.53685,48.149559,1486604
140,2016-07-25,52.327385,52.707522999999995,52.071373,52.645462,48.249092,1576705
141,2016-07-26,52.614429,52.940266,52.288596999999996,52.88596,48.469521,3332581
142,2016-07-27,49.961208,51.497284,49.961208,50.907681,46.656448,5786321
143,2016-07-28,50.938713,51.69899,50.768035999999995,51.559349,47.253689,4019746
144,2016-07-29,51.512802,51.691235,51.349884,51.40419,47.111484999999995,3152121
145,2016-08-01,51.505043,51.830875,51.078354,51.489529,47.189696999999995,2725075
146,2016-08-02,51.435223,51.667961,51.155933000000005,51.442978000000004,47.147034000000005,3435185
147,2016-08-03,51.427464,52.598915000000005,51.427464,52.242046,47.879375,3337479
148,2016-08-04,52.350658,53.289370999999996,52.273078999999996,52.591156000000005,48.199337,2513421
149,2016-08-05,52.730801,53.134212,52.730801,53.0256,48.5975,2094625
150,2016-08-08,53.0256,53.180758999999995,52.46703,52.575642,48.185112,2518190
151,2016-08-09,52.746315,52.963539000000004,52.53685,52.878201000000004,48.462399,2154821
152,2016-08-10,52.979053,53.180758999999995,52.490303000000004,52.614429,48.220669,1601454
153,2016-08-11,52.88596,53.227306000000006,52.831654,53.017841000000004,48.590382,1281137
154,2016-08-12,52.785106999999996,52.932506999999994,52.366177,52.754073999999996,48.348644,1723780
155,2016-08-15,53.048874,53.157486,52.878201000000004,52.986813,48.561943,2376014
156,2016-08-16,52.761829000000006,52.88596,52.273078999999996,52.280838,47.914921,1788101
157,2016-08-17,52.288596999999996,52.38945,51.947247,52.179984999999995,47.822495,3757951
158,2016-08-18,52.211018,52.366177,52.094646000000004,52.187740000000005,47.829601000000004,2301638
159,2016-08-19,52.110165,52.498062,52.055859000000005,52.31963,47.950478000000004,1986993
160,2016-08-22,52.273078999999996,52.311871000000004,51.955006,52.141193,47.786949,1545511
161,2016-08-23,52.350658,52.831654,52.350658,52.668735999999996,48.270432,1185493
162,2016-08-24,52.68425,52.72304200000001,52.304111,52.404964,48.028687,1258837
163,2016-08-25,52.31963,52.847168,52.187740000000005,52.591156000000005,48.199337,1506325
164,2016-08-26,52.769588,52.986813,52.242046,52.474789,48.09267,1097197
165,2016-08-29,52.46703,53.413498,52.31963,53.250583999999996,48.803688,2021796
166,2016-08-30,53.118697999999995,53.242825,52.754073999999996,52.916988,48.497955,1565104
167,2016-08-31,52.754073999999996,52.847168,52.529091,52.746315,48.34153,1942265
168,2016-09-01,52.738556,52.932506999999994,52.102406,52.878201000000004,48.462399,1905915
169,2016-09-02,53.149727,53.506595999999995,52.86268199999999,53.165245,48.725479,1387093
170,2016-09-06,53.110939,53.110939,51.660202000000005,51.846394000000004,47.516758,2724430
171,2016-09-07,51.543831,52.125679,51.435223,52.055859000000005,47.938274,1584697
172,2016-09-08,51.993793,52.435997,51.799847,52.296352,48.159748,2169258
173,2016-09-09,51.419703999999996,51.458496000000004,48.913887,48.952675,45.080546999999996,7157430
174,2016-09-12,48.588055,50.752522,48.409618,50.667183,46.659447,4934808
175,2016-09-13,50.054306,50.248253000000005,49.371604999999995,49.480216999999996,45.566364,2372791
176,2016-09-14,49.495731,49.743988,49.115593,49.441425,45.530640000000005,2475396
177,2016-09-15,49.309544,49.643135,49.100079,49.519009000000004,45.602097,3709226
178,2016-09-16,49.208690999999995,49.247478,48.851822,49.115593,45.230583,3173776
179,2016-09-19,49.534523,50.108612,49.394878000000006,49.666409,45.737831,2165391
180,2016-09-20,50.162918,50.380138,49.619862,49.697441,45.766411,2272507
181,2016-09-21,49.968967,50.868893,49.806049,50.830101,46.809471,2336828
182,2016-09-22,51.318851,51.660202000000005,50.946467999999996,51.241271999999995,47.188122,2956966
183,2016-09-23,50.876647999999996,50.876647999999996,50.100853,50.155159000000005,46.187915999999994,2898317
184,2016-09-26,50.007759,50.915440000000004,49.953453,50.729248,46.716599,3063695
185,2016-09-27,50.56633,51.807602,50.302559,51.737782,47.645351,3882984
186,2016-09-28,51.753296,52.44375600000001,51.753296,52.358418,48.216908000000004,2983262
187,2016-09-29,52.172226,52.932506999999994,51.923973,52.055859000000005,47.938274,3073878
188,2016-09-30,52.218773,52.924746999999996,52.179984999999995,52.707522999999995,48.538403,2748921
189,2016-10-03,52.38945,52.963539000000004,52.358418,52.552364000000004,48.395508,1751493
190,2016-10-04,52.622189,52.769588,51.9007,51.97052,47.85968,2191687
191,2016-10-05,52.327385,52.606669999999994,52.04034,52.412724,48.266907,2056986
192,2016-10-06,52.451510999999996,53.390223999999996,52.451510999999996,53.35919200000001,49.138519,1872917
193,2016-10-07,53.281612,53.281612,52.218773,52.327385,48.188324,2484805
194,2016-10-10,52.591156000000005,52.761829000000006,51.923973,52.148952,48.023998,1071030
195,2016-10-11,51.411945,51.730022,50.100853,50.256012,46.280796,4774456
196,2016-10-12,50.310318,51.349884,50.263771000000006,51.140419,47.095245,2534303
197,2016-10-13,50.729248,50.892162,50.310318,50.729248,46.716599,2787205
198,2016-10-14,50.977501000000004,51.505043,50.884407,51.039566,47.002365000000005,1793515
199,2016-10-17,51.124905,51.311091999999995,50.48875,50.63615,46.630863,2280628
200,2016-10-18,51.124905,51.233513,50.380138,50.395657,46.409393,1729838
201,2016-10-19,50.457718,51.05508,50.116367,50.760281,46.745182,2008262
202,2016-10-20,50.620636,51.505043,50.56633,51.05508,47.016659000000004,2939693
203,2016-10-21,50.512024,51.179210999999995,50.240497999999995,51.016293,46.98093,1653787
204,2016-10-24,51.396431,52.04034,50.806828,51.039566,47.002365000000005,2925772
205,2016-10-25,50.899921,50.899921,49.837082,50.116367,46.152203,3996158
206,2016-10-26,51.33437,51.869667,49.550036999999996,51.458496000000004,47.388161,5758350
207,2016-10-27,51.82312,52.242046,51.225758,52.009312,47.895412,4728954
208,2016-10-28,52.032581,52.746315,51.605896,51.939487,47.831103999999996,3218762
209,2016-10-31,52.257565,52.746315,51.955006,52.203259,48.074017,2939307
210,2016-11-01,52.358418,52.754073999999996,51.846394000000004,52.226532,48.095451000000004,3616290
211,2016-11-02,52.249805,52.420483000000004,51.854153000000004,52.203259,48.074017,3204196
212,2016-11-03,52.304111,52.498062,51.830875,51.97052,47.85968,2968954
213,2016-11-04,52.009312,53.816914000000004,52.009312,53.33591800000001,49.117084999999996,4473990
214,2016-11-07,54.134987,54.910786,53.987587,54.864235,50.524502000000005,4274324
215,2016-11-08,54.747868000000004,56.136539,54.615981999999995,55.756401000000004,51.346111,3877699
216,2016-11-09,55.523663,57.95966,55.329712,57.61055,53.053589,5738628
217,2016-11-10,58.052753,58.882854,57.990688,58.743214,54.096672,4460713
218,2016-11-11,58.316525,58.875094999999995,58.30101,58.828548,54.175251,3051965
219,2016-11-14,59.030254000000006,59.309543999999995,58.044993999999996,58.238944999999994,53.632286,5712977
220,2016-11-15,58.285492000000005,58.913887,57.88208,58.898373,54.239555,3832068
221,2016-11-16,58.262218000000004,58.789761,57.982932999999996,58.363071,53.746590000000005,2439819
222,2016-11-17,58.370831,58.52599,57.820015000000005,57.936386,53.353653,2856295
223,2016-11-18,57.765708999999994,57.96741899999999,57.509696999999996,57.765708999999994,53.196472,2389419
224,2016-11-21,58.068272,58.440651,57.788982,58.269978,53.660858,2204319
225,2016-11-22,58.487198,58.774242,58.355312,58.66563000000001,54.025211,2453998
226,2016-11-23,58.743214,58.867340000000006,58.49495699999999,58.634602,53.996646999999996,1582892
227,2016-11-25,58.673389,59.053532,58.479443,59.053532,54.382442000000005,1200961
228,2016-11-28,58.929401,58.929401,57.96741899999999,57.975173999999996,53.389374,2422933
229,2016-11-29,57.695889,58.49495699999999,57.60279499999999,58.231186,53.625137,2547064
230,2016-11-30,58.650116000000004,59.200931999999995,57.827774,57.827774,53.253634999999996,2577484
231,2016-12-01,58.192398,58.269978,57.432117000000005,57.866562,53.289356000000005,4315185
232,2016-12-02,57.928627,58.006206999999996,57.424358,57.796741000000004,53.225056,3233070
233,2016-12-05,58.107059,58.49495699999999,57.88208,58.0993,53.503685,2697877
234,2016-12-06,58.169125,58.906128,58.122578000000004,58.890614,54.232406999999995,2108160
235,2016-12-07,58.727695,60.535297,58.634602,60.512024,56.020759999999996,2809762
236,2016-12-08,60.356865,61.318851,60.356865,61.093872,56.559425,2955935
237,2016-12-09,60.92319499999999,61.28781899999999,60.232738,60.861134,56.343956000000006,2397927
238,2016-12-12,60.861134,61.078354000000004,60.224979000000005,60.318077,55.84120600000001,1810529
239,2016-12-13,60.597363,60.806828,59.883632999999996,60.387896999999995,55.905846,2262840
240,2016-12-14,60.07757900000001,61.450737,59.992241,60.263771,55.790924,2818656
241,2016-12-15,60.178431999999994,60.380138,59.573315,59.914660999999995,55.467739,2922034
242,2016-12-16,59.875873999999996,60.224979000000005,59.612103000000005,59.844841,55.403091,3955812
243,2016-12-19,59.844841,60.093093999999994,59.247478,59.705195999999994,55.273807999999995,1593462
244,2016-12-20,60.100853,60.411170999999996,59.743988,59.961208,55.510826,1550280
245,2016-12-21,60.038792,60.124126000000004,59.480217,59.526764,55.108631,1610863
246,2016-12-22,59.557795999999996,59.666408999999994,59.084559999999996,59.278511,54.878795999999994,1858094
247,2016-12-23,59.146626,59.767262,59.061287,59.627617,55.201988,1551183
248,2016-12-27,59.937934999999996,60.256012,59.58107,59.751746999999995,55.316914000000004,712946
249,2016-12-28,60.023272999999996,60.349109999999996,58.805275,58.890614,54.519688,1453992
250,2016-12-29,58.99146700000001,59.193172,58.432896,58.626842,54.275493999999995,1698515
251,2016-12-30,58.844067,58.844067,57.998447,58.215672,53.894852,1836825
252,2017-01-03,58.813033999999995,59.115593000000004,58.30101,58.906128,54.534057999999995,2884009
253,2017-01-04,59.169899,59.487976,58.875094999999995,59.053532,54.670513,1439426
254,2017-01-05,58.960434,59.053532,57.680369999999996,58.363071,54.031307,2267480
255,2017-01-06,58.51823,58.60356899999999,58.068272,58.231186,53.909209999999995,2579418
256,2017-01-09,58.184639000000004,58.448409999999996,57.982932999999996,58.107059,53.794289,1971654
257,2017-01-10,58.30101,59.07680500000001,58.091544999999996,58.96819300000001,54.591515,2068716
258,2017-01-11,59.278511,59.906906000000006,58.913887,59.860355000000006,55.417454000000006,2424480
259,2017-01-12,59.775020999999995,59.821568000000006,58.339797999999995,59.45694399999999,55.043994999999995,2110738
260,2017-01-13,59.658649,60.279284999999994,59.588829000000004,59.945693999999996,55.496471,1353063
261,2017-01-17,59.56555600000001,59.992241,59.200931999999995,59.418156,55.008076,1878718
262,2017-01-18,59.650890000000004,59.8526,59.340571999999995,59.844841,55.403091,2052990
263,2017-01-19,59.937934999999996,60.752522,59.937934999999996,60.705975,56.200314,3199040
264,2017-01-20,60.915440000000004,61.070599,60.628395,61.00853299999999,56.480412,2807313
265,2017-01-23,60.884406999999996,60.954227,60.48875,60.83786,56.322414,2466115
266,2017-01-24,60.93095400000001,62.280838,60.93095400000001,61.745541,57.162727000000004,3736424
267,2017-01-25,62.412724,62.738556,62.10240600000001,62.373931999999996,57.744476,3976049
268,2017-01-26,62.249805,62.614429,62.063614,62.195499,57.579288,2492410
269,2017-01-27,62.404964,62.575642,61.978279,62.063614,57.457195,2290166
270,2017-01-30,61.598137,61.823119999999996,61.03180699999999,61.714507999999995,57.133995,2951166
271,2017-01-31,61.636929,61.823119999999996,60.806828,61.559349,56.990356000000006,3667978
272,2017-02-01,59.868114,61.543831000000004,59.736229,60.512024,56.020759999999996,5388149
273,2017-02-02,60.512024,61.016293000000005,60.131886,60.512024,56.020759999999996,3012264
274,2017-02-03,60.806828,61.33436999999999,60.612877000000005,61.303337,56.753342,1885936
275,2017-02-06,61.070599,62.063614,60.822342000000006,61.993793000000004,57.392548,3144902
276,2017-02-07,62.071373,62.598915000000005,61.854153000000004,61.947247,57.349453000000004,2753562
277,2017-02-08,61.830875,62.218773,61.613655,62.125679000000005,57.514652000000005,2193491
278,2017-02-09,62.125679000000005,63.033359999999995,62.125679000000005,62.699768000000006,58.046124,2017285
279,2017-02-10,62.839408999999996,63.607449,62.692009,62.986813,58.311855,3623121
280,2017-02-13,63.18851899999999,63.747089,63.07990600000001,63.599689,58.879256999999996,3519872
281,2017-02-14,63.429016000000004,63.460049,62.901474,63.35919200000001,58.656605000000006,2221849
282,2017-02-15,63.289370999999996,63.607449,62.924746999999996,63.320404,58.620701000000004,2467404
283,2017-02-16,63.35919200000001,63.429016000000004,62.606669999999994,62.916988,58.247218999999994,2573617
284,2017-02-17,62.769588,63.041118999999995,62.381691000000004,62.831654,58.168228000000006,2191687
285,2017-02-21,62.792862,63.382465,62.730801,63.235065000000006,58.541695,1930793
286,2017-02-22,62.893715,63.343678000000004,62.699768000000006,63.227306000000006,58.534515,2311435
287,2017-02-23,63.599689,63.72381600000001,62.692009,63.0256,58.347781999999995,1944457
288,2017-02-24,62.583397,63.087666000000006,62.195499,63.087666000000006,58.405228,1913263
289,2017-02-27,63.072146999999994,63.180758999999995,62.761829000000006,62.87044100000001,58.204128000000004,2027597
290,2017-02-28,62.86268199999999,62.948021,61.528316000000004,61.567104,56.99753199999999,3999509
291,2017-03-01,62.39720500000001,63.29713100000001,62.39720500000001,62.839408999999996,58.175404,3902963
292,2017-03-02,62.72304200000001,62.785106999999996,61.986034,62.079131999999994,57.471561,1767219
293,2017-03-03,62.164471,62.273079,61.427464,62.03258100000001,57.42845500000001,1752653
294,2017-03-06,61.567104,61.799847,61.28781899999999,61.551590000000004,56.983169999999994,2157657
295,2017-03-07,61.512802,61.838634,61.47401,61.745541,57.162727000000004,2786302
296,2017-03-08,61.458496,61.846394,61.349883999999996,61.419704,57.148281000000004,2139740
297,2017-03-09,61.466251,61.69899,60.620636,60.977501000000004,56.73683199999999,1642959
298,2017-03-10,61.489529000000005,61.792088,60.806828,61.667961,57.37928,1664615
299,2017-03-13,61.667961,61.854153000000004,61.528316000000004,61.799847,57.501987,1273016
300,2017-03-14,61.458496,61.598137,61.00853299999999,61.295578000000006,57.032791,1508517
301,2017-03-15,61.660202000000005,63.017841000000004,61.466251,62.692009,58.332111,2079673
302,2017-03-16,62.99456800000001,63.048874,62.179984999999995,62.490303000000004,58.144436,1710632
303,2017-03-17,62.769588,62.986813,62.296352,62.831654,58.46204399999999,2541392
304,2017-03-20,63.475563,63.576416,62.645462,63.041118999999995,58.656932999999995,2037264
305,2017-03-21,63.27385699999999,63.40574300000001,61.435223,61.567104,57.285435,2158559
306,2017-03-22,61.50504300000001,61.97051999999999,61.318851,61.768814,57.473114,1423829
307,2017-03-23,61.737781999999996,62.265324,61.318851,61.916214000000004,57.61026,819031
308,2017-03-24,61.931728,62.187740000000005,61.171452,61.427464,57.155506,1264509
309,2017-03-27,60.799068000000005,61.295578000000006,59.937934999999996,60.946468,56.707954,2130330
310,2017-03-28,61.000774,62.110165,60.659428000000005,61.823119999999996,57.523647,2130073
311,2017-03-29,61.590382,61.97051999999999,61.512802,61.923973,57.617481000000005,1928731
312,2017-03-30,61.784328,62.777347999999996,61.737781999999996,62.761829000000006,58.397076,1573482
313,2017-03-31,62.529091,63.289370999999996,62.482544,63.087666000000006,58.700241000000005,2528760
314,2017-04-03,63.281612,63.537624,62.435997,63.010086,58.628067,3175580
315,2017-04-04,62.948021,63.250583999999996,62.575642,63.211792,58.81573100000001,1657654
316,2017-04-05,63.35919200000001,64.484093,63.29713100000001,63.514351,59.097267,3302676
317,2017-04-06,63.576416,64.701317,63.413498,64.134987,59.67474,2268124
318,2017-04-07,63.995346,64.468582,63.894493000000004,64.096199,59.638649,2221463
319,2017-04-10,64.08844,64.957329,64.06517,64.584953,60.09341,2271476
320,2017-04-11,64.530647,65.159035,64.197052,64.895271,60.382137,2342371
321,2017-04-12,64.840965,64.840965,63.638477,63.840187,59.40044,2911335
322,2017-04-13,63.638477,64.64701099999999,63.475563,63.506595999999995,59.090042000000004,3092698
323,2017-04-17,63.793636,63.917767000000005,63.452290000000005,63.80139499999999,59.36434200000001,2575293
324,2017-04-18,63.382465,63.778121999999996,63.033359999999995,63.560902,59.140575,2457221
325,2017-04-19,63.91000699999999,64.08068100000001,63.250583999999996,63.498837,59.082820999999996,2174156
326,2017-04-20,63.925526,64.59270500000001,63.568656999999995,64.197052,59.732479000000005,2214631
327,2017-04-21,64.375488,64.693558,64.026375,64.414276,59.934601,1942265
328,2017-04-24,65.469353,65.91156,64.701317,65.314194,60.771923,2089598
