,Date,Open,High,Low,Close,Adj Close,Volume
33,2016-02-22,122.91397099999999,123.876038,122.368179,122.96021999999999,108.977966,968036
34,2016-02-23,122.15541100000002,122.673454,120.786308,121.378349,107.575981,1054624
35,2016-02-24,119.13968700000001,121.85938999999999,116.910271,121.692879,107.854752,807723
36,2016-02-25,122.201668,123.034225,120.675301,123.024979,109.03537,684489
37,2016-02-26,123.644775,124.394081,123.04348,123.626274,109.56828300000001,892798
38,2016-02-29,123.43200700000001,124.66235400000001,122.48843400000001,122.54393799999998,108.609016,1984608
39,2016-03-01,123.75578300000001,125.09713,122.025902,124.320076,110.18318899999998,1415570
40,2016-03-02,123.41350600000001,124.86586799999999,122.710449,124.162811,110.04380800000001,1008033
41,2016-03-03,124.43108400000001,125.76318400000001,123.968552,124.77336100000001,110.58493,1179263
42,2016-03-04,125.504166,126.031448,123.57077,124.690102,110.51113899999999,1332873
43,2016-03-07,124.597595,125.80943300000001,123.75578300000001,124.88436899999999,110.683327,970198
44,2016-03-08,123.88529199999999,124.967621,122.05365800000001,124.162811,110.04380800000001,15012928
45,2016-03-09,124.986122,125.346901,123.672523,124.58834099999999,110.420952,10709251
46,2016-03-10,125.31914499999999,125.892693,123.052727,124.51433600000001,110.35536200000001,4562036
47,2016-03-11,125.79093200000001,127.45606200000002,124.88436899999999,126.24421699999999,111.888535,1387464
48,2016-03-14,125.79093200000001,126.42923,125.124886,126.04070300000001,111.708168,2841733
49,2016-03-15,124.94912,125.3284,123.61702,124.00554699999999,109.90443400000001,1850780
50,2016-03-16,123.302498,126.22571599999999,123.182236,125.86493700000001,111.55239099999999,1680415
51,2016-03-17,126.82701100000001,130.80481,125.99445300000001,130.397781,115.56978600000001,2432250
52,2016-03-18,130.527283,132.04440300000002,129.796478,130.980576,116.08631100000001,3136305
53,2016-03-21,130.675308,131.230347,129.259949,130.14801,115.34841200000001,2057467
54,2016-03-22,129.50972,133.10823100000002,129.269196,132.34967,117.29969799999999,2962697
55,2016-03-23,131.78538500000002,133.14523300000002,130.925064,133.14523300000002,118.004799,2711905
56,2016-03-24,133.246994,133.543015,130.730804,131.137833,116.22566200000001,1255257
57,2016-03-28,131.692871,132.876968,131.322845,132.405182,117.34890700000001,1863104
58,2016-03-29,131.591125,135.032379,130.925064,134.162811,118.90668500000001,2144920
59,2016-03-30,134.135056,136.13320900000002,133.55226100000002,134.366333,119.797432,1459674
60,2016-03-31,134.255325,134.76411399999998,132.580948,133.256241,118.807709,1333954
61,2016-04-01,132.747452,134.634598,131.267349,134.421829,119.84690900000001,1440973
62,2016-04-04,132.96022,133.283997,131.359848,132.007401,117.694275,1654038
63,2016-04-05,131.359848,132.645691,130.915817,132.007401,117.694275,1016897
64,2016-04-06,131.71138,132.950974,131.036072,132.923218,118.510796,780698
65,2016-04-07,132.377426,132.46993999999998,130.95282,131.22108500000002,116.99321,789887
66,2016-04-08,132.654953,133.15448,131.433853,131.840881,117.545822,555634
67,2016-04-11,132.71971100000002,133.543015,132.405182,132.61795,118.23863200000001,1011384
68,2016-04-12,133.00647,133.987045,132.13691699999998,133.42276,118.95618400000001,662329
69,2016-04-13,134.107315,134.32933,132.886215,133.580017,119.09638999999999,942848
70,2016-04-14,134.070313,134.301575,133.385757,134.20906100000002,119.65720400000001,1102620
71,2016-04-15,134.255325,134.32933,133.44125400000001,134.162811,119.615997,737350
72,2016-04-18,133.820541,135.541168,133.330246,135.49491899999998,120.803665,738864
73,2016-04-19,136.392227,138.020355,135.652176,138.020355,123.05526699999999,1177101
74,2016-04-20,138.14061,138.14061,137.095276,137.67807,122.750107,991493
75,2016-04-21,137.622574,138.233124,136.83625800000002,137.206284,122.329453,719514
76,2016-04-22,137.88159199999998,138.297867,136.50323500000002,137.02127099999998,122.16451299999999,777023
77,2016-04-25,136.26272600000001,136.938019,135.679932,136.87326000000002,122.03253899999999,933119
78,2016-04-26,137.095276,137.585571,135.975952,136.438477,121.64491299999999,1017870
79,2016-04-27,136.530991,137.641068,135.078629,137.19703700000002,122.321198,1484862
80,2016-04-28,136.73451200000002,140.75856000000002,135.864944,137.409805,122.510925,2242210
81,2016-04-29,136.530991,137.511566,134.54208400000002,134.958374,120.32525600000001,1780299
82,2016-05-02,133.968552,136.059204,133.968552,134.939865,120.308777,1470160
83,2016-05-03,133.404251,134.144318,131.350601,132.414429,118.05716699999999,4028130
84,2016-05-04,131.71138,132.506943,131.387604,132.146164,117.81799299999999,2060170
85,2016-05-05,132.784454,133.561523,132.025909,132.51619,118.14788100000001,1394382
86,2016-05-06,132.904724,134.727112,132.284927,133.73727399999999,119.23658,1651660
87,2016-05-09,133.26548799999998,134.125809,131.646622,131.924149,117.620049,938416
88,2016-05-10,132.43293799999998,133.561523,131.665131,133.506012,119.030396,990088
89,2016-05-11,133.45976299999998,133.86679099999998,131.674377,131.74838300000002,117.463348,763402
90,2016-05-12,133.395004,133.626266,131.961151,132.59944199999998,118.222122,1097756
91,2016-05-13,132.284927,132.886215,130.629044,131.20259099999998,116.97671499999998,730432
92,2016-05-16,131.350601,133.14523300000002,131.24884,132.793716,118.395325,903500
93,2016-05-17,132.747452,133.469009,131.56337,132.17391999999998,117.84272800000001,1761490
94,2016-05-18,131.359848,132.830719,130.545792,131.082336,116.869499,729675
95,2016-05-19,131.119339,131.942642,129.962997,131.082336,116.869499,717892
96,2016-05-20,131.85939,132.15541100000002,130.51803600000002,130.841812,116.65506,681787
97,2016-05-23,131.119339,131.766876,130.95282,131.054581,116.844765,899068
98,2016-05-24,131.285843,132.821457,130.962067,132.56243899999998,118.18914,652384
99,2016-05-25,133.061981,133.931549,132.738205,132.913971,118.50253300000001,725027
100,2016-05-26,133.209991,133.432007,132.294174,132.34967,117.99942,475532
101,2016-05-27,132.386673,132.77520800000002,132.146164,132.340424,117.99118,474775
102,2016-05-31,132.913971,132.913971,131.60961899999998,131.951889,117.644775,740377
103,2016-06-01,131.507858,133.358002,130.666046,133.209991,118.76644099999999,887609
104,2016-06-02,132.691956,132.747452,131.618866,132.747452,118.35410300000001,726540
105,2016-06-03,132.645691,132.747452,131.60961899999998,132.51619,118.14788100000001,549256
106,2016-06-06,133.089737,134.949127,133.089737,134.653091,120.05309299999999,781347
107,2016-06-07,134.50508100000002,135.004623,134.153564,134.366333,119.797432,962198
108,2016-06-08,134.828857,136.17021200000002,134.144318,135.88343799999998,121.15005500000001,865016
109,2016-06-09,134.939865,135.846436,134.22757,135.615173,120.910866,632926
110,2016-06-10,134.875122,135.605927,134.190567,135.42091399999998,120.737656,772699
111,2016-06-13,134.995377,135.393158,133.117477,133.23774699999998,118.791206,893555
112,2016-06-14,133.172989,133.598526,132.146164,133.117477,118.68398300000001,956036
113,2016-06-15,133.91304,134.83812,132.77520800000002,132.886215,118.47779799999999,838532
114,2016-06-16,132.423676,133.691025,130.777054,133.543015,119.06338500000001,748052
115,2016-06-17,133.691025,133.691025,132.007401,132.571686,118.197372,1181965
116,2016-06-20,133.950043,135.124878,133.089737,133.246994,118.79946100000001,1346602
117,2016-06-21,133.450516,133.635529,131.85939,132.423676,118.06543700000002,1201748
118,2016-06-22,132.849213,133.00647,132.146164,132.747452,118.35410300000001,1038409
119,2016-06-23,134.20906100000002,135.26364099999998,134.144318,135.078629,120.432503,1337089
120,2016-06-24,130.453278,132.035156,128.83441200000001,129.620728,115.566406,2061791
121,2016-06-27,128.538391,128.714157,124.09806100000002,124.71785700000001,111.19510700000001,1610582
122,2016-06-28,125.892693,126.54949199999999,124.27381899999999,126.47548700000002,112.762161,1594799
123,2016-06-29,126.540237,129.130432,125.975945,128.825165,115.584129,1536750
124,2016-06-30,129.121185,131.44311499999998,128.42738300000002,131.396851,117.891502,1635229
125,2016-07-01,130.999069,131.998154,130.037003,130.379272,116.978493,1184127
126,2016-07-05,129.528214,130.101761,127.548569,128.112854,114.94502299999999,972143
127,2016-07-06,128.011108,129.037933,127.02127800000001,128.917664,115.667107,913877
128,2016-07-07,129.380203,129.91674799999998,128.54763799999998,129.204437,115.924438,722000
129,2016-07-08,130.407028,133.876038,129.87974499999999,133.53376799999998,119.80876200000002,1580530
130,2016-07-11,134.569839,134.653091,132.756714,134.00555400000002,120.23207099999999,1119159
131,2016-07-12,134.625351,136.79925500000002,134.440338,136.632751,122.589211,2352256
132,2016-07-13,136.87326000000002,136.910263,135.726181,136.83625800000002,122.77181200000001,854855
133,2016-07-14,137.308044,138.43663,136.94726599999998,137.742828,123.585228,1152346
134,2016-07-15,138.205368,138.473633,137.317307,138.159119,123.95871000000001,877772
135,2016-07-18,138.168365,138.46438600000002,137.511566,138.011108,123.82591200000002,1031058
136,2016-07-19,137.474564,138.22386200000003,137.150787,138.186859,123.983597,878313
137,2016-07-20,138.048111,138.76040600000002,137.835342,138.159119,123.95871000000001,662869
138,2016-07-21,138.297867,138.297867,136.743759,137.18778999999998,123.087227,499530
139,2016-07-22,137.36355600000002,137.724335,136.73451200000002,137.493057,123.361107,390241
140,2016-07-25,137.317307,137.65033,136.706757,137.39129599999998,123.269821,671301
141,2016-07-26,137.835342,139.269196,137.095276,138.621643,124.37366499999999,1366925
142,2016-07-27,138.714157,138.83441200000001,137.502319,137.84458899999998,123.676521,1219584
143,2016-07-28,140.13876299999998,141.24884,137.354309,137.82608000000002,123.659912,1635769
144,2016-07-29,137.659576,139.454208,137.160034,138.22386200000003,124.016792,1621068
145,2016-08-01,136.679001,138.168365,136.096207,137.974091,123.792686,1042084
146,2016-08-02,137.853836,137.974091,136.48474099999999,137.123032,123.02911399999999,672814
147,2016-08-03,137.604065,137.604065,136.716003,137.104538,123.01251200000002,928039
148,2016-08-04,137.06753500000002,138.325623,136.512482,137.835342,123.668228,889339
149,2016-08-05,138.28862,138.76040600000002,137.576324,138.029602,123.84253700000001,1009870
150,2016-08-08,138.48288,138.48288,137.234039,137.613327,123.469025,679300
151,2016-08-09,137.687332,138.09436000000002,137.36355600000002,137.927841,123.751205,756484
152,2016-08-10,138.066605,138.066605,137.419052,137.86308300000002,123.69310800000001,571525
153,2016-08-11,138.381134,138.640152,137.511566,137.88159199999998,123.709709,666328
154,2016-08-12,138.76040600000002,140.68455500000002,138.205368,138.612396,124.365379,1406922
155,2016-08-15,138.917664,140.360779,138.769653,140.166519,125.75978899999998,794967
156,2016-08-16,141.22108500000002,143.302505,141.082336,141.322845,126.79727199999999,2038442
157,2016-08-17,141.396851,142.506943,140.249771,142.20166,127.58573200000001,1160237
158,2016-08-18,142.183167,143.385757,141.896393,143.358002,128.62323,1077433
159,2016-08-19,142.59944199999998,144.255325,142.17391999999998,144.014801,129.212509,1061434
160,2016-08-22,143.51525900000001,144.22757,143.10823100000002,143.82978799999998,129.046555,621251
161,2016-08-23,144.310822,145.097137,143.73727399999999,143.783539,129.005051,870637
162,2016-08-24,143.561523,144.11656200000002,143.135986,143.580017,128.822418,949875
163,2016-08-25,143.469009,144.458832,143.469009,144.06105,129.254028,866097
164,2016-08-26,144.135056,144.310822,142.062912,142.691956,128.02565,1184992
165,2016-08-29,142.987976,145.707672,142.987976,144.20906100000002,129.386826,936146
166,2016-08-30,144.070313,145.45791599999998,143.672531,144.912125,130.017624,1229529
167,2016-08-31,144.37558,144.995377,143.70027199999998,143.95928999999998,129.16275,1119808
168,2016-09-01,144.431076,144.819611,143.894547,144.588348,129.727097,1408759
169,2016-09-02,145.23588600000002,145.568924,144.616089,145.319153,130.382797,1143806
170,2016-09-06,145.568924,146.012955,144.653091,145.605927,130.640106,1272229
171,2016-09-07,144.976868,145.809433,144.625351,145.605927,130.640106,759511
172,2016-09-08,145.642929,145.874191,144.144318,144.20906100000002,129.386826,1287471
173,2016-09-09,143.450516,143.450516,140.15725700000002,140.17576599999998,125.76805900000001,2449438
174,2016-09-12,139.61146499999998,141.23959399999998,138.066605,139.296951,124.979607,9047430
175,2016-09-13,138.603149,139.306198,135.319153,136.641998,122.59751100000001,3827713
176,2016-09-14,136.651245,137.465317,134.606842,135.81868,121.858818,3098146
177,2016-09-15,135.568924,136.049957,135.087875,135.59666399999998,121.659645,3190139
178,2016-09-16,134.819611,135.578171,134.024048,134.875122,121.01226799999999,5836860
179,2016-09-19,135.679932,136.73451200000002,135.522659,135.800186,121.84223200000001,1380005
180,2016-09-20,136.706757,137.18778999999998,135.975952,136.049957,122.06633799999999,1158292
181,2016-09-21,136.410736,137.779831,136.216461,137.594818,123.452431,1152022
182,2016-09-22,138.880661,139.27844199999998,136.72525,137.049026,122.962708,1342062
183,2016-09-23,136.33673100000001,137.012024,136.105453,136.410736,122.39005300000001,935173
184,2016-09-26,136.364471,137.724335,135.985199,137.234039,123.128723,1277850
185,2016-09-27,137.28028899999998,138.25161699999998,136.965775,137.687332,123.535416,1373194
186,2016-09-28,138.14061,138.973175,137.641068,138.55688500000002,124.315605,1445189
187,2016-09-29,138.54763799999998,140.240524,138.48288,139.232193,124.921516,2203186
188,2016-09-30,140.018494,140.49028,138.658646,139.074936,124.780396,2345013
189,2016-10-03,139.83999599999999,141.020004,138.850006,140.570007,126.12181899999999,3017900
190,2016-10-04,140.679993,141.070007,136.990005,137.320007,123.20583300000001,2202700
191,2016-10-05,137.320007,138.139999,136.53999299999998,136.979996,122.900795,1701500
192,2016-10-06,135.990005,137.149994,135.899994,137.029999,123.722404,1182700
193,2016-10-07,137.229996,137.229996,133.740005,135.080002,121.96178400000001,1886700
194,2016-10-10,135.940002,135.940002,135.070007,135.399994,122.25068700000001,1871800
195,2016-10-11,135.009995,135.029999,131.729996,132.649994,119.767769,1932800
196,2016-10-12,132.270004,133.149994,131.990005,132.809998,119.912224,1188300
197,2016-10-13,131.33999599999999,132.559998,129.899994,132.259995,119.41564199999999,1484300
198,2016-10-14,133.270004,133.270004,132.0,132.649994,119.767769,1193700
199,2016-10-17,132.649994,133.229996,132.179993,132.279999,119.43369299999999,797400
200,2016-10-18,133.91000400000001,134.520004,133.46000700000002,133.820007,120.82415800000001,905200
201,2016-10-19,134.229996,134.380005,133.220001,133.91000400000001,120.905418,850700
202,2016-10-20,133.679993,134.770004,133.21000700000002,134.389999,121.33876799999999,1184400
203,2016-10-21,133.350006,134.639999,132.770004,134.440002,121.383926,999600
204,2016-10-24,135.080002,136.070007,134.449997,134.809998,121.71801,884300
205,2016-10-25,135.389999,135.389999,133.479996,133.509995,120.54423500000001,1510100
206,2016-10-26,132.779999,133.050003,131.75,132.979996,120.065712,2757600
207,2016-10-27,133.5,135.050003,129.0,133.399994,120.44493100000001,3602800
208,2016-10-28,133.399994,135.139999,132.669998,133.809998,120.815132,2100600
209,2016-10-31,134.259995,134.490005,133.380005,133.419998,120.462997,1624800
210,2016-11-01,133.740005,134.509995,131.119995,132.259995,119.41564199999999,1695600
211,2016-11-02,132.330002,133.869995,131.800003,133.550003,120.580345,2102300
212,2016-11-03,134.0,134.720001,133.050003,133.08999599999999,120.165054,1375700
213,2016-11-04,132.990005,134.059998,132.070007,133.369995,120.417847,1147200
214,2016-11-07,135.350006,137.259995,134.83999599999999,137.080002,123.76754,2233500
215,2016-11-08,136.880005,137.880005,136.380005,136.929993,123.63211799999999,1505500
216,2016-11-09,134.979996,137.919998,134.179993,137.220001,123.89393600000001,2378300
217,2016-11-10,138.110001,141.0,137.889999,139.979996,126.38591000000001,2003300
218,2016-11-11,140.080002,141.139999,138.16000400000001,138.53999299999998,125.08577,1641900
219,2016-11-14,138.550003,139.190002,137.880005,137.979996,124.580177,1304300
220,2016-11-15,137.78999299999998,138.350006,136.860001,138.139999,124.724617,856100
221,2016-11-16,138.080002,138.78999299999998,137.429993,138.740005,125.26635700000001,1052900
222,2016-11-17,138.929993,139.33999599999999,137.889999,138.0,124.598228,1157700
223,2016-11-18,138.0,138.529999,137.600006,137.96000700000002,124.56206499999999,1559200
224,2016-11-21,142.800003,142.800003,139.009995,139.740005,126.16921200000002,1232400
225,2016-11-22,140.240005,140.880005,138.779999,139.71000700000002,126.142159,1372500
226,2016-11-23,139.369995,140.78999299999998,139.369995,140.75,127.081154,672400
227,2016-11-25,141.0,141.53999299999998,140.720001,141.53999299999998,127.794418,283600
228,2016-11-28,141.429993,142.389999,140.759995,141.779999,128.011078,1447700
229,2016-11-29,140.970001,144.169998,140.529999,143.470001,129.537003,2055300
230,2016-11-30,143.649994,145.259995,142.899994,144.46000700000002,130.430878,2697900
231,2016-12-01,144.419998,145.369995,143.78999299999998,144.070007,130.078751,1355400
232,2016-12-02,144.0,145.059998,143.449997,144.550003,130.512131,1301700
233,2016-12-05,146.21000700000002,147.850006,145.759995,147.330002,133.022125,1783700
234,2016-12-06,147.190002,147.5,146.020004,146.570007,132.335953,866200
235,2016-12-07,146.809998,148.58999599999999,145.889999,148.53999299999998,134.114609,1159400
236,2016-12-08,148.610001,149.149994,148.08999599999999,149.059998,134.58410600000002,836300
237,2016-12-09,148.83999599999999,149.699997,147.970001,149.550003,135.02650500000001,669800
238,2016-12-12,149.860001,150.389999,148.970001,149.639999,135.107788,802800
239,2016-12-13,150.029999,150.449997,148.270004,149.119995,134.63828999999998,1025400
240,2016-12-14,148.979996,149.830002,147.110001,148.179993,133.78956599999998,1526200
241,2016-12-15,147.860001,149.399994,147.449997,149.08999599999999,134.611191,1069800
242,2016-12-16,149.270004,149.520004,147.259995,147.429993,133.112396,2204700
243,2016-12-19,147.350006,148.0,146.889999,147.720001,133.374252,761600
244,2016-12-20,147.899994,149.809998,147.050003,147.5,133.175598,1793800
245,2016-12-21,148.320007,148.509995,147.009995,147.350006,133.040192,970400
246,2016-12-22,147.110001,147.96000700000002,145.690002,146.08999599999999,131.902512,1091300
247,2016-12-23,146.029999,146.600006,145.639999,146.479996,132.2547,587400
248,2016-12-27,146.619995,147.559998,146.619995,147.380005,133.06729099999998,1029600
249,2016-12-28,147.669998,147.669998,145.020004,145.119995,131.026749,630000
250,2016-12-29,144.449997,145.050003,144.169998,144.369995,131.126648,479300
251,2016-12-30,144.529999,144.820007,143.229996,143.820007,130.627121,725900
252,2017-01-03,143.559998,144.729996,142.83999599999999,143.399994,130.24563600000002,1402100
253,2017-01-04,144.03999299999998,144.83999599999999,143.690002,144.649994,131.380997,2012200
254,2017-01-05,144.380005,144.419998,142.83999599999999,143.220001,130.082138,1260300
255,2017-01-06,143.240005,144.800003,142.949997,144.360001,131.117554,1745900
256,2017-01-09,144.300003,147.58999599999999,144.28999299999998,146.309998,132.888702,2370400
257,2017-01-10,146.490005,146.889999,145.21000700000002,145.259995,131.935013,1038800
258,2017-01-11,144.78999299999998,146.100006,144.78999299999998,146.009995,132.616241,1000800
259,2017-01-12,145.96000700000002,145.96000700000002,144.199997,145.83999599999999,132.461823,654000
260,2017-01-13,145.699997,146.080002,145.050003,145.350006,132.0168,996500
261,2017-01-17,145.070007,145.83999599999999,144.669998,145.33999599999999,132.007675,1268700
262,2017-01-18,145.559998,146.350006,144.559998,146.330002,132.906876,1147600
263,2017-01-19,146.360001,146.639999,145.169998,145.470001,132.12576299999998,1239400
264,2017-01-20,145.699997,146.779999,145.58999599999999,146.619995,133.170273,1150000
265,2017-01-23,146.389999,146.880005,144.770004,146.070007,132.6707,1268400
266,2017-01-24,146.550003,147.41000400000001,146.259995,147.130005,133.633514,2016400
267,2017-01-25,147.5,148.729996,147.149994,148.529999,134.90506000000002,1597800
268,2017-01-26,148.240005,149.46000700000002,147.679993,148.809998,135.159409,1856100
269,2017-01-27,140.0,142.470001,137.050003,142.009995,128.983124,5469500
270,2017-01-30,140.100006,141.830002,139.91000400000001,140.990005,128.056702,2724900
271,2017-01-31,140.990005,141.220001,139.139999,139.759995,126.939568,2483800
272,2017-02-01,139.320007,140.240005,138.0,138.679993,125.95858799999999,1652300
273,2017-02-02,138.679993,139.850006,137.46000700000002,139.279999,126.50358600000001,1438500
274,2017-02-03,139.770004,140.28999299999998,139.149994,140.16000400000001,127.302879,1300200
275,2017-02-06,140.0,140.270004,138.639999,139.050003,126.294678,808600
276,2017-02-07,139.08999599999999,139.490005,137.880005,138.800003,126.067604,1466900
277,2017-02-08,138.179993,138.809998,137.720001,138.58999599999999,125.876869,1649000
278,2017-02-09,138.58999599999999,139.46000700000002,138.220001,138.53999299999998,125.83142099999999,1298000
279,2017-02-10,138.899994,140.440002,138.53999299999998,140.130005,127.27561999999999,2272600
280,2017-02-13,140.75,141.25,139.850006,140.5,127.61165600000001,1670500
281,2017-02-14,140.399994,142.259995,139.75,142.130005,129.092148,2001500
282,2017-02-15,141.669998,142.990005,141.190002,142.380005,129.319229,1429000
283,2017-02-16,142.570007,143.119995,141.059998,141.869995,128.856018,860900
284,2017-02-17,141.970001,142.139999,141.100006,141.5,128.519958,717400
285,2017-02-21,140.979996,141.800003,140.830002,141.470001,128.49269099999998,1148200
286,2017-02-22,140.770004,141.369995,140.279999,140.33999599999999,127.466347,992600
287,2017-02-23,140.970001,141.21000700000002,139.320007,140.360001,127.48449699999999,1434200
288,2017-02-24,140.070007,141.009995,139.610001,140.860001,127.938652,890300
289,2017-02-27,140.929993,141.229996,139.119995,139.380005,126.594398,1079200
290,2017-02-28,138.929993,140.699997,138.800003,140.470001,127.584427,1677800
291,2017-03-01,142.130005,144.059998,141.979996,143.690002,130.509064,1707000
292,2017-03-02,143.41000400000001,143.41000400000001,140.41000400000001,140.570007,127.675285,1267500
293,2017-03-03,140.33999599999999,140.869995,139.130005,139.520004,126.72155,923200
294,2017-03-06,139.020004,140.110001,138.66000400000001,139.309998,126.53083000000001,973500
295,2017-03-07,139.220001,139.83999599999999,138.850006,139.639999,126.83053600000001,870700
296,2017-03-08,139.729996,140.419998,139.149994,139.559998,126.75788100000001,1183400
297,2017-03-09,139.600006,140.509995,138.029999,138.580002,125.867798,1570800
298,2017-03-10,139.41000400000001,139.600006,138.25,138.770004,126.04036699999999,1475500
299,2017-03-13,138.899994,139.28999299999998,136.929993,137.820007,125.177521,1443000
300,2017-03-14,137.53999299999998,137.580002,135.880005,136.179993,123.68794299999999,1747500
301,2017-03-15,136.889999,138.429993,136.169998,137.990005,125.33190900000001,2460600
302,2017-03-16,138.25,138.25,137.029999,137.970001,125.313751,1462700
303,2017-03-17,138.559998,139.610001,138.490005,139.529999,126.730659,2174000
304,2017-03-20,139.490005,139.699997,138.320007,138.690002,125.967697,1248700
305,2017-03-21,138.690002,138.949997,136.0,136.449997,123.933159,1548100
306,2017-03-22,136.369995,137.0,135.009995,136.41000400000001,123.89683500000001,841400
307,2017-03-23,136.16000400000001,138.009995,135.300003,137.050003,124.47815700000001,1188700
308,2017-03-24,136.830002,137.429993,134.669998,134.940002,122.561699,1313400
309,2017-03-27,133.869995,136.21000700000002,133.630005,135.919998,123.45180500000001,2522700
310,2017-03-28,135.83999599999999,137.580002,135.83999599999999,137.25,124.659798,1014000
311,2017-03-29,136.759995,137.300003,136.229996,136.779999,124.23290300000001,740000
312,2017-03-30,135.800003,136.850006,135.600006,135.600006,124.02256799999999,2069300
313,2017-03-31,135.130005,136.330002,135.119995,135.28999299999998,123.73901399999998,1844700
314,2017-04-03,135.699997,136.440002,134.08999599999999,134.949997,123.428055,1624200
315,2017-04-04,135.080002,135.389999,134.679993,135.350006,123.793884,1109800
316,2017-04-05,135.83999599999999,137.100006,135.020004,135.240005,123.693298,930800
317,2017-04-06,135.479996,135.830002,135.0,135.190002,123.64756000000001,860400
318,2017-04-07,134.779999,135.550003,134.330002,135.009995,123.48291,2908200
319,2017-04-10,135.220001,136.110001,135.070007,135.759995,124.16885400000001,859000
320,2017-04-11,135.78999299999998,136.470001,135.399994,136.419998,124.772522,1004000
321,2017-04-12,136.46000700000002,136.479996,135.350006,135.509995,123.94023100000001,899300
322,2017-04-13,135.330002,135.580002,134.169998,134.300003,122.83353400000001,626900
323,2017-04-17,134.779999,135.899994,134.419998,135.860001,124.26033799999999,1092400
324,2017-04-18,135.03999299999998,136.020004,134.720001,135.270004,123.720726,701000
325,2017-04-19,135.729996,136.03999299999998,134.779999,134.96000700000002,123.43721000000001,577400
326,2017-04-20,135.619995,137.33999599999999,135.199997,136.899994,125.211578,985300
327,2017-04-21,136.869995,137.66000400000001,136.820007,137.300003,125.57741499999999,1121300
328,2017-04-24,137.91000400000001,139.899994,137.91000400000001,139.759995,127.82737,1006800
329,2017-04-25,140.220001,141.860001,140.139999,141.729996,129.629166,1189400
330,2017-04-26,141.330002,142.449997,140.75,141.580002,129.491974,1511300
331,2017-04-27,141.279999,141.850006,137.720001,141.100006,129.05296299999998,1855100
332,2017-04-28,141.0,141.190002,139.350006,140.5,128.50418100000002,1910900
333,2017-05-01,141.550003,142.139999,140.009995,142.029999,129.903595,1671200
334,2017-05-02,142.5,143.580002,142.009995,143.520004,131.266327,2492300
335,2017-05-03,143.490005,144.320007,143.259995,143.820007,131.540741,1906500
336,2017-05-04,143.91000400000001,145.580002,143.899994,144.759995,132.400436,2303200
337,2017-05-05,145.0,147.66000400000001,145.0,147.220001,134.650421,2316900
