,Date,Open,High,Low,Close,Adj Close,Volume
106,2016-06-06,69.489998,69.809998,69.129997,69.389999,60.523006,366700
107,2016-06-07,69.379997,69.629997,69.33000200000001,69.57,60.680027,579100
108,2016-06-08,69.739998,70.150002,69.459999,70.150002,61.185885999999996,554900
109,2016-06-09,70.190002,70.809998,69.949997,70.739998,61.700504,605400
110,2016-06-10,70.370003,70.730003,70.0,70.470001,61.465012,524500
111,2016-06-13,70.339996,70.610001,69.68,69.769997,60.854454000000004,597800
112,2016-06-14,69.849998,69.849998,69.440002,69.66999799999999,60.767223,590100
113,2016-06-15,69.629997,69.709999,69.019997,69.08000200000001,60.252635999999995,572200
114,2016-06-16,69.0,69.690002,68.75,69.690002,60.784672,543900
115,2016-06-17,69.480003,69.550003,68.870003,69.199997,60.357292,1074800
116,2016-06-20,70.110001,70.260002,69.529999,69.709999,61.22681800000001,668400
117,2016-06-21,69.809998,70.449997,69.769997,70.400002,61.832843999999994,488100
118,2016-06-22,70.510002,70.959999,70.510002,70.58000200000001,61.99094,443900
119,2016-06-23,71.029999,71.83000200000001,70.690002,71.82,63.080059,540100
120,2016-06-24,69.25,70.970001,69.199997,70.209999,61.665962,1611500
121,2016-06-27,69.82,69.83000200000001,68.900002,69.459999,61.00723299999999,943000
122,2016-06-28,69.83000200000001,71.470001,69.800003,71.440002,62.7463,760000
123,2016-06-29,71.93,72.910004,71.800003,72.879997,64.01104699999999,677500
124,2016-06-30,72.989998,74.889999,72.800003,74.889999,65.776451,996800
125,2016-07-01,74.93,75.040001,74.33000200000001,74.650002,65.565651,591900
126,2016-07-05,74.529999,74.870003,74.300003,74.800003,65.697418,703500
127,2016-07-06,74.309998,75.230003,74.18,75.019997,65.890633,622300
128,2016-07-07,75.519997,75.519997,74.639999,74.970001,65.84671,533500
129,2016-07-08,75.519997,75.769997,75.019997,75.699997,66.487877,565200
130,2016-07-11,76.220001,76.220001,75.790001,76.160004,66.89190699999999,440700
131,2016-07-12,76.529999,76.68,75.870003,76.089996,66.83042900000001,640200
132,2016-07-13,76.190002,76.510002,76.129997,76.199997,66.927017,571500
133,2016-07-14,77.300003,77.300003,76.389999,76.760002,67.4189,460700
134,2016-07-15,76.910004,76.910004,75.900002,75.959999,66.716248,817500
135,2016-07-18,75.75,76.040001,75.279999,75.5,66.312218,790900
136,2016-07-19,75.239998,75.370003,74.870003,75.160004,66.013588,616000
137,2016-07-20,75.209999,75.379997,74.809998,74.910004,65.79400600000001,507400
138,2016-07-21,74.599998,75.0,73.879997,74.059998,65.04744699999999,635000
139,2016-07-22,74.260002,74.900002,74.059998,74.900002,65.78524,426500
140,2016-07-25,74.650002,74.989998,74.550003,74.940002,65.820366,567900
141,2016-07-26,74.900002,75.290001,74.480003,74.879997,65.767677,678900
142,2016-07-27,74.879997,75.239998,74.120003,74.83000200000001,65.723763,709100
143,2016-07-28,74.83000200000001,75.360001,74.83000200000001,75.239998,66.083862,541100
144,2016-07-29,75.25,75.370003,74.639999,74.699997,65.609581,1442900
145,2016-08-01,74.639999,75.08000200000001,74.620003,75.08000200000001,65.943329,649200
146,2016-08-02,75.139999,75.209999,74.739998,74.889999,65.776451,542300
147,2016-08-03,75.050003,75.33000200000001,74.620003,75.059998,65.92574300000001,567500
148,2016-08-04,74.91999799999999,75.25,74.879997,75.07,65.934547,459900
149,2016-08-05,75.300003,75.949997,75.16999799999999,75.949997,66.707451,730900
150,2016-08-08,76.239998,76.279999,75.709999,76.010002,66.760147,418800
151,2016-08-09,75.879997,76.18,75.629997,75.949997,66.707451,563100
152,2016-08-10,76.0,76.099998,75.739998,76.0,66.75138100000001,389700
153,2016-08-11,76.230003,76.230003,75.860001,76.040001,66.786507,410300
154,2016-08-12,75.860001,75.980003,75.720001,75.800003,66.575722,353200
155,2016-08-15,75.660004,76.07,75.529999,75.959999,66.716248,372800
156,2016-08-16,75.660004,75.940002,75.33000200000001,75.33000200000001,66.162926,331200
157,2016-08-17,75.050003,75.470001,75.0,75.43,66.250748,284600
158,2016-08-18,75.449997,76.099998,75.449997,76.099998,66.839203,328200
159,2016-08-19,75.970001,76.089996,75.199997,76.0,66.75138100000001,548100
160,2016-08-22,75.769997,76.099998,75.5,76.0,66.75138100000001,348900
161,2016-08-23,76.120003,76.300003,75.82,75.989998,66.742592,336100
162,2016-08-24,76.0,76.08000200000001,75.709999,76.050003,66.795303,517300
163,2016-08-25,76.08000200000001,76.940002,75.16999799999999,76.889999,67.533058,393200
164,2016-08-26,76.91999799999999,77.220001,75.910004,76.199997,66.927017,559700
165,2016-08-29,76.190002,77.410004,76.190002,77.360001,67.94586899999999,414200
166,2016-08-30,77.629997,77.629997,76.959999,77.349998,67.937096,426800
167,2016-08-31,77.160004,77.260002,76.66999799999999,77.110001,67.726295,542900
168,2016-09-01,77.269997,77.519997,76.699997,77.260002,67.858047,437000
169,2016-09-02,77.730003,77.889999,77.08000200000001,77.849998,68.37623599999999,366100
170,2016-09-06,78.059998,78.089996,77.290001,77.809998,68.341125,511000
171,2016-09-07,77.470001,77.849998,77.0,77.68,68.226929,394600
172,2016-09-08,77.43,77.75,77.360001,77.440002,68.016136,558500
173,2016-09-09,76.980003,77.260002,75.5,75.5,66.312218,720100
174,2016-09-12,75.449997,77.08000200000001,75.389999,76.779999,67.436447,738500
175,2016-09-13,76.400002,76.400002,75.550003,75.68,66.470299,874800
176,2016-09-14,75.699997,76.0,74.809998,74.93,65.811577,642700
177,2016-09-15,74.959999,75.910004,74.860001,75.730003,66.514229,420400
178,2016-09-16,75.379997,75.690002,74.440002,74.730003,65.635925,1763000
179,2016-09-19,74.660004,75.510002,74.639999,74.760002,66.086761,563400
180,2016-09-20,75.019997,75.290001,74.68,74.760002,66.086761,390400
181,2016-09-21,74.989998,75.57,74.629997,75.57,66.802788,498300
182,2016-09-22,75.949997,76.209999,75.610001,76.110001,67.280128,357100
183,2016-09-23,75.790001,75.940002,74.949997,74.959999,66.26355699999999,390600
184,2016-09-26,74.339996,74.730003,74.339996,74.41999799999999,65.786201,499500
185,2016-09-27,74.540001,75.269997,74.33000200000001,75.269997,66.53759000000001,564700
186,2016-09-28,75.480003,76.5,75.160004,75.889999,67.08564799999999,328400
187,2016-09-29,75.599998,76.0,74.370003,74.540001,65.892273,407600
188,2016-09-30,75.010002,75.639999,74.519997,75.41999799999999,66.67018900000001,636900
189,2016-10-03,74.910004,75.449997,74.099998,74.459999,65.821556,792300
190,2016-10-04,74.510002,74.540001,73.230003,73.839996,65.273476,533000
191,2016-10-05,73.889999,74.379997,73.709999,74.050003,65.459122,436900
192,2016-10-06,73.739998,74.260002,73.370003,74.190002,65.582893,493400
193,2016-10-07,74.309998,75.449997,74.160004,75.16999799999999,66.449188,622400
194,2016-10-10,75.459999,75.949997,75.459999,75.529999,66.767418,373700
195,2016-10-11,75.480003,75.480003,74.489998,74.599998,65.94532,472500
196,2016-10-12,74.690002,75.57,74.57,75.360001,66.61715699999999,328600
197,2016-10-13,74.790001,75.690002,74.559998,75.379997,66.634819,399000
198,2016-10-14,75.889999,76.589996,75.779999,75.949997,67.138695,408900
199,2016-10-17,75.809998,75.949997,75.360001,75.57,66.802788,280000
200,2016-10-18,76.199997,76.199997,75.120003,75.239998,66.511055,417000
201,2016-10-19,75.16999799999999,75.43,75.019997,75.199997,66.4757,361000
202,2016-10-20,74.889999,75.129997,72.879997,72.93,64.469063,691600
203,2016-10-21,72.519997,72.699997,71.540001,71.550003,63.249165000000005,933200
204,2016-10-24,71.959999,72.43,71.599998,71.940002,63.593918,445300
205,2016-10-25,72.019997,72.110001,71.239998,71.769997,63.44361899999999,737400
206,2016-10-26,72.629997,72.629997,70.540001,70.900002,62.67456800000001,744800
207,2016-10-27,70.949997,72.269997,69.400002,69.739998,61.64915799999999,856400
208,2016-10-28,70.099998,70.709999,69.620003,70.18,62.038109,626600
209,2016-10-31,70.470001,71.07,70.199997,70.779999,62.568493000000004,854900
210,2016-11-01,70.629997,70.870003,69.379997,69.529999,61.463505000000005,769500
211,2016-11-02,69.620003,69.75,68.599998,68.599998,60.64139599999999,537400
212,2016-11-03,69.010002,69.66999799999999,68.690002,69.010002,61.003838,393700
213,2016-11-04,69.18,69.18,68.110001,68.260002,60.340847,609800
214,2016-11-07,69.360001,69.610001,68.68,69.050003,61.039207,664400
215,2016-11-08,68.980003,69.639999,68.489998,69.57,61.498858999999996,631800
216,2016-11-09,69.610001,70.550003,68.18,70.110001,61.976223,949900
217,2016-11-10,70.720001,71.940002,70.459999,71.68,63.364090000000004,685700
218,2016-11-11,71.32,71.83000200000001,71.260002,71.519997,63.222637,408300
219,2016-11-14,71.720001,72.410004,71.360001,72.389999,63.991707,670400
220,2016-11-15,72.050003,72.800003,71.980003,72.599998,64.17734499999999,646300
221,2016-11-16,72.519997,72.519997,71.589996,72.160004,63.788403,396800
222,2016-11-17,72.32,74.059998,72.199997,74.019997,65.432602,731500
223,2016-11-18,73.980003,74.730003,73.610001,74.470001,65.830414,795900
224,2016-11-21,74.860001,75.120003,74.449997,75.099998,66.387314,782900
225,2016-11-22,75.540001,75.559998,74.989998,75.279999,66.546425,798800
226,2016-11-23,75.279999,75.93,75.07,75.900002,67.094498,623300
227,2016-11-25,76.08000200000001,76.83000200000001,75.989998,76.68,67.784012,392100
228,2016-11-28,76.68,76.91999799999999,76.269997,76.589996,67.70446,878000
229,2016-11-29,76.83000200000001,77.440002,76.400002,77.110001,68.164124,858700
230,2016-11-30,77.269997,77.43,76.459999,76.739998,67.83704399999999,2028100
231,2016-12-01,76.93,77.339996,76.650002,77.120003,68.172974,630100
232,2016-12-02,77.120003,77.190002,76.690002,76.879997,67.9608,493600
233,2016-12-05,77.25,77.300003,76.470001,76.83000200000001,67.91660300000001,573800
234,2016-12-06,76.849998,77.129997,75.839996,77.110001,68.164124,669900
235,2016-12-07,77.199997,78.059998,76.949997,78.019997,68.968536,699900
236,2016-12-08,78.07,78.57,77.620003,78.25,69.17186,476400
237,2016-12-09,78.25,78.480003,77.510002,78.209999,69.13649000000001,522200
238,2016-12-12,77.699997,78.849998,77.699997,78.839996,69.693405,611200
239,2016-12-13,79.25,79.599998,78.040001,78.360001,69.26909599999999,579600
240,2016-12-14,78.360001,78.519997,77.0,77.150002,68.199478,623900
241,2016-12-15,77.370003,77.769997,76.760002,77.279999,68.314392,529200
242,2016-12-16,77.290001,77.300003,75.550003,75.650002,66.873512,2559900
243,2016-12-19,75.66999799999999,76.589996,75.57,76.459999,68.021118,520600
244,2016-12-20,76.75,76.879997,76.019997,76.510002,68.06562,414100
245,2016-12-21,76.599998,76.870003,76.160004,76.190002,67.780922,477000
246,2016-12-22,76.190002,76.660004,75.800003,76.290001,67.869888,323100
247,2016-12-23,76.160004,76.57,76.019997,76.489998,68.047813,310200
248,2016-12-27,76.809998,76.860001,76.269997,76.57,68.118988,305200
249,2016-12-28,76.589996,76.760002,75.93,75.959999,67.576317,264300
250,2016-12-29,75.839996,76.300003,75.769997,75.870003,67.49623100000001,303400
251,2016-12-30,75.870003,75.989998,75.519997,75.75,67.389496,471600
252,2017-01-03,76.260002,76.709999,75.050003,75.790001,67.425087,496300
253,2017-01-04,76.099998,76.33000200000001,75.690002,76.07,67.674187,443600
254,2017-01-05,76.029999,76.599998,75.209999,75.760002,67.398376,419300
255,2017-01-06,75.83000200000001,76.040001,75.370003,75.779999,67.41617600000001,354000
256,2017-01-09,75.449997,75.510002,74.489998,74.5,66.277451,382200
257,2017-01-10,74.370003,75.089996,74.33000200000001,74.519997,66.29525,325600
258,2017-01-11,74.5,74.900002,74.18,74.889999,66.62442,329400
259,2017-01-12,74.599998,75.019997,69.690002,69.910004,62.194054,1548600
260,2017-01-13,69.860001,70.870003,69.779999,70.059998,62.327488,1004500
261,2017-01-17,70.110001,70.800003,69.519997,69.739998,62.042823999999996,758200
262,2017-01-18,69.57,70.58000200000001,69.25,70.540001,62.754513,567200
263,2017-01-19,70.510002,70.540001,69.57,69.889999,62.176262,628000
264,2017-01-20,70.089996,70.599998,69.699997,70.269997,62.51432,562300
265,2017-01-23,70.25,70.389999,69.379997,69.730003,62.033913,437700
266,2017-01-24,70.019997,70.300003,69.839996,70.089996,62.354179,573700
267,2017-01-25,70.459999,71.16999799999999,70.400002,71.110001,63.2616,510500
268,2017-01-26,70.949997,71.41999799999999,70.449997,70.68,62.879066,858800
269,2017-01-27,70.849998,70.849998,70.029999,70.620003,62.825687,525400
270,2017-01-30,70.529999,70.589996,69.730003,70.040001,62.3097,472700
271,2017-01-31,70.0,70.58000200000001,69.860001,70.58000200000001,62.790096,941600
272,2017-02-01,70.82,71.089996,69.779999,70.059998,62.327488,524100
273,2017-02-02,69.480003,70.690002,69.480003,70.650002,62.852385999999996,468700
274,2017-02-03,71.480003,71.790001,70.839996,71.43,63.546299,610100
275,2017-02-06,71.199997,71.349998,70.720001,70.790001,62.976921,451500
276,2017-02-07,70.75,71.07,70.050003,70.43,62.656654,541200
277,2017-02-08,70.510002,70.809998,70.190002,70.339996,62.57658000000001,569700
278,2017-02-09,70.18,70.339996,68.239998,70.25,62.496520999999994,746100
279,2017-02-10,70.25,71.190002,70.209999,71.059998,63.217117,551800
280,2017-02-13,71.32,72.010002,71.07,71.75,63.830971,533000
281,2017-02-14,71.839996,72.510002,71.83000200000001,72.389999,64.40033000000001,459200
282,2017-02-15,72.190002,72.849998,72.050003,72.82,64.782875,456800
283,2017-02-16,72.83000200000001,73.099998,72.559998,73.089996,65.023087,351800
284,2017-02-17,72.879997,72.910004,72.349998,72.66999799999999,64.649422,497000
285,2017-02-21,72.910004,73.0,72.360001,72.849998,64.809555,444200
286,2017-02-22,72.75,73.18,72.589996,72.93,64.88072199999999,397600
287,2017-02-23,72.93,73.440002,72.75,73.339996,65.245468,408600
288,2017-02-24,73.16999799999999,73.529999,72.910004,73.489998,65.378929,318700
289,2017-02-27,73.629997,73.75,72.839996,73.059998,64.996376,328800
290,2017-02-28,73.059998,73.269997,72.650002,72.959999,64.90741700000001,616600
291,2017-03-01,74.089996,75.230003,74.089996,75.150002,66.855698,597200
292,2017-03-02,75.18,75.349998,74.269997,74.300003,66.099525,487000
293,2017-03-03,74.089996,74.360001,73.639999,73.970001,65.80594599999999,584700
294,2017-03-06,73.839996,73.989998,73.139999,73.18,65.103142,502400
295,2017-03-07,72.68,73.440002,72.68,73.16999799999999,65.094246,404700
296,2017-03-08,73.279999,73.75,72.760002,72.760002,64.7295,463000
297,2017-03-09,73.050003,73.589996,72.970001,73.41999799999999,65.316643,432200
298,2017-03-10,73.739998,74.019997,73.269997,73.970001,65.80594599999999,473900
299,2017-03-13,73.82,73.949997,73.559998,73.910004,65.752571,407900
300,2017-03-14,73.58000200000001,74.489998,73.540001,74.099998,65.921585,429200
301,2017-03-15,74.33000200000001,75.089996,73.839996,74.949997,66.67778,598300
302,2017-03-16,74.540001,75.290001,74.519997,74.699997,66.455376,435100
303,2017-03-17,74.870003,75.33000200000001,74.32,75.18,66.882408,1542500
304,2017-03-20,74.620003,74.959999,73.949997,74.220001,66.470421,396000
305,2017-03-21,74.550003,74.550003,72.699997,72.779999,65.18079399999999,603100
306,2017-03-22,72.5,73.040001,72.059998,72.75,65.153931,452200
307,2017-03-23,72.769997,73.440002,72.599998,72.739998,65.14494300000001,282500
308,2017-03-24,72.800003,72.889999,71.660004,71.879997,64.374741,514500
309,2017-03-27,71.0,71.82,70.889999,71.660004,64.17774200000001,392500
310,2017-03-28,71.660004,72.68,71.400002,72.5,64.93001600000001,424800
311,2017-03-29,72.269997,72.510002,71.739998,71.75,64.25833100000001,341400
312,2017-03-30,71.629997,72.410004,71.589996,72.33000200000001,64.77778599999999,329100
313,2017-03-31,72.220001,72.690002,72.129997,72.269997,64.724014,391300
314,2017-04-03,72.43,72.559998,71.370003,71.58000200000001,64.106087,386700
315,2017-04-04,71.389999,71.800003,71.160004,71.559998,64.088165,510400
316,2017-04-05,71.699997,71.760002,70.639999,70.809998,63.416472999999996,577700
317,2017-04-06,70.779999,71.199997,70.339996,70.849998,63.452301,492900
318,2017-04-07,70.440002,71.41999799999999,70.120003,70.239998,62.905991,771000
319,2017-04-10,70.370003,71.379997,70.279999,71.239998,63.801593999999994,639700
320,2017-04-11,70.790001,71.57,70.690002,71.389999,63.935925,376000
321,2017-04-12,71.269997,71.33000200000001,70.5,70.870003,63.470222,449100
322,2017-04-13,70.83000200000001,71.16999799999999,70.349998,70.459999,63.103019999999994,409000
323,2017-04-17,70.629997,71.610001,70.610001,71.599998,64.123985,401800
324,2017-04-18,70.989998,71.089996,69.980003,70.559998,63.192595999999995,674100
325,2017-04-19,70.900002,71.089996,69.760002,70.040001,62.726868,578300
326,2017-04-20,70.08000200000001,70.540001,69.650002,70.449997,63.094067,662800
327,2017-04-21,70.400002,71.08000200000001,69.970001,70.18,62.852264,612700
328,2017-04-24,71.279999,71.620003,71.040001,71.459999,63.998615,578800
329,2017-04-25,71.66999799999999,72.349998,71.550003,71.82,64.32103000000001,445300
330,2017-04-26,71.83000200000001,72.650002,71.68,71.879997,64.374741,626400
331,2017-04-27,72.0,73.290001,71.480003,73.040001,65.413635,661400
332,2017-04-28,73.290001,73.290001,72.040001,72.089996,64.562828,971500
333,2017-05-01,72.220001,72.389999,70.639999,71.120003,63.694126000000004,832700
334,2017-05-02,71.370003,71.57,70.980003,71.059998,63.640381000000005,465900
335,2017-05-03,71.139999,71.860001,70.860001,71.18,63.747849,778500
336,2017-05-04,71.260002,71.760002,70.58000200000001,70.959999,63.550827000000005,814600
337,2017-05-05,71.290001,71.33000200000001,70.529999,70.83000200000001,63.434394999999995,567900
338,2017-05-08,70.900002,71.0,69.889999,69.91999799999999,62.619395999999995,437700
339,2017-05-09,70.029999,70.220001,68.779999,68.989998,61.786503,623400
340,2017-05-10,68.970001,69.660004,68.879997,69.209999,61.983540000000005,701500
341,2017-05-11,68.870003,69.610001,68.790001,69.379997,62.135792,593000
342,2017-05-12,69.07,69.800003,69.0,69.059998,61.849213,510200
343,2017-05-15,69.08000200000001,69.809998,69.08000200000001,69.620003,62.350742000000004,602400
344,2017-05-16,69.610001,69.769997,69.230003,69.33000200000001,62.090996,349900
345,2017-05-17,68.58000200000001,69.0,68.5,68.690002,61.517841000000004,738200
346,2017-05-18,68.760002,69.559998,68.489998,68.980003,61.777556999999995,733000
347,2017-05-19,69.150002,69.559998,68.769997,69.040001,61.831284,521900
348,2017-05-22,69.25,69.650002,69.059998,69.529999,62.270126,347900
349,2017-05-23,69.730003,69.83000200000001,69.309998,69.57,62.305946,405900
350,2017-05-24,69.790001,69.970001,69.489998,69.699997,62.422375,303400
351,2017-05-25,69.82,70.519997,69.739998,70.449997,63.094067,504300
352,2017-05-26,70.33000200000001,70.449997,69.849998,69.910004,62.610457999999994,435800
353,2017-05-30,69.660004,69.769997,69.139999,69.529999,62.270126,483900
354,2017-05-31,69.809998,70.16999799999999,69.360001,70.08000200000001,62.762694999999994,798500
355,2017-06-01,69.989998,70.93,69.900002,70.93,63.523952,550700
356,2017-06-02,70.889999,71.029999,70.550003,70.720001,63.33588,481200
357,2017-06-05,70.519997,70.860001,70.290001,70.339996,62.99555600000001,467300
358,2017-06-06,69.949997,70.339996,69.440002,69.480003,62.225349,538800
359,2017-06-07,69.720001,69.739998,69.290001,69.559998,62.296989,627500
360,2017-06-08,69.730003,70.559998,69.599998,70.459999,63.103019999999994,548300
361,2017-06-09,70.610001,71.809998,70.610001,71.779999,64.285179,522900
362,2017-06-12,71.720001,73.089996,71.620003,73.019997,65.395729,714900
