,Date,Open,High,Low,Close,Adj Close,Volume
137,2016-07-20,87.300003,91.220001,86.529999,91.150002,91.150002,1309400
138,2016-07-21,91.339996,93.610001,91.0,93.209999,93.209999,1783300
139,2016-07-22,93.629997,94.290001,92.699997,93.889999,93.889999,1235500
140,2016-07-25,93.510002,96.519997,93.459999,95.769997,95.769997,1912000
141,2016-07-26,95.900002,95.910004,93.870003,94.980003,94.980003,1657900
142,2016-07-27,94.650002,97.059998,94.650002,96.010002,96.010002,2299200
143,2016-07-28,95.349998,98.5,95.08000200000001,96.209999,96.209999,1455300
144,2016-07-29,96.279999,97.07,95.410004,97.0,97.0,1012800
145,2016-08-01,97.309998,98.980003,96.849998,98.199997,98.199997,1988600
146,2016-08-02,97.43,99.449997,96.010002,99.139999,99.139999,2144300
147,2016-08-03,99.239998,101.5,99.120003,100.440002,100.440002,1492100
148,2016-08-04,100.82,101.019997,98.82,100.279999,100.279999,1414100
149,2016-08-05,100.459999,102.940002,99.769997,102.43,102.43,1113800
150,2016-08-08,102.690002,103.089996,100.730003,102.470001,102.470001,1578200
151,2016-08-09,103.089996,103.730003,102.379997,102.83000200000001,102.83000200000001,1156000
152,2016-08-10,102.779999,102.779999,99.489998,99.699997,99.699997,1163900
153,2016-08-11,99.839996,101.279999,99.589996,101.209999,101.209999,744400
154,2016-08-12,100.790001,101.650002,98.559998,101.529999,101.529999,605300
155,2016-08-15,101.959999,102.790001,101.519997,102.480003,102.480003,547800
156,2016-08-16,100.989998,101.940002,99.82,100.0,100.0,1183500
157,2016-08-17,100.360001,100.360001,98.800003,99.889999,99.889999,852900
158,2016-08-18,99.739998,100.139999,98.790001,99.099998,99.099998,744600
159,2016-08-19,98.75,98.779999,97.290001,98.010002,98.010002,891300
160,2016-08-22,98.779999,101.800003,98.0,100.959999,100.959999,1346600
161,2016-08-23,101.160004,102.339996,100.660004,100.989998,100.989998,844300
162,2016-08-24,101.199997,102.489998,96.269997,96.709999,96.709999,1494500
163,2016-08-25,97.089996,98.870003,95.160004,96.379997,96.379997,1349400
164,2016-08-26,96.940002,98.339996,96.129997,97.089996,97.089996,731100
165,2016-08-29,97.480003,97.769997,95.57,96.940002,96.940002,595200
166,2016-08-30,96.769997,97.449997,95.58000200000001,95.800003,95.800003,674400
167,2016-08-31,95.980003,96.160004,94.010002,94.510002,94.510002,797500
168,2016-09-01,95.029999,95.879997,93.139999,94.75,94.75,966600
169,2016-09-02,94.760002,95.540001,93.650002,95.110001,95.110001,843100
170,2016-09-06,95.18,96.809998,94.529999,95.779999,95.779999,877600
171,2016-09-07,95.800003,96.690002,95.16999799999999,95.599998,95.599998,928300
172,2016-09-08,95.690002,97.800003,94.43,97.309998,97.309998,1021700
173,2016-09-09,96.309998,97.309998,93.440002,93.68,93.68,1313600
174,2016-09-12,93.410004,98.050003,93.099998,97.860001,97.860001,1123600
175,2016-09-13,96.610001,96.83000200000001,93.75,95.269997,95.269997,927300
176,2016-09-14,95.019997,97.769997,88.160004,90.120003,90.120003,4992600
177,2016-09-15,90.599998,94.43,89.349998,93.099998,93.099998,2569300
178,2016-09-16,92.900002,93.129997,90.66999799999999,92.709999,92.709999,2130300
179,2016-09-19,93.209999,93.589996,91.089996,91.260002,91.260002,1183200
180,2016-09-20,92.07,92.519997,90.980003,91.690002,91.690002,934800
181,2016-09-21,91.989998,92.709999,89.08000200000001,91.82,91.82,1936800
182,2016-09-22,92.83000200000001,93.349998,90.010002,92.120003,92.120003,1191800
183,2016-09-23,92.269997,92.959999,90.269997,90.629997,90.629997,1222200
184,2016-09-26,90.050003,91.230003,88.099998,88.290001,88.290001,1608100
185,2016-09-27,88.230003,89.190002,87.25,89.120003,89.120003,1520300
186,2016-09-28,90.510002,90.730003,86.870003,88.839996,88.839996,1715000
187,2016-09-29,88.449997,90.769997,84.989998,85.0,85.0,2381100
188,2016-09-30,85.25,88.910004,83.5,87.209999,87.209999,2545700
189,2016-10-03,86.459999,87.480003,84.620003,86.790001,86.790001,1371300
190,2016-10-04,86.940002,87.25,85.75,86.41999799999999,86.41999799999999,1081100
191,2016-10-05,86.849998,88.239998,86.089996,87.650002,87.650002,964400
192,2016-10-06,86.739998,86.879997,84.879997,84.959999,84.959999,1375000
193,2016-10-07,85.360001,85.949997,84.230003,85.699997,85.699997,983300
194,2016-10-10,86.349998,86.949997,85.83000200000001,85.980003,85.980003,799800
195,2016-10-11,85.150002,86.08000200000001,80.779999,81.660004,81.660004,2329300
196,2016-10-12,81.809998,82.82,80.040001,80.150002,80.150002,2255400
197,2016-10-13,79.550003,81.559998,79.519997,80.559998,80.559998,2114100
198,2016-10-14,81.129997,82.230003,79.199997,79.230003,79.230003,1977000
199,2016-10-17,79.360001,81.540001,78.5,80.5,80.5,1934600
200,2016-10-18,81.730003,83.139999,81.730003,82.959999,82.959999,1510200
201,2016-10-19,82.790001,82.889999,81.209999,81.83000200000001,81.83000200000001,1318800
202,2016-10-20,81.400002,83.260002,81.400002,82.91999799999999,82.91999799999999,1045900
203,2016-10-21,82.339996,82.599998,80.690002,80.760002,80.760002,1142900
204,2016-10-24,80.0,80.400002,77.900002,78.730003,78.730003,2032700
205,2016-10-25,78.879997,79.75,77.43,78.709999,78.709999,2557700
206,2016-10-26,81.900002,82.809998,76.66999799999999,78.709999,78.709999,4337900
207,2016-10-27,79.389999,81.050003,75.010002,75.839996,75.839996,3549000
208,2016-10-28,75.349998,79.300003,74.949997,77.58000200000001,77.58000200000001,3400700
209,2016-10-31,77.610001,77.879997,75.769997,75.860001,75.860001,1928200
210,2016-11-01,75.089996,77.989998,73.309998,77.879997,77.879997,2458200
211,2016-11-02,77.599998,78.43,76.769997,78.0,78.0,2580400
212,2016-11-03,78.43,78.519997,77.550003,77.690002,77.690002,2371000
213,2016-11-04,77.389999,80.91999799999999,77.389999,78.959999,78.959999,1902100
214,2016-11-07,80.379997,83.940002,79.309998,83.220001,83.220001,2170100
215,2016-11-08,82.730003,84.209999,81.849998,82.989998,82.989998,1768000
216,2016-11-09,88.91999799999999,93.800003,87.790001,92.879997,92.879997,3988000
217,2016-11-10,94.07,97.93,94.059998,95.360001,95.360001,4130900
218,2016-11-11,94.279999,95.25,89.970001,92.0,92.0,2631100
219,2016-11-14,92.33000200000001,94.510002,89.639999,94.41999799999999,94.41999799999999,2485100
220,2016-11-15,94.139999,94.68,91.959999,93.059998,93.059998,2265700
221,2016-11-16,92.58000200000001,93.059998,90.43,90.470001,90.470001,1487000
222,2016-11-17,90.66999799999999,92.400002,90.010002,91.199997,91.199997,1320100
223,2016-11-18,90.940002,91.480003,89.0,89.440002,89.440002,1265400
224,2016-11-21,89.949997,90.510002,88.760002,89.050003,89.050003,1278200
225,2016-11-22,89.32,89.75,85.400002,86.199997,86.199997,1765600
226,2016-11-23,85.370003,87.470001,84.260002,87.339996,87.339996,1040900
227,2016-11-25,87.709999,87.970001,86.290001,87.769997,87.769997,814400
228,2016-11-28,87.470001,88.0,86.129997,86.900002,86.900002,1855300
229,2016-11-29,86.209999,87.5,84.400002,85.650002,85.650002,1745500
230,2016-11-30,85.860001,86.910004,81.589996,81.610001,81.610001,2292700
231,2016-12-01,81.849998,82.529999,77.75,77.82,77.82,2662600
232,2016-12-02,77.650002,78.010002,75.379997,75.5,75.5,4580500
233,2016-12-05,76.129997,77.33000200000001,75.25,75.550003,75.550003,2588600
234,2016-12-06,75.769997,78.389999,75.040001,78.120003,78.120003,1816700
235,2016-12-07,76.699997,76.940002,74.089996,75.32,75.32,2569100
236,2016-12-08,75.980003,77.339996,74.589996,77.220001,77.220001,1773400
237,2016-12-09,77.699997,79.66999799999999,76.279999,76.66999799999999,76.66999799999999,1618500
238,2016-12-12,76.58000200000001,76.91999799999999,75.239998,76.08000200000001,76.08000200000001,1731700
239,2016-12-13,76.620003,77.769997,76.08000200000001,76.599998,76.599998,1210100
240,2016-12-14,76.339996,78.690002,76.0,78.33000200000001,78.33000200000001,3200100
241,2016-12-15,78.0,78.620003,76.269997,77.050003,77.050003,1972200
242,2016-12-16,77.349998,78.900002,76.290001,76.800003,76.800003,2280200
243,2016-12-19,76.459999,78.449997,76.050003,76.300003,76.300003,1555100
244,2016-12-20,76.440002,76.849998,75.970001,76.440002,76.440002,1327000
245,2016-12-21,76.300003,76.800003,72.410004,72.599998,72.599998,2845100
246,2016-12-22,72.610001,73.0,71.459999,72.019997,72.019997,2486200
247,2016-12-23,72.110001,74.809998,71.959999,74.309998,74.309998,1485200
248,2016-12-27,74.32,76.279999,74.32,75.190002,75.190002,1032800
249,2016-12-28,75.199997,75.5,74.519997,74.589996,74.589996,1166000
250,2016-12-29,74.449997,75.010002,73.730003,74.440002,74.440002,938600
251,2016-12-30,74.66999799999999,74.989998,73.230003,73.66999799999999,73.66999799999999,1357400
252,2017-01-03,74.43,74.989998,73.339996,74.889999,74.889999,1761900
253,2017-01-04,75.220001,78.089996,74.870003,77.050003,77.050003,1667700
254,2017-01-05,77.150002,79.610001,76.150002,79.059998,79.059998,2354700
255,2017-01-06,78.940002,79.699997,77.559998,79.389999,79.389999,1669800
256,2017-01-09,79.800003,83.620003,77.089996,82.860001,82.860001,4522500
257,2017-01-10,82.599998,83.470001,81.690002,82.93,82.93,2109700
258,2017-01-11,83.16999799999999,85.370003,80.379997,81.93,81.93,2785200
259,2017-01-12,81.610001,82.68,80.5,82.389999,82.389999,1351700
260,2017-01-13,82.400002,84.410004,81.709999,83.16999799999999,83.16999799999999,1518600
261,2017-01-17,82.349998,82.550003,79.779999,81.550003,81.550003,1501500
262,2017-01-18,81.879997,82.870003,81.58000200000001,82.519997,82.519997,1620700
263,2017-01-19,82.550003,82.720001,80.510002,80.910004,80.910004,1653000
264,2017-01-20,81.470001,82.459999,80.889999,81.370003,81.370003,1105600
265,2017-01-23,81.089996,81.75,80.059998,81.400002,81.400002,1124000
266,2017-01-24,81.41999799999999,82.599998,80.550003,82.239998,82.239998,1366600
267,2017-01-25,82.550003,85.620003,82.349998,85.190002,85.190002,2654600
268,2017-01-26,85.75,87.910004,84.050003,85.33000200000001,85.33000200000001,2531700
269,2017-01-27,85.620003,87.5,85.099998,87.370003,87.370003,1861100
270,2017-01-30,87.07,87.07,83.779999,84.379997,84.379997,1805700
271,2017-01-31,83.769997,85.949997,82.660004,85.870003,85.870003,2418400
272,2017-02-01,85.980003,86.43,84.33000200000001,86.239998,86.239998,1754700
273,2017-02-02,85.989998,86.900002,85.160004,86.720001,86.720001,1290800
274,2017-02-03,87.099998,87.269997,85.769997,86.730003,86.730003,1226800
275,2017-02-06,86.220001,87.980003,85.730003,87.41999799999999,87.41999799999999,1423800
276,2017-02-07,87.290001,88.120003,86.07,86.839996,86.839996,1285200
277,2017-02-08,86.269997,87.800003,85.790001,87.720001,87.720001,1310100
278,2017-02-09,88.089996,89.41999799999999,87.699997,89.269997,89.269997,1520000
279,2017-02-10,89.209999,89.639999,87.889999,88.150002,88.150002,1633800
280,2017-02-13,88.389999,88.639999,87.25,87.720001,87.720001,1123500
281,2017-02-14,87.889999,89.260002,87.339996,88.910004,88.910004,2321600
282,2017-02-15,88.690002,89.459999,88.339996,89.370003,89.370003,1329800
283,2017-02-16,89.620003,89.940002,87.050003,87.699997,87.699997,1322200
284,2017-02-17,87.690002,88.980003,86.900002,88.33000200000001,88.33000200000001,1429000
285,2017-02-21,88.339996,89.0,86.010002,86.550003,86.550003,1665300
286,2017-02-22,86.550003,87.33000200000001,85.720001,85.790001,85.790001,1263200
287,2017-02-23,86.199997,86.629997,84.389999,85.730003,85.730003,890800
288,2017-02-24,85.730003,86.110001,84.620003,86.07,86.07,1406800
289,2017-02-27,86.190002,88.949997,85.839996,88.900002,88.900002,2073700
290,2017-02-28,89.16999799999999,91.949997,88.790001,90.620003,90.620003,2401900
291,2017-03-01,91.800003,92.260002,89.83000200000001,90.309998,90.309998,2089400
292,2017-03-02,89.940002,91.059998,89.57,89.889999,89.889999,1060900
293,2017-03-03,89.540001,90.389999,88.949997,90.190002,90.190002,1422600
294,2017-03-06,89.75,91.68,88.870003,90.910004,90.910004,1587700
295,2017-03-07,90.139999,91.699997,89.769997,91.32,91.32,1960700
296,2017-03-08,91.110001,93.400002,91.110001,92.18,92.18,1763100
297,2017-03-09,92.449997,93.599998,91.959999,93.57,93.57,1217100
298,2017-03-10,94.150002,94.220001,92.949997,93.980003,93.980003,1533700
299,2017-03-13,94.239998,94.239998,92.93,92.949997,92.949997,897600
300,2017-03-14,92.599998,93.089996,92.160004,92.739998,92.739998,695200
301,2017-03-15,93.209999,95.0,93.129997,94.57,94.57,1031400
302,2017-03-16,94.379997,94.860001,91.699997,92.360001,92.360001,1449700
303,2017-03-17,92.970001,93.5,91.760002,91.91999799999999,91.91999799999999,2501000
304,2017-03-20,92.0,92.610001,91.230003,91.309998,91.309998,1382500
305,2017-03-21,91.809998,91.83000200000001,89.440002,89.5,89.5,1711800
306,2017-03-22,89.949997,90.25,89.059998,90.040001,90.040001,1336700
307,2017-03-23,90.0,90.75,88.940002,89.050003,89.050003,1043600
308,2017-03-24,89.739998,90.480003,89.120003,89.980003,89.980003,1064400
309,2017-03-27,89.279999,91.489998,88.900002,90.800003,90.800003,1383200
310,2017-03-28,90.309998,90.760002,89.220001,89.66999799999999,89.66999799999999,1561400
311,2017-03-29,106.029999,111.879997,106.029999,108.010002,108.010002,13681500
312,2017-03-30,107.879997,109.730003,106.519997,107.290001,107.290001,3024400
313,2017-03-31,107.889999,109.489998,106.540001,109.349998,109.349998,2849200
314,2017-04-03,109.010002,110.489998,107.309998,107.449997,107.449997,2040800
315,2017-04-04,107.239998,112.690002,107.239998,112.290001,112.290001,2913800
316,2017-04-05,112.349998,116.860001,111.220001,114.110001,114.110001,4032600
317,2017-04-06,114.110001,114.879997,113.16999799999999,114.260002,114.260002,1959300
318,2017-04-07,114.349998,117.650002,114.07,115.879997,115.879997,2108100
319,2017-04-10,115.660004,116.660004,112.940002,114.059998,114.059998,2116600
320,2017-04-11,113.41999799999999,114.349998,111.32,114.230003,114.230003,1794300
321,2017-04-12,114.230003,115.800003,113.690002,114.860001,114.860001,1161900
322,2017-04-13,114.699997,116.110001,113.220001,113.800003,113.800003,1600000
323,2017-04-17,114.389999,115.230003,113.949997,114.809998,114.809998,1183700
324,2017-04-18,114.620003,115.480003,113.83000200000001,114.650002,114.650002,1136500
325,2017-04-19,115.550003,116.629997,114.290001,114.629997,114.629997,1570400
326,2017-04-20,115.199997,117.989998,114.129997,117.260002,117.260002,1495500
327,2017-04-21,117.16999799999999,117.690002,115.91999799999999,116.699997,116.699997,2803900
328,2017-04-24,117.660004,118.790001,117.309998,117.660004,117.660004,1503000
329,2017-04-25,117.790001,118.410004,116.91999799999999,117.269997,117.269997,1243000
330,2017-04-26,118.08000200000001,118.08000200000001,116.07,116.339996,116.339996,1759100
331,2017-04-27,116.0,118.260002,116.0,117.41999799999999,117.41999799999999,1424400
332,2017-04-28,119.5,120.5,115.449997,118.300003,118.300003,3387200
333,2017-05-01,118.980003,120.730003,117.989998,120.620003,120.620003,2108800
334,2017-05-02,120.82,121.959999,116.400002,118.470001,118.470001,2465400
335,2017-05-03,118.519997,119.360001,117.879997,119.050003,119.050003,1333300
336,2017-05-04,119.589996,119.949997,115.910004,116.389999,116.389999,1672700
337,2017-05-05,116.540001,116.699997,113.660004,114.839996,114.839996,2545100
338,2017-05-08,114.559998,115.650002,113.809998,115.059998,115.059998,1544400
339,2017-05-09,115.5,117.0,114.379997,116.629997,116.629997,1185200
340,2017-05-10,116.550003,116.550003,114.220001,115.349998,115.349998,1414000
341,2017-05-11,115.410004,115.540001,113.839996,115.360001,115.360001,1395100
342,2017-05-12,115.120003,116.230003,113.839996,114.599998,114.599998,986000
343,2017-05-15,114.639999,116.349998,113.800003,116.230003,116.230003,1100500
344,2017-05-16,117.360001,118.129997,115.129997,118.089996,118.089996,1320400
345,2017-05-17,117.440002,117.879997,114.199997,114.379997,114.379997,1717900
346,2017-05-18,115.550003,118.610001,115.41999799999999,117.93,117.93,2154800
347,2017-05-19,117.769997,118.82,117.099998,118.019997,118.019997,1564700
348,2017-05-22,118.57,119.269997,117.510002,118.940002,118.940002,1062000
349,2017-05-23,118.940002,119.269997,115.870003,116.589996,116.589996,1860000
350,2017-05-24,116.860001,118.440002,115.099998,117.800003,117.800003,1818300
351,2017-05-25,118.0,119.41999799999999,117.379997,118.599998,118.599998,1393200
352,2017-05-26,118.099998,120.82,118.050003,119.91999799999999,119.91999799999999,1477800
353,2017-05-30,119.519997,120.989998,119.190002,120.389999,120.389999,1634800
354,2017-05-31,120.949997,123.779999,120.610001,123.599998,123.599998,2813600
355,2017-06-01,124.0,127.889999,123.540001,127.160004,127.160004,3356300
356,2017-06-02,128.440002,130.0,126.989998,129.899994,129.899994,2837100
357,2017-06-05,127.849998,130.690002,127.220001,130.169998,130.169998,2030000
358,2017-06-06,129.380005,129.860001,127.510002,127.720001,127.720001,1250600
359,2017-06-07,128.270004,128.91000400000001,122.93,124.989998,124.989998,2635200
360,2017-06-08,125.0,126.160004,124.07,125.910004,125.910004,1954800
361,2017-06-09,126.480003,127.08000200000001,122.470001,122.660004,122.660004,1791100
362,2017-06-12,122.190002,123.540001,121.260002,122.349998,122.349998,2043400
