,Date,Open,High,Low,Close,Adj Close,Volume
83,2016-05-03,1669.400024,1674.890015,1627.619995,1651.01001,1651.01001,37900
84,2016-05-04,1645.719971,1661.140015,1630.5,1651.369995,1651.369995,11000
85,2016-05-05,1646.0,1655.0,1631.930054,1645.5,1645.5,15600
86,2016-05-06,1621.0,1651.02002,1606.75,1636.0,1636.0,30500
87,2016-05-09,1640.439941,1651.98999,1621.0,1646.75,1646.75,10600
88,2016-05-10,1652.0,1661.469971,1630.5,1656.130005,1656.130005,23200
89,2016-05-11,1659.449951,1666.219971,1633.98999,1642.880005,1642.880005,14500
90,2016-05-12,1640.300049,1654.98999,1636.550049,1652.0,1652.0,31800
91,2016-05-13,1646.0,1660.98999,1631.0,1641.800049,1641.800049,33000
92,2016-05-16,1642.25,1677.97998,1638.790039,1669.810059,1669.810059,25700
93,2016-05-17,1673.98999,1705.5100100000002,1673.800049,1703.640015,1703.640015,40100
94,2016-05-18,1698.27002,1709.0,1674.150024,1680.0,1680.0,24600
95,2016-05-19,1677.9000239999998,1677.9000239999998,1650.01001,1675.0,1675.0,12900
96,2016-05-20,1689.890015,1707.25,1681.780029,1694.969971,1694.969971,17300
97,2016-05-23,1696.02002,1705.569946,1667.51001,1684.0,1684.0,21900
98,2016-05-24,1694.550049,1734.0,1689.0,1734.0,1734.0,28100
99,2016-05-25,1741.0,1745.530029,1687.810059,1704.219971,1704.219971,21600
100,2016-05-26,1705.02002,1723.949951,1685.4000239999998,1717.949951,1717.949951,16400
101,2016-05-27,1716.22998,1740.0,1711.890015,1737.790039,1737.790039,19200
102,2016-05-31,1739.800049,1747.9899899999998,1715.0,1733.0,1733.0,20100
103,2016-06-01,1733.0,1749.800049,1713.290039,1725.530029,1725.530029,29100
104,2016-06-02,1724.5100100000002,1738.0,1706.560059,1717.140015,1717.140015,19900
105,2016-06-03,1714.9000239999998,1723.680054,1696.790039,1717.140015,1717.140015,14300
106,2016-06-06,1717.4000239999998,1735.0,1705.9899899999998,1725.410034,1725.410034,13300
107,2016-06-07,1722.02002,1750.0,1711.1500239999998,1732.0,1732.0,28800
108,2016-06-08,1730.0,1749.9899899999998,1716.0,1745.0,1745.0,18300
109,2016-06-09,1742.0,1750.0,1729.719971,1738.0999760000002,1738.0999760000002,15100
110,2016-06-10,1730.319946,1736.0,1713.0,1721.77002,1721.77002,17100
111,2016-06-13,1715.3499760000002,1733.390015,1704.0,1715.550049,1715.550049,22400
112,2016-06-14,1717.0,1720.0,1690.0,1705.640015,1705.640015,35100
113,2016-06-15,1718.97998,1718.97998,1688.0999760000002,1708.0,1708.0,27100
114,2016-06-16,1703.0,1724.0799559999998,1696.530029,1722.660034,1722.660034,15800
115,2016-06-17,1720.0,1734.949951,1704.109985,1705.0,1705.0,34400
116,2016-06-20,1715.0,1728.0,1711.040039,1726.97998,1726.97998,20300
117,2016-06-21,1735.0,1735.0,1706.75,1723.959961,1723.959961,18300
118,2016-06-22,1722.75,1728.6700440000002,1697.5,1703.130005,1703.130005,19600
119,2016-06-23,1708.0,1727.619995,1701.0,1727.619995,1727.619995,23600
120,2016-06-24,1690.0100100000002,1714.380005,1675.72998,1695.619995,1695.619995,37400
121,2016-06-27,1681.0,1692.2399899999998,1662.0,1675.069946,1675.069946,60300
122,2016-06-28,1690.8499760000002,1705.4899899999998,1671.0,1684.0,1684.0,43900
123,2016-06-29,1698.8499760000002,1745.0999760000002,1690.140015,1734.0,1734.0,29400
124,2016-06-30,1735.7399899999998,1789.4899899999998,1721.0100100000002,1780.339966,1780.339966,38400
125,2016-07-01,1779.949951,1798.300049,1768.0,1782.8299559999998,1782.8299559999998,21700
126,2016-07-05,1778.0,1785.410034,1761.0100100000002,1770.0,1770.0,19400
127,2016-07-06,1770.0,1793.800049,1758.0,1790.0,1790.0,18000
128,2016-07-07,1795.560059,1799.6500239999998,1776.0100100000002,1788.199951,1788.199951,15900
129,2016-07-08,1761.719971,1845.369995,1761.719971,1830.0,1830.0,31400
130,2016-07-11,1835.199951,1845.0,1820.97998,1820.97998,1820.97998,27000
131,2016-07-12,1826.050049,1830.300049,1793.430054,1803.569946,1803.569946,30100
132,2016-07-13,1801.689941,1804.109985,1777.0999760000002,1797.0,1797.0,41000
133,2016-07-14,1811.5999760000002,1811.5999760000002,1766.040039,1774.969971,1774.969971,33300
134,2016-07-15,1770.3299559999998,1787.9899899999998,1761.189941,1761.189941,1761.189941,19000
135,2016-07-18,1760.199951,1769.1700440000002,1746.0,1750.0,1750.0,22300
136,2016-07-19,1759.0,1764.9899899999998,1746.310059,1751.689941,1751.689941,13400
137,2016-07-20,1752.550049,1765.0,1740.1500239999998,1752.469971,1752.469971,18900
138,2016-07-21,1738.0,1755.9000239999998,1676.079956,1742.469971,1742.469971,59900
139,2016-07-22,1741.0,1754.4899899999998,1723.140015,1730.0,1730.0,23100
140,2016-07-25,1726.800049,1747.939941,1715.550049,1721.5100100000002,1721.5100100000002,21400
141,2016-07-26,1722.25,1737.800049,1716.280029,1723.280029,1723.280029,20500
142,2016-07-27,1721.290039,1724.869995,1689.4200440000002,1700.0,1700.0,36300
143,2016-07-28,1700.0,1729.939941,1678.0999760000002,1720.0,1720.0,31700
144,2016-07-29,1721.689941,1728.25,1695.0,1705.0,1705.0,24500
145,2016-08-01,1691.0,1701.050049,1678.0999760000002,1698.0,1698.0,42700
146,2016-08-02,1688.4000239999998,1698.630005,1668.0,1674.430054,1674.430054,47700
147,2016-08-03,1669.23999,1684.0,1665.849976,1681.949951,1681.949951,23800
148,2016-08-04,1677.099976,1695.949951,1655.0,1688.319946,1688.319946,20500
149,2016-08-05,1683.780029,1714.0,1678.0,1710.0,1710.0,36400
150,2016-08-08,1712.119995,1720.939941,1700.089966,1705.0,1705.0,20500
151,2016-08-09,1704.5,1711.089966,1694.7399899999998,1705.0,1705.0,14700
152,2016-08-10,1707.209961,1707.209961,1688.300049,1702.0,1702.0,25600
153,2016-08-11,1707.040039,1711.8499760000002,1695.0,1709.2600100000002,1709.2600100000002,12400
154,2016-08-12,1707.0,1711.9899899999998,1694.0,1698.930054,1698.930054,26600
155,2016-08-15,1699.0,1710.040039,1695.75,1704.880005,1704.880005,12500
156,2016-08-16,1695.0100100000002,1704.459961,1685.3499760000002,1700.0,1700.0,19700
157,2016-08-17,1694.5999760000002,1699.800049,1676.380005,1678.0,1678.0,37800
158,2016-08-18,1679.199951,1691.699951,1657.709961,1680.359985,1680.359985,23500
159,2016-08-19,1673.199951,1688.609985,1665.609985,1682.0,1682.0,15600
160,2016-08-22,1684.0,1690.0,1670.550049,1680.4899899999998,1680.4899899999998,18000
161,2016-08-23,1683.959961,1707.3499760000002,1681.339966,1696.859985,1696.859985,29200
162,2016-08-24,1694.290039,1694.290039,1676.339966,1687.9899899999998,1687.9899899999998,22400
163,2016-08-25,1686.369995,1699.5,1682.430054,1688.0999760000002,1688.0999760000002,9800
164,2016-08-26,1689.0999760000002,1693.9000239999998,1661.949951,1676.51001,1676.51001,17200
165,2016-08-29,1679.0999760000002,1687.47998,1668.810059,1680.75,1680.75,13700
166,2016-08-30,1679.8299559999998,1687.660034,1661.02002,1686.930054,1686.930054,23200
167,2016-08-31,1686.0,1699.97998,1673.189941,1686.800049,1686.800049,23200
168,2016-09-01,1690.969971,1694.699951,1680.72998,1690.0,1690.0,15200
169,2016-09-02,1697.030029,1698.0,1687.199951,1696.0,1696.0,8200
170,2016-09-06,1700.339966,1712.810059,1689.4000239999998,1699.5,1699.5,18200
171,2016-09-07,1697.22998,1709.0,1690.52002,1704.640015,1704.640015,22700
172,2016-09-08,1698.800049,1709.97998,1688.0100100000002,1692.890015,1692.890015,22800
173,2016-09-09,1675.199951,1679.8499760000002,1658.48999,1665.099976,1665.099976,31800
174,2016-09-12,1663.390015,1678.9000239999998,1655.550049,1670.630005,1670.630005,36900
175,2016-09-13,1659.01001,1672.0,1646.25,1656.0,1656.0,24200
176,2016-09-14,1655.439941,1672.550049,1641.930054,1660.189941,1660.189941,11700
177,2016-09-15,1660.430054,1669.569946,1648.550049,1664.52002,1664.52002,9300
178,2016-09-16,1653.099976,1667.369995,1645.77002,1657.0,1657.0,34900
179,2016-09-19,1660.469971,1678.0,1650.050049,1658.079956,1658.079956,14100
180,2016-09-20,1652.25,1655.290039,1634.5,1646.0,1646.0,26400
181,2016-09-21,1651.800049,1656.579956,1636.939941,1651.050049,1651.050049,30400
182,2016-09-22,1660.109985,1663.560059,1651.0,1655.0,1655.0,18100
183,2016-09-23,1648.119995,1654.170044,1640.910034,1651.300049,1651.300049,17100
184,2016-09-26,1644.599976,1649.459961,1641.01001,1646.27002,1646.27002,16400
185,2016-09-27,1649.199951,1653.0,1639.599976,1644.0,1644.0,19200
186,2016-09-28,1643.949951,1644.97998,1634.680054,1644.97998,1644.97998,16100
187,2016-09-29,1643.050049,1648.97998,1633.0,1639.930054,1639.930054,18100
188,2016-09-30,1642.459961,1644.900024,1633.099976,1639.869995,1639.869995,18000
189,2016-10-03,1634.089966,1644.099976,1633.400024,1640.77002,1640.77002,19600
190,2016-10-04,1635.660034,1648.0,1616.199951,1620.310059,1620.310059,28400
191,2016-10-05,1623.079956,1626.849976,1609.540039,1618.140015,1618.140015,34600
192,2016-10-06,1615.0,1632.23999,1610.099976,1631.959961,1631.959961,23200
193,2016-10-07,1636.689941,1640.0,1617.01001,1620.089966,1620.089966,26000
194,2016-10-10,1620.089966,1634.569946,1617.170044,1625.0,1625.0,13200
195,2016-10-11,1617.359985,1644.550049,1612.609985,1620.0,1620.0,17400
196,2016-10-12,1622.890015,1626.959961,1616.25,1616.75,1616.75,23000
197,2016-10-13,1610.949951,1620.0,1599.0,1607.829956,1607.829956,21500
198,2016-10-14,1609.0,1616.790039,1581.310059,1590.709961,1590.709961,31900
199,2016-10-17,1591.949951,1593.0,1580.099976,1584.0,1584.0,19500
200,2016-10-18,1584.209961,1603.219971,1580.050049,1602.400024,1602.400024,21600
201,2016-10-19,1604.469971,1629.5,1594.170044,1619.209961,1619.209961,47600
202,2016-10-20,1594.73999,1594.73999,1551.0,1577.199951,1577.199951,32600
203,2016-10-21,1563.900024,1586.869995,1553.040039,1580.199951,1580.199951,30100
204,2016-10-24,1590.23999,1598.839966,1575.0,1577.079956,1577.079956,25000
205,2016-10-25,1567.069946,1585.040039,1552.380005,1557.0,1557.0,35400
206,2016-10-26,1552.619995,1560.670044,1536.099976,1544.0,1544.0,37100
207,2016-10-27,1548.0,1548.0,1511.689941,1519.790039,1519.790039,34700
208,2016-10-28,1515.699951,1529.97998,1505.030029,1524.48999,1524.48999,43100
209,2016-10-31,1524.01001,1534.939941,1518.369995,1523.0,1523.0,37400
210,2016-11-01,1519.030029,1536.579956,1501.829956,1507.880005,1507.880005,24300
211,2016-11-02,1503.040039,1507.26001,1490.849976,1497.189941,1497.189941,39100
212,2016-11-03,1495.0,1499.069946,1478.040039,1499.060059,1499.060059,36700
213,2016-11-04,1498.640015,1523.349976,1480.699951,1503.180054,1503.180054,44000
214,2016-11-07,1508.099976,1525.02002,1495.01001,1518.0,1518.0,36800
215,2016-11-08,1514.390015,1530.819946,1500.01001,1519.47998,1519.47998,38700
216,2016-11-09,1493.550049,1531.150024,1484.300049,1520.0,1520.0,44700
217,2016-11-10,1519.329956,1534.180054,1507.050049,1511.859985,1511.859985,48600
218,2016-11-11,1510.01001,1534.939941,1510.0,1528.51001,1528.51001,33200
219,2016-11-14,1529.630005,1554.0,1526.280029,1547.5,1547.5,39000
220,2016-11-15,1536.0,1567.130005,1519.22998,1555.959961,1555.959961,56200
221,2016-11-16,1551.98999,1585.040039,1545.300049,1569.290039,1569.290039,37000
222,2016-11-17,1574.699951,1601.5,1565.52002,1580.0,1580.0,36200
223,2016-11-18,1588.75,1609.800049,1580.069946,1598.619995,1598.619995,28600
224,2016-11-21,1603.400024,1610.829956,1588.160034,1596.5,1596.5,20500
225,2016-11-22,1595.319946,1604.449951,1585.349976,1595.130005,1595.130005,22000
226,2016-11-23,1596.619995,1600.0,1586.199951,1596.180054,1596.180054,14800
227,2016-11-25,1598.76001,1604.699951,1593.900024,1601.0,1601.0,10600
228,2016-11-28,1597.73999,1600.26001,1580.23999,1595.0,1595.0,23200
229,2016-11-29,1597.099976,1620.0,1597.099976,1613.380005,1613.380005,22500
230,2016-11-30,1617.800049,1617.800049,1591.01001,1595.0,1595.0,37100
231,2016-12-01,1596.25,1603.5,1570.0,1581.290039,1581.290039,29300
232,2016-12-02,1585.25,1588.680054,1571.319946,1576.939941,1576.939941,20200
233,2016-12-05,1583.099976,1595.449951,1577.0,1584.920044,1584.920044,18200
234,2016-12-06,1582.0,1612.290039,1577.0,1612.290039,1612.290039,14600
235,2016-12-07,1615.0,1634.880005,1605.599976,1626.98999,1626.98999,27400
236,2016-12-08,1624.0,1666.73999,1615.01001,1655.680054,1655.680054,17300
237,2016-12-09,1658.199951,1669.72998,1640.0,1650.900024,1650.900024,19700
238,2016-12-12,1664.280029,1671.040039,1644.199951,1665.5,1665.5,23000
239,2016-12-13,1670.449951,1677.01001,1653.390015,1674.140015,1674.140015,21300
240,2016-12-14,1671.27002,1673.069946,1635.849976,1635.849976,1635.849976,27800
241,2016-12-15,1636.22998,1660.189941,1604.0,1615.459961,1615.459961,35800
242,2016-12-16,1617.280029,1645.5,1611.839966,1638.599976,1638.599976,57600
243,2016-12-19,1637.0,1663.790039,1631.109985,1652.790039,1652.790039,13900
244,2016-12-20,1653.079956,1661.23999,1642.369995,1650.640015,1650.640015,11900
245,2016-12-21,1652.189941,1672.599976,1650.0,1665.339966,1665.339966,12300
246,2016-12-22,1665.550049,1673.449951,1658.0,1665.5,1665.5,13500
247,2016-12-23,1665.109985,1677.5,1658.640015,1670.0,1670.0,11900
248,2016-12-27,1674.880005,1695.410034,1670.589966,1684.0,1684.0,11600
249,2016-12-28,1687.0,1688.9200440000002,1670.0,1679.0,1679.0,13000
250,2016-12-29,1683.47998,1688.790039,1675.0,1680.0,1680.0,12300
251,2016-12-30,1680.319946,1680.319946,1665.0,1669.0,1669.0,11800
252,2017-01-03,1650.0,1665.0,1631.780029,1649.98999,1649.98999,37400
253,2017-01-04,1654.0,1686.52002,1645.030029,1678.77002,1678.77002,22500
254,2017-01-05,1676.199951,1690.8299559999998,1671.51001,1689.4000239999998,1689.4000239999998,24200
255,2017-01-06,1684.0100100000002,1697.47998,1675.01001,1678.0999760000002,1678.0999760000002,23400
256,2017-01-09,1680.800049,1689.0,1666.550049,1681.5,1681.5,17100
257,2017-01-10,1682.6500239999998,1698.869995,1671.5,1690.969971,1690.969971,21500
258,2017-01-11,1689.9899899999998,1704.3299559999998,1680.050049,1690.7600100000002,1690.7600100000002,24000
259,2017-01-12,1684.72998,1704.060059,1661.540039,1703.630005,1703.630005,22400
260,2017-01-13,1705.630005,1713.410034,1695.050049,1700.0,1700.0,20300
261,2017-01-17,1697.540039,1699.959961,1672.310059,1679.109985,1679.109985,22200
262,2017-01-18,1679.680054,1693.25,1671.560059,1686.969971,1686.969971,16100
263,2017-01-19,1688.5999760000002,1692.9000239999998,1662.630005,1673.560059,1673.560059,21500
264,2017-01-20,1673.0,1682.97998,1662.300049,1673.349976,1673.349976,39700
265,2017-01-23,1672.560059,1683.75,1669.839966,1672.349976,1672.349976,16500
266,2017-01-24,1678.0,1719.47998,1678.0,1700.0,1700.0,45200
267,2017-01-25,1723.0,1892.540039,1722.9000239999998,1880.609985,1880.609985,117900
268,2017-01-26,1870.0,1920.52002,1862.640015,1901.719971,1901.719971,48700
269,2017-01-27,1872.339966,1879.839966,1808.780029,1860.0,1860.0,54500
270,2017-01-30,1832.709961,1889.880005,1828.0,1876.8299559999998,1876.8299559999998,29500
271,2017-01-31,1867.02002,1884.0799559999998,1840.5799559999998,1858.0,1858.0,38700
272,2017-02-01,1872.780029,1872.780029,1832.699951,1856.939941,1856.939941,35900
273,2017-02-02,1853.47998,1879.699951,1848.209961,1875.0,1875.0,32400
274,2017-02-03,1865.0,1889.1500239999998,1860.0100100000002,1884.449951,1884.449951,25800
275,2017-02-06,1875.0,1887.390015,1865.339966,1879.959961,1879.959961,17000
276,2017-02-07,1879.880005,1892.0,1866.5,1875.77002,1875.77002,26700
277,2017-02-08,1875.77002,1889.939941,1858.9000239999998,1889.8299559999998,1889.8299559999998,24800
278,2017-02-09,1882.199951,1890.0,1871.359985,1885.1500239999998,1885.1500239999998,18600
279,2017-02-10,1887.800049,1905.0,1872.209961,1903.410034,1903.410034,24900
280,2017-02-13,1909.9000239999998,1909.9000239999998,1884.550049,1904.380005,1904.380005,33500
281,2017-02-14,1899.0,1900.1500239999998,1874.9000239999998,1884.310059,1884.310059,17000
282,2017-02-15,1884.699951,1902.0,1872.959961,1893.310059,1893.310059,20100
283,2017-02-16,1892.160034,1900.9899899999998,1876.27002,1897.319946,1897.319946,24400
284,2017-02-17,1888.219971,1899.800049,1882.410034,1896.3499760000002,1896.3499760000002,18000
285,2017-02-21,1890.550049,1924.800049,1890.550049,1922.199951,1922.199951,21100
286,2017-02-22,1925.0,1940.199951,1913.869995,1923.459961,1923.459961,20300
287,2017-02-23,1925.0,1937.719971,1905.969971,1915.0,1915.0,31500
288,2017-02-24,1914.949951,1930.0,1900.0,1928.5799559999998,1928.5799559999998,20100
289,2017-02-27,1922.5,1962.0,1913.069946,1954.52002,1954.52002,37500
290,2017-02-28,1945.2600100000002,1946.6700440000002,1922.949951,1934.969971,1934.969971,34900
291,2017-03-01,1942.3299559999998,1989.0100100000002,1942.3299559999998,1977.859985,1977.859985,37400
292,2017-03-02,1964.050049,1985.640015,1950.199951,1960.7600100000002,1960.7600100000002,19200
293,2017-03-03,1954.9899899999998,1972.439941,1941.969971,1965.619995,1965.619995,16100
294,2017-03-06,1968.0,1996.4899899999998,1942.97998,1982.9899899999998,1982.9899899999998,28400
295,2017-03-07,1979.9899899999998,1993.1500239999998,1965.530029,1984.300049,1984.300049,26200
296,2017-03-08,1978.0999760000002,2021.449951,1974.119995,2015.819946,2015.819946,24300
297,2017-03-09,2015.0,2034.469971,1990.0,2002.0,2002.0,15600
298,2017-03-10,2008.9899899999998,2048.560059,2008.9899899999998,2042.02002,2042.02002,22900
299,2017-03-13,2046.689941,2046.689941,2011.4000239999998,2016.209961,2016.209961,21500
300,2017-03-14,2009.449951,2032.050049,1998.280029,2005.0100100000002,2005.0100100000002,17800
301,2017-03-15,2005.0,2007.0,1990.0,2007.0,2007.0,28400
302,2017-03-16,2003.0,2081.959961,2003.0,2058.340088,2058.340088,38100
303,2017-03-17,2048.5,2076.580078,2036.0,2059.050049,2059.050049,45300
304,2017-03-20,2057.949951,2063.699951,2045.219971,2053.0,2053.0,13900
305,2017-03-21,2061.0,2061.840088,2033.339966,2037.2600100000002,2037.2600100000002,21700
306,2017-03-22,2033.459961,2045.109985,1995.5100100000002,2038.119995,2038.119995,15300
307,2017-03-23,2037.300049,2069.0,2028.550049,2052.3701170000004,2052.3701170000004,11700
308,2017-03-24,2057.98999,2066.98999,2045.699951,2054.340088,2054.340088,11800
309,2017-03-27,2042.75,2080.0,2037.0,2066.149902,2066.149902,15400
310,2017-03-28,2050.0,2070.0,2036.859985,2060.0,2060.0,28900
311,2017-03-29,2050.199951,2083.899902,2050.199951,2072.02002,2072.02002,16100
312,2017-03-30,2070.0,2105.850098,2070.0,2098.1298829999996,2098.1298829999996,18900
313,2017-03-31,2093.0,2115.0,2085.199951,2106.8798829999996,2106.8798829999996,23500
314,2017-04-03,2119.810059,2130.330078,2104.639893,2113.02002,2113.02002,30500
315,2017-04-04,2109.98999,2116.02002,2101.689941,2112.0,2112.0,27000
316,2017-04-05,2112.0,2114.060059,2086.01001,2090.110107,2090.110107,19600
317,2017-04-06,2090.0,2107.889893,2069.780029,2084.340088,2084.340088,24800
318,2017-04-07,2073.030029,2085.0,2062.02002,2066.409912,2066.409912,18800
319,2017-04-10,2063.340088,2093.860107,2063.1298829999996,2066.889893,2066.889893,13100
320,2017-04-11,2066.0,2119.850098,2045.0,2112.080078,2112.080078,32800
321,2017-04-12,2114.679932,2130.429932,2099.699951,2109.459961,2109.459961,32200
322,2017-04-13,2105.439941,2136.530029,2102.540039,2118.199951,2118.199951,18800
323,2017-04-17,2117.939941,2148.0,2117.469971,2146.639893,2146.639893,35100
324,2017-04-18,2141.0,2191.75,2133.550049,2145.52002,2145.52002,34300
325,2017-04-19,2149.0,2189.8798829999996,2140.5,2157.810059,2157.810059,37700
326,2017-04-20,2130.080078,2182.0,2028.9899899999998,2065.080078,2065.080078,76800
327,2017-04-21,2047.0100100000002,2109.98999,2047.0100100000002,2092.409912,2092.409912,39200
328,2017-04-24,2107.47998,2118.889893,2084.530029,2095.0,2095.0,42100
329,2017-04-25,2090.0,2100.0,2053.800049,2081.340088,2081.340088,29700
330,2017-04-26,2076.23999,2095.300049,2062.350098,2076.669922,2076.669922,35600
