,Date,Open,High,Low,Close,Adj Close,Volume
55,2016-03-23,126.400002,127.879997,126.32,127.08000200000001,112.093719,815800
56,2016-03-24,126.910004,127.58000200000001,126.199997,126.559998,111.63499499999999,874000
57,2016-03-28,126.760002,128.139999,126.760002,127.550003,112.508278,571800
58,2016-03-29,128.03999299999998,128.75,127.389999,128.0,112.905197,632900
59,2016-03-30,128.149994,128.440002,127.190002,127.970001,112.87874599999999,924700
60,2016-03-31,127.709999,128.229996,125.790001,126.059998,111.193977,1574600
61,2016-04-01,124.75,127.5,124.279999,127.379997,112.35830700000001,1196500
62,2016-04-04,127.489998,128.149994,126.610001,127.639999,112.58766200000001,1054000
63,2016-04-05,128.009995,129.330002,127.589996,128.070007,112.96695700000001,1503000
64,2016-04-06,128.03999299999998,129.58999599999999,127.910004,129.41000400000001,114.14893300000001,1019400
65,2016-04-07,129.050003,129.070007,128.169998,128.66000400000001,113.487366,846000
66,2016-04-08,129.0,129.5,127.870003,128.529999,113.372704,750500
67,2016-04-11,128.600006,129.21000700000002,128.0,128.16000400000001,113.046333,745900
68,2016-04-12,128.08999599999999,128.419998,127.309998,128.169998,113.055145,659200
69,2016-04-13,128.440002,128.630005,125.5,126.139999,111.264549,1594000
70,2016-04-14,126.160004,127.440002,125.980003,126.550003,111.626205,811300
71,2016-04-15,127.010002,127.290001,125.800003,126.410004,111.502724,1164300
72,2016-04-18,125.58000200000001,126.620003,125.029999,126.5,112.265945,786900
73,2016-04-19,126.57,126.91999799999999,126.0,126.559998,112.31916000000001,674900
74,2016-04-20,126.379997,126.66999799999999,124.769997,124.800003,110.75723300000001,1125300
75,2016-04-21,124.510002,124.58000200000001,121.099998,121.129997,107.500183,1309900
76,2016-04-22,120.650002,122.510002,119.230003,122.449997,108.671654,1402800
77,2016-04-25,122.010002,124.239998,121.739998,123.629997,109.71889499999999,1101400
78,2016-04-26,123.639999,124.800003,123.639999,123.760002,109.834251,1278000
79,2016-04-27,124.040001,125.129997,123.309998,124.779999,110.739471,1012600
80,2016-04-28,124.220001,125.389999,124.18,124.769997,110.730621,794300
81,2016-04-29,124.360001,125.339996,124.059998,125.230003,111.13883999999999,1282100
82,2016-05-02,125.25,127.010002,124.849998,126.959999,112.67417900000001,1636700
83,2016-05-03,129.880005,132.5,128.639999,129.429993,114.86624099999999,2943300
84,2016-05-04,129.009995,129.600006,127.83000200000001,129.25,114.706497,1662000
85,2016-05-05,129.529999,130.550003,128.350006,128.940002,114.431381,1204300
86,2016-05-06,129.119995,130.649994,128.649994,130.46000700000002,115.78035,976900
87,2016-05-09,130.75,131.78999299999998,130.5,131.679993,116.863075,1022000
88,2016-05-10,131.929993,132.860001,131.529999,132.83999599999999,117.892563,850400
89,2016-05-11,132.83999599999999,132.96000700000002,131.169998,132.190002,117.315704,1063500
90,2016-05-12,132.78999299999998,133.119995,132.190002,132.880005,117.92806200000001,872500
91,2016-05-13,133.100006,133.240005,131.479996,131.979996,117.129326,858100
92,2016-05-16,131.979996,132.759995,131.139999,132.0,117.14706399999999,810800
93,2016-05-17,131.979996,132.91000400000001,129.059998,129.429993,114.86624099999999,1428300
94,2016-05-18,129.470001,129.71000700000002,127.18,128.139999,113.721405,1323600
95,2016-05-19,127.93,130.380005,127.5,129.979996,115.35434,1272700
96,2016-05-20,130.119995,130.490005,128.46000700000002,128.830002,114.33375500000001,1023800
97,2016-05-23,128.990005,129.46000700000002,128.5,129.050003,114.529022,629600
98,2016-05-24,129.220001,130.630005,128.860001,130.070007,115.43423500000002,777900
99,2016-05-25,130.029999,130.550003,129.0,129.360001,114.804123,655600
100,2016-05-26,129.440002,130.190002,129.190002,129.53999299999998,114.963867,571000
101,2016-05-27,129.860001,130.08999599999999,129.28999299999998,129.699997,115.105873,481400
102,2016-05-31,130.0,130.110001,127.900002,128.53999299999998,114.076378,1191600
103,2016-06-01,128.639999,129.979996,128.389999,129.889999,115.274483,942000
104,2016-06-02,130.03999299999998,130.03999299999998,128.880005,129.830002,115.221252,719900
105,2016-06-03,129.830002,130.16000400000001,128.940002,129.919998,115.30110900000001,765300
106,2016-06-06,129.699997,130.08999599999999,128.889999,129.330002,114.777519,825000
107,2016-06-07,129.580002,129.820007,129.020004,129.360001,114.804123,859200
108,2016-06-08,129.080002,130.149994,128.71000700000002,130.110001,115.469742,541800
109,2016-06-09,130.059998,131.020004,129.699997,130.91000400000001,116.179726,492200
110,2016-06-10,130.419998,131.820007,130.059998,131.770004,116.94296299999999,708800
111,2016-06-13,131.550003,132.479996,131.08999599999999,131.179993,116.419334,757700
112,2016-06-14,130.820007,133.0,130.0,132.78999299999998,117.84816699999999,1019800
113,2016-06-15,132.800003,133.050003,131.820007,132.149994,117.28018999999999,681000
114,2016-06-16,132.0,133.380005,131.91000400000001,133.110001,118.132172,715000
115,2016-06-17,132.889999,132.889999,131.130005,132.369995,117.47541799999999,1342700
116,2016-06-20,132.630005,133.050003,132.130005,132.320007,117.431068,759300
117,2016-06-21,132.820007,133.869995,132.529999,133.100006,118.123314,830300
118,2016-06-22,133.029999,133.889999,132.919998,133.850006,118.78891000000002,710100
119,2016-06-23,134.470001,134.490005,133.639999,134.229996,119.126129,464600
120,2016-06-24,132.550003,136.490005,132.0,134.880005,119.703011,2116400
121,2016-06-27,134.600006,137.619995,134.580002,137.029999,121.611099,2387500
122,2016-06-28,137.199997,137.199997,135.529999,136.66000400000001,121.282715,1485800
123,2016-06-29,136.699997,137.429993,134.490005,135.21000700000002,119.995865,1518100
124,2016-06-30,135.580002,138.41000400000001,134.809998,138.389999,122.81804699999999,1577900
125,2016-07-01,138.690002,138.860001,136.449997,137.16000400000001,121.726463,945000
126,2016-07-05,137.639999,140.080002,137.509995,139.240005,123.57240300000001,1297400
127,2016-07-06,140.21000700000002,140.470001,137.720001,138.21000700000002,122.658325,1269100
128,2016-07-07,138.0,138.28999299999998,136.83999599999999,137.520004,122.04595900000001,1144700
129,2016-07-08,137.419998,138.46000700000002,137.0,138.369995,122.800293,991700
130,2016-07-11,138.059998,138.300003,136.559998,137.71000700000002,122.214554,958600
131,2016-07-12,136.729996,137.139999,135.600006,136.220001,120.89223500000001,911100
132,2016-07-13,136.570007,137.389999,136.080002,137.059998,121.637695,467800
133,2016-07-14,136.929993,138.369995,136.559998,136.720001,121.335968,743200
134,2016-07-15,137.0,137.679993,136.229996,136.580002,121.211716,880600
135,2016-07-18,136.759995,137.0,135.990005,136.119995,120.803444,635900
136,2016-07-19,136.0,136.46000700000002,135.509995,136.350006,121.007599,675300
137,2016-07-20,136.529999,136.899994,135.28999299999998,135.350006,120.120117,545700
138,2016-07-21,135.139999,135.270004,134.25,134.639999,119.489998,702800
139,2016-07-22,134.690002,135.279999,134.5,135.179993,119.969254,640700
140,2016-07-25,134.21000700000002,134.53999299999998,133.71000700000002,134.479996,120.05851000000001,484600
141,2016-07-26,134.380005,134.919998,133.369995,133.889999,119.531792,627300
142,2016-07-27,133.770004,133.770004,130.350006,131.029999,116.978493,1738100
143,2016-07-28,131.0,131.179993,129.53999299999998,130.830002,116.799957,1482700
144,2016-07-29,130.429993,131.78999299999998,130.059998,131.070007,117.01422099999999,973200
145,2016-08-01,130.679993,131.699997,130.679993,131.350006,117.264175,887500
146,2016-08-02,131.240005,132.169998,129.860001,130.300003,116.32676699999999,1355300
147,2016-08-03,132.28999299999998,132.619995,130.78999299999998,131.58999599999999,117.47843200000001,1444800
148,2016-08-04,131.610001,133.96000700000002,131.610001,133.91000400000001,119.54965200000001,1066500
149,2016-08-05,133.800003,133.970001,131.78999299999998,132.220001,118.04088600000001,1125300
150,2016-08-08,132.220001,132.449997,131.220001,132.16000400000001,117.987305,618100
151,2016-08-09,132.28999299999998,132.929993,131.740005,132.58999599999999,118.37121599999999,737600
152,2016-08-10,132.83999599999999,133.850006,132.490005,133.850006,119.496101,618200
153,2016-08-11,134.320007,134.699997,133.0,133.199997,118.915764,598300
154,2016-08-12,133.610001,134.229996,133.100006,133.419998,119.112206,404900
155,2016-08-15,133.16000400000001,133.41000400000001,132.199997,132.240005,118.05873899999999,477500
156,2016-08-16,131.919998,132.240005,131.029999,131.080002,117.023132,500000
157,2016-08-17,131.5,132.240005,130.16000400000001,131.5,117.39810200000001,916300
158,2016-08-18,131.350006,131.800003,130.820007,131.220001,117.148125,657000
159,2016-08-19,130.880005,131.059998,130.449997,130.800003,116.77317,718600
160,2016-08-22,130.800003,131.100006,130.28999299999998,130.929993,116.889198,840100
161,2016-08-23,131.169998,131.490005,130.220001,130.449997,116.460701,775400
162,2016-08-24,130.360001,130.91000400000001,129.649994,130.770004,116.74636100000001,732600
163,2016-08-25,130.830002,131.630005,130.619995,131.050003,116.996353,687000
164,2016-08-26,130.940002,132.139999,130.490005,130.630005,116.621384,587000
165,2016-08-29,130.830002,131.770004,130.75,131.46000700000002,117.362389,508400
166,2016-08-30,131.399994,131.720001,130.440002,130.66000400000001,116.648178,481700
167,2016-08-31,130.83999599999999,131.16000400000001,130.199997,131.03999299999998,116.98741899999999,779700
168,2016-09-01,130.53999299999998,131.119995,130.41000400000001,131.03999299999998,116.98741899999999,630600
169,2016-09-02,131.309998,132.190002,131.100006,131.970001,117.81768799999999,568900
170,2016-09-06,131.860001,132.619995,131.08999599999999,132.0,117.844467,811400
171,2016-09-07,131.600006,131.600006,128.610001,129.490005,115.603668,1224800
172,2016-09-08,128.860001,129.070007,126.660004,126.989998,113.37175,1431300
173,2016-09-09,125.940002,126.25,122.860001,122.889999,109.711418,2074800
174,2016-09-12,123.139999,124.269997,123.0,124.040001,110.738106,1061100
175,2016-09-13,123.66999799999999,124.059998,122.91999799999999,123.089996,109.88996100000001,1259900
176,2016-09-14,123.150002,123.57,122.220001,122.519997,109.381119,817700
177,2016-09-15,122.470001,122.970001,122.220001,122.540001,109.398949,721900
178,2016-09-16,122.790001,123.220001,121.75,122.730003,109.56858100000001,1136600
179,2016-09-19,122.5,123.209999,122.349998,122.66999799999999,109.515022,734500
180,2016-09-20,122.66999799999999,124.870003,122.66999799999999,123.440002,110.202446,1120000
181,2016-09-21,123.519997,124.610001,122.739998,124.410004,111.06841999999999,683100
182,2016-09-22,125.059998,126.699997,125.029999,126.57,112.99678,1375000
183,2016-09-23,126.459999,126.879997,125.639999,126.529999,112.961075,842000
184,2016-09-26,126.370003,126.379997,125.639999,125.690002,112.21113600000001,773300
185,2016-09-27,126.129997,126.220001,125.480003,125.839996,112.34506999999999,709300
186,2016-09-28,125.730003,126.110001,125.019997,126.019997,112.50573700000001,458600
187,2016-09-29,125.529999,125.980003,124.260002,124.660004,111.291611,638500
188,2016-09-30,125.150002,125.809998,125.0,125.18,111.75583600000002,827200
189,2016-10-03,124.690002,124.699997,123.32,124.32,110.988068,704700
190,2016-10-04,124.150002,124.449997,121.730003,122.059998,108.970428,1206700
191,2016-10-05,122.190002,122.480003,121.16999799999999,121.559998,108.52401699999999,1396000
192,2016-10-06,121.480003,123.83000200000001,121.18,122.730003,109.56858100000001,1081500
193,2016-10-07,123.099998,123.379997,121.610001,122.650002,109.49716200000002,974000
194,2016-10-10,122.739998,123.160004,121.489998,121.940002,108.86331200000001,650600
195,2016-10-11,121.699997,121.849998,120.389999,120.889999,107.92588,842600
196,2016-10-12,121.260002,122.529999,121.260002,121.93,108.85436999999999,667900
197,2016-10-13,121.800003,123.089996,121.529999,122.519997,109.381119,830600
198,2016-10-14,122.559998,123.050003,121.760002,121.769997,108.711533,546600
199,2016-10-17,122.029999,122.5,121.650002,122.129997,109.032921,506400
200,2016-10-18,122.58000200000001,122.860001,121.800003,121.800003,108.73831899999999,721400
201,2016-10-19,121.940002,122.290001,120.589996,120.809998,107.85448500000001,1247000
202,2016-10-20,120.980003,121.449997,119.68,119.709999,106.87244399999999,1080500
203,2016-10-21,119.559998,120.370003,118.57,120.050003,107.175995,1132100
204,2016-10-24,119.459999,119.730003,118.260002,118.660004,106.645721,1283900
205,2016-10-25,118.900002,120.93,118.559998,119.58000200000001,107.472572,1174600
206,2016-10-26,119.459999,119.75,118.91999799999999,119.150002,107.08611299999998,739200
207,2016-10-27,119.029999,119.739998,117.889999,117.970001,106.025581,808000
208,2016-10-28,118.0,119.279999,117.980003,119.029999,106.978249,1046100
209,2016-10-31,119.18,120.129997,118.75,120.019997,107.86801100000001,1312300
210,2016-11-01,119.839996,119.989998,118.129997,119.489998,107.391678,1467900
211,2016-11-02,117.199997,118.050003,115.029999,115.66999799999999,103.958458,2103500
212,2016-11-03,115.33000200000001,116.029999,113.779999,114.720001,103.104637,1631200
213,2016-11-04,114.720001,114.970001,113.260002,113.260002,101.79248,1238500
214,2016-11-07,114.050003,114.980003,113.410004,114.269997,102.700211,1370500
215,2016-11-08,114.18,115.690002,113.949997,115.260002,103.58998100000001,1035300
216,2016-11-09,113.410004,115.779999,112.559998,115.110001,103.455147,1205300
217,2016-11-10,114.739998,115.150002,111.239998,112.25,100.884743,1561400
218,2016-11-11,112.25,113.959999,111.769997,113.050003,101.603737,963900
219,2016-11-14,112.91999799999999,113.5,112.150002,113.139999,101.684616,1205900
220,2016-11-15,113.860001,114.739998,113.540001,114.18,102.61930799999999,1064800
221,2016-11-16,114.43,114.809998,113.75,113.980003,102.439575,1045600
222,2016-11-17,113.690002,114.629997,112.959999,113.519997,102.026138,1520300
223,2016-11-18,113.699997,114.910004,113.440002,114.800003,103.176537,1420100
224,2016-11-21,114.800003,115.150002,114.18,114.849998,103.221466,1201400
225,2016-11-22,115.199997,116.889999,115.199997,116.260002,104.488701,964200
226,2016-11-23,116.07,116.449997,115.290001,115.480003,103.787697,629400
227,2016-11-25,116.110001,117.220001,115.849998,117.220001,105.351532,448700
228,2016-11-28,117.120003,117.83000200000001,116.510002,117.410004,105.522278,966800
229,2016-11-29,117.66999799999999,118.230003,116.93,117.690002,105.773941,1226900
230,2016-11-30,117.720001,118.089996,115.510002,115.559998,103.859589,1833800
231,2016-12-01,115.129997,115.540001,112.279999,113.58000200000001,102.080063,2011500
232,2016-12-02,114.07,114.900002,113.730003,114.019997,102.47551700000001,835200
233,2016-12-05,114.639999,114.800003,113.010002,113.800003,102.277794,1086600
234,2016-12-06,114.0,114.360001,113.550003,114.269997,102.700211,600400
235,2016-12-07,114.260002,115.879997,113.949997,115.730003,104.01239,883500
236,2016-12-08,115.0,115.220001,114.400002,114.690002,103.077682,763300
237,2016-12-09,114.269997,115.459999,114.07,115.290001,103.616928,664300
238,2016-12-12,115.139999,116.220001,115.139999,116.029999,104.282005,694900
239,2016-12-13,116.120003,117.949997,115.809998,117.129997,105.27063799999999,895100
240,2016-12-14,117.019997,117.370003,115.910004,116.019997,104.273026,861500
241,2016-12-15,115.68,118.57,115.0,118.339996,106.358124,1304300
242,2016-12-16,119.010002,121.089996,118.16999799999999,119.040001,106.98724399999999,2427900
243,2016-12-19,119.279999,119.599998,118.410004,118.959999,106.91533700000001,730400
244,2016-12-20,118.940002,120.0,117.940002,119.790001,107.661308,1099200
245,2016-12-21,119.25,120.25,119.059998,119.559998,107.454582,794300
246,2016-12-22,119.489998,120.650002,119.120003,120.510002,108.308403,620200
247,2016-12-23,120.519997,121.550003,120.260002,120.900002,108.65892,627800
248,2016-12-27,120.779999,122.529999,120.559998,121.93,109.58463300000001,1148300
249,2016-12-28,121.650002,122.349998,120.199997,120.32,108.137642,1019900
250,2016-12-29,120.43,122.16999799999999,120.33000200000001,121.360001,109.07235,662200
251,2016-12-30,121.099998,121.239998,119.68,120.019997,107.86801100000001,710700
252,2017-01-03,120.57,121.360001,119.75,121.019997,108.766769,1046000
253,2017-01-04,121.849998,122.519997,121.25,121.93,109.58463300000001,1114600
254,2017-01-05,122.050003,122.739998,121.349998,122.699997,110.276665,775700
255,2017-01-06,122.459999,122.779999,121.870003,122.519997,110.11491399999998,526400
256,2017-01-09,122.769997,122.959999,120.959999,121.300003,109.018417,812900
257,2017-01-10,121.0,121.040001,119.18,119.379997,107.292801,1150100
258,2017-01-11,119.230003,120.129997,118.58000200000001,118.720001,106.699661,854600
259,2017-01-12,118.620003,119.440002,118.410004,119.089996,107.032173,773300
260,2017-01-13,119.099998,119.540001,118.82,119.529999,107.427628,469600
261,2017-01-17,119.589996,121.559998,119.529999,121.32,109.03639199999999,881200
262,2017-01-18,121.309998,121.760002,120.58000200000001,120.910004,108.66790800000001,700800
263,2017-01-19,120.889999,121.5,120.029999,120.25,108.07473,639700
264,2017-01-20,121.699997,121.910004,120.470001,121.41999799999999,109.12626599999999,843700
265,2017-01-23,120.33000200000001,121.25,120.16999799999999,121.0,109.47006200000001,524300
266,2017-01-24,121.099998,121.699997,120.699997,121.620003,110.030998,674600
267,2017-01-25,121.599998,121.699997,120.58000200000001,121.470001,109.895279,814500
268,2017-01-26,121.309998,121.809998,120.970001,121.650002,110.058144,694700
269,2017-01-27,121.279999,121.410004,118.870003,120.489998,109.00864399999999,1057000
270,2017-01-30,120.949997,121.0,119.650002,120.309998,108.845802,838400
271,2017-01-31,120.440002,120.760002,119.769997,120.0,108.565353,1116100
272,2017-02-01,119.639999,121.0,119.57,120.730003,109.2258,1035800
273,2017-02-02,121.209999,121.599998,119.970001,120.239998,108.782478,1327700
274,2017-02-03,122.0,126.610001,121.510002,125.139999,113.21556100000001,2284900
275,2017-02-06,125.519997,125.610001,123.699997,123.779999,111.985161,1204800
276,2017-02-07,124.309998,125.58000200000001,123.58000200000001,125.32,113.378403,925700
277,2017-02-08,125.720001,127.300003,125.400002,127.059998,114.952621,1303000
278,2017-02-09,127.059998,127.980003,126.91999799999999,127.400002,115.260208,1090200
279,2017-02-10,126.800003,127.720001,126.58000200000001,127.029999,114.925476,1109700
280,2017-02-13,127.0,127.459999,126.489998,127.129997,115.01593799999999,739500
281,2017-02-14,126.610001,127.589996,126.25,127.400002,115.260208,841400
282,2017-02-15,127.809998,128.490005,126.940002,128.419998,116.183029,678900
283,2017-02-16,128.190002,130.21000700000002,127.870003,130.100006,117.70293400000001,1574900
284,2017-02-17,131.33999599999999,134.08999599999999,130.669998,133.71000700000002,120.96894099999999,2559500
285,2017-02-21,133.850006,135.71000700000002,133.71000700000002,135.440002,122.53411100000001,1371300
286,2017-02-22,134.979996,136.380005,133.75,135.919998,122.96836100000002,1376900
287,2017-02-23,136.130005,136.330002,135.440002,135.830002,122.886948,1007500
288,2017-02-24,135.360001,136.399994,134.630005,136.369995,123.37545800000001,900100
289,2017-02-27,135.600006,136.619995,135.020004,136.440002,123.43878899999999,810800
290,2017-02-28,136.139999,137.0,136.0,136.809998,123.773552,1192800
291,2017-03-01,136.449997,137.25,136.080002,137.16000400000001,124.090202,900000
292,2017-03-02,136.990005,137.899994,136.610001,137.399994,124.30733500000001,855500
293,2017-03-03,137.190002,137.25,136.25,136.919998,123.87305500000001,681900
294,2017-03-06,136.179993,137.08999599999999,136.009995,136.800003,123.764503,881600
295,2017-03-07,136.479996,137.389999,136.360001,136.91000400000001,123.86403700000001,844300
296,2017-03-08,136.369995,137.130005,136.279999,136.41000400000001,123.411674,1578200
297,2017-03-09,136.759995,137.46000700000002,136.479996,137.059998,123.99971799999999,620300
298,2017-03-10,137.470001,138.130005,137.050003,138.070007,124.913498,630100
299,2017-03-13,138.08999599999999,138.53999299999998,137.919998,138.240005,125.067291,820000
300,2017-03-14,138.0,138.25,137.270004,137.639999,124.524475,504700
301,2017-03-15,137.509995,139.300003,137.199997,138.66000400000001,125.447281,716200
302,2017-03-16,138.66000400000001,138.669998,137.33999599999999,138.009995,124.85923799999999,757600
303,2017-03-17,138.41000400000001,138.479996,137.520004,137.53999299999998,124.433998,1271400
304,2017-03-20,137.58999599999999,138.020004,137.169998,137.46000700000002,124.361626,508200
305,2017-03-21,138.020004,138.25,136.809998,137.509995,124.40683,638400
306,2017-03-22,137.940002,137.940002,136.529999,137.169998,124.09926599999999,639200
307,2017-03-23,136.940002,137.779999,136.830002,137.550003,124.44304699999999,704300
308,2017-03-24,137.649994,138.070007,137.300003,137.809998,124.678238,646800
309,2017-03-27,137.130005,138.199997,136.649994,136.929993,123.88209499999999,585600
310,2017-03-28,136.53999299999998,137.270004,136.070007,136.96000700000002,123.909233,564800
311,2017-03-29,136.779999,136.919998,135.779999,135.96000700000002,123.00450900000001,663400
312,2017-03-30,135.949997,136.029999,135.199997,135.28999299999998,122.39836899999999,520000
313,2017-03-31,135.110001,135.75,134.78999299999998,134.830002,121.982216,770900
314,2017-04-03,135.130005,135.619995,134.119995,134.53999299999998,121.71984099999999,848300
315,2017-04-04,134.509995,134.850006,133.610001,134.729996,121.891754,778300
316,2017-04-05,135.220001,135.690002,133.800003,134.270004,121.475578,1088400
317,2017-04-06,134.270004,134.490005,132.83999599999999,132.949997,120.281349,1041500
318,2017-04-07,133.130005,133.479996,132.580002,133.220001,120.52561999999999,774500
319,2017-04-10,133.21000700000002,134.029999,132.96000700000002,133.71000700000002,120.96894099999999,458100
320,2017-04-11,133.28999299999998,134.940002,133.28999299999998,134.529999,121.710815,741500
321,2017-04-12,133.800003,134.669998,133.610001,134.639999,121.810303,618500
322,2017-04-13,134.639999,134.639999,133.46000700000002,133.860001,121.10466000000001,811300
323,2017-04-17,133.83999599999999,135.070007,133.619995,135.059998,122.924973,653200
324,2017-04-18,134.869995,135.899994,134.869995,135.58999599999999,123.407303,731700
325,2017-04-19,135.380005,135.649994,135.070007,135.509995,123.33451799999999,771100
326,2017-04-20,135.25,135.850006,134.919998,135.649994,123.461945,969800
327,2017-04-21,135.550003,135.940002,134.240005,134.28999299999998,122.224106,811200
328,2017-04-24,134.309998,135.149994,133.520004,134.929993,122.806618,887900
329,2017-04-25,134.970001,136.46000700000002,134.800003,136.149994,123.91701499999999,659700
330,2017-04-26,136.5,136.5,133.490005,133.570007,121.568825,894500
331,2017-04-27,133.690002,134.470001,133.190002,134.0,121.960205,540100
332,2017-04-28,133.58999599999999,133.860001,132.33999599999999,133.690002,121.67804,1022200
333,2017-05-01,134.110001,134.360001,133.429993,133.490005,121.49601000000001,432000
334,2017-05-02,133.850006,134.25,129.809998,130.08999599999999,118.40149699999999,1525400
335,2017-05-03,129.03999299999998,131.58999599999999,127.620003,131.199997,119.41176599999999,1533200
336,2017-05-04,131.559998,132.619995,131.389999,132.360001,120.46756,909400
337,2017-05-05,132.270004,133.070007,132.270004,132.889999,120.949921,636700
338,2017-05-08,132.899994,133.979996,131.75,131.91000400000001,120.05798300000001,573300
339,2017-05-09,131.66000400000001,132.699997,131.630005,132.429993,120.53125800000001,688700
340,2017-05-10,132.440002,133.240005,132.119995,133.149994,121.18656200000001,583500
341,2017-05-11,132.679993,132.96000700000002,132.270004,132.619995,120.704163,625000
342,2017-05-12,132.369995,132.970001,131.919998,132.16000400000001,120.28550700000001,790300
343,2017-05-15,132.149994,132.899994,132.149994,132.75,120.822502,733300
344,2017-05-16,133.020004,133.509995,130.679993,130.71000700000002,118.96581299999998,1138200
345,2017-05-17,130.71000700000002,132.070007,130.5,131.229996,119.439072,883900
346,2017-05-18,130.940002,131.46000700000002,129.899994,130.740005,118.99311100000001,549000
347,2017-05-19,130.979996,132.399994,130.619995,132.16000400000001,120.28550700000001,711800
348,2017-05-22,132.139999,132.96000700000002,132.029999,132.570007,120.65868400000001,563100
349,2017-05-23,132.440002,133.149994,131.550003,131.679993,119.84861799999999,565900
