,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-02-19,92.470001,92.589996,91.57,92.0,83.787521,1611600
33,2016-02-22,93.150002,94.16999799999999,93.150002,94.110001,85.709175,856900
34,2016-02-23,94.08000200000001,95.0,93.0,93.599998,85.244713,877900
35,2016-02-24,92.66999799999999,93.900002,92.660004,93.720001,85.353996,1192100
36,2016-02-25,94.050003,95.08000200000001,93.5,95.07,86.583473,816900
37,2016-02-26,95.5,96.120003,95.08000200000001,95.589996,87.057053,876200
38,2016-02-29,95.150002,95.480003,94.010002,94.010002,86.113548,1624200
39,2016-03-01,94.889999,97.010002,94.660004,96.779999,88.650917,834200
40,2016-03-02,96.639999,97.400002,95.83000200000001,96.82,88.687538,1116000
41,2016-03-03,96.629997,97.690002,96.199997,97.510002,89.319611,912800
42,2016-03-04,97.33000200000001,98.66999799999999,97.33000200000001,98.589996,90.308868,1049200
43,2016-03-07,98.220001,99.5,95.57,99.129997,90.803513,1233700
44,2016-03-08,98.25,99.190002,97.949997,98.660004,90.373016,1027300
45,2016-03-09,98.91999799999999,99.449997,98.33000200000001,98.989998,90.67529300000001,885200
46,2016-03-10,99.029999,99.58000200000001,97.470001,98.349998,90.089043,943700
47,2016-03-11,99.040001,100.160004,99.040001,100.0,91.600449,730500
48,2016-03-14,99.559998,100.370003,99.440002,99.730003,91.353111,905800
49,2016-03-15,99.0,99.980003,98.699997,99.82,91.435562,893500
50,2016-03-16,99.779999,100.08000200000001,98.620003,99.800003,91.417244,1025500
51,2016-03-17,99.800003,102.019997,99.720001,101.709999,93.166801,1280200
52,2016-03-18,101.889999,102.139999,100.610001,101.760002,93.212616,2040800
53,2016-03-21,101.489998,103.839996,101.18,103.480003,94.788155,1421500
54,2016-03-22,102.870003,103.489998,102.610001,103.18,94.513336,977600
55,2016-03-23,102.800003,103.959999,102.269997,102.949997,94.302658,1454600
56,2016-03-24,102.589996,103.510002,102.18,103.510002,94.815605,1208500
57,2016-03-28,103.510002,103.889999,102.800003,103.730003,95.017136,570000
58,2016-03-29,103.739998,105.959999,103.57,105.709999,96.830849,1224800
59,2016-03-30,106.480003,106.480003,104.790001,105.16999799999999,96.336189,649100
60,2016-03-31,105.290001,105.650002,104.75,105.209999,96.372833,886200
61,2016-04-01,104.309998,106.760002,104.199997,106.639999,97.682709,1083800
62,2016-04-04,106.540001,106.540001,105.139999,105.440002,96.583504,880900
63,2016-04-05,104.889999,105.480003,104.279999,104.57,95.786575,638000
64,2016-04-06,104.57,105.769997,103.889999,105.739998,96.858315,653800
65,2016-04-07,104.83000200000001,105.760002,104.370003,104.769997,95.96977199999999,806400
66,2016-04-08,105.83000200000001,106.379997,105.33000200000001,105.839996,96.949905,809400
67,2016-04-11,106.440002,107.08000200000001,106.029999,106.099998,97.18807199999999,620500
68,2016-04-12,106.410004,107.599998,106.120003,107.489998,98.461327,887300
69,2016-04-13,107.989998,109.33000200000001,107.959999,109.239998,100.06433100000001,1246900
70,2016-04-14,109.470001,109.620003,108.010002,108.959999,99.80783100000001,1046200
71,2016-04-15,109.190002,109.470001,108.410004,108.790001,99.65212199999999,1053200
72,2016-04-18,108.309998,109.110001,108.029999,109.110001,99.945251,958600
73,2016-04-19,109.589996,109.949997,108.32,109.059998,99.899452,864800
74,2016-04-20,108.949997,109.18,108.029999,108.220001,99.12999,2166700
75,2016-04-21,109.900002,113.160004,109.379997,112.269997,102.839821,3148800
76,2016-04-22,112.650002,113.550003,110.980003,111.66999799999999,102.290215,1463900
77,2016-04-25,111.629997,111.93,111.16999799999999,111.519997,102.152817,891200
78,2016-04-26,111.949997,113.050003,111.529999,112.779999,103.306984,1257500
79,2016-04-27,112.91999799999999,113.690002,112.209999,113.190002,103.68253299999999,1334900
80,2016-04-28,112.269997,113.489998,111.809998,112.410004,102.968079,1188900
81,2016-04-29,111.93,112.629997,111.379997,111.91999799999999,102.51921800000001,1220100
82,2016-05-02,112.019997,112.730003,111.540001,112.08000200000001,102.665787,1108900
83,2016-05-03,111.08000200000001,111.190002,109.510002,110.58000200000001,101.291771,1017500
84,2016-05-04,110.32,110.559998,109.599998,110.349998,101.081085,886700
85,2016-05-05,110.639999,110.959999,110.010002,110.360001,101.09025600000001,1269400
86,2016-05-06,110.16999799999999,111.33000200000001,109.83000200000001,111.300003,101.951279,781800
87,2016-05-09,110.879997,111.489998,110.540001,110.860001,101.548248,800000
88,2016-05-10,111.309998,113.050003,110.949997,112.989998,103.499329,831200
89,2016-05-11,113.0,113.459999,112.300003,112.970001,103.481018,777300
90,2016-05-12,113.41999799999999,113.949997,112.639999,113.650002,104.10390500000001,888600
91,2016-05-13,113.410004,114.349998,112.260002,113.209999,103.70084399999999,1141000
92,2016-05-16,112.900002,114.300003,112.610001,114.010002,104.433678,1007200
93,2016-05-17,113.970001,114.620003,113.089996,113.5,103.966492,1109500
94,2016-05-18,113.309998,114.010002,112.589996,113.25,103.737511,779700
95,2016-05-19,112.400002,112.620003,111.07,112.33000200000001,102.894768,795400
96,2016-05-20,113.040001,113.43,112.279999,112.970001,103.481018,1868800
97,2016-05-23,113.050003,113.489998,112.010002,112.93,103.44438199999999,661700
98,2016-05-24,113.68,114.699997,113.050003,114.470001,104.855019,649100
99,2016-05-25,114.699997,115.150002,114.0,114.209999,104.61685899999999,862100
100,2016-05-26,114.32,114.540001,113.389999,113.620003,104.076424,627600
101,2016-05-27,113.389999,113.559998,112.779999,113.18,104.177658,746200
102,2016-05-31,113.25,113.519997,112.480003,113.18,104.177658,959100
103,2016-06-01,112.660004,113.68,112.050003,113.540001,104.50901800000001,565000
104,2016-06-02,113.5,113.980003,113.029999,113.980003,104.914047,477400
105,2016-06-03,113.620003,113.739998,112.410004,113.339996,104.32495899999999,511500
106,2016-06-06,113.709999,113.849998,112.910004,113.730003,104.683929,501800
107,2016-06-07,113.769997,114.41999799999999,113.41999799999999,114.220001,105.134956,618000
108,2016-06-08,114.300003,114.690002,113.82,114.019997,104.95085900000001,837200
109,2016-06-09,113.550003,114.489998,112.959999,114.370003,105.27301000000001,477500
110,2016-06-10,113.099998,113.550003,112.599998,112.940002,103.956764,537300
111,2016-06-13,112.470001,113.300003,111.779999,112.33000200000001,103.395271,957200
112,2016-06-14,111.93,112.199997,110.959999,111.120003,102.28151700000001,1120900
113,2016-06-15,111.33000200000001,112.690002,110.839996,111.839996,102.944244,1080200
114,2016-06-16,111.610001,112.230003,110.550003,112.019997,103.10994000000001,645000
115,2016-06-17,112.129997,112.779999,111.690002,112.589996,103.63459,1334100
116,2016-06-20,113.779999,115.160004,112.860001,114.339996,105.245399,1155300
117,2016-06-21,114.300003,114.559998,113.790001,114.07,104.99688700000002,954700
118,2016-06-22,114.129997,114.360001,113.519997,113.650002,104.610283,671100
119,2016-06-23,114.709999,115.050003,114.260002,115.050003,105.898926,397700
120,2016-06-24,110.599998,111.82,106.82,107.230003,98.700935,2276700
121,2016-06-27,106.360001,106.360001,103.860001,104.239998,95.948738,1645100
122,2016-06-28,105.279999,106.279999,104.949997,106.220001,97.771263,1481500
123,2016-06-29,107.5,108.150002,106.83000200000001,108.08000200000001,99.483315,1331400
124,2016-06-30,108.629997,111.220001,108.25,111.220001,102.373573,1520600
125,2016-07-01,111.279999,112.639999,110.879997,112.32,103.38608599999999,1181700
126,2016-07-05,111.68,112.470001,110.480003,111.400002,102.539253,832400
127,2016-07-06,110.690002,112.16999799999999,110.440002,112.099998,103.183571,894300
128,2016-07-07,111.900002,113.309998,111.900002,112.970001,103.984375,792500
129,2016-07-08,113.970001,115.360001,113.83000200000001,114.970001,105.825294,1046700
130,2016-07-11,115.599998,116.220001,115.370003,115.860001,106.644508,608400
131,2016-07-12,116.58000200000001,117.400002,115.91999799999999,116.839996,107.546547,707500
132,2016-07-13,117.220001,117.610001,116.629997,117.239998,107.91471899999999,476400
133,2016-07-14,118.059998,118.470001,117.339996,117.459999,108.11723300000001,585900
134,2016-07-15,117.800003,117.949997,117.019997,117.339996,108.00678300000001,670000
135,2016-07-18,117.050003,117.559998,116.75,117.33000200000001,107.99758100000001,475600
136,2016-07-19,116.16999799999999,117.0,115.980003,116.589996,107.31643700000001,755400
137,2016-07-20,116.83000200000001,117.279999,116.360001,116.989998,107.68461599999999,688200
138,2016-07-21,116.589996,116.879997,114.400002,114.970001,105.825294,1735500
139,2016-07-22,119.400002,121.099998,118.16999799999999,120.489998,110.90624199999999,2226100
140,2016-07-25,120.599998,121.730003,119.540001,121.489998,111.826691,1291800
141,2016-07-26,121.400002,122.550003,120.5,122.41999799999999,112.682724,1243500
142,2016-07-27,122.559998,123.300003,121.699997,122.360001,112.627495,1134300
143,2016-07-28,122.199997,122.43,121.129997,122.16999799999999,112.45261399999998,631300
144,2016-07-29,121.800003,122.190002,121.139999,121.699997,112.019981,990700
145,2016-08-01,121.82,122.199997,121.050003,122.08000200000001,112.36977399999999,799600
146,2016-08-02,122.099998,122.099998,120.949997,121.650002,111.97396100000002,890700
147,2016-08-03,122.199997,122.400002,121.059998,121.790001,112.102814,643000
148,2016-08-04,121.949997,122.91999799999999,121.720001,122.5,112.756363,758700
149,2016-08-05,122.809998,123.5,122.540001,123.449997,113.630798,864000
150,2016-08-08,123.459999,123.720001,123.019997,123.489998,113.66761799999999,854600
151,2016-08-09,123.260002,123.959999,123.120003,123.489998,113.66761799999999,720500
152,2016-08-10,123.889999,123.889999,122.839996,123.059998,113.271805,586200
153,2016-08-11,123.589996,123.849998,123.129997,123.470001,113.649216,1044800
154,2016-08-12,123.379997,123.41999799999999,122.82,123.209999,113.409904,549500
155,2016-08-15,123.239998,124.0,123.139999,123.5,113.67681100000001,607300
156,2016-08-16,123.0,123.349998,121.91999799999999,121.91999799999999,112.222473,743500
157,2016-08-17,122.16999799999999,122.440002,121.129997,122.339996,112.60906200000001,820600
158,2016-08-18,122.209999,122.449997,121.980003,122.209999,112.48944099999999,532500
159,2016-08-19,121.75,122.260002,121.480003,122.120003,112.406578,782200
160,2016-08-22,121.599998,122.160004,120.959999,121.68,112.00158700000001,653100
161,2016-08-23,121.910004,122.68,121.68,122.389999,112.65511299999999,543900
162,2016-08-24,122.269997,122.269997,121.410004,121.599998,111.92793999999999,443500
163,2016-08-25,121.529999,122.0,121.010002,121.790001,112.102814,489000
164,2016-08-26,122.379997,124.110001,122.07,122.75,112.98648100000001,1336700
165,2016-08-29,122.730003,123.709999,122.730003,123.610001,113.77806899999999,1141800
166,2016-08-30,123.809998,124.730003,123.610001,124.459999,114.560455,1193500
167,2016-08-31,123.879997,124.099998,123.300003,123.75,114.440224,1407100
168,2016-09-01,123.639999,124.07,122.800003,123.57,114.273781,694300
169,2016-09-02,124.150002,124.400002,123.25,123.809998,114.49574299999999,397300
170,2016-09-06,123.900002,124.099998,122.519997,122.870003,113.62645,702400
171,2016-09-07,122.849998,123.220001,122.160004,122.66999799999999,113.44146699999999,723100
172,2016-09-08,122.510002,122.879997,122.220001,122.360001,113.154816,632600
173,2016-09-09,121.339996,121.639999,119.620003,119.709999,110.704155,1055300
174,2016-09-12,119.029999,121.540001,118.75,121.129997,112.017334,1133400
175,2016-09-13,120.089996,120.860001,119.58000200000001,119.660004,110.657928,1291200
176,2016-09-14,119.639999,120.279999,119.550003,120.0,110.97235900000001,1086500
177,2016-09-15,119.879997,121.639999,119.879997,121.379997,112.24852800000001,790300
178,2016-09-16,120.5,120.910004,119.879997,120.120003,111.08333600000002,1217600
179,2016-09-19,120.519997,121.559998,120.32,121.260002,112.13756599999999,1196700
180,2016-09-20,121.650002,122.730003,121.400002,121.959999,112.784904,1157000
181,2016-09-21,122.239998,122.790001,121.129997,122.510002,113.293503,877800
182,2016-09-22,123.43,124.379997,122.779999,123.199997,113.931625,762700
183,2016-09-23,122.470001,122.639999,120.800003,120.91999799999999,111.823151,1091200
184,2016-09-26,120.58000200000001,121.5,120.129997,120.900002,111.804657,633900
185,2016-09-27,120.620003,122.279999,120.029999,122.25,113.05308500000001,934800
186,2016-09-28,122.599998,123.599998,122.25,123.510002,114.21829199999999,986500
187,2016-09-29,123.18,123.660004,121.650002,121.730003,112.572227,1199200
188,2016-09-30,122.389999,123.440002,122.08000200000001,122.980003,113.72816499999999,901900
189,2016-10-03,122.800003,123.010002,121.989998,122.760002,113.52471899999999,525700
190,2016-10-04,122.709999,123.41999799999999,122.199997,123.16999799999999,113.90387,1129100
191,2016-10-05,123.639999,124.82,123.029999,124.489998,115.124573,843600
192,2016-10-06,124.43,124.860001,123.610001,124.160004,114.819397,822000
193,2016-10-07,123.870003,124.160004,122.260002,122.269997,113.07157099999999,881400
194,2016-10-10,122.68,122.980003,121.269997,121.68,112.52597,761400
195,2016-10-11,120.809998,120.809998,116.949997,117.660004,108.808411,1867200
196,2016-10-12,122.68,122.68,119.25,121.050003,111.943367,2668800
197,2016-10-13,119.879997,121.529999,119.150002,120.83000200000001,111.739906,1018200
198,2016-10-14,121.559998,122.150002,121.029999,121.230003,112.109825,757900
199,2016-10-17,121.25,121.25,120.059998,120.230003,111.18505900000001,517000
200,2016-10-18,121.260002,121.489998,119.889999,120.0,110.97235900000001,879400
201,2016-10-19,120.449997,120.709999,119.540001,119.610001,110.611694,753000
202,2016-10-20,119.120003,120.720001,118.739998,120.230003,111.18505900000001,1161900
203,2016-10-21,119.260002,119.910004,119.129997,119.709999,110.704155,664800
204,2016-10-24,120.43,120.879997,119.089996,119.519997,110.52847299999999,877100
205,2016-10-25,119.050003,119.480003,116.58000200000001,117.019997,108.21653,1552000
206,2016-10-26,116.800003,117.33000200000001,115.5,116.769997,107.985352,2010600
207,2016-10-27,120.279999,120.279999,111.889999,115.029999,106.376236,2488300
208,2016-10-28,114.589996,115.349998,113.650002,114.389999,105.784401,2106800
209,2016-10-31,114.349998,114.739998,113.379997,113.839996,105.275764,1394400
210,2016-11-01,113.769997,114.349998,112.860001,113.599998,105.05383300000001,1758600
211,2016-11-02,113.790001,114.559998,112.910004,113.489998,104.95211,1377700
212,2016-11-03,114.029999,114.339996,113.379997,114.07,105.488472,1244900
213,2016-11-04,114.199997,115.470001,114.099998,114.58000200000001,105.96010600000001,1344300
214,2016-11-07,116.519997,117.309998,115.650002,117.269997,108.447731,1665800
215,2016-11-08,117.08000200000001,118.489998,116.589996,117.940002,109.06733700000001,1250300
216,2016-11-09,116.83000200000001,120.650002,116.0,119.900002,110.879875,1221300
217,2016-11-10,120.639999,125.18,120.639999,125.07,115.66094199999999,1805900
218,2016-11-11,124.709999,126.32,124.32,125.779999,116.31752,1807300
219,2016-11-14,126.07,126.720001,121.529999,121.889999,112.720169,2509300
220,2016-11-15,121.779999,122.709999,120.699997,122.690002,113.45999099999999,990800
221,2016-11-16,123.32,123.32,121.779999,123.029999,113.774414,892000
222,2016-11-17,123.230003,123.540001,121.900002,122.019997,112.84039299999999,706400
223,2016-11-18,121.989998,123.129997,121.360001,121.559998,112.41498600000001,548900
224,2016-11-21,122.190002,122.5,120.709999,121.129997,112.017334,798700
225,2016-11-22,121.410004,121.510002,120.339996,120.980003,111.878647,1074700
226,2016-11-23,121.220001,121.559998,119.699997,120.400002,111.342262,1504000
227,2016-11-25,120.610001,121.599998,120.5,121.599998,112.451981,380600
228,2016-11-28,121.32,121.58000200000001,119.529999,119.639999,110.639427,1123000
229,2016-11-29,119.400002,120.870003,119.25,119.93,110.907623,632600
230,2016-11-30,119.940002,120.779999,118.449997,118.629997,110.238564,857100
231,2016-12-01,119.089996,119.910004,118.540001,118.82,110.415123,826900
232,2016-12-02,118.910004,119.199997,118.120003,118.230003,109.866859,888500
233,2016-12-05,119.25,119.82,118.58000200000001,119.150002,110.72177099999999,799900
234,2016-12-06,118.949997,119.269997,118.010002,118.639999,110.247826,995800
235,2016-12-07,118.18,120.589996,118.18,120.58000200000001,112.05061299999998,709500
236,2016-12-08,120.449997,121.620003,119.889999,120.949997,112.39443200000001,693300
237,2016-12-09,120.790001,121.18,119.760002,120.5,111.97626499999998,609000
238,2016-12-12,120.339996,120.709999,119.730003,120.129997,111.632446,759500
239,2016-12-13,120.18,120.889999,117.870003,119.099998,110.675308,1163700
240,2016-12-14,119.110001,120.730003,117.949997,118.199997,109.838959,1100100
241,2016-12-15,118.040001,120.029999,117.480003,118.160004,109.801781,1539500
242,2016-12-16,117.980003,118.940002,116.739998,116.769997,108.510117,1722300
243,2016-12-19,116.910004,118.150002,116.870003,117.440002,109.13273600000001,930800
244,2016-12-20,117.769997,117.980003,117.029999,117.209999,108.918999,725200
245,2016-12-21,117.389999,117.57,116.16999799999999,116.779999,108.519402,901900
246,2016-12-22,116.860001,117.18,115.620003,115.809998,107.61801899999999,811400
247,2016-12-23,115.860001,117.040001,115.860001,116.690002,108.435791,509100
248,2016-12-27,116.940002,116.940002,115.949997,116.489998,108.24991599999998,450300
249,2016-12-28,116.739998,117.269997,114.889999,115.089996,106.948952,571700
250,2016-12-29,115.120003,116.58000200000001,114.83000200000001,115.239998,107.08834099999999,546600
251,2016-12-30,115.720001,115.900002,114.269997,114.690002,106.57725500000001,594300
252,2017-01-03,115.639999,116.360001,114.860001,115.75,107.562271,731600
253,2017-01-04,116.220001,116.940002,115.779999,116.480003,108.24063899999999,940100
254,2017-01-05,120.110001,120.690002,117.58000200000001,118.349998,109.978348,1944400
255,2017-01-06,118.589996,118.949997,117.519997,118.209999,109.848251,1016300
256,2017-01-09,118.209999,118.879997,117.540001,117.660004,109.337166,923800
257,2017-01-10,117.959999,119.099998,117.43,117.75,109.420799,936300
258,2017-01-11,117.980003,118.120003,116.949997,117.989998,109.643822,959000
259,2017-01-12,117.93,118.860001,116.629997,118.760002,110.359352,961100
260,2017-01-13,118.91999799999999,119.459999,118.190002,119.33000200000001,110.88903799999999,813800
261,2017-01-17,118.32,118.779999,117.41999799999999,118.300003,109.93189199999999,935700
262,2017-01-18,118.529999,121.949997,117.940002,120.199997,111.69749499999999,1649300
263,2017-01-19,120.019997,120.900002,119.410004,119.660004,111.195679,637300
264,2017-01-20,120.379997,120.629997,119.5,119.989998,111.50235,910100
265,2017-01-23,119.489998,120.550003,119.25,120.470001,111.948402,942400
266,2017-01-24,120.699997,123.16999799999999,120.199997,122.66999799999999,113.992775,1345800
267,2017-01-25,123.110001,124.790001,122.889999,124.290001,115.498177,1604500
268,2017-01-26,123.199997,126.349998,120.559998,124.099998,115.32163200000001,1943700
269,2017-01-27,124.639999,126.43,124.410004,125.029999,116.185852,984000
270,2017-01-30,128.770004,128.770004,124.099998,125.059998,116.213722,1136400
271,2017-01-31,124.900002,125.150002,123.190002,124.0,115.228683,1245900
272,2017-02-01,123.66999799999999,123.66999799999999,121.410004,122.660004,113.98348200000001,1543900
273,2017-02-02,122.940002,122.940002,120.889999,122.360001,113.704697,983600
274,2017-02-03,123.050003,123.900002,122.66999799999999,123.519997,114.78263899999999,699300
275,2017-02-06,123.150002,123.699997,122.16999799999999,122.599998,113.927727,628300
276,2017-02-07,122.870003,123.120003,121.879997,122.110001,113.47238899999999,847700
277,2017-02-08,121.690002,122.230003,121.089996,122.139999,113.500252,657700
278,2017-02-09,122.18,123.41999799999999,122.18,123.08000200000001,114.373772,489900
279,2017-02-10,123.510002,124.120003,123.07,123.730003,114.977783,395100
280,2017-02-13,124.550003,126.82,124.550003,126.410004,117.468216,1300800
281,2017-02-14,126.089996,126.459999,124.849998,125.790001,116.892082,547500
282,2017-02-15,125.660004,126.980003,125.5,126.709999,117.746994,591400
283,2017-02-16,126.620003,126.91999799999999,125.58000200000001,126.400002,117.458931,642100
284,2017-02-17,126.07,126.690002,125.33000200000001,126.650002,117.69124599999999,486500
285,2017-02-21,126.58000200000001,127.57,126.190002,127.25,118.248802,683400
286,2017-02-22,126.760002,127.709999,126.269997,127.290001,118.28595700000001,674500
287,2017-02-23,127.550003,127.93,126.309998,127.120003,118.128006,858700
288,2017-02-24,126.459999,127.769997,126.050003,127.769997,118.73200200000001,568600
289,2017-02-27,126.839996,128.330002,126.629997,127.620003,119.13343799999998,703600
290,2017-02-28,127.279999,127.809998,126.480003,127.150002,118.69468700000002,932200
291,2017-03-01,129.0,130.470001,128.869995,129.300003,120.70172099999999,999100
292,2017-03-02,128.639999,129.399994,127.949997,128.100006,119.58151200000002,513600
293,2017-03-03,128.059998,128.429993,127.110001,128.03999299999998,119.52550500000001,535800
294,2017-03-06,127.050003,129.649994,127.050003,128.559998,120.01091000000001,743700
295,2017-03-07,128.350006,128.759995,127.760002,127.910004,119.40414399999999,783700
296,2017-03-08,127.849998,128.75,127.82,128.270004,119.740204,617500
297,2017-03-09,127.91999799999999,128.470001,127.449997,127.629997,119.14275400000001,686200
298,2017-03-10,128.130005,129.220001,127.800003,129.190002,120.599014,540200
299,2017-03-13,129.75,131.190002,129.320007,130.699997,122.00859799999999,1560200
300,2017-03-14,130.110001,130.529999,129.21000700000002,129.690002,121.065773,727100
301,2017-03-15,130.169998,131.259995,129.610001,131.070007,122.354004,922300
302,2017-03-16,136.899994,136.899994,130.46000700000002,131.139999,122.419357,883000
303,2017-03-17,131.449997,132.020004,130.529999,131.330002,122.596733,1739200
304,2017-03-20,131.559998,132.330002,130.759995,131.21000700000002,122.484703,635400
305,2017-03-21,131.770004,131.820007,129.350006,129.570007,120.95376599999999,742500
306,2017-03-22,129.479996,130.979996,128.779999,130.600006,121.91526,815300
307,2017-03-23,130.690002,131.979996,130.259995,131.16000400000001,122.438034,656300
308,2017-03-24,131.199997,132.009995,130.229996,130.800003,122.101952,568500
309,2017-03-27,129.449997,131.270004,128.080002,130.809998,122.111298,687400
310,2017-03-28,130.58999599999999,132.479996,130.33999599999999,132.100006,123.315498,652300
311,2017-03-29,131.720001,132.330002,131.300003,132.009995,123.231499,607000
312,2017-03-30,131.860001,132.990005,131.729996,132.639999,123.81961100000001,483500
313,2017-03-31,132.350006,133.309998,132.009995,132.869995,124.034302,827200
314,2017-04-03,133.119995,133.41000400000001,131.41000400000001,132.399994,123.59555800000001,702600
315,2017-04-04,132.279999,132.639999,131.380005,131.940002,123.166145,926300
316,2017-04-05,132.119995,133.25,130.759995,131.100006,122.382011,896000
317,2017-04-06,131.190002,133.169998,131.190002,132.41000400000001,123.604904,850500
318,2017-04-07,132.330002,133.0,132.0,132.270004,123.47421999999999,705300
319,2017-04-10,132.350006,133.059998,131.66000400000001,132.520004,123.707581,832500
320,2017-04-11,132.300003,132.869995,131.58999599999999,132.580002,123.76361100000001,715400
321,2017-04-12,132.729996,133.050003,131.970001,132.259995,123.464874,1127900
322,2017-04-13,132.08999599999999,132.520004,130.570007,130.570007,121.88728300000001,697900
323,2017-04-17,130.889999,131.559998,130.070007,131.169998,122.44734199999999,1350700
324,2017-04-18,130.690002,131.429993,130.03999299999998,131.21000700000002,122.484703,938500
325,2017-04-19,131.889999,132.940002,130.66000400000001,131.050003,122.335327,965400
326,2017-04-20,131.729996,132.929993,131.270004,132.71000700000002,123.884964,1060800
327,2017-04-21,136.940002,137.899994,134.0,137.559998,128.412399,2897200
328,2017-04-24,138.970001,140.059998,136.46000700000002,137.41000400000001,128.2724,2049000
329,2017-04-25,137.880005,138.66000400000001,136.690002,136.869995,127.768295,1189900
330,2017-04-26,137.080002,137.440002,135.699997,136.309998,127.24553700000001,1229600
331,2017-04-27,136.179993,137.399994,135.78999299999998,137.350006,128.21641499999998,1022900
332,2017-04-28,137.169998,137.509995,135.990005,136.149994,127.096176,1421800
333,2017-05-01,136.029999,136.729996,135.320007,136.110001,127.05886100000001,807800
334,2017-05-02,136.619995,137.240005,135.809998,136.990005,127.880356,895800
335,2017-05-03,136.91000400000001,137.309998,136.050003,136.279999,127.217529,633800
336,2017-05-04,136.229996,138.350006,136.220001,138.179993,128.99121100000002,1459500
337,2017-05-05,138.309998,139.08999599999999,138.309998,138.610001,129.392593,906000
338,2017-05-08,138.279999,138.990005,137.75,138.66000400000001,129.439301,770400
339,2017-05-09,138.720001,139.259995,138.429993,138.850006,129.61668400000002,523100
340,2017-05-10,138.899994,139.619995,138.520004,139.080002,129.831329,1040500
341,2017-05-11,137.449997,138.270004,135.369995,138.100006,128.916519,1753400
342,2017-05-12,139.360001,139.419998,136.800003,136.990005,127.880356,2173400
343,2017-05-15,136.990005,137.610001,136.520004,137.429993,128.291031,1133900
344,2017-05-16,137.83999599999999,137.83999599999999,136.279999,136.940002,127.833679,936900
345,2017-05-17,136.940002,136.940002,134.309998,134.440002,125.499931,1278000
346,2017-05-18,134.520004,135.5,133.25,134.970001,125.99465900000001,1288400
347,2017-05-19,135.070007,137.240005,135.009995,136.550003,127.46958899999998,1220800
348,2017-05-22,136.75,137.300003,135.699997,136.330002,127.26424399999999,843900
349,2017-05-23,136.270004,136.570007,135.080002,135.380005,126.377403,895600
350,2017-05-24,135.350006,136.28999299999998,135.070007,136.179993,127.124168,977800
351,2017-05-25,136.449997,136.720001,135.929993,136.350006,127.28288300000001,569800
352,2017-05-26,136.029999,137.020004,136.0,136.78999299999998,127.693619,829700
353,2017-05-30,136.320007,137.139999,135.78999299999998,136.889999,127.78698,1527500
354,2017-05-31,136.869995,137.96000700000002,136.25,137.639999,128.48713700000002,1554300
355,2017-06-01,138.16000400000001,138.940002,137.639999,138.820007,129.58863799999997,994700
356,2017-06-02,138.949997,139.949997,138.669998,139.25,129.990082,891400
