,Date,Open,High,Low,Close,Adj Close,Volume
118,2016-06-22,391.0,396.880005,388.179993,392.98999,392.98999,865000
119,2016-06-23,393.25,413.019989,393.200012,408.890015,408.890015,1575600
120,2016-06-24,397.25,413.570007,396.75,400.730011,400.730011,1701000
121,2016-06-27,399.559998,400.22000099999997,386.700012,388.77999900000003,388.77999900000003,1170300
122,2016-06-28,396.390015,397.440002,389.0,391.670013,391.670013,722500
123,2016-06-29,396.429993,410.339996,395.48999,409.48999,409.48999,1016600
124,2016-06-30,409.48999,409.869995,401.570007,402.76001,402.76001,1073900
125,2016-07-01,400.0,405.290009,391.51001,393.910004,393.910004,1223400
126,2016-07-05,395.0,399.299988,391.01001,396.380005,396.380005,889100
127,2016-07-06,393.850006,402.059998,393.850006,401.049988,401.049988,786200
128,2016-07-07,393.98999,395.559998,386.100006,390.77999900000003,390.77999900000003,1747800
129,2016-07-08,393.0,404.089996,392.100006,399.709991,399.709991,1070900
130,2016-07-11,407.01001,413.0,402.089996,403.179993,403.179993,1009500
131,2016-07-12,405.380005,410.660004,401.130005,408.339996,408.339996,709600
132,2016-07-13,411.399994,421.97000099999997,411.01001,416.630005,416.630005,1420800
133,2016-07-14,420.94000199999994,422.17999299999997,412.0,417.980011,417.980011,1165700
134,2016-07-15,409.630005,411.940002,404.100006,404.859985,404.859985,1579900
135,2016-07-18,404.920013,410.899994,402.26001,408.899994,408.899994,750700
136,2016-07-19,413.910004,419.64999400000005,413.0,415.309998,415.309998,909600
137,2016-07-20,415.23999,420.619995,414.089996,419.67999299999997,419.67999299999997,846900
138,2016-07-21,419.67999299999997,420.160004,412.420013,418.070007,418.070007,1547400
139,2016-07-22,414.649994,444.130005,412.190002,442.48001100000005,442.48001100000005,4167900
140,2016-07-25,443.0,443.5,435.0,441.51998899999995,441.51998899999995,1481400
141,2016-07-26,431.950012,439.23999000000003,429.85000599999995,430.85000599999995,430.85000599999995,1102600
142,2016-07-27,431.89999400000005,434.709991,425.64001500000006,426.05999800000006,426.05999800000006,696200
143,2016-07-28,425.55999800000006,432.76998899999995,421.26998899999995,430.549988,430.549988,844200
144,2016-07-29,428.69000199999994,430.52999900000003,422.700012,423.98999000000003,423.98999000000003,783700
145,2016-08-01,423.60000599999995,426.0,413.859985,414.079987,414.079987,1004900
146,2016-08-02,412.700012,412.700012,401.200012,402.640015,402.640015,1195500
147,2016-08-03,402.0,407.640015,400.0,402.559998,402.559998,786000
148,2016-08-04,402.0,404.769989,394.339996,397.200012,397.200012,872400
149,2016-08-05,399.450012,403.640015,398.269989,401.130005,401.130005,808800
150,2016-08-08,402.480011,404.26001,400.700012,401.399994,401.399994,547100
151,2016-08-09,401.170013,404.76001,394.359985,395.100006,395.100006,655400
152,2016-08-10,395.0,397.320007,391.200012,395.070007,395.070007,813800
153,2016-08-11,395.070007,399.160004,394.200012,398.22000099999997,398.22000099999997,676900
154,2016-08-12,396.709991,399.0,395.619995,397.329987,397.329987,792500
155,2016-08-15,397.329987,399.890015,394.399994,397.480011,397.480011,703100
156,2016-08-16,398.47000099999997,405.26001,396.5,400.859985,400.859985,697900
157,2016-08-17,401.0,401.880005,395.160004,399.179993,399.179993,792000
158,2016-08-18,396.97000099999997,397.809998,392.570007,394.910004,394.910004,1044800
159,2016-08-19,393.76001,395.01001,387.01001,388.5,388.5,1323000
160,2016-08-22,389.0,397.25,388.52999900000003,396.040009,396.040009,1104900
161,2016-08-23,396.019989,399.0,391.959991,397.0,397.0,786800
162,2016-08-24,397.0,405.5,396.859985,403.75,403.75,1085600
163,2016-08-25,403.75,416.899994,402.48999,413.339996,413.339996,1504000
164,2016-08-26,413.440002,419.230011,412.019989,418.75,418.75,1026300
165,2016-08-29,420.0,426.619995,419.200012,423.01998899999995,423.01998899999995,1179600
166,2016-08-30,422.459991,423.48001100000005,412.679993,415.149994,415.149994,1221800
167,2016-08-31,415.25,418.950012,412.0,413.730011,413.730011,1141100
168,2016-09-01,415.809998,415.890015,410.640015,414.679993,414.679993,793400
169,2016-09-02,414.25,414.890015,408.049988,408.410004,408.410004,1007000
170,2016-09-06,408.25,415.480011,406.019989,414.070007,414.070007,1087600
171,2016-09-07,431.23001100000005,441.200012,430.0,438.450012,438.450012,3223100
172,2016-09-08,437.549988,440.23999000000003,434.76000999999997,436.30999800000006,436.30999800000006,1236800
173,2016-09-09,434.829987,436.26000999999997,426.410004,426.549988,426.549988,992500
174,2016-09-12,423.39001500000006,429.73999000000003,422.98999000000003,428.89999400000005,428.89999400000005,778000
175,2016-09-13,424.32000700000003,425.130005,417.709991,421.35998499999994,421.35998499999994,995800
176,2016-09-14,423.660004,424.589996,412.109985,414.899994,414.899994,875900
177,2016-09-15,414.899994,418.940002,411.579987,413.959991,413.959991,1127000
178,2016-09-16,413.059998,414.890015,406.5,409.320007,409.320007,1213900
179,2016-09-19,409.480011,410.660004,401.320007,402.76001,402.76001,1139800
180,2016-09-20,402.76001,404.910004,395.109985,400.420013,400.420013,1490700
181,2016-09-21,398.299988,403.48999,395.5,399.75,399.75,924200
182,2016-09-22,404.0,410.429993,403.059998,410.160004,410.160004,959400
183,2016-09-23,409.179993,417.73999,408.72000099999997,413.809998,413.809998,1041500
184,2016-09-26,412.730011,422.60000599999995,408.589996,419.880005,419.880005,1070800
185,2016-09-27,419.5,422.5,415.429993,418.950012,418.950012,644100
186,2016-09-28,419.80999800000006,421.329987,413.22000099999997,418.309998,418.309998,819300
187,2016-09-29,418.0,425.5,415.420013,420.73001100000005,420.73001100000005,905400
188,2016-09-30,421.35998499999994,428.89999400000005,418.01001,423.5,423.5,996500
189,2016-10-03,423.02999900000003,433.950012,422.540009,430.869995,430.869995,890600
190,2016-10-04,433.089996,434.14001500000006,425.329987,427.26998899999995,427.26998899999995,655600
191,2016-10-05,427.950012,430.959991,424.39999400000005,427.839996,427.839996,628800
192,2016-10-06,425.89999400000005,428.85998499999994,423.10000599999995,424.48999000000003,424.48999000000003,563700
193,2016-10-07,426.079987,432.0,425.420013,429.910004,429.910004,980500
194,2016-10-10,433.72000099999997,440.0,429.0,437.880005,437.880005,1281600
195,2016-10-11,437.73999000000003,437.73999000000003,418.0,423.01998899999995,423.01998899999995,2031300
196,2016-10-12,423.22000099999997,425.0,417.089996,418.519989,418.519989,713000
197,2016-10-13,414.109985,416.0,408.25,409.809998,409.809998,869900
198,2016-10-14,411.149994,414.950012,403.160004,404.140015,404.140015,974300
199,2016-10-17,401.049988,401.929993,393.0,394.350006,394.350006,1244500
200,2016-10-18,395.700012,398.0,389.100006,393.959991,393.959991,1180700
201,2016-10-19,394.390015,406.829987,394.390015,405.25,405.25,916900
202,2016-10-20,403.790009,410.359985,402.0,405.100006,405.100006,765200
203,2016-10-21,405.52999900000003,415.459991,403.380005,411.940002,411.940002,1034400
204,2016-10-24,416.440002,417.829987,407.929993,413.350006,413.350006,1308900
205,2016-10-25,410.51001,417.609985,403.790009,405.670013,405.670013,2218500
206,2016-10-26,387.23999,388.850006,362.820007,368.019989,368.019989,6291300
207,2016-10-27,369.390015,373.450012,363.579987,368.589996,368.589996,1936100
208,2016-10-28,368.679993,373.0,366.190002,370.079987,370.079987,1187400
209,2016-10-31,370.109985,372.51001,360.149994,360.76001,360.76001,1264500
210,2016-11-01,360.27999900000003,364.77999900000003,352.959991,359.920013,359.920013,1416800
211,2016-11-02,361.579987,370.600006,358.630005,369.630005,369.630005,1600800
212,2016-11-03,367.320007,376.730011,366.51001,374.709991,374.709991,1356800
213,2016-11-04,374.589996,379.0,369.76001,370.429993,370.429993,1015500
214,2016-11-07,377.049988,386.790009,373.670013,382.48999,382.48999,1491800
215,2016-11-08,379.940002,381.019989,370.790009,378.540009,378.540009,1318500
216,2016-11-09,371.5,380.98999,368.899994,369.519989,369.519989,2006900
217,2016-11-10,372.549988,396.820007,372.399994,391.829987,391.829987,2187900
218,2016-11-11,390.350006,398.950012,388.130005,397.079987,397.079987,1146400
219,2016-11-14,398.559998,419.299988,397.630005,414.179993,414.179993,1869900
220,2016-11-15,412.98999,413.200012,397.920013,400.0,400.0,1230100
221,2016-11-16,399.0,408.48999,397.140015,402.899994,402.899994,984900
222,2016-11-17,395.700012,407.839996,394.109985,402.899994,402.899994,1118700
223,2016-11-18,407.369995,417.369995,400.709991,411.799988,411.799988,1500700
224,2016-11-21,410.589996,413.5,407.359985,412.380005,412.380005,815100
225,2016-11-22,409.660004,411.540009,401.649994,405.98999,405.98999,877200
226,2016-11-23,406.0,414.73999,404.700012,410.410004,410.410004,606500
227,2016-11-25,410.929993,412.799988,405.059998,410.27999900000003,410.27999900000003,355400
228,2016-11-28,406.98999,409.890015,399.27999900000003,399.390015,399.390015,838800
229,2016-11-29,399.899994,402.959991,394.690002,395.109985,395.109985,758000
230,2016-11-30,396.200012,402.859985,395.640015,396.329987,396.329987,904300
231,2016-12-01,396.98999,406.880005,396.940002,402.380005,402.380005,926600
232,2016-12-02,399.839996,408.25,398.399994,400.02999900000003,400.02999900000003,839300
233,2016-12-05,400.019989,410.829987,395.399994,396.269989,396.269989,1128900
234,2016-12-06,379.920013,381.769989,362.549988,366.369995,366.369995,4937000
235,2016-12-07,368.75,369.950012,362.450012,368.059998,368.059998,1600300
236,2016-12-08,368.149994,375.230011,366.48999,369.059998,369.059998,1353700
237,2016-12-09,369.02999900000003,371.600006,366.070007,370.0,370.0,1286700
238,2016-12-12,375.309998,384.52999900000003,374.25,382.480011,382.480011,2101800
239,2016-12-13,379.0,381.0,375.0,377.22000099999997,377.22000099999997,1127300
240,2016-12-14,376.829987,385.200012,374.0,375.700012,375.700012,1198800
241,2016-12-15,376.0,385.790009,375.049988,382.350006,382.350006,1117900
242,2016-12-16,383.049988,394.880005,383.049988,392.070007,392.070007,1376000
243,2016-12-19,390.540009,395.899994,389.0,389.5,389.5,673300
244,2016-12-20,390.51001,392.910004,387.26001,389.47000099999997,389.47000099999997,624100
245,2016-12-21,389.0,394.910004,388.25,393.5,393.5,814600
246,2016-12-22,393.890015,396.450012,390.230011,391.160004,391.160004,826100
247,2016-12-23,390.790009,394.27999900000003,388.589996,389.769989,389.769989,483100
248,2016-12-27,388.519989,392.329987,388.019989,388.75,388.75,557800
249,2016-12-28,389.600006,390.880005,385.160004,385.369995,385.369995,504900
250,2016-12-29,385.570007,387.0,375.130005,376.609985,376.609985,894300
251,2016-12-30,376.519989,382.48999,375.160004,377.320007,377.320007,890500
252,2017-01-03,379.109985,380.380005,374.079987,374.769989,374.769989,868900
253,2017-01-04,374.910004,383.899994,372.869995,381.859985,381.859985,984500
254,2017-01-05,382.619995,392.670013,379.049988,391.890015,391.890015,1316700
255,2017-01-06,391.5,399.799988,390.359985,398.440002,398.440002,1149600
256,2017-01-09,398.700012,399.25,392.109985,395.059998,395.059998,793400
257,2017-01-10,412.640015,420.23001100000005,408.200012,414.480011,414.480011,3214100
258,2017-01-11,412.850006,418.320007,410.350006,413.929993,413.929993,1273900
259,2017-01-12,411.630005,414.0,407.799988,409.350006,409.350006,850300
260,2017-01-13,409.929993,413.950012,409.01001,410.75,410.75,572700
261,2017-01-17,406.410004,411.869995,404.410004,405.869995,405.869995,833800
262,2017-01-18,407.350006,411.0,399.02999900000003,409.73999,409.73999,823800
263,2017-01-19,409.700012,410.950012,406.0,408.869995,408.869995,503000
264,2017-01-20,408.910004,409.980011,404.809998,405.200012,405.200012,581300
265,2017-01-23,405.709991,409.26001,402.01001,407.72000099999997,407.72000099999997,632400
266,2017-01-24,407.72000099999997,419.57000700000003,405.77999900000003,417.880005,417.880005,687900
267,2017-01-25,419.0,425.60998499999994,418.570007,419.540009,419.540009,732100
268,2017-01-26,421.0,425.10000599999995,417.5,418.730011,418.730011,470500
269,2017-01-27,419.059998,419.5,412.170013,416.600006,416.600006,553500
270,2017-01-30,416.209991,421.700012,414.73999,417.950012,417.950012,587700
271,2017-01-31,416.730011,422.25,415.480011,421.44000199999994,421.44000199999994,737900
272,2017-02-01,420.30999800000006,422.579987,417.609985,420.23001100000005,420.23001100000005,750600
273,2017-02-02,420.0,427.670013,413.670013,423.299988,423.299988,1316200
274,2017-02-03,430.950012,434.589996,402.890015,404.079987,404.079987,3573900
275,2017-02-06,398.809998,402.0,395.079987,395.589996,395.589996,1498800
276,2017-02-07,396.25,401.5,395.72000099999997,398.640015,398.640015,1270300
277,2017-02-08,400.5,408.230011,398.690002,402.940002,402.940002,1075700
278,2017-02-09,404.350006,417.51001,403.630005,415.309998,415.309998,1292900
279,2017-02-10,416.26001,420.76000999999997,412.769989,413.359985,413.359985,880000
280,2017-02-13,415.72000099999997,419.47000099999997,413.549988,414.140015,414.140015,585800
281,2017-02-14,414.149994,420.98001100000005,413.51001,419.540009,419.540009,639400
282,2017-02-15,420.049988,425.589996,419.01001,423.339996,423.339996,822300
283,2017-02-16,423.35998499999994,426.540009,421.329987,424.76000999999997,424.76000999999997,560400
284,2017-02-17,424.459991,428.51998899999995,423.19000199999994,427.60998499999994,427.60998499999994,543100
285,2017-02-21,429.0,434.69000199999994,428.73001100000005,432.35998499999994,432.35998499999994,911500
286,2017-02-22,432.0,434.369995,426.98999000000003,427.60998499999994,427.60998499999994,665400
287,2017-02-23,427.14001500000006,429.869995,420.709991,422.380005,422.380005,573500
288,2017-02-24,419.47000099999997,421.44000199999994,411.619995,420.89999400000005,420.89999400000005,941800
289,2017-02-27,421.709991,424.23001100000005,419.309998,421.670013,421.670013,544500
290,2017-02-28,419.52999900000003,425.589996,417.670013,418.73999,418.73999,496700
291,2017-03-01,422.51000999999997,424.0,416.25,419.149994,419.149994,715600
292,2017-03-02,419.26001,420.209991,415.369995,416.290009,416.290009,474600
293,2017-03-03,415.380005,417.25,412.410004,416.089996,416.089996,515600
294,2017-03-06,411.100006,417.570007,410.01001,411.679993,411.679993,699700
295,2017-03-07,410.51001,412.570007,402.160004,404.899994,404.899994,933100
296,2017-03-08,404.01001,407.0,402.850006,406.5,406.5,507200
297,2017-03-09,407.079987,412.679993,406.25,410.480011,410.480011,542900
298,2017-03-10,411.350006,412.980011,404.410004,407.75,407.75,615100
299,2017-03-13,408.0,409.76001,403.570007,405.869995,405.869995,641500
300,2017-03-14,404.850006,404.850006,397.809998,403.100006,403.100006,733300
301,2017-03-15,403.109985,405.390015,399.040009,400.959991,400.959991,834700
302,2017-03-16,400.959991,402.48999,399.630005,400.950012,400.950012,578800
303,2017-03-17,400.899994,403.47000099999997,400.02999900000003,402.579987,402.579987,555900
304,2017-03-20,402.549988,402.899994,394.190002,396.369995,396.369995,773700
305,2017-03-21,403.339996,408.600006,400.5,407.519989,407.519989,1160500
306,2017-03-22,405.98999,417.76001,405.149994,416.309998,416.309998,975200
307,2017-03-23,417.0,418.670013,413.380005,414.880005,414.880005,590600
308,2017-03-24,414.820007,417.77999900000003,412.670013,414.019989,414.019989,463100
309,2017-03-27,409.869995,415.440002,409.48999,414.959991,414.959991,584000
310,2017-03-28,415.709991,428.30999800000006,415.109985,426.23001100000005,426.23001100000005,941700
311,2017-03-29,426.579987,439.880005,426.35000599999995,434.339996,434.339996,1439400
312,2017-03-30,436.76998899999995,450.0,435.950012,443.920013,443.920013,1714700
313,2017-03-31,447.130005,453.079987,444.14999400000005,445.51998899999995,445.51998899999995,914400
314,2017-04-03,449.200012,459.450012,447.75,452.75,452.75,1356500
315,2017-04-04,455.25,459.35998499999994,448.39999400000005,449.410004,449.410004,976600
316,2017-04-05,454.69000199999994,458.829987,447.07000700000003,452.44000199999994,452.44000199999994,793600
317,2017-04-06,452.85000599999995,455.17999299999997,448.790009,450.290009,450.290009,485500
318,2017-04-07,449.75,450.670013,446.76000999999997,447.339996,447.339996,531700
319,2017-04-10,447.23999000000003,456.89001500000006,445.39999400000005,454.27999900000003,454.27999900000003,692200
320,2017-04-11,454.98999000000003,459.92999299999997,445.25,453.0,453.0,824300
321,2017-04-12,451.89001500000006,459.23999000000003,450.47000099999997,458.35000599999995,458.35000599999995,831600
322,2017-04-13,457.02999900000003,466.76998899999995,455.51000999999997,463.619995,463.619995,974200
323,2017-04-17,465.0,471.5,461.700012,469.89001500000006,469.89001500000006,735700
324,2017-04-18,471.0,471.57000700000003,464.14001500000006,468.51000999999997,468.51000999999997,486900
325,2017-04-19,474.049988,481.76998899999995,473.0,476.959991,476.959991,1101900
326,2017-04-20,477.48001100000005,483.5,475.48999000000003,478.39001500000006,478.39001500000006,629100
327,2017-04-21,479.0,481.98999000000003,476.420013,479.089996,479.089996,798700
328,2017-04-24,482.75,482.82000700000003,465.200012,468.790009,468.790009,1145100
329,2017-04-25,471.10000599999995,474.26998899999995,468.26998899999995,471.76000999999997,471.76000999999997,2025400
330,2017-04-26,474.660004,497.48001100000005,474.60000599999995,482.98999000000003,482.98999000000003,3910000
331,2017-04-27,485.23001100000005,488.0,481.049988,482.0,482.0,981800
332,2017-04-28,481.869995,481.869995,473.450012,474.47000099999997,474.47000099999997,937700
333,2017-05-01,473.01000999999997,482.97000099999997,465.98999000000003,477.579987,477.579987,982700
334,2017-05-02,480.48999000000003,490.670013,480.39001500000006,486.85998499999994,486.85998499999994,1043200
335,2017-05-03,487.23001100000005,490.450012,479.339996,479.97000099999997,479.97000099999997,945000
336,2017-05-04,480.48001100000005,481.950012,470.85000599999995,472.39999400000005,472.39999400000005,782400
337,2017-05-05,472.589996,475.799988,466.48001100000005,475.299988,475.299988,963700
338,2017-05-08,475.660004,476.160004,468.07000700000003,471.14999400000005,471.14999400000005,568900
339,2017-05-09,472.290009,480.64001500000006,471.97000099999997,479.130005,479.130005,812900
340,2017-05-10,479.839996,488.05999800000006,477.80999800000006,486.420013,486.420013,778700
