,Date,Open,High,Low,Close,Adj Close,Volume
235,2016-12-07,137.850006,138.110001,134.080002,136.669998,136.669998,953900
236,2016-12-08,136.240005,138.130005,135.009995,138.070007,138.070007,462100
237,2016-12-09,138.33999599999999,140.279999,137.919998,139.509995,139.509995,362100
238,2016-12-12,138.610001,141.929993,138.610001,139.440002,139.440002,710200
239,2016-12-13,139.869995,140.699997,138.600006,139.58999599999999,139.58999599999999,583100
240,2016-12-14,139.25,140.389999,138.119995,138.399994,138.399994,411800
241,2016-12-15,138.259995,138.869995,137.320007,137.5,137.5,787600
242,2016-12-16,138.179993,139.899994,136.699997,137.080002,137.080002,1057300
243,2016-12-19,136.699997,138.309998,135.610001,136.130005,136.130005,495200
244,2016-12-20,135.979996,137.649994,135.940002,136.330002,136.330002,403200
245,2016-12-21,136.779999,136.779999,135.110001,135.639999,135.639999,402100
246,2016-12-22,135.369995,136.479996,134.699997,135.720001,135.720001,313800
247,2016-12-23,136.220001,136.580002,135.080002,136.21000700000002,136.21000700000002,287600
248,2016-12-27,136.610001,137.639999,136.0,136.509995,136.509995,238000
249,2016-12-28,136.75,136.809998,134.369995,134.66000400000001,134.66000400000001,310300
250,2016-12-29,134.360001,134.979996,133.860001,134.5,134.5,350300
251,2016-12-30,135.240005,135.300003,133.71000700000002,134.389999,134.389999,464200
252,2017-01-03,135.050003,136.860001,134.679993,136.429993,136.429993,648700
253,2017-01-04,136.520004,137.240005,135.330002,135.490005,135.490005,815500
254,2017-01-05,135.21000700000002,135.860001,134.690002,135.729996,135.729996,839400
255,2017-01-06,137.100006,141.899994,137.100006,139.979996,139.979996,1054200
256,2017-01-09,140.03999299999998,141.020004,138.270004,139.179993,139.179993,891000
257,2017-01-10,138.979996,139.350006,137.33999599999999,137.559998,137.559998,843600
258,2017-01-11,137.119995,139.229996,136.139999,139.130005,139.130005,868300
259,2017-01-12,138.929993,138.929993,137.559998,138.350006,138.350006,624400
260,2017-01-13,140.240005,142.679993,139.779999,141.320007,141.320007,730100
261,2017-01-17,140.300003,142.139999,140.139999,141.529999,141.529999,719100
262,2017-01-18,142.720001,143.300003,141.699997,143.100006,143.100006,650500
263,2017-01-19,142.570007,142.570007,141.059998,141.740005,141.740005,665600
264,2017-01-20,142.229996,142.270004,140.58999599999999,141.440002,141.440002,552700
265,2017-01-23,141.919998,146.509995,141.649994,145.279999,145.279999,1605600
266,2017-01-24,146.649994,149.75,137.720001,142.149994,142.149994,2880200
267,2017-01-25,142.419998,145.029999,141.899994,144.130005,144.130005,1172900
268,2017-01-26,143.71000700000002,143.71000700000002,141.880005,142.820007,142.820007,692000
269,2017-01-27,143.520004,144.580002,143.279999,144.380005,144.380005,334600
270,2017-01-30,143.570007,143.66000400000001,139.809998,140.949997,140.949997,978600
271,2017-01-31,141.41000400000001,143.990005,140.929993,141.649994,141.649994,868000
272,2017-02-01,142.03999299999998,146.020004,141.46000700000002,145.729996,145.729996,1043600
273,2017-02-02,145.059998,145.490005,144.240005,145.050003,145.050003,520300
274,2017-02-03,145.979996,146.740005,144.970001,146.33999599999999,146.33999599999999,551600
275,2017-02-06,146.320007,146.320007,144.66000400000001,145.869995,145.869995,367400
276,2017-02-07,146.309998,147.940002,146.309998,147.309998,147.309998,547600
277,2017-02-08,146.940002,147.699997,145.940002,147.580002,147.580002,381700
278,2017-02-09,147.580002,148.96000700000002,147.199997,148.669998,148.669998,334600
279,2017-02-10,148.699997,149.809998,148.139999,149.199997,149.199997,374400
280,2017-02-13,149.330002,150.979996,148.75,149.729996,149.729996,524600
281,2017-02-14,149.059998,150.649994,148.720001,150.470001,150.470001,390900
282,2017-02-15,149.850006,153.91000400000001,149.220001,153.41000400000001,153.41000400000001,882800
283,2017-02-16,153.360001,153.360001,151.649994,153.0,153.0,485200
284,2017-02-17,152.699997,154.41000400000001,152.649994,154.330002,154.330002,398800
285,2017-02-21,154.300003,155.28999299999998,153.419998,154.600006,154.600006,393400
286,2017-02-22,153.78999299999998,155.270004,153.449997,154.679993,154.679993,430300
287,2017-02-23,154.78999299999998,155.009995,153.360001,154.889999,154.889999,577600
288,2017-02-24,154.75,156.429993,153.58999599999999,156.399994,156.399994,421800
289,2017-02-27,156.75,157.320007,155.820007,156.529999,156.529999,526100
290,2017-02-28,156.600006,157.720001,154.71000700000002,154.990005,154.990005,616500
291,2017-03-01,156.119995,157.91000400000001,155.399994,155.830002,155.830002,742800
292,2017-03-02,155.729996,155.889999,153.75,154.190002,154.190002,598100
293,2017-03-03,154.0,154.990005,153.199997,154.899994,154.899994,603000
294,2017-03-06,154.28999299999998,154.850006,152.050003,153.419998,153.419998,642400
295,2017-03-07,152.889999,153.929993,152.389999,153.360001,153.360001,296800
296,2017-03-08,153.33999599999999,153.970001,152.479996,153.050003,153.050003,445800
297,2017-03-09,153.119995,155.929993,152.360001,154.610001,154.610001,520100
298,2017-03-10,155.559998,157.440002,154.96000700000002,156.940002,156.940002,754300
299,2017-03-13,156.399994,157.350006,155.669998,157.16000400000001,157.16000400000001,322800
300,2017-03-14,157.020004,157.369995,155.75,156.399994,156.399994,261000
301,2017-03-15,157.0,158.809998,156.449997,158.309998,158.309998,395400
302,2017-03-16,156.5,156.929993,154.199997,156.449997,156.449997,700200
303,2017-03-17,156.779999,157.529999,155.639999,156.58999599999999,156.58999599999999,605100
304,2017-03-20,156.5,157.050003,155.83999599999999,155.860001,155.860001,238500
305,2017-03-21,156.66000400000001,157.300003,154.119995,155.490005,155.490005,327600
306,2017-03-22,156.119995,156.360001,154.669998,155.919998,155.919998,412700
307,2017-03-23,155.78999299999998,156.58999599999999,155.08999599999999,155.630005,155.630005,264100
308,2017-03-24,155.66000400000001,156.679993,154.28999299999998,154.759995,154.759995,409300
309,2017-03-27,154.0,156.449997,153.03999299999998,155.91000400000001,155.91000400000001,373500
310,2017-03-28,155.440002,156.75,154.75,155.520004,155.520004,252600
311,2017-03-29,155.440002,155.990005,154.300003,155.610001,155.610001,169300
312,2017-03-30,155.360001,156.630005,153.919998,156.279999,156.279999,236000
313,2017-03-31,155.96000700000002,157.0,154.940002,156.309998,156.309998,248700
314,2017-04-03,156.389999,157.619995,155.949997,156.699997,156.699997,567700
315,2017-04-04,156.679993,157.059998,154.149994,154.830002,154.830002,439300
316,2017-04-05,155.139999,157.470001,154.679993,155.369995,155.369995,684700
317,2017-04-06,155.369995,156.41000400000001,154.58999599999999,155.940002,155.940002,251100
318,2017-04-07,155.690002,157.360001,155.240005,156.809998,156.809998,396100
319,2017-04-10,156.419998,157.610001,156.190002,156.389999,156.389999,304000
320,2017-04-11,156.16000400000001,156.41000400000001,154.380005,155.880005,155.880005,267400
321,2017-04-12,156.279999,156.53999299999998,154.860001,155.110001,155.110001,370200
322,2017-04-13,154.360001,156.360001,154.360001,155.690002,155.690002,317100
323,2017-04-17,156.25,158.110001,155.380005,157.33999599999999,157.33999599999999,411800
324,2017-04-18,156.66000400000001,157.729996,155.16000400000001,157.259995,157.259995,372800
325,2017-04-19,158.16000400000001,161.990005,157.059998,159.21000700000002,159.21000700000002,721200
326,2017-04-20,159.100006,159.830002,157.830002,158.990005,158.990005,615800
327,2017-04-21,159.0,159.66000400000001,157.83999599999999,158.520004,158.520004,289300
328,2017-04-24,160.270004,160.830002,159.600006,160.270004,160.270004,835700
329,2017-04-25,167.0,172.350006,160.520004,171.46000700000002,171.46000700000002,1428100
330,2017-04-26,172.0,174.679993,170.720001,170.940002,170.940002,1021200
331,2017-04-27,171.429993,172.270004,170.399994,170.729996,170.729996,529800
332,2017-04-28,170.96000700000002,170.96000700000002,169.229996,169.889999,169.889999,705800
333,2017-05-01,171.479996,173.279999,170.509995,173.050003,173.050003,733100
334,2017-05-02,173.820007,174.78999299999998,172.990005,173.75,173.75,553300
335,2017-05-03,172.860001,174.190002,172.110001,172.479996,172.479996,487500
336,2017-05-04,172.929993,173.990005,172.809998,173.699997,173.699997,362700
337,2017-05-05,173.940002,174.169998,172.729996,174.0,174.0,387900
338,2017-05-08,174.029999,174.029999,172.71000700000002,173.070007,173.070007,346500
339,2017-05-09,173.559998,174.779999,173.0,174.5,174.5,300400
340,2017-05-10,174.009995,174.830002,172.919998,174.110001,174.110001,656500
341,2017-05-11,173.259995,173.259995,169.33999599999999,172.220001,172.220001,1004200
342,2017-05-12,172.25,173.020004,172.0,172.41000400000001,172.41000400000001,282600
343,2017-05-15,172.679993,174.949997,172.029999,174.71000700000002,174.71000700000002,581500
344,2017-05-16,174.929993,175.259995,173.990005,174.91000400000001,174.91000400000001,294600
345,2017-05-17,174.91000400000001,176.050003,172.979996,174.389999,174.389999,618700
346,2017-05-18,174.020004,176.979996,173.96000700000002,176.330002,176.330002,660800
347,2017-05-19,176.679993,176.779999,175.03999299999998,175.5,175.5,426400
348,2017-05-22,175.220001,175.720001,173.889999,175.550003,175.550003,490600
349,2017-05-23,176.5,178.449997,175.639999,176.100006,176.100006,324700
350,2017-05-24,176.119995,177.71000700000002,175.21000700000002,177.53999299999998,177.53999299999998,383900
351,2017-05-25,178.25,179.070007,177.0,178.600006,178.600006,234100
352,2017-05-26,178.059998,178.809998,177.729996,178.070007,178.070007,274300
353,2017-05-30,177.809998,178.949997,177.630005,178.559998,178.559998,418900
354,2017-05-31,179.360001,181.029999,178.889999,179.619995,179.619995,909400
355,2017-06-01,180.550003,181.21000700000002,179.300003,181.009995,181.009995,506000
356,2017-06-02,181.5,184.570007,181.100006,183.96000700000002,183.96000700000002,524300
357,2017-06-05,184.46000700000002,184.830002,183.649994,183.78999299999998,183.78999299999998,442900
