,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-02-09,38.279999,39.369999,37.349998,38.700001,35.06773,8910000
26,2016-02-10,39.220001,40.150002,38.75,39.290001000000004,35.60236,9993900
27,2016-02-11,38.439999,39.41,36.950001,38.93,35.276134000000006,9707200
28,2016-02-12,39.279999,40.150002,38.5,40.110001000000004,36.345394,12408000
29,2016-02-16,41.0,41.25,39.959998999999996,40.84,37.006878,6583500
30,2016-02-17,41.57,44.139998999999996,41.43,43.470001,39.390021999999995,7811600
31,2016-02-18,44.0,44.200001,41.490002000000004,42.07,38.121421999999995,7996700
32,2016-02-19,41.540001000000004,42.34,40.25,42.310001,38.338905,6160300
33,2016-02-22,43.470001,44.59,43.040001000000004,44.580002,40.39584,5400700
34,2016-02-23,43.66,44.709998999999996,41.610001000000004,41.919998,37.9855,5151400
35,2016-02-24,40.650002,42.040001000000004,39.98,41.700001,37.786159999999995,4909000
36,2016-02-25,41.66,42.369999,39.950001,41.580002,37.677414,4257300
37,2016-02-26,42.689999,43.619999,42.48,43.07,39.027573,5549300
38,2016-02-29,43.049999,44.009997999999996,42.619999,43.599998,39.507828,6697300
39,2016-03-01,43.790001000000004,44.709998999999996,42.560001,44.310001,40.151188,5232300
40,2016-03-02,44.09,46.939999,43.860001000000004,46.919998,42.516220000000004,5048300
41,2016-03-03,46.599998,48.240002000000004,46.25,48.0,43.494862,5752600
42,2016-03-04,49.169998,50.540001000000004,47.610001000000004,48.389998999999996,43.848251,7051900
43,2016-03-07,48.509997999999996,49.880001,47.959998999999996,49.279999,44.654720000000005,8473500
44,2016-03-08,48.84,48.959998999999996,46.529999,46.759997999999996,42.371227000000005,5907300
45,2016-03-09,47.68,48.209998999999996,46.23,47.080002,42.661204999999995,4652700
46,2016-03-10,47.150002,48.360001000000004,45.990002000000004,48.27,43.739517,5524200
47,2016-03-11,49.32,51.950001,49.279999,51.259997999999996,46.448887,7686200
48,2016-03-14,50.0,50.650002,49.080002,50.200001,45.488372999999996,4332600
49,2016-03-15,48.82,50.279999,48.169998,50.169998,45.688721,3496400
50,2016-03-16,50.650002,51.98,49.919998,51.830002,47.200443,4016900
51,2016-03-17,52.290001000000004,54.18,51.939999,53.189999,48.438961,5931400
52,2016-03-18,54.5,54.650002,53.02,53.900002,49.085547999999996,7381900
53,2016-03-21,53.400002,54.509997999999996,52.220001,53.84,49.03091,4672000
54,2016-03-22,53.66,54.830002,53.450001,53.700001,48.903419,3329400
55,2016-03-23,53.080002,53.299999,51.450001,51.599998,46.990992999999996,4246500
56,2016-03-24,50.18,52.27,49.700001,52.099998,47.446323,4212300
57,2016-03-28,52.490002000000004,52.59,50.23,50.84,46.298878,3845300
58,2016-03-29,49.650002,50.419998,48.900002,50.400002,45.898182,4434900
59,2016-03-30,51.599998,52.029999,50.259997999999996,50.970001,46.417263,3270200
60,2016-03-31,50.73,52.959998999999996,50.52,52.650002,47.947208,4264400
61,2016-04-01,51.41,52.18,51.119999,52.029999,47.38258,3415400
62,2016-04-04,52.540001000000004,52.880001,50.470001,50.549999,46.034779,3484200
63,2016-04-05,49.939999,51.43,49.52,51.259997999999996,46.681362,3202500
64,2016-04-06,51.5,54.439999,51.330002,54.0,49.17662,4509800
65,2016-04-07,53.470001,54.27,52.0,52.900002,48.174873,3591300
66,2016-04-08,54.639998999999996,55.049999,53.830002,54.48,49.613731,3419700
67,2016-04-11,55.060001,55.860001000000004,54.650002,54.740002000000004,49.850525,3872700
68,2016-04-12,55.330002,57.790001000000004,54.790001000000004,57.360001000000004,52.236496,5369000
69,2016-04-13,57.279999,57.650002,56.130001,56.580002,51.526161,4069600
70,2016-04-14,56.73,57.880001,56.459998999999996,57.720001,52.564339000000004,3856400
71,2016-04-15,57.25,57.580002,56.59,57.169998,52.063461,4578200
72,2016-04-18,55.419998,60.110001000000004,55.299999,59.84,54.494980000000005,9347800
73,2016-04-19,60.41,61.349998,59.259997999999996,61.169998,55.70618100000001,4789400
74,2016-04-20,60.470001,62.080002,59.990002000000004,61.18,55.71529,5894400
75,2016-04-21,61.369999,61.799999,59.959998999999996,60.18,54.804615000000005,4905000
76,2016-04-22,60.5,63.619999,60.419998,63.380001,57.718773,5910000
77,2016-04-25,62.740002000000004,63.049999,60.98,61.869999,56.343658,3854400
78,2016-04-26,62.049999,63.509997999999996,61.869999,63.25,57.600391,4697600
79,2016-04-27,62.0,63.759997999999996,60.700001,61.27,55.797245,8447400
80,2016-04-28,60.439999,61.450001,59.099998,59.18,53.893925,7033500
81,2016-04-29,59.810001,60.720001,58.029999,59.619999,54.294628,4629200
82,2016-05-02,59.560001,59.759997999999996,58.240002000000004,58.98,53.711792,3295100
83,2016-05-03,58.279999,58.82,56.439999,56.75,51.680981,4137900
84,2016-05-04,57.400002,57.759997999999996,54.75,55.32,50.378723,3796400
85,2016-05-05,57.209998999999996,57.669998,55.349998,55.880001,50.888690999999994,3638200
86,2016-05-06,55.060001,56.900002,55.02,56.150002,51.134575,3585800
87,2016-05-09,55.41,55.889998999999996,53.93,54.470001,49.604641,3164800
88,2016-05-10,54.950001,57.759997999999996,54.630001,57.709998999999996,52.555229000000004,4443400
89,2016-05-11,57.509997999999996,59.25,56.919998,58.32,53.110748,4455500
90,2016-05-12,59.200001,60.299999,57.470001,58.139998999999996,52.946831,3713000
91,2016-05-13,57.869999,58.880001,57.57,57.759997999999996,52.600758,3216800
92,2016-05-16,58.82,59.720001,58.200001,58.419998,53.201817000000005,3339000
93,2016-05-17,58.299999,59.009997999999996,57.360001000000004,57.66,52.509701,4640400
94,2016-05-18,57.73,58.509997999999996,57.330002,57.959998999999996,52.782897999999996,3994600
95,2016-05-19,57.009997999999996,57.540001000000004,55.540001000000004,57.259997999999996,52.14542,3838400
96,2016-05-20,57.549999,57.950001,56.549999,57.66,52.509701,2743400
97,2016-05-23,56.959998999999996,59.09,56.619999,58.59,53.356632,2558600
98,2016-05-24,58.93,58.990002000000004,57.799999,58.200001,53.001461,2311700
99,2016-05-25,58.779999,60.93,58.779999,60.639998999999996,55.223521999999996,3708700
100,2016-05-26,61.509997999999996,62.0,60.400002,60.439999,55.04138199999999,3399600
101,2016-05-27,59.939999,61.169998,59.459998999999996,60.23,54.850151000000004,3747200
102,2016-05-31,60.439999,61.119999,59.560001,59.93,54.576946,2650500
103,2016-06-01,59.93,59.93,57.669998,58.919998,53.657143000000005,3284200
104,2016-06-02,58.240002000000004,59.23,57.799999,59.23,53.939461,2451200
105,2016-06-03,59.330002,59.740002000000004,58.130001,58.360001000000004,53.147163,2079300
106,2016-06-06,58.950001,60.369999,58.59,60.310001,54.923,2925300
107,2016-06-07,60.91,61.759997999999996,60.200001,61.57,56.070457,3359600
108,2016-06-08,62.23,63.0,61.220001,61.860001000000004,56.334553,2690800
109,2016-06-09,60.720001,61.73,60.349998,60.380001,54.986748,2304400
110,2016-06-10,59.509997999999996,59.91,57.18,57.700001,52.546116000000005,3635900
111,2016-06-13,57.279999,58.57,56.93,57.490002000000004,52.354889,2336600
112,2016-06-14,57.0,58.18,56.810001,57.82,52.885383999999995,2144800
113,2016-06-15,57.650002,58.259997999999996,56.25,57.150002,52.272568,3637200
114,2016-06-16,56.389998999999996,56.459998999999996,54.419998,56.099998,51.312172,4120500
115,2016-06-17,57.02,57.610001000000004,56.73,56.959998999999996,52.098774,2947300
116,2016-06-20,58.18,58.810001,57.73,58.32,53.342705,2825300
117,2016-06-21,58.119999,58.82,57.5,58.700001,53.690277,2241900
118,2016-06-22,59.029999,59.029999,57.84,58.02,53.06831,1880500
119,2016-06-23,58.73,59.790001000000004,58.330002,59.77,54.668960999999996,2501400
120,2016-06-24,57.040001000000004,58.07,55.509997999999996,55.830002,51.065228000000005,4830300
121,2016-06-27,54.869999,55.119999,51.82,52.630001,48.138325,6076000
122,2016-06-28,54.5,55.540001000000004,53.720001,55.139998999999996,50.434113,4226900
123,2016-06-29,55.869999,57.98,55.43,57.77,52.839653000000006,3837600
124,2016-06-30,59.419998,60.380001,58.810001,60.099998,54.970806,11904700
125,2016-07-01,60.009997999999996,61.540001000000004,59.689999,60.150002,55.016529000000006,3315600
126,2016-07-05,58.650002,59.279999,56.189999,56.959998999999996,52.098774,4089100
127,2016-07-06,56.540001000000004,56.959998999999996,55.860001000000004,56.880001,52.025616,3065100
128,2016-07-07,57.73,58.68,55.849998,56.48,51.659752000000005,4218100
129,2016-07-08,57.68,57.869999,55.77,56.810001,51.961586,3259200
130,2016-07-11,57.23,57.41,55.990002000000004,56.07,51.284733,2337000
131,2016-07-12,57.240002000000004,60.169998,57.080002,60.130001,54.998241,4561700
132,2016-07-13,59.990002000000004,60.119999,57.459998999999996,58.02,53.06831,4019900
133,2016-07-14,59.09,59.43,57.98,58.009997999999996,53.059169999999995,2839500
134,2016-07-15,58.080002,58.360001000000004,56.68,56.93,52.071335,3409300
135,2016-07-18,56.720001,57.650002,56.25,57.599998,52.684162,2802700
136,2016-07-19,57.099998,57.48,55.84,56.110001000000004,51.321331,2305200
137,2016-07-20,55.810001,56.68,54.720001,56.360001000000004,51.549991999999996,3171000
138,2016-07-21,56.279999,56.93,54.720001,54.91,50.223743,1917600
139,2016-07-22,55.259997999999996,55.43,53.66,54.119999,49.50116,2773400
140,2016-07-25,53.5,53.779999,52.360001000000004,52.810001,48.302959,4099400
141,2016-07-26,52.459998999999996,53.709998999999996,52.16,53.68,49.098713000000004,3789100
142,2016-07-27,52.0,53.66,50.549999,51.599998,47.196228000000005,9367200
143,2016-07-28,51.5,53.0,51.279999,52.169998,47.717583000000005,5308100
144,2016-07-29,51.41,53.82,51.41,53.650002,49.071278,4098000
145,2016-08-01,52.669998,52.73,51.009997999999996,51.23,46.857811,5623200
146,2016-08-02,51.48,51.959998999999996,50.310001,51.75,47.333424,4733200
147,2016-08-03,51.740002000000004,53.73,51.630001,53.389998999999996,48.833462,6177000
148,2016-08-04,53.279999,55.139998999999996,53.110001000000004,53.869999,49.272498999999996,5349900
149,2016-08-05,54.0,54.759997999999996,53.580002,54.639998999999996,49.976784,3479600
150,2016-08-08,55.439999,56.459998999999996,55.279999,55.919998,51.147541,3595200
151,2016-08-09,56.09,56.169998,54.830002,55.419998,50.690212,2664400
152,2016-08-10,55.529999,56.040001000000004,54.549999,54.720001,50.049953,3443700
153,2016-08-11,55.23,57.279999,54.98,56.540001000000004,51.71463,3961300
154,2016-08-12,56.810001,56.98,55.849998,56.279999,51.476818,3270200
155,2016-08-15,56.810001,57.439999,56.34,56.650002,51.815234999999994,4474600
156,2016-08-16,56.459998999999996,56.939999,55.549999,56.669998,51.833529999999996,3076300
157,2016-08-17,56.57,56.900002,55.75,56.700001,51.860973,2609600
158,2016-08-18,56.939999,57.880001,56.869999,57.619999,52.702454,3320100
159,2016-08-19,57.279999,57.560001,56.52,57.23,52.345741,2887400
160,2016-08-22,56.25,56.73,55.279999,56.200001,51.403636999999996,4498500
161,2016-08-23,55.939999,56.84,55.939999,56.419998,51.604865999999994,2289200
162,2016-08-24,56.080002,56.93,55.84,56.349998,51.54084,3289200
163,2016-08-25,56.310001,57.349998,55.869999,56.810001,51.961586,3464300
164,2016-08-26,56.98,57.889998999999996,56.16,56.669998,51.833529999999996,2616400
165,2016-08-29,56.450001,56.580002,55.860001000000004,56.419998,51.604865999999994,2323900
166,2016-08-30,56.77,57.619999,55.860001000000004,56.080002,51.29388,1904700
167,2016-08-31,55.560001,56.029999,54.009997999999996,54.299999,49.665802,3555400
168,2016-09-01,53.75,54.220001,52.759997999999996,53.310001,48.760288,3776700
169,2016-09-02,53.919998,54.349998,52.869999,53.080002,48.549919,3916900
170,2016-09-06,51.43,51.709998999999996,48.869999,51.23,46.857811,11155600
171,2016-09-07,51.560001,51.650002,50.209998999999996,50.810001,46.473659999999995,7258400
172,2016-09-08,51.389998999999996,52.759997999999996,51.080002,52.549999,48.065151,5192000
173,2016-09-09,51.77,52.02,49.880001,49.919998,45.659603000000004,5185200
174,2016-09-12,49.580002,50.560001,49.080002,49.880001,45.623024,5132500
175,2016-09-13,48.950001,49.02,47.220001,47.77,43.693092,6418500
176,2016-09-14,47.619999,48.02,46.580002,46.91,42.906494,5682700
177,2016-09-15,46.91,47.27,46.34,46.650002,42.897296999999995,5591300
178,2016-09-16,45.790001000000004,46.790001000000004,45.66,46.48,42.740974,5518800
179,2016-09-19,47.0,47.27,45.950001,45.959998999999996,42.262802,3652600
180,2016-09-20,45.98,46.43,45.369999,45.669998,41.996132,5156400
181,2016-09-21,46.330002,47.009997999999996,45.799999,47.0,43.219143,6456400
182,2016-09-22,47.84,48.59,47.57,47.779999,43.936401000000004,5406400
183,2016-09-23,47.360001000000004,48.169998,46.509997999999996,46.91,43.136379,4682300
184,2016-09-26,47.130001,48.220001,47.009997999999996,47.630001,43.79847,5256300
185,2016-09-27,47.09,47.25,46.330002,46.810001,43.044426,3834500
186,2016-09-28,47.189999,49.98,46.41,49.84,45.830681,6643800
187,2016-09-29,49.52,53.389998999999996,49.52,52.150002,47.954865000000005,9295500
188,2016-09-30,52.669998,53.959998999999996,52.25,53.619999,49.30661,6963100
189,2016-10-03,53.57,54.630001,52.75,53.900002,49.564079,4112600
190,2016-10-04,54.07,54.23,51.93,52.25,48.046822,4734900
191,2016-10-05,53.040001000000004,53.869999,52.82,53.48,49.177859999999995,3427500
192,2016-10-06,53.73,54.029999,52.700001,53.66,49.343379999999996,2982300
193,2016-10-07,53.549999,54.16,53.049999,53.07,48.800846,4025200
194,2016-10-10,53.610001000000004,54.669998,53.549999,53.950001,49.61005,3298100
195,2016-10-11,53.779999,53.84,52.52,52.57,48.341076,3006800
196,2016-10-12,52.240002000000004,52.330002,51.349998,51.959998999999996,47.780144,3311900
197,2016-10-13,51.43,51.73,50.66,51.52,47.375538,3104500
198,2016-10-14,51.889998999999996,52.509997999999996,51.02,51.700001,47.541058,3858900
199,2016-10-17,51.48,51.810001,50.299999,50.82,46.731853,2656700
200,2016-10-18,51.68,51.720001,50.790001000000004,50.98,46.878971,2453500
201,2016-10-19,51.619999,53.240002000000004,51.279999,52.369999,48.157158,3695200
202,2016-10-20,51.740002000000004,52.77,51.540001000000004,52.650002,48.414639,2248100
203,2016-10-21,52.139998999999996,52.779999,51.93,52.759997999999996,48.515774,2488000
204,2016-10-24,52.759997999999996,53.380001,51.380001,52.220001,48.019222,3239700
205,2016-10-25,52.419998,52.799999,50.799999,50.900002,46.80542,4509400
206,2016-10-26,52.049999,53.009997999999996,48.669998,50.259997999999996,46.2169,8766100
207,2016-10-27,50.700001,51.279999,49.880001,50.419998,46.364025,4812700
208,2016-10-28,50.389998999999996,51.669998,50.02,50.299999,46.253677,3224000
209,2016-10-31,50.080002,50.25,47.810001,47.970001,44.111115000000005,4938200
210,2016-11-01,48.52,48.759997999999996,46.810001,47.849998,44.000763,4069800
211,2016-11-02,47.009997999999996,47.450001,46.060001,47.09,43.301895,4800700
212,2016-11-03,47.509997999999996,48.349998,46.880001,47.09,43.301895,2554800
213,2016-11-04,46.91,47.529999,46.259997999999996,46.419998,42.685798999999996,3591500
214,2016-11-07,47.52,47.77,46.91,47.439999,43.623745,3424600
215,2016-11-08,46.880001,48.049999,46.799999,47.740002000000004,43.899612,2888700
216,2016-11-09,47.610001000000004,49.66,47.540001000000004,49.0,45.05825,4343300
217,2016-11-10,48.650002,50.34,48.57,49.639998999999996,45.646770000000004,3148100
218,2016-11-11,48.950001,49.220001,47.540001000000004,47.580002,43.752491,3538200
219,2016-11-14,47.130001,48.259997999999996,46.610001000000004,48.07,44.203072,6876600
220,2016-11-15,48.73,50.779999,48.68,50.59,46.520351,6937000
221,2016-11-16,50.330002,51.389998999999996,49.709998999999996,50.82,46.731853,3351400
222,2016-11-17,51.529999,52.25,50.380001,50.5,46.437588,3544400
223,2016-11-18,50.59,52.389998999999996,50.59,50.970001,46.869781,5421700
224,2016-11-21,52.5,53.900002,52.18,52.810001,48.561768,3832900
225,2016-11-22,53.349998,53.939999,51.34,52.619999,48.387054,2654400
226,2016-11-23,51.970001,53.540001000000004,51.599998,53.200001,48.920395,2348000
227,2016-11-25,52.619999,52.91,52.110001000000004,52.73,48.488194,947400
228,2016-11-28,53.110001000000004,53.389998999999996,50.860001000000004,51.0,46.897366,3115300
229,2016-11-29,49.700001,49.810001,48.52,49.049999,45.104237,4830600
230,2016-11-30,52.759997999999996,56.93,52.759997999999996,55.959998999999996,51.458363,13801700
231,2016-12-01,57.790001000000004,57.900002,55.720001,56.110001000000004,51.596298,5591300
232,2016-12-02,55.880001,58.740002000000004,55.720001,57.919998,53.2607,6113700
233,2016-12-05,59.0,60.5,58.650002,59.0,54.25381899999999,7532700
234,2016-12-06,58.360001000000004,60.599998,57.830002,59.810001,54.998661,4952900
235,2016-12-07,59.919998,60.98,59.32,60.950001,56.046951,4707200
236,2016-12-08,61.790001000000004,62.0,60.75,61.669998,56.709026,6004800
237,2016-12-09,61.880001,62.779999,61.400002,62.759997999999996,57.711349,4400200
238,2016-12-12,64.300003,64.940002,62.799999,62.900002,57.840084,5285600
239,2016-12-13,63.529999,65.559998,62.779999,65.139999,59.899891000000004,6543000
240,2016-12-14,64.190002,65.010002,62.799999,63.169998,58.088364,6065500
241,2016-12-15,62.18,63.709998999999996,61.75,62.68,57.866791000000006,3641100
242,2016-12-16,62.98,63.110001000000004,62.049999,62.5,57.700618999999996,3908400
243,2016-12-19,62.25,63.66,61.610001000000004,63.369999,58.503815,2864100
244,2016-12-20,63.630001,64.389999,63.119999,63.389998999999996,58.522273999999996,2434300
245,2016-12-21,63.970001,64.489998,63.509997999999996,63.560001,58.679218000000006,2246500
246,2016-12-22,63.580002,63.77,62.880001,63.709998999999996,58.81770699999999,1813500
247,2016-12-23,63.380001,64.190002,63.09,63.779999,58.882328,2235900
248,2016-12-27,64.139999,64.849998,63.66,64.410004,59.463955000000006,1834300
249,2016-12-28,64.449997,64.910004,63.279999,63.48,58.605366000000004,1500900
250,2016-12-29,63.610001000000004,63.75,62.419998,62.900002,58.069912,1437500
251,2016-12-30,62.900002,63.279999,62.07,62.290001000000004,57.506741000000005,1974000
252,2017-01-03,63.380001,64.400002,62.150002,62.82,57.99604,4531800
253,2017-01-04,62.84,63.049999,60.880001,61.93,57.174385,5007100
254,2017-01-05,62.110001000000004,62.470001,60.939999,62.099998,57.331337,3797000
255,2017-01-06,62.209998999999996,62.400002,61.700001,61.900002,57.146698,1978900
256,2017-01-09,61.330002,61.580002,60.57,60.610001000000004,55.95575,2492400
257,2017-01-10,60.82,62.0,60.5,61.450001,56.731251,2243500
258,2017-01-11,61.75,62.240002000000004,60.790001000000004,61.84,57.09129300000001,2089400
259,2017-01-12,59.860001000000004,59.990002000000004,56.650002,58.849998,54.330898,16844900
260,2017-01-13,58.400002,59.869999,58.25,58.889998999999996,54.367828,13255600
261,2017-01-17,59.27,60.130001,58.41,59.299999,54.746349,5683200
262,2017-01-18,58.689999,59.419998,58.389998999999996,58.830002,54.312435,2618400
263,2017-01-19,58.5,58.970001,57.650002,57.720001,53.287678,3172800
264,2017-01-20,58.709998999999996,59.080002,57.540001000000004,57.98,53.52771,3215500
265,2017-01-23,57.470001,57.959998999999996,56.689999,57.150002,52.761448,3033500
266,2017-01-24,57.720001,58.040001000000004,56.650002,57.52,53.103035,4016100
267,2017-01-25,57.049999,58.5,56.220001,56.459998999999996,52.124432,6204900
268,2017-01-26,56.380001,57.040001000000004,55.740002000000004,56.169998,51.856689,3905100
269,2017-01-27,55.830002,55.959998999999996,54.509997999999996,54.869999,50.656528,3970500
270,2017-01-30,54.720001,54.830002,53.0,53.939999,49.797943,5820200
271,2017-01-31,53.900002,54.209998999999996,53.130001,54.18,50.019508,4163400
272,2017-02-01,54.630001,54.959998999999996,53.040001000000004,53.509997999999996,49.400959,3991600
273,2017-02-02,53.700001,54.290001000000004,52.939999,53.959998999999996,49.816418,3166600
274,2017-02-03,54.0,54.759997999999996,53.619999,54.310001,50.13953,3461700
275,2017-02-06,54.389998999999996,54.48,52.66,53.16,49.077839000000004,3322200
276,2017-02-07,52.630001,52.639998999999996,51.07,51.509997999999996,47.554539,4966700
277,2017-02-08,51.029999,52.389998999999996,50.43,51.540001000000004,47.582237,4908800
278,2017-02-09,51.540001000000004,52.57,51.540001000000004,52.32,48.302341,2532900
279,2017-02-10,53.080002,53.529999,52.200001,52.509997999999996,48.477753,2998000
280,2017-02-13,52.169998,52.290001000000004,51.720001,51.880001,47.89613,3600900
281,2017-02-14,52.119999,52.25,51.400002,52.0,48.006912,2847600
282,2017-02-15,51.900002,52.130001,51.02,51.049999,47.129864000000005,2979700
283,2017-02-16,51.400002,51.619999,50.860001000000004,51.299999,47.360668,4128000
284,2017-02-17,50.990002000000004,51.860001000000004,50.799999,51.75,47.776108,3355000
285,2017-02-21,52.560001,53.419998,52.470001,52.82,48.763943,4058100
286,2017-02-22,52.27,52.610001000000004,51.529999,51.560001,47.6007,2940800
287,2017-02-23,52.57,53.34,51.889998999999996,52.52,48.486984,5019200
288,2017-02-24,51.84,53.119999,51.68,52.490002000000004,48.45929,3092700
289,2017-02-27,52.77,52.98,52.240002000000004,52.689999,48.643929,4058600
290,2017-02-28,52.290001000000004,52.310001,51.310001,51.439999,47.489909999999995,4384400
291,2017-03-01,51.900002,52.299999,51.279999,51.66,47.693020000000004,5234200
292,2017-03-02,51.25,52.200001,51.23,51.759997999999996,47.785351,3664100
293,2017-03-03,51.849998,52.02,50.900002,51.029999,47.111393,2890600
294,2017-03-06,51.119999,51.189999,50.470001,51.029999,47.111393,2413600
295,2017-03-07,51.150002,51.259997999999996,49.25,49.509997999999996,45.708126,3781200
296,2017-03-08,49.169998,49.689999,47.779999,47.869999,44.194057,3786800
297,2017-03-09,47.91,48.549999,46.830002,48.380001,44.664898,4181600
298,2017-03-10,48.84,48.950001,47.07,47.419998,43.77861,3426600
299,2017-03-13,47.110001000000004,47.919998,47.110001000000004,47.790001000000004,44.354038,6241200
300,2017-03-14,47.130001,47.310001,46.150002,47.169998,43.77861,3517300
301,2017-03-15,47.709998999999996,49.310001,47.360001000000004,49.150002,45.616257,3989100
302,2017-03-16,49.16,49.240002000000004,48.209998999999996,48.59,45.096519,2473900
303,2017-03-17,48.709998999999996,48.939999,48.080002,48.259997999999996,44.790240999999995,3236300
304,2017-03-20,47.84,48.439999,47.48,48.299999,44.827362,3233400
305,2017-03-21,48.529999,48.619999,47.27,47.669998,44.242657,3033600
306,2017-03-22,47.459998999999996,47.459998999999996,46.639998999999996,46.84,43.472336,2768600
307,2017-03-23,46.689999,47.099998,46.450001,46.540001000000004,43.193915999999994,2565000
308,2017-03-24,46.689999,47.130001,45.889998999999996,46.099998,42.785553,2625600
309,2017-03-27,45.5,45.889998999999996,45.119999,45.790001000000004,42.497828999999996,3251100
310,2017-03-28,46.0,47.580002,45.830002,47.450001,44.038471,4137100
311,2017-03-29,47.439999,49.93,47.369999,49.759997999999996,46.182396000000004,5019600
312,2017-03-30,50.0,50.470001,48.75,48.98,45.458481,7162900
313,2017-03-31,48.82,49.310001,47.939999,48.209998999999996,44.743846999999995,5024900
314,2017-04-03,48.369999,48.529999,46.580002,46.970001,43.592991,4992600
315,2017-04-04,47.110001000000004,47.709998999999996,46.509997999999996,47.639998999999996,44.214817,6301100
316,2017-04-05,48.240002000000004,48.59,47.099998,47.209998999999996,43.815731,5831900
317,2017-04-06,47.650002,48.279999,47.5,48.240002000000004,44.771687,3643400
318,2017-04-07,48.349998,48.77,47.98,48.049999,44.595341,2166400
319,2017-04-10,48.560001,50.299999,48.549999,49.970001,46.377303999999995,4228500
320,2017-04-11,50.52,51.169998,49.790001000000004,51.110001000000004,47.435345,6046400
321,2017-04-12,51.0,52.099998,50.310001,50.57,46.934158000000004,6390400
322,2017-04-13,50.41,50.790001000000004,49.16,49.439999,45.885403000000004,3488500
323,2017-04-17,49.419998,49.57,48.919998,49.41,45.857566999999996,3423000
324,2017-04-18,48.939999,49.189999,47.950001,48.189999,44.725269,3579300
325,2017-04-19,48.259997999999996,48.52,46.560001,46.700001,43.342403000000004,4017700
326,2017-04-20,46.889998999999996,47.389998999999996,46.349998,46.889998999999996,43.518741999999996,3340000
327,2017-04-21,46.599998,47.59,46.599998,47.310001,43.908546,3320400
328,2017-04-24,47.959998999999996,48.0,47.16,47.66,44.233383,3794900
329,2017-04-25,47.84,48.799999,47.369999,48.639998999999996,45.142921,5374000
330,2017-04-26,51.099998,52.0,49.279999,49.509997999999996,45.950378,8575500
331,2017-04-27,49.049999,49.91,47.990002000000004,49.759997999999996,46.182396000000004,5811000
332,2017-04-28,50.259997999999996,50.349998,48.77,48.830002,45.319263,2883100
333,2017-05-01,48.639998999999996,48.799999,47.810001,47.970001,44.521095,3417800
334,2017-05-02,48.220001,48.32,46.75,47.009997999999996,43.630112,3315400
335,2017-05-03,46.810001,47.400002,46.549999,46.869999,43.500178999999996,3543100
336,2017-05-04,46.389998999999996,46.389998999999996,45.290001000000004,45.84,42.544239000000005,5048500
337,2017-05-05,46.450001,47.48,46.18,47.419998,44.010632,4354100
338,2017-05-08,47.439999,48.490002000000004,47.209998999999996,48.43,44.948021000000004,4022400
339,2017-05-09,48.43,48.5,47.68,47.830002,44.391166999999996,3166800
340,2017-05-10,48.18,49.549999,48.060001,49.23,45.690502,4232000
341,2017-05-11,49.360001000000004,49.919998,49.200001,49.66,46.089588,4992200
342,2017-05-12,49.52,49.790001000000004,49.080002,49.369999,45.820438,3560800
343,2017-05-15,51.259997999999996,51.259997999999996,49.619999,49.709998999999996,46.13599,4623100
344,2017-05-16,50.060001,50.16,48.400002,48.779999,45.272861,2858400
345,2017-05-17,48.779999,48.919998,47.669998,47.950001,44.502533,2725500
346,2017-05-18,47.610001000000004,48.240002000000004,47.16,47.779999,44.344761,2830400
