,Date,Open,High,Low,Close,Adj Close,Volume
25,2016-02-09,53.189999,55.290001000000004,53.169998,54.419998,49.430264,11605100
26,2016-02-10,55.279999,56.349998,55.009997999999996,55.139998999999996,50.084247999999995,11663900
27,2016-02-11,53.889998999999996,55.389998999999996,53.549999,54.919998,49.884415000000004,12106100
28,2016-02-12,55.560001,56.040001000000004,55.040001000000004,55.860001000000004,50.738232,8680200
29,2016-02-16,56.790001000000004,56.849998,55.98,56.41,51.237801,11594800
30,2016-02-17,56.700001,57.66,56.16,57.630001,52.345943,11955200
31,2016-02-18,57.57,57.57,56.669998,56.959998999999996,51.737365999999994,8494000
32,2016-02-19,56.919998,57.860001000000004,56.52,57.669998,52.382278,9033600
33,2016-02-22,58.630001,58.950001,58.169998,58.869999,53.47224,8390700
34,2016-02-23,58.450001,58.900002,58.0,58.459998999999996,53.099833999999994,7064100
35,2016-02-24,57.209998999999996,58.349998,56.279999,58.110001000000004,52.781937,10780900
36,2016-02-25,58.459998999999996,58.75,58.0,58.75,53.363251,6262100
37,2016-02-26,59.0,59.209998999999996,57.919998,58.34,52.99084499999999,7473400
38,2016-02-29,58.25,59.150002,58.099998,58.209998999999996,52.872765,7645100
39,2016-03-01,58.77,60.200001,58.5,60.040001000000004,54.534969,9183600
40,2016-03-02,59.830002,60.0,58.830002,59.560001,54.098983999999994,8856400
41,2016-03-03,59.119999,59.200001,58.200001,59.040001000000004,53.626663,8261900
42,2016-03-04,59.139998999999996,59.189999,58.23,58.700001,53.317837,8344800
43,2016-03-07,58.439999,58.669998,57.310001,58.0,52.682010999999996,9199100
44,2016-03-08,57.580002,58.23,57.259997999999996,57.599998,52.318703,8127400
45,2016-03-09,57.779999,57.970001,56.790001000000004,57.07,51.837284000000004,9734600
46,2016-03-10,57.509997999999996,57.860001000000004,56.919998,57.52,52.246025,7014500
47,2016-03-11,58.099998,58.099998,56.57,57.59,52.309605,15497600
48,2016-03-14,57.580002,58.779999,57.5,58.650002,53.27241899999999,9053300
49,2016-03-15,58.32,59.16,58.169998,59.080002,53.662991000000005,7428500
50,2016-03-16,58.650002,59.82,58.650002,59.669998,54.198891,8069400
51,2016-03-17,59.470001,59.98,59.369999,59.549999,54.089897,7734700
52,2016-03-18,59.91,60.450001,59.43,59.700001,54.22614300000001,14313600
53,2016-03-21,59.560001,59.860001000000004,59.02,59.099998,53.68116,6487200
54,2016-03-22,59.0,59.549999,58.57,59.380001,53.93548199999999,8246800
55,2016-03-23,59.139998999999996,59.400002,58.689999,58.830002,53.435917,5794500
56,2016-03-24,58.700001,58.790001000000004,58.279999,58.360001000000004,53.009003,5948300
57,2016-03-28,58.560001,59.470001,58.400002,58.959998999999996,53.553996999999995,5791600
58,2016-03-29,58.82,59.740002000000004,58.82,59.549999,54.089897,6031400
59,2016-03-30,60.0,60.259997999999996,59.509997999999996,60.009997999999996,54.50771700000001,5723500
60,2016-03-31,59.77,60.209998999999996,59.68,59.700001,54.22614300000001,5622800
61,2016-04-01,59.610001000000004,61.169998,59.41,61.02,55.425114,9401100
62,2016-04-04,61.099998,61.18,60.080002,60.25,54.725716000000006,5799900
63,2016-04-05,59.880001,60.23,59.439999,60.040001000000004,54.534969,4994800
64,2016-04-06,60.02,60.91,59.91,60.830002,55.252525,5667300
65,2016-04-07,60.59,61.540001000000004,60.540001000000004,61.169998,55.561358999999996,8239200
66,2016-04-08,61.5,61.639998999999996,60.700001,61.040001000000004,55.443275,5064900
67,2016-04-11,61.220001,61.5,60.779999,60.900002,55.316113,6103400
68,2016-04-12,58.950001,59.68,58.369999,59.5,54.04448299999999,17565800
69,2016-04-13,60.32,61.080002,59.75,60.209998999999996,54.689384,9898500
70,2016-04-14,60.259997999999996,60.400002,59.91,60.130001,54.616718000000006,5157400
71,2016-04-15,60.240002000000004,60.619999,60.009997999999996,60.509997999999996,54.961868,5965300
72,2016-04-18,60.689999,61.07,60.360001000000004,60.889998999999996,55.307041000000005,7228600
73,2016-04-19,61.16,61.25,60.48,60.900002,55.316113,7283600
74,2016-04-20,61.040001000000004,61.43,60.849998,60.900002,55.316113,5558800
75,2016-04-21,60.900002,61.099998,60.48,60.639998999999996,55.079956,12799100
76,2016-04-22,59.009997999999996,59.099998,57.029999,57.68,52.391354,29836700
77,2016-04-25,57.619999,57.959998999999996,57.580002,57.77,52.473103,8428000
78,2016-04-26,58.049999,58.669998,57.560001,57.720001,52.427685,8839100
79,2016-04-27,57.509997999999996,57.650002,56.619999,56.900002,51.682873,12390800
80,2016-04-28,56.59,57.360001000000004,56.32,56.419998,51.246868,9196600
81,2016-04-29,56.02,56.43,55.290001000000004,56.23,51.07431,12133400
82,2016-05-02,56.290001000000004,57.369999,56.110001000000004,57.360001000000004,52.100697,8616200
83,2016-05-03,56.700001,57.060001,56.139998999999996,56.25,51.271248,7854300
84,2016-05-04,55.98,56.650002,55.799999,56.389998999999996,51.398846,6508500
85,2016-05-05,56.369999,56.77,56.009997999999996,56.25,51.271248,6215400
86,2016-05-06,55.959998999999996,56.32,55.380001,56.310001,51.325935,6378700
87,2016-05-09,56.32,56.93,56.23,56.639998999999996,51.626723999999996,5976200
88,2016-05-10,56.849998,57.599998,56.709998999999996,57.490002000000004,52.401489,7931200
89,2016-05-11,57.130001,57.389998999999996,56.09,56.23,51.253006,8118900
90,2016-05-12,56.57,56.790001000000004,55.82,56.299999,51.316821999999995,6870300
91,2016-05-13,56.43,56.599998,55.73,55.82,50.879307,5466000
92,2016-05-16,55.700001,55.77,55.200001,55.529999,50.614971000000004,9536200
93,2016-05-17,55.380001,55.639998999999996,54.509997999999996,54.880001,50.022507,10530000
94,2016-05-18,54.759997999999996,55.169998,54.380001,54.799999,49.949585,7455200
95,2016-05-19,54.43,54.619999,54.189999,54.549999,49.721709999999995,7582800
96,2016-05-20,54.880001,55.369999,54.580002,54.619999,49.785515000000004,8430800
97,2016-05-23,54.619999,54.82,54.290001000000004,54.599998,49.767281,7352100
98,2016-05-24,54.740002000000004,55.619999,54.68,55.439999,50.532936,7748700
99,2016-05-25,55.200001,55.459998999999996,54.950001,55.150002,50.268603999999996,8115500
100,2016-05-26,55.549999,55.869999,54.950001,55.290001000000004,50.396209999999996,9451700
101,2016-05-27,55.360001000000004,55.549999,55.099998,55.150002,50.268603999999996,6631100
102,2016-05-31,55.5,55.5,54.700001,54.889998999999996,50.031620000000004,12044000
103,2016-06-01,54.759997999999996,55.490002000000004,54.720001,54.82,49.967815,8761600
104,2016-06-02,54.900002,55.0,54.459998999999996,54.619999,49.785515000000004,8307500
105,2016-06-03,54.709998999999996,55.080002,54.400002,54.610001000000004,49.776402000000004,6649200
106,2016-06-06,54.720001,55.869999,54.689999,55.59,50.669666,9900900
107,2016-06-07,55.650002,56.099998,55.279999,55.299999,50.405322999999996,7173100
108,2016-06-08,55.5,55.5,54.900002,55.220001,50.332405,7623900
109,2016-06-09,55.150002,55.610001000000004,55.060001,55.580002,50.660542,5927900
110,2016-06-10,54.919998,55.200001,54.5,54.869999,50.013393,8118700
111,2016-06-13,54.790001000000004,55.599998,54.759997999999996,55.040001000000004,50.168339,7908400
112,2016-06-14,55.049999,55.580002,55.009997999999996,55.57,50.65144,8036500
113,2016-06-15,55.639998999999996,56.09,55.27,55.349998,50.450901,7447300
114,2016-06-16,54.900002,55.59,54.41,55.529999,50.614971000000004,7968000
115,2016-06-17,55.610001000000004,55.619999,55.040001000000004,55.310001,50.414444,9503000
116,2016-06-20,55.77,56.279999,55.380001,55.380001,50.478245,7286700
117,2016-06-21,55.52,56.029999,55.450001,55.810001,50.870182,7445100
118,2016-06-22,55.880001,55.98,55.490002000000004,55.610001000000004,50.687893,7215400
119,2016-06-23,55.98,56.200001,55.900002,56.130001,51.161861,5569400
120,2016-06-24,54.049999,55.57,54.009997999999996,54.68,49.840206,14654700
121,2016-06-27,54.200001,54.48,53.41,53.689999,48.937836,11631900
122,2016-06-28,54.099998,54.900002,53.950001,54.849998,49.995159,8417000
123,2016-06-29,55.419998,56.950001,55.360001000000004,56.740002000000004,51.717873,11103800
124,2016-06-30,56.810001,57.189999,56.52,57.119999,52.064232000000004,10215200
125,2016-07-01,57.040001000000004,57.360001000000004,56.849998,56.990002000000004,51.945755,8330300
126,2016-07-05,56.810001,56.959998999999996,56.549999,56.77,51.745209,7274200
127,2016-07-06,56.52,57.110001000000004,56.32,56.75,51.726978,8474200
128,2016-07-07,56.66,57.0,56.470001,56.91,51.872822,6813300
129,2016-07-08,56.919998,57.0,56.360001000000004,56.509997999999996,51.508232,12655500
130,2016-07-11,56.799999,56.919998,56.060001,56.32,51.335052000000005,10394400
131,2016-07-12,56.650002,57.599998,56.509997999999996,57.48,52.392368,10998500
132,2016-07-13,56.799999,57.259997999999996,56.349998,56.48,51.480888,12183600
133,2016-07-14,57.0,57.68,56.970001,57.59,52.492633999999995,11353600
134,2016-07-15,57.689999,57.740002000000004,57.130001,57.41,52.328564,8494000
135,2016-07-18,57.59,57.59,56.849998,56.919998,51.881939,7614600
136,2016-07-19,56.849998,57.139998999999996,56.549999,56.759997999999996,51.736098999999996,8719800
137,2016-07-20,57.0,57.66,56.709998999999996,57.540001000000004,52.447067000000004,9446400
138,2016-07-21,57.619999,57.669998,57.040001000000004,57.599998,52.501759,16151700
139,2016-07-22,57.599998,58.240002000000004,57.200001,57.900002,52.775195999999994,23899300
140,2016-07-25,57.720001,58.09,57.5,57.950001,52.820769999999996,10486000
141,2016-07-26,58.580002,58.84,58.200001,58.310001,53.148911,10106700
142,2016-07-27,58.380001,58.400002,57.669998,57.849998,52.729622,6551800
143,2016-07-28,57.880001,58.310001,57.740002000000004,58.209998999999996,53.05775799999999,6830100
144,2016-07-29,58.18,58.43,57.919998,58.049999,52.911930000000005,6914900
145,2016-08-01,58.0,58.049999,57.43,57.630001,52.529099,7997600
146,2016-08-02,57.25,57.34,56.540001000000004,56.73,51.888832,7574600
147,2016-08-03,56.459998999999996,56.59,55.720001,55.939999,51.166256,11484800
148,2016-08-04,56.049999,56.290001000000004,55.380001,55.419998,50.69062,11193700
149,2016-08-05,55.799999,56.119999,55.52,55.900002,51.129669,9206200
150,2016-08-08,55.970001,55.990002000000004,55.169998,55.360001000000004,50.635738,9129300
151,2016-08-09,55.389998999999996,55.709998999999996,55.18,55.200001,50.489407,7136700
152,2016-08-10,55.369999,55.709998999999996,55.110001000000004,55.619999,50.873554,6991100
153,2016-08-11,55.75,55.959998999999996,55.459998999999996,55.470001,50.736351,6191400
154,2016-08-12,55.27,55.75,55.23,55.470001,50.736351,5039800
155,2016-08-15,55.650002,55.700001,55.18,55.25,50.535126,5968700
156,2016-08-16,55.25,55.57,54.919998,55.369999,50.644890000000004,5750900
157,2016-08-17,55.77,55.919998,55.43,55.799999,51.0382,7410600
158,2016-08-18,55.779999,55.900002,55.490002000000004,55.529999,50.791237,5390800
159,2016-08-19,55.459998999999996,55.560001,54.849998,54.939999,50.251587,8981200
160,2016-08-22,54.98,55.919998,54.950001,55.849998,51.083931,8837800
161,2016-08-23,56.169998,56.540001000000004,56.0,56.400002,51.586998,7827900
162,2016-08-24,57.0,57.98,56.950001,57.09,52.218109000000005,13200500
163,2016-08-25,57.040001000000004,57.450001,56.900002,57.290001000000004,52.401035,6686600
164,2016-08-26,57.48,57.830002,57.0,57.290001000000004,52.401035,6940500
165,2016-08-29,57.220001,57.48,56.610001000000004,56.799999,51.952858,7026700
166,2016-08-30,56.66,56.75,56.009997999999996,56.400002,51.586998,6377700
167,2016-08-31,56.310001,56.419998,55.91,56.23,51.431499,6996900
168,2016-09-01,56.299999,56.560001,55.830002,56.310001,51.504673,6230100
169,2016-09-02,56.52,56.650002,55.990002000000004,56.18,51.385773,7441500
170,2016-09-06,56.18,56.419998,55.689999,56.02,51.239422,6472900
171,2016-09-07,56.189999,56.599998,56.119999,56.32,51.513816999999996,11428600
172,2016-09-08,56.099998,56.150002,55.200001,55.299999,50.580864,12673600
173,2016-09-09,55.139998999999996,55.200001,54.299999,54.349998,49.711945,10658100
174,2016-09-12,53.919998,54.790001000000004,53.919998,54.709998999999996,50.041214000000004,11002500
175,2016-09-13,54.389998999999996,54.549999,53.75,53.98,49.373501,10050200
176,2016-09-14,54.259997999999996,54.349998,53.799999,53.900002,49.300339,6688400
177,2016-09-15,53.959998999999996,54.130001,53.540001000000004,54.110001000000004,49.492413,8076800
178,2016-09-16,53.939999,54.09,53.41,53.740002000000004,49.153996,10207800
179,2016-09-19,53.959998999999996,53.970001,52.900002,53.009997999999996,48.486290000000004,9231600
180,2016-09-20,53.400002,53.439999,53.049999,53.299999,48.751534,8731500
181,2016-09-21,53.43,54.029999,53.279999,53.98,49.373501,9213600
182,2016-09-22,54.200001,54.599998,53.970001,54.389998999999996,49.748528,9096700
183,2016-09-23,54.0,54.560001,54.0,54.43,49.785109999999996,6945100
184,2016-09-26,54.279999,54.34,53.860001000000004,54.040001000000004,49.428387,7755600
185,2016-09-27,54.0,54.209998999999996,53.82,54.189999,49.56559,6463700
186,2016-09-28,53.880001,54.080002,53.529999,53.98,49.373501,8593500
187,2016-09-29,53.880001,54.0,52.91,53.450001,48.888737,11993500
188,2016-09-30,53.650002,54.389998999999996,53.560001,54.139998999999996,49.519859000000004,13767800
189,2016-10-03,54.099998,54.150002,53.669998,53.84,49.245461,5478600
190,2016-10-04,54.130001,54.130001,53.41,53.529999,48.961906,6176400
191,2016-10-05,53.5,53.759997999999996,53.279999,53.349998,48.797268,7451400
192,2016-10-06,53.299999,53.48,53.029999,53.139998999999996,48.605198,6130300
193,2016-10-07,53.369999,53.610001000000004,53.0,53.459998999999996,48.897888,7279700
194,2016-10-10,53.529999,53.599998,53.27,53.299999,48.751534,7224300
195,2016-10-11,53.130001,53.400002,52.740002000000004,52.919998,48.403960999999995,9720400
196,2016-10-12,53.009997999999996,53.470001,52.779999,53.16,48.623486,6320500
197,2016-10-13,52.880001,53.130001,52.669998,52.950001,48.4314,6958100
198,2016-10-14,53.119999,53.369999,52.959998999999996,53.080002,48.55032,6430100
199,2016-10-17,52.939999,53.150002,52.689999,52.759997999999996,48.257622,5223500
200,2016-10-18,53.240002000000004,53.32,52.59,52.610001000000004,48.120419,6550400
201,2016-10-19,52.91,53.740002000000004,52.900002,53.150002,48.614346000000005,9095300
202,2016-10-20,53.360001000000004,53.740002000000004,52.91,53.59,49.016796,9286800
203,2016-10-21,53.419998,53.700001,53.25,53.630001,49.053368,6767200
204,2016-10-24,53.900002,54.459998999999996,53.889998999999996,54.18,49.556442,6919700
205,2016-10-25,54.099998,54.169998,53.5,53.669998,49.089966,6052800
206,2016-10-26,53.599998,53.84,53.360001000000004,53.630001,49.053368,5817800
207,2016-10-27,53.599998,53.830002,53.130001,53.59,49.016796,7900000
208,2016-10-28,53.650002,53.84,53.110001000000004,53.529999,48.961906,6620300
209,2016-10-31,53.700001,53.700001,53.060001,53.07,48.541168,9142500
210,2016-11-01,53.139998999999996,53.209998999999996,52.09,52.5,48.01981,15425800
211,2016-11-02,52.34,53.459998999999996,52.310001,52.98,48.458847,10851700
212,2016-11-03,52.990002000000004,53.0,51.34,51.77,47.352115999999995,21847300
213,2016-11-04,51.43,53.740002000000004,50.84,52.75,48.248478000000006,21956800
214,2016-11-07,53.5,54.68,53.189999,54.490002000000004,49.839989,14916800
215,2016-11-08,54.400002,54.790001000000004,54.119999,54.619999,49.958892999999996,9352000
216,2016-11-09,53.200001,54.82,52.799999,54.580002,49.922302,13727800
217,2016-11-10,54.639998999999996,54.82,53.509997999999996,53.57,48.998497,13621700
218,2016-11-11,53.43,53.990002000000004,53.25,53.93,49.32777,8436400
219,2016-11-14,53.93,54.470001,53.5,54.220001,49.593029,10489800
220,2016-11-15,54.09,54.689999,53.900002,54.59,50.16275,9588000
221,2016-11-16,54.330002,55.52,54.259997999999996,55.439999,50.943813,10779200
222,2016-11-17,55.220001,55.900002,55.060001,55.849998,51.320557,8744500
223,2016-11-18,55.720001,56.119999,55.419998,55.77,51.247046999999995,8741000
224,2016-11-21,55.509997999999996,56.16,55.509997999999996,56.099998,51.550284999999995,8004000
225,2016-11-22,56.32,57.150002,55.880001,57.119999,52.487559999999995,10268700
226,2016-11-23,56.91,57.639998999999996,56.900002,57.59,52.919444999999996,8183600
227,2016-11-25,57.700001,57.700001,57.259997999999996,57.43,52.77241899999999,3228800
228,2016-11-28,57.0,57.860001000000004,56.759997999999996,57.59,52.919444999999996,8750900
229,2016-11-29,57.639998999999996,58.209998999999996,57.5,58.169998,53.452404,10582900
230,2016-11-30,58.189999,58.25,57.860001000000004,57.970001,53.268623,9528000
231,2016-12-01,57.34,58.52,57.200001,58.509997999999996,53.764832,12381600
232,2016-12-02,56.650002,57.75,56.57,57.209998999999996,52.570255,16870000
233,2016-12-05,56.959998999999996,57.84,56.959998999999996,57.5,52.836739,7701200
234,2016-12-06,57.66,57.700001,57.139998999999996,57.439999,52.781601,7035700
235,2016-12-07,57.540001000000004,58.849998,57.450001,58.759997999999996,53.994556,9094800
236,2016-12-08,59.0,59.25,58.41,58.650002,53.893478,7972500
237,2016-12-09,58.919998,58.950001,58.43,58.75,53.985374,7091300
238,2016-12-12,58.540001000000004,58.790001000000004,58.34,58.77,54.003754,7736200
239,2016-12-13,58.990002000000004,59.540001000000004,58.66,59.310001,54.499954,8878100
240,2016-12-14,59.029999,59.25,58.599998,58.75,53.985374,9022900
241,2016-12-15,57.970001,58.209998999999996,57.52,57.709998999999996,53.029713,11837800
242,2016-12-16,58.009997999999996,58.07,57.560001,57.66,52.983765000000005,10611500
243,2016-12-19,57.439999,57.98,57.439999,57.650002,52.974575,6433800
244,2016-12-20,57.810001,58.060001,57.32,57.700001,53.020527,4888300
245,2016-12-21,57.5,57.869999,57.41,57.439999,52.781601,5380500
246,2016-12-22,57.310001,57.400002,56.720001,57.110001000000004,52.478378,6777700
247,2016-12-23,57.290001000000004,57.360001000000004,56.889998999999996,57.009997999999996,52.386482,4298500
248,2016-12-27,56.990002000000004,57.389998999999996,56.810001,56.860001000000004,52.24865,4186200
249,2016-12-28,56.799999,56.900002,56.25,56.349998,51.780018,5548700
250,2016-12-29,56.349998,56.470001,56.139998999999996,56.32,51.752449,3780900
251,2016-12-30,56.279999,56.450001,55.400002,55.52,51.01733,8344500
252,2017-01-03,55.91,55.950001,55.040001000000004,55.349998,50.861107000000004,7809300
253,2017-01-04,55.560001,56.200001,55.380001,55.990002000000004,51.449207,7796300
254,2017-01-05,56.080002,56.529999,55.810001,56.459998999999996,51.881084,7602300
255,2017-01-06,56.630001,57.27,56.080002,57.130001,52.496754,8587800
256,2017-01-09,57.259997999999996,58.34,57.25,58.200001,53.479969,12640500
257,2017-01-10,58.220001,58.259997999999996,57.830002,57.880001,53.185928000000004,6671800
258,2017-01-11,57.799999,58.119999,57.59,58.099998,53.388088,6028000
259,2017-01-12,58.0,58.130001,57.639998999999996,58.029999,53.323753,4733000
260,2017-01-13,58.029999,58.099998,57.650002,57.849998,53.158367000000005,4745600
261,2017-01-17,57.619999,58.25,57.41,58.0,53.2962,5734700
262,2017-01-18,58.32,58.580002,58.029999,58.450001,53.709702,7375700
263,2017-01-19,58.310001,58.450001,57.720001,57.889998999999996,53.19511,7850500
264,2017-01-20,58.139998999999996,58.200001,57.41,57.66,52.983765000000005,7651600
265,2017-01-23,57.419998,57.900002,57.150002,57.759997999999996,53.075649,6814400
266,2017-01-24,57.93,58.5,57.759997999999996,58.439999,53.700504,10704100
267,2017-01-25,58.669998,58.93,58.450001,58.700001,53.93943,7117600
268,2017-01-26,58.700001,59.0,58.259997999999996,58.459998999999996,53.718887,12382400
269,2017-01-27,55.75,56.59,55.650002,56.119999,51.568661,28884900
270,2017-01-30,56.0,56.240002000000004,55.580002,55.900002,51.366512,13322000
271,2017-01-31,55.799999,55.869999,54.880001,55.220001,50.741657000000004,14308000
272,2017-02-01,55.490002000000004,55.5,53.810001,53.900002,49.528709,18796900
273,2017-02-02,54.040001000000004,54.389998999999996,53.849998,53.869999,49.501141,15289700
274,2017-02-03,54.209998999999996,55.099998,54.009997999999996,55.060001,50.594627,14161700
275,2017-02-06,55.009997999999996,55.75,54.900002,55.73,51.210281,13029800
276,2017-02-07,55.790001000000004,55.84,55.18,55.240002000000004,50.988762,9910500
277,2017-02-08,55.189999,55.5,55.099998,55.220001,50.970306,11681900
278,2017-02-09,55.23,56.119999,55.209998999999996,55.810001,51.514896,11106800
279,2017-02-10,55.73,56.400002,55.560001,56.220001,51.893337,11179000
280,2017-02-13,56.5,56.66,56.029999,56.110001000000004,51.791805,8027900
281,2017-02-14,56.02,56.610001000000004,56.02,56.580002,52.225639,8865900
282,2017-02-15,56.560001,56.880001,56.310001,56.860001000000004,52.484089000000004,6967200
283,2017-02-16,56.959998999999996,56.990002000000004,56.529999,56.73,52.364086,8524500
284,2017-02-17,56.799999,57.57,56.709998999999996,57.349998,52.936378000000005,11008400
285,2017-02-21,57.41,57.810001,57.400002,57.540001000000004,53.111755,8289200
286,2017-02-22,57.52,57.849998,57.349998,57.57,53.139446,7876600
287,2017-02-23,57.599998,57.790001000000004,57.389998999999996,57.639998999999996,53.20406,7178600
288,2017-02-24,57.610001000000004,57.709998999999996,57.150002,57.48,53.056377000000005,7806200
289,2017-02-27,57.240002000000004,57.299999,56.66,56.779999,52.41024,7702400
290,2017-02-28,56.709998999999996,57.060001,56.549999,56.869999,52.49332,8750700
291,2017-03-01,57.27,57.400002,56.939999,57.139998999999996,52.74254200000001,7198000
292,2017-03-02,57.07,57.189999,56.849998,57.119999,52.724075,6595400
293,2017-03-03,56.700001,57.259997999999996,56.700001,57.099998,52.705619999999996,7735900
294,2017-03-06,56.779999,56.810001,56.330002,56.68,52.31794,9160000
295,2017-03-07,56.580002,56.75,56.02,56.200001,51.874886,10890300
296,2017-03-08,56.150002,56.349998,55.540001000000004,55.740002000000004,51.450287,13061600
297,2017-03-09,55.75,55.799999,54.810001,55.189999,50.942603999999996,17844200
298,2017-03-10,55.389998999999996,55.400002,54.419998,54.529999,50.333401,13886400
299,2017-03-13,54.57,54.880001,54.400002,54.630001,50.425709000000005,9090200
300,2017-03-14,54.619999,54.740002000000004,54.189999,54.27,50.093418,7892900
301,2017-03-15,54.389998999999996,54.650002,54.09,54.540001000000004,50.342632,8712000
302,2017-03-16,54.849998,54.990002000000004,54.66,54.799999,50.582623,8074300
303,2017-03-17,55.040001000000004,56.130001,54.950001,55.779999,51.487198,15822100
304,2017-03-20,55.869999,56.049999,55.509997999999996,55.810001,51.514896,7948400
305,2017-03-21,56.049999,56.450001,55.490002000000004,55.540001000000004,51.265675,8030600
306,2017-03-22,55.68,56.040001000000004,55.509997999999996,55.889998999999996,51.588737,8452100
307,2017-03-23,56.150002,56.43,55.779999,55.849998,51.551811,7357200
308,2017-03-24,56.110001000000004,57.380001,55.900002,56.810001,52.437943000000004,15763000
309,2017-03-27,56.66,57.450001,56.459998999999996,57.23,52.825615,8861800
310,2017-03-28,57.099998,57.52,57.029999,57.349998,52.936378000000005,8331600
311,2017-03-29,57.169998,57.849998,57.130001,57.540001000000004,53.111755,7001600
312,2017-03-30,57.450001,58.299999,57.419998,58.16,53.684048,8677900
313,2017-03-31,58.110001000000004,58.66,58.060001,58.389998999999996,53.896339000000005,9156700
314,2017-04-03,58.279999,58.470001,57.889998999999996,58.439999,53.942485999999995,8989000
315,2017-04-04,58.369999,58.41,58.009997999999996,58.32,53.831726,6474800
316,2017-04-05,57.959998999999996,59.27,57.810001,58.220001,53.739422,13656200
317,2017-04-06,58.130001,58.360001000000004,57.73,57.919998,53.46250500000001,9112500
318,2017-04-07,57.799999,58.25,57.549999,58.02,53.55481700000001,6773800
319,2017-04-10,58.0,58.209998999999996,57.73,57.950001,53.4902,5266300
320,2017-04-11,57.740002000000004,58.16,57.380001,57.880001,53.425587,5855100
321,2017-04-12,57.880001,57.900002,57.48,57.580002,53.148681999999994,5450300
322,2017-04-13,57.610001000000004,57.790001000000004,57.450001,57.509997999999996,53.084056999999994,4871700
323,2017-04-17,57.68,58.25,57.68,58.080002,53.610203000000006,5626000
324,2017-04-18,57.59,58.48,57.59,58.349998,53.859409,5449300
325,2017-04-19,58.599998,59.490002000000004,58.5,59.040001000000004,54.496315,12000600
326,2017-04-20,59.709998999999996,60.34,59.560001,60.080002,55.456284,12445900
327,2017-04-21,60.200001,60.689999,60.150002,60.610001000000004,55.94548399999999,8800000
328,2017-04-24,61.0,61.380001,60.889998999999996,61.110001000000004,56.407013,10721300
329,2017-04-25,60.650002,61.209998999999996,59.919998,60.959998999999996,56.268555000000006,11031500
330,2017-04-26,61.23,61.75,60.98,61.560001,56.822384,8525400
331,2017-04-27,61.630001,61.939999,61.189999,61.299999,56.582393999999994,15285300
332,2017-04-28,59.41,60.18,58.990002000000004,60.060001,55.437819999999995,25046100
333,2017-05-01,60.0,60.599998,59.759997999999996,60.18,55.548584,10910300
334,2017-05-02,60.150002,60.52,60.040001000000004,60.5,55.843956000000006,9152100
335,2017-05-03,60.52,60.669998,60.259997999999996,60.59,55.927029000000005,7706400
336,2017-05-04,60.650002,60.849998,60.389998999999996,60.830002,56.148559999999996,6874300
337,2017-05-05,60.950001,60.990002000000004,60.580002,60.950001,56.259319,6443300
338,2017-05-08,61.07,61.07,60.700001,60.939999,56.250094999999995,5588400
339,2017-05-09,60.580002,61.080002,60.57,60.98,56.518875,5806600
340,2017-05-10,60.880001,60.98,60.209998999999996,60.66,56.22229399999999,7198400
341,2017-05-11,60.450001,60.509997999999996,60.029999,60.27,55.860817000000004,5516900
342,2017-05-12,60.279999,60.34,59.830002,59.93,55.545689,5647500
343,2017-05-15,60.419998,60.490002000000004,60.130001,60.450001,56.02764499999999,5904100
