,Date,Open,High,Low,Close,Adj Close,Volume
233,2016-12-05,28.577499,28.85,28.295,28.75,26.051069000000002,10162800
234,2016-12-06,28.705,28.905001000000002,28.6175,28.6875,25.994438,11771600
235,2016-12-07,28.754998999999998,29.424999,28.700001,29.42,26.658169,10788800
236,2016-12-08,29.195,29.407498999999998,29.084999,29.217501000000002,26.474684000000003,8990000
237,2016-12-09,29.247498999999998,29.344998999999998,28.934998999999998,29.122498999999998,26.388599,11916000
238,2016-12-12,29.022499,29.4475,28.965,29.362499,26.606071000000004,16726000
239,2016-12-13,29.377501000000002,29.795,29.370001000000002,29.754998999999998,26.961721,9606800
240,2016-12-14,29.922501,30.1075,29.0,29.0075,26.284395,10513600
241,2016-12-15,28.995001000000002,29.262501,28.7125,29.2575,26.510928999999997,10830800
242,2016-12-16,29.309998999999998,29.797501,29.280001000000002,29.725,26.934541999999997,15695200
243,2016-12-19,29.875,29.922501,29.577499,29.805,27.007032000000002,5144400
244,2016-12-20,29.809998999999998,29.975,29.690001000000002,29.825001,27.025153999999997,6166000
245,2016-12-21,29.772499,29.950001,29.627501000000002,29.65,26.866578999999998,6073200
246,2016-12-22,29.66,29.754998999999998,29.540001,29.725,26.934541999999997,5002800
247,2016-12-23,29.7225,29.815001000000002,29.635,29.807501000000002,27.009293,3570400
248,2016-12-27,29.77,29.895,29.6425,29.8125,27.013824,2621600
249,2016-12-28,29.83,29.9175,29.6175,29.6625,26.877913,5213200
250,2016-12-29,29.807501000000002,30.065001000000002,29.629998999999998,30.045,27.224503000000002,4048000
251,2016-12-30,30.0525,30.1875,29.775,29.865,27.061398999999998,5696000
252,2017-01-03,29.885,29.9125,29.450001,29.68,26.893763,6101200
253,2017-01-04,29.807501000000002,29.952499,29.645,29.7675,26.973053000000004,8541600
254,2017-01-05,29.945,29.945,29.4375,29.75,26.957195000000002,6155200
255,2017-01-06,29.602501,29.782498999999998,29.502501000000002,29.6625,26.877913,8810000
256,2017-01-09,29.780001000000002,29.877501000000002,29.525,29.5875,26.809952000000003,6061200
257,2017-01-10,29.532498999999998,29.6775,29.3325,29.645,26.862054999999998,6372800
258,2017-01-11,29.559998999999998,29.9025,29.559998999999998,29.852501,27.050074,5600000
259,2017-01-12,29.897499,29.9825,29.715,29.875,27.070457,6534000
260,2017-01-13,29.825001,29.855,29.469998999999998,29.762501,26.968522999999998,5775200
261,2017-01-17,29.85,30.0725,29.795,30.055,27.233559000000003,6962000
262,2017-01-18,30.055,30.2425,29.959999,30.0075,27.190521,5786400
263,2017-01-19,29.842501000000002,30.059998999999998,29.7125,29.82,27.020621999999996,4725600
264,2017-01-20,29.870001000000002,29.907498999999998,29.5875,29.815001000000002,27.016091999999997,5106000
265,2017-01-23,29.8825,29.98,29.665001,29.695,26.907358000000002,9114800
266,2017-01-24,29.684998999999998,29.815001000000002,29.592501000000002,29.702499,26.914152,4850400
267,2017-01-25,29.559998999999998,29.772499,29.5275,29.754998999999998,26.961721,6880400
268,2017-01-26,29.674999,29.8225,29.477501,29.6875,26.90056,5508000
269,2017-01-27,29.99,30.459999,29.8325,30.342501000000002,27.494078000000002,12540400
270,2017-01-30,30.4175,30.905001000000002,30.385,30.612499,27.738723999999998,11280000
271,2017-01-31,30.610001,31.077499,30.540001,30.93,28.026422999999998,8781200
272,2017-02-01,30.68,30.907498999999998,30.522499,30.655001000000002,27.777233000000003,8219600
273,2017-02-02,30.74,30.879998999999998,30.530001000000002,30.865,27.967522,5004800
274,2017-02-03,30.975,31.2225,30.887501,31.0525,28.137423,8227200
275,2017-02-06,31.1,31.2075,30.8825,30.965,28.058134000000003,4192800
276,2017-02-07,31.0175,31.16,30.934998999999998,31.0825,28.1646,6258800
277,2017-02-08,31.059998999999998,31.605,31.059998999999998,31.575001,28.610871999999997,8594400
278,2017-02-09,31.575001,31.575001,31.045,31.1625,28.237097,6426000
279,2017-02-10,31.125,31.387501,31.0625,31.3675,28.422852000000002,4821200
280,2017-02-13,31.375,31.530001000000002,31.285,31.5,28.54291,3542800
281,2017-02-14,31.254998999999998,31.522499,31.129998999999998,31.5,28.54291,6450400
282,2017-02-15,31.262501,31.487499,31.139999,31.3225,28.382071999999997,7062000
283,2017-02-16,31.375,31.5525,31.309998999999998,31.547501,28.585953000000003,4990000
284,2017-02-17,31.672501,31.7425,31.49,31.715,28.737728000000004,9351200
285,2017-02-21,31.605,32.122501,31.5,32.064999,29.054866999999998,6306800
286,2017-02-22,31.995001000000002,32.169998,31.860001,32.110001000000004,29.095647999999997,8544400
287,2017-02-23,32.1875,32.412498,32.049999,32.2925,29.261011,7606400
288,2017-02-24,32.212502,32.740002000000004,32.125,32.740002000000004,29.894005,10271600
289,2017-02-27,32.767502,32.767502,32.294998,32.467499,29.645189000000002,7332800
290,2017-02-28,32.490002000000004,32.869999,32.387501,32.75,29.903128000000002,8994400
291,2017-03-01,32.389998999999996,32.564999,32.1525,32.352501000000004,29.540190000000003,9072000
292,2017-03-02,32.352501000000004,32.91,32.25,32.735001000000004,29.889439000000003,6120400
293,2017-03-03,32.674999,32.75,32.452498999999996,32.700001,29.857481,5286000
294,2017-03-06,32.625,32.747501,32.439999,32.66,29.820957,8208400
295,2017-03-07,32.592499,32.779999,32.560001,32.662498,29.823238,7964400
296,2017-03-08,32.380001,32.529999,32.220001,32.360001000000004,29.547040999999997,6328000
297,2017-03-09,32.415001000000004,32.544998,32.177502000000004,32.1875,29.389532,5044400
298,2017-03-10,32.450001,32.5425,32.252499,32.514998999999996,29.688557,5922800
299,2017-03-13,32.522498999999996,32.6675,32.362499,32.615002000000004,29.779871000000004,5837200
300,2017-03-14,32.5825,32.7425,32.5075,32.642502,29.804983,5369600
301,2017-03-15,32.709998999999996,33.157501,32.592499,32.974998,30.108572,8121200
302,2017-03-16,32.9025,32.942501,32.395,32.474998,29.652033000000003,10442800
303,2017-03-17,32.529999,32.945,32.522498999999996,32.557499,29.727365000000002,18648400
304,2017-03-20,32.68,32.794998,32.384997999999996,32.4725,29.649753999999998,7566800
305,2017-03-21,32.555,33.084998999999996,32.397498999999996,32.962502,30.097162,9536400
306,2017-03-22,33.002499,33.299999,32.945,33.102501000000004,30.224995,5535200
307,2017-03-23,33.122501,33.279999,32.942501,33.022498999999996,30.151946999999996,6200400
308,2017-03-24,32.9925,33.32,32.93,33.200001,30.314016,5728000
309,2017-03-27,33.262501,33.275002,32.66,32.775002,29.925962,8160000
310,2017-03-28,32.6875,32.889998999999996,32.627499,32.814999,29.962481,5511200
311,2017-03-29,32.637501,32.7575,32.555,32.637501,29.800415,4426800
312,2017-03-30,32.509997999999996,32.645,31.945,32.032501,29.248003000000004,13592400
313,2017-03-31,32.014998999999996,32.32,31.955,32.092499,29.302788,9346000
314,2017-04-03,32.125,32.192501,31.772499,32.18,29.382680999999998,6970000
315,2017-04-04,32.232498,32.48,32.102501000000004,32.384997999999996,29.56986,5436400
316,2017-04-05,32.352501000000004,32.709998999999996,32.25,32.66,29.820957,7146400
317,2017-04-06,32.514998999999996,32.612499,32.349998,32.439999,29.620081,6118000
318,2017-04-07,32.5075,32.587502,32.192501,32.232498,29.430614000000002,7067200
319,2017-04-10,32.232498,32.41,32.142502,32.357498,29.544746000000004,4207600
320,2017-04-11,32.282501,32.392502,32.077498999999996,32.330002,29.519646,4214400
321,2017-04-12,32.1525,32.634997999999996,32.125,32.627499,29.791281,5874800
322,2017-04-13,32.522498999999996,32.875,32.502499,32.692501,29.850632,7746400
323,2017-04-17,32.6675,32.817501,32.6175,32.727501000000004,29.882587,4508400
324,2017-04-18,32.724998,33.017502,32.612499,32.985001000000004,30.117706,7822400
325,2017-04-19,32.982498,32.997501,32.715,32.875,30.017273,8320000
326,2017-04-20,32.875,32.875,32.305,32.717499,29.873455,8054800
327,2017-04-21,32.814999,33.5825,32.814999,33.255001,30.364237,10480800
328,2017-04-24,33.154999,33.2775,32.857498,33.1875,30.302608000000003,9744400
329,2017-04-25,33.1525,33.25,32.965,33.23,30.341406,5167200
330,2017-04-26,33.25,33.4575,33.162498,33.2075,30.320864,5967200
331,2017-04-27,33.165001000000004,33.549999,33.157501,33.380001,30.478372999999998,5624000
332,2017-04-28,33.337502,33.529999,33.267502,33.389998999999996,30.487503000000004,6652800
333,2017-05-01,33.535,33.580002,33.195,33.259997999999996,30.368799,7204000
334,2017-05-02,33.310001,33.509997999999996,33.267502,33.505001,30.592506,6858400
335,2017-05-03,33.465,33.5625,33.2925,33.34,30.441851,6574400
336,2017-05-04,33.2775,33.625,33.275002,33.584998999999996,30.665547999999998,7013200
337,2017-05-05,33.695,33.802502000000004,33.557499,33.5825,30.663265000000003,7312400
338,2017-05-08,33.625,33.790001000000004,33.5425,33.737499,30.80479,5804800
