,Date,Open,High,Low,Close,Adj Close,Volume
62,2016-04-04,59.389998999999996,59.689999,58.91,58.98,54.295803,365100
63,2016-04-05,58.650002,58.970001,58.330002,58.580002,53.927567,430800
64,2016-04-06,58.700001,59.490002000000004,58.419998,59.419998,54.700848,611000
65,2016-04-07,59.09,59.09,58.259997999999996,58.619999,53.964401,746900
66,2016-04-08,58.939999,59.32,58.490002000000004,58.91,54.231354,716500
67,2016-04-11,59.029999,59.259997999999996,58.75,59.060001,54.36945,795000
68,2016-04-12,58.860001000000004,59.029999,58.34,58.52,53.872337,1063600
69,2016-04-13,58.880001,59.740002000000004,58.610001000000004,59.73,54.98624,444700
70,2016-04-14,59.619999,60.119999,58.57,59.709998999999996,54.967827,542400
71,2016-04-15,59.459998999999996,59.990002000000004,59.419998,59.59,54.857353,780100
72,2016-04-18,59.41,60.490002000000004,59.41,60.360001000000004,55.566204000000006,402700
73,2016-04-19,60.450001,61.060001,60.400002,61.049999,56.201401000000004,621800
74,2016-04-20,60.970001,60.970001,60.060001,60.43,55.630646,664700
75,2016-04-21,60.439999,60.560001,59.689999,59.849998,55.096703000000005,607400
76,2016-04-22,59.66,60.169998,59.389998999999996,60.080002,55.308448999999996,773300
77,2016-04-25,60.139998999999996,60.610001000000004,59.580002,59.91,55.151939,630000
78,2016-04-26,60.099998,60.669998,59.740002000000004,60.380001,55.584618000000006,612100
79,2016-04-27,60.380001,60.849998,60.150002,60.68,55.86079399999999,338600
80,2016-04-28,60.48,60.610001000000004,59.529999,59.73,54.98624,351100
81,2016-04-29,59.66,60.02,59.060001,59.84,55.087498,679700
82,2016-05-02,59.939999,60.98,59.889998999999996,60.98,56.136967000000006,589100
83,2016-05-03,60.700001,60.98,59.970001,60.240002000000004,55.455734,710600
84,2016-05-04,60.209998999999996,60.52,59.5,59.580002,54.848156,1266900
85,2016-05-05,59.700001,60.610001000000004,57.919998,59.119999,54.424679000000005,2199100
86,2016-05-06,58.799999,60.299999,58.66,60.240002000000004,55.455734,893900
87,2016-05-09,60.34,60.880001,60.290001000000004,60.349998,55.556988,731100
88,2016-05-10,60.400002,61.389998999999996,60.400002,61.380001,56.505188000000004,550400
89,2016-05-11,61.389998999999996,61.689999,60.720001,61.200001,56.339493000000004,608700
90,2016-05-12,61.369999,61.599998,60.619999,61.23,56.367104000000005,529300
91,2016-05-13,61.380001,62.060001,60.810001,61.75,56.84581,1445900
92,2016-05-16,61.82,62.490002000000004,61.599998,62.380001,57.425774,1207800
93,2016-05-17,62.27,62.630001,61.779999,62.040001000000004,57.112778000000006,1051000
94,2016-05-18,62.060001,63.560001,61.939999,63.18,58.162239,1467000
95,2016-05-19,62.860001000000004,63.119999,62.040001000000004,62.650002,57.674328,881200
96,2016-05-20,62.880001,64.019997,62.66,63.790001000000004,58.723785,1121700
97,2016-05-23,63.830002,63.990002000000004,63.330002,63.57,58.52125899999999,1388800
98,2016-05-24,63.91,65.379997,63.549999,65.360001,60.169113,1719100
99,2016-05-25,65.75,66.050003,64.43,64.83000200000001,59.68119,1687800
100,2016-05-26,64.849998,65.260002,64.459999,64.480003,59.358990000000006,1001500
101,2016-05-27,64.400002,64.860001,64.269997,64.589996,59.460255000000004,1418400
102,2016-05-31,64.82,65.0,63.669998,64.190002,59.092022,9977800
103,2016-06-01,63.959998999999996,64.260002,63.720001,64.16999799999999,59.073612,711700
104,2016-06-02,64.110001,64.199997,63.709998999999996,64.199997,59.10121899999999,833500
105,2016-06-03,64.160004,64.41999799999999,63.380001,64.339996,59.230109999999996,827700
106,2016-06-06,64.309998,64.620003,64.150002,64.449997,59.331375,572700
107,2016-06-07,63.209998999999996,64.0,63.18,63.790001000000004,58.723785,1194100
108,2016-06-08,63.700001,64.0,63.650002,63.790001000000004,58.723785,520100
109,2016-06-09,63.41,63.880001,63.16,63.779999,58.714581,693200
110,2016-06-10,63.349998,63.740002000000004,63.119999,63.540001000000004,58.493649,904700
111,2016-06-13,62.669998,63.529999,62.560001,63.150002,58.134617000000006,760000
112,2016-06-14,63.779999,64.470001,63.59,64.279999,59.174877,1211300
113,2016-06-15,63.860001000000004,64.139999,63.349998,63.75,58.962146999999995,846200
114,2016-06-16,63.52,64.559998,63.52,64.459999,59.618832,722500
115,2016-06-17,64.269997,64.269997,63.259997999999996,63.43,58.666183,1251800
116,2016-06-20,64.230003,64.599998,63.919998,64.029999,59.221115000000005,775400
117,2016-06-21,64.029999,64.769997,64.029999,64.269997,59.44309200000001,565300
118,2016-06-22,64.489998,64.489998,64.110001,64.230003,59.406101,825400
119,2016-06-23,64.959999,65.110001,64.599998,65.110001,60.220009,514500
120,2016-06-24,62.939999,64.099998,62.59,62.73,58.018744999999996,723500
121,2016-06-27,62.169998,62.41,61.41,61.599998,56.973620999999994,919000
122,2016-06-28,62.259997999999996,62.939999,61.950001,62.939999,58.212990000000005,590100
123,2016-06-29,63.5,63.759997999999996,63.27,63.68,58.8974,852800
124,2016-06-30,63.889998999999996,65.199997,63.849998,65.199997,60.303245999999994,915400
125,2016-07-01,65.25,65.66999799999999,65.239998,65.370003,60.460480000000004,394900
126,2016-07-05,65.08000200000001,65.610001,64.959999,65.470001,60.552967,400400
127,2016-07-06,65.290001,65.68,65.019997,65.639999,60.710201,602900
128,2016-07-07,65.110001,65.690002,65.059998,65.690002,60.756446999999994,676300
129,2016-07-08,66.18,66.739998,65.949997,66.620003,61.61660799999999,520600
130,2016-07-11,66.699997,67.120003,66.690002,66.989998,61.958808999999995,364700
131,2016-07-12,67.41999799999999,67.690002,66.790001,66.970001,61.940327,753700
132,2016-07-13,66.860001,67.449997,66.730003,66.800003,61.78309599999999,756600
133,2016-07-14,67.5,67.550003,67.110001,67.16999799999999,62.125305000000004,468100
134,2016-07-15,67.110001,67.150002,66.5,66.699997,61.690598,673800
135,2016-07-18,66.800003,67.050003,66.559998,66.650002,61.644352000000005,363400
136,2016-07-19,66.58000200000001,67.040001,66.559998,67.029999,61.995808,318200
137,2016-07-20,67.5,68.110001,67.33000200000001,67.58000200000001,62.504505,432800
138,2016-07-21,67.5,67.769997,67.099998,67.379997,62.319527,389000
139,2016-07-22,67.510002,68.239998,67.300003,68.050003,62.939201000000004,342000
140,2016-07-25,68.010002,68.050003,67.58000200000001,67.610001,62.532242000000004,579200
141,2016-07-26,67.629997,68.41999799999999,67.629997,68.370003,63.235168,624400
142,2016-07-27,68.389999,68.440002,68.029999,68.18,63.05944100000001,632200
143,2016-07-28,68.120003,68.410004,67.480003,67.650002,62.569241000000005,429600
144,2016-07-29,67.660004,67.93,67.339996,67.68,62.597004000000005,472500
145,2016-08-01,67.739998,68.660004,67.629997,68.599998,63.447899,525300
146,2016-08-02,68.620003,68.809998,67.889999,68.08000200000001,62.966961,356700
147,2016-08-03,68.18,68.18,67.720001,67.980003,62.874469999999995,461000
148,2016-08-04,68.050003,68.550003,68.050003,68.279999,63.151928000000005,695800
149,2016-08-05,68.599998,69.190002,68.57,68.760002,63.595890000000004,856900
150,2016-08-08,68.760002,68.93,68.459999,68.489998,63.346153,649400
151,2016-08-09,68.050003,68.93,67.220001,68.629997,63.475636,1107300
152,2016-08-10,68.199997,70.150002,68.199997,69.510002,64.289558,997700
153,2016-08-11,69.599998,69.779999,68.559998,69.120003,63.928852,1158600
154,2016-08-12,68.989998,69.279999,68.370003,68.480003,63.336903,631500
155,2016-08-15,68.480003,68.57,67.940002,67.989998,62.88372,879500
156,2016-08-16,67.870003,68.029999,67.010002,67.059998,62.023548,909200
157,2016-08-17,67.010002,67.120003,66.389999,66.639999,61.635098,976100
158,2016-08-18,66.650002,67.050003,66.650002,66.900002,61.875572,820800
159,2016-08-19,67.0,67.120003,66.779999,67.0,61.968063,852200
160,2016-08-22,67.0,68.239998,66.970001,68.08000200000001,62.966961,973800
161,2016-08-23,68.389999,68.58000200000001,68.08000200000001,68.349998,63.21665600000001,565200
162,2016-08-24,68.360001,68.510002,68.050003,68.370003,63.235168,452200
163,2016-08-25,68.410004,69.099998,68.379997,69.08000200000001,63.891856999999995,581800
164,2016-08-26,69.0,69.389999,68.720001,69.0,63.817859999999996,346600
165,2016-08-29,69.0,69.449997,68.91999799999999,69.029999,63.845604,535800
166,2016-08-30,69.16999799999999,69.379997,68.730003,69.059998,63.873332999999995,336900
167,2016-08-31,69.010002,69.410004,68.800003,69.300003,64.095337,751500
168,2016-09-01,69.309998,70.150002,69.25,70.150002,64.881493,530100
169,2016-09-02,70.41999799999999,70.91999799999999,70.41999799999999,70.91999799999999,65.593636,432100
170,2016-09-06,71.029999,71.220001,70.589996,71.220001,65.87114,718600
171,2016-09-07,71.099998,71.739998,70.91999799999999,71.410004,66.046852,593500
172,2016-09-08,71.129997,71.370003,71.0,71.050003,65.71389,434300
173,2016-09-09,70.550003,70.550003,69.410004,69.41999799999999,64.206314,603100
174,2016-09-12,69.309998,70.07,69.129997,69.949997,64.696503,620800
175,2016-09-13,69.629997,69.959999,68.639999,68.730003,63.86945,760900
176,2016-09-14,69.0,69.129997,67.900002,67.970001,63.163177000000005,570900
177,2016-09-15,68.07,68.68,67.690002,68.550003,63.702183,373400
178,2016-09-16,68.559998,68.790001,68.129997,68.690002,63.83227900000001,668000
179,2016-09-19,68.91999799999999,69.480003,68.239998,68.589996,63.739346,396200
180,2016-09-20,68.790001,69.209999,68.510002,68.720001,63.860168,446700
181,2016-09-21,68.900002,69.75,68.790001,69.519997,64.603569,577700
182,2016-09-22,69.889999,70.050003,69.620003,69.839996,64.90095500000001,453500
183,2016-09-23,69.529999,69.58000200000001,68.75,68.769997,63.906631000000004,507600
184,2016-09-26,68.300003,70.08000200000001,68.120003,69.870003,64.928825,1360600
185,2016-09-27,69.699997,69.839996,68.970001,69.07,64.185402,1059300
186,2016-09-28,69.41999799999999,69.41999799999999,68.699997,69.370003,64.46419499999999,547800
187,2016-09-29,68.68,68.68,67.370003,67.379997,62.614918,849900
188,2016-09-30,67.519997,68.16999799999999,67.269997,67.790001,62.995906999999995,738300
189,2016-10-03,67.660004,67.889999,67.43,67.58000200000001,62.800774,574200
190,2016-10-04,67.910004,68.239998,67.260002,67.339996,62.57775899999999,553400
191,2016-10-05,67.720001,67.720001,67.199997,67.32,62.559162,481100
192,2016-10-06,67.339996,68.040001,67.099998,67.91999799999999,63.116737,480100
193,2016-10-07,67.83000200000001,68.110001,66.620003,66.889999,62.159569,724800
194,2016-10-10,67.379997,67.75,66.58000200000001,66.610001,61.899364,409800
195,2016-10-11,66.33000200000001,66.400002,64.730003,65.110001,60.505458999999995,992600
196,2016-10-12,65.370003,65.720001,64.790001,65.360001,60.737781999999996,493400
197,2016-10-13,64.879997,65.639999,64.860001,65.260002,60.64484399999999,468700
198,2016-10-14,65.529999,65.959999,65.370003,65.739998,61.09089300000001,427900
199,2016-10-17,65.650002,66.110001,65.43,65.519997,60.886452,411100
200,2016-10-18,66.220001,66.220001,65.449997,65.5,60.867863,375800
201,2016-10-19,65.370003,65.5,64.959999,64.989998,60.39393199999999,388700
202,2016-10-20,64.760002,64.93,63.98,64.16999799999999,59.631924,675500
203,2016-10-21,64.230003,64.550003,63.869999,64.360001,59.808491000000004,325900
204,2016-10-24,65.0,65.0,64.08000200000001,64.589996,60.022228000000005,361000
205,2016-10-25,64.559998,65.239998,64.459999,65.08000200000001,60.477573,671100
206,2016-10-26,64.730003,65.129997,64.470001,64.5,59.938582999999994,306200
207,2016-10-27,64.57,64.690002,63.720001,63.880001,59.36243100000001,363300
208,2016-10-28,63.939999,64.82,63.939999,64.07,59.538998,410500
209,2016-10-31,64.32,64.800003,64.050003,64.660004,60.08726899999999,562800
210,2016-11-01,64.68,64.809998,64.120003,64.129997,59.594756999999994,444300
211,2016-11-02,63.970001,64.709999,63.970001,64.019997,59.492535,409000
212,2016-11-03,63.799999,64.260002,63.799999,64.120003,59.585464,290600
213,2016-11-04,64.019997,64.860001,64.019997,64.029999,59.501823,459900
214,2016-11-07,64.800003,65.599998,64.800003,65.18,60.570499,391800
215,2016-11-08,65.199997,66.199997,65.050003,65.68,61.03514499999999,446600
216,2016-11-09,62.490002000000004,62.98,59.860001000000004,62.150002,57.754783999999994,1663900
217,2016-11-10,61.939999,62.110001000000004,60.150002,60.709998999999996,56.41661800000001,1454200
218,2016-11-11,60.349998,61.279999,60.279999,60.630001,56.342273999999996,619900
219,2016-11-14,60.700001,61.119999,60.25,60.560001,56.277229000000005,1186800
220,2016-11-15,60.610001000000004,61.23,60.490002000000004,61.0,56.686104,836400
221,2016-11-16,61.02,63.130001,61.02,62.77,58.330936,888300
222,2016-11-17,62.59,64.970001,62.59,64.889999,60.301014,1083100
223,2016-11-18,65.029999,65.790001,64.879997,65.160004,60.551929,867800
224,2016-11-21,65.32,66.150002,65.279999,65.68,61.03514499999999,648000
225,2016-11-22,65.650002,66.209999,65.33000200000001,65.620003,60.979381999999994,589700
226,2016-11-23,65.400002,65.989998,65.16999799999999,65.900002,61.23958199999999,427000
227,2016-11-25,66.139999,66.449997,65.66999799999999,65.860001,61.20241899999999,204400
228,2016-11-28,65.739998,66.349998,65.739998,65.940002,61.276752,545200
229,2016-11-29,66.129997,66.970001,66.07,66.889999,62.159569,599000
230,2016-11-30,66.730003,66.989998,64.660004,64.739998,60.16161700000001,859700
231,2016-12-01,64.720001,64.870003,63.810001,64.190002,59.650513000000004,519500
232,2016-12-02,64.089996,64.800003,63.279999,63.509997999999996,59.0186,635900
233,2016-12-05,63.91,64.480003,63.549999,64.040001,59.511124,399000
234,2016-12-06,64.150002,64.41999799999999,63.630001,64.099998,59.56687900000001,405300
235,2016-12-07,64.309998,65.480003,64.16999799999999,65.480003,60.849297,790200
236,2016-12-08,65.519997,65.900002,65.279999,65.610001,60.970093000000006,496700
237,2016-12-09,65.68,65.900002,65.389999,65.760002,61.109486,544700
238,2016-12-12,65.199997,65.589996,64.57,65.160004,60.857323,429300
239,2016-12-13,65.190002,65.599998,65.07,65.309998,60.997414,445000
240,2016-12-14,65.41999799999999,65.93,64.83000200000001,64.93,60.642497999999996,303000
241,2016-12-15,65.220001,65.690002,64.940002,65.33000200000001,61.016082999999995,376000
242,2016-12-16,65.5,65.91999799999999,65.32,65.480003,61.156189000000005,967300
243,2016-12-19,65.699997,66.33000200000001,65.480003,65.889999,61.539112,419500
244,2016-12-20,65.910004,66.339996,65.68,66.339996,61.959377,450900
245,2016-12-21,66.16999799999999,66.57,65.529999,65.589996,61.25893000000001,255400
246,2016-12-22,65.75,65.860001,65.07,65.589996,61.25893000000001,254200
247,2016-12-23,65.589996,66.099998,65.389999,66.08000200000001,61.716568,219000
248,2016-12-27,65.989998,66.620003,65.809998,66.290001,61.912701,246800
249,2016-12-28,66.529999,67.0,66.339996,66.519997,62.127514,591600
250,2016-12-29,66.629997,67.08000200000001,66.480003,66.849998,62.435703000000004,591100
251,2016-12-30,66.860001,66.860001,65.91999799999999,66.300003,61.922043,354500
252,2017-01-03,66.519997,66.639999,65.690002,65.93,61.576462,498700
253,2017-01-04,65.959999,66.75,65.940002,66.370003,61.987415000000006,630800
254,2017-01-05,66.300003,66.769997,65.730003,66.029999,61.66985699999999,735300
255,2017-01-06,66.050003,66.459999,65.910004,66.300003,61.922043,480100
256,2017-01-09,66.300003,66.589996,66.059998,66.150002,61.781937,367900
257,2017-01-10,66.040001,66.260002,65.739998,66.019997,61.660511,304900
258,2017-01-11,65.860001,66.279999,65.5,66.110001,61.74456800000001,321400
259,2017-01-12,66.019997,66.220001,65.220001,66.209999,61.837975,216700
260,2017-01-13,66.360001,66.75,66.160004,66.220001,61.847320999999994,346700
261,2017-01-17,66.199997,66.32,65.720001,66.199997,61.828644,316900
262,2017-01-18,66.410004,66.410004,65.75,66.110001,61.74456800000001,372600
263,2017-01-19,66.08000200000001,66.449997,65.57,65.739998,61.399002,238500
264,2017-01-20,65.760002,66.18,65.510002,65.860001,61.511101000000004,234500
265,2017-01-23,65.739998,66.019997,65.349998,65.860001,61.511101000000004,243700
266,2017-01-24,66.0,67.16999799999999,65.739998,67.010002,62.585163,442500
267,2017-01-25,67.519997,67.629997,67.18,67.58000200000001,63.117507999999994,436400
268,2017-01-26,67.610001,67.889999,67.339996,67.389999,62.940067000000006,338500
269,2017-01-27,67.459999,67.690002,67.099998,67.239998,62.799953,260000
270,2017-01-30,67.099998,67.099998,65.82,66.410004,62.024776,455300
271,2017-01-31,66.32,66.610001,65.900002,66.529999,62.136832999999996,337400
272,2017-02-01,67.0,67.010002,65.519997,65.870003,61.520435,516600
273,2017-02-02,65.870003,68.07,65.760002,67.980003,63.49110400000001,1131700
274,2017-02-03,68.41999799999999,68.709999,68.120003,68.559998,64.032799,468300
275,2017-02-06,68.120003,68.41999799999999,67.610001,68.07,63.575161,487500
276,2017-02-07,68.0,68.650002,67.980003,68.489998,63.96741899999999,496500
277,2017-02-08,67.93,68.5,67.510002,68.18,63.677887,426800
278,2017-02-09,68.18,68.360001,67.150002,67.18,62.743931,697900
279,2017-02-10,67.0,67.470001,66.93,67.32,62.874680000000005,623600
280,2017-02-13,67.43,68.089996,67.43,67.879997,63.397693999999994,473800
281,2017-02-14,67.849998,67.889999,67.41999799999999,67.559998,63.098819999999996,422300
282,2017-02-15,67.589996,68.300003,67.489998,68.160004,63.659214,524300
283,2017-02-16,68.150002,68.629997,68.059998,68.620003,64.088852,718800
284,2017-02-17,68.589996,68.68,68.010002,68.58000200000001,64.05148299999999,487400
285,2017-02-21,68.68,69.209999,68.489998,69.139999,64.574486,576900
286,2017-02-22,68.739998,68.959999,68.389999,68.860001,64.312988,613400
287,2017-02-23,68.989998,69.41999799999999,68.68,68.970001,64.41573299999999,1234000
288,2017-02-24,68.970001,70.360001,68.959999,70.360001,65.713943,552200
289,2017-02-27,70.400002,70.610001,69.550003,69.82,65.209602,713000
290,2017-02-28,69.900002,70.099998,69.32,69.33000200000001,64.751961,678400
291,2017-03-01,69.650002,70.809998,69.650002,70.599998,65.93808,608200
292,2017-03-02,70.5,70.5,69.910004,69.949997,65.331001,482600
293,2017-03-03,69.900002,69.940002,69.309998,69.629997,65.03215,522300
294,2017-03-06,69.199997,69.519997,69.059998,69.07,64.509117,390100
295,2017-03-07,69.209999,69.25,68.400002,68.629997,64.098175,543900
296,2017-03-08,68.66999799999999,68.720001,68.239998,68.300003,63.789963,363600
297,2017-03-09,68.309998,68.620003,67.940002,68.620003,64.088852,497700
298,2017-03-10,68.790001,68.900002,68.199997,68.5,64.285927,362300
299,2017-03-13,68.449997,68.769997,68.360001,68.739998,64.511147,286300
300,2017-03-14,68.769997,68.940002,68.400002,68.769997,64.539307,326600
301,2017-03-15,69.029999,69.209999,68.190002,68.809998,64.57684300000001,413500
302,2017-03-16,68.849998,69.379997,68.849998,69.290001,65.027313,411400
303,2017-03-17,69.239998,69.449997,68.989998,69.279999,65.017914,584200
304,2017-03-20,69.279999,69.279999,68.33000200000001,68.480003,64.267151,281000
305,2017-03-21,68.879997,68.879997,67.510002,67.739998,63.572681,545400
306,2017-03-22,67.75,68.440002,67.75,68.360001,64.154533,381600
307,2017-03-23,68.220001,68.639999,67.940002,68.010002,63.826060999999996,357200
308,2017-03-24,68.08000200000001,68.360001,67.650002,67.760002,63.591438000000004,237700
309,2017-03-27,67.379997,67.709999,66.82,67.550003,63.394367,303700
310,2017-03-28,67.510002,67.940002,67.0,67.839996,63.666523,364700
311,2017-03-29,67.879997,67.93,67.239998,67.540001,63.384987,267600
312,2017-03-30,67.540001,67.980003,67.540001,67.900002,63.722828,245300
313,2017-03-31,67.790001,68.089996,67.589996,67.949997,63.769749,374900
314,2017-04-03,67.839996,68.059998,67.209999,67.639999,63.47881700000001,445800
315,2017-04-04,67.470001,67.809998,66.660004,66.940002,62.821899,516600
316,2017-04-05,67.150002,67.260002,66.739998,66.889999,62.774956,569300
317,2017-04-06,66.940002,67.010002,66.5,66.949997,62.831264000000004,317100
318,2017-04-07,66.660004,67.0,66.489998,66.660004,62.559116,515700
319,2017-04-10,66.650002,67.019997,66.5,66.900002,62.784355000000005,316900
320,2017-04-11,66.900002,67.849998,66.849998,67.790001,63.619591,517300
321,2017-04-12,67.959999,67.959999,67.370003,67.66999799999999,63.50696899999999,389100
322,2017-04-13,67.410004,67.550003,66.91999799999999,67.029999,62.90635699999999,408000
323,2017-04-17,67.089996,67.860001,67.089996,67.839996,63.666523,253900
324,2017-04-18,67.75,67.959999,67.470001,67.940002,63.760380000000005,359600
325,2017-04-19,68.089996,68.400002,67.959999,68.230003,64.032539,430400
326,2017-04-20,68.43,68.690002,68.089996,68.470001,64.257767,395900
327,2017-04-21,68.610001,68.629997,68.290001,68.459999,64.24838299999999,292300
328,2017-04-24,69.0,69.370003,68.800003,69.370003,65.102402,444100
329,2017-04-25,69.540001,69.93,69.279999,69.720001,65.43087,416700
330,2017-04-26,69.75,69.910004,69.41999799999999,69.720001,65.43087,397900
331,2017-04-27,69.949997,70.489998,69.650002,70.190002,65.871948,270500
332,2017-04-28,70.150002,70.209999,69.599998,69.940002,65.637337,411300
333,2017-05-01,70.0,70.07,69.639999,69.900002,65.599785,403300
334,2017-05-02,69.779999,70.25,69.690002,69.959999,65.656097,522100
335,2017-05-03,69.870003,69.980003,69.050003,69.370003,65.102402,377900
336,2017-05-04,69.400002,69.489998,69.08000200000001,69.16999799999999,64.914711,328500
337,2017-05-05,69.339996,69.550003,68.529999,68.910004,64.670692,501400
338,2017-05-08,68.699997,68.83000200000001,68.230003,68.379997,64.173302,517600
339,2017-05-09,68.43,68.620003,68.160004,68.360001,64.154533,518000
340,2017-05-10,69.400002,71.559998,69.400002,70.760002,66.406891,1037700
341,2017-05-11,70.690002,70.949997,70.290001,70.800003,66.44442,550500
342,2017-05-12,70.75,71.33000200000001,70.41999799999999,71.07,66.697807,498500
343,2017-05-15,71.269997,72.209999,71.18,72.040001,67.608131,567700
344,2017-05-16,72.040001,73.129997,71.839996,73.050003,68.556023,686300
345,2017-05-17,73.050003,73.349998,72.120003,72.5,68.03984100000001,706000
346,2017-05-18,72.349998,73.010002,72.120003,72.33000200000001,67.880318,774100
347,2017-05-19,72.550003,73.559998,72.43,73.349998,68.837547,458600
348,2017-05-22,73.620003,74.620003,73.589996,74.139999,69.578934,610700
349,2017-05-23,74.150002,74.519997,73.410004,74.110001,69.550797,448100
350,2017-05-24,73.900002,74.940002,73.900002,74.879997,70.273415,474600
351,2017-05-25,75.0,76.029999,74.790001,75.779999,71.118057,498500
352,2017-05-26,75.559998,75.879997,75.160004,75.160004,70.536209,424000
353,2017-05-30,74.949997,75.690002,74.75,75.239998,70.611275,485400
354,2017-05-31,75.480003,75.980003,74.989998,75.889999,71.221298,1089000
355,2017-06-01,76.0,77.389999,75.970001,77.389999,72.629021,657700
356,2017-06-02,77.43,78.0,77.269997,77.650002,72.873032,566200
357,2017-06-05,77.690002,77.690002,76.83000200000001,76.879997,72.150391,470400
