,Date,Open,High,Low,Close,Adj Close,Volume
92,2016-05-16,147.649994,149.990005,147.440002,149.46000700000002,121.009476,3069100
93,2016-05-17,149.21000700000002,149.5,147.28999299999998,148.0,119.8274,3490600
94,2016-05-18,147.990005,148.520004,146.360001,147.33999599999999,119.292999,2491100
95,2016-05-19,146.479996,146.929993,143.96000700000002,144.929993,117.341743,3685600
96,2016-05-20,145.71000700000002,147.509995,145.550003,147.25,119.220146,3671500
97,2016-05-23,147.610001,147.949997,146.66000400000001,146.770004,118.83148200000001,2103800
98,2016-05-24,146.880005,148.75,146.880005,148.309998,120.078377,2929300
99,2016-05-25,148.929993,152.08999599999999,148.5,151.690002,122.814972,4355300
100,2016-05-26,151.550003,152.509995,151.050003,152.440002,123.422211,3062900
101,2016-05-27,152.350006,152.929993,152.149994,152.83999599999999,123.746071,2457100
102,2016-05-31,152.559998,153.809998,152.270004,153.740005,124.474747,5836600
103,2016-06-01,153.0,153.270004,151.53999299999998,152.509995,123.478874,2663400
104,2016-06-02,152.58999599999999,153.5,152.119995,153.5,124.280418,2642600
105,2016-06-03,152.399994,153.03999299999998,151.699997,152.889999,123.78654499999999,2328300
106,2016-06-06,153.08999599999999,153.949997,152.33999599999999,152.729996,123.65699,2378700
107,2016-06-07,153.309998,153.929993,152.66000400000001,153.330002,124.142807,4465000
108,2016-06-08,153.529999,154.08999599999999,153.03999299999998,154.0,124.68525700000001,2935000
109,2016-06-09,152.919998,153.759995,152.729996,153.419998,124.21566000000001,2021800
110,2016-06-10,152.78999299999998,153.330002,151.860001,152.369995,123.365509,3120600
111,2016-06-13,151.630005,152.5,150.279999,151.279999,122.483025,3610400
112,2016-06-14,151.279999,151.78999299999998,150.399994,151.059998,122.30488600000001,2865800
113,2016-06-15,151.46000700000002,151.78999299999998,150.600006,150.679993,121.997208,2260400
114,2016-06-16,150.190002,151.28999299999998,149.0,151.059998,122.30488600000001,2449100
115,2016-06-17,150.96000700000002,152.720001,150.600006,151.990005,123.057846,4663900
116,2016-06-20,152.600006,154.669998,152.520004,153.610001,124.369499,3572100
117,2016-06-21,154.16000400000001,154.570007,153.690002,154.050003,124.72573100000001,2760300
118,2016-06-22,153.75,154.71000700000002,152.270004,152.919998,123.81084399999999,2833700
119,2016-06-23,153.449997,155.479996,152.600006,155.350006,125.778282,3969400
120,2016-06-24,149.970001,150.610001,146.179993,146.58999599999999,118.685768,9082800
121,2016-06-27,146.179993,146.600006,142.5,143.5,116.18396000000001,5017900
122,2016-06-28,144.779999,145.729996,144.220001,145.699997,117.965195,3997700
123,2016-06-29,146.5,148.479996,146.449997,148.46000700000002,120.199799,3367700
124,2016-06-30,148.860001,151.91000400000001,148.669998,151.779999,122.88780200000001,3967100
125,2016-07-01,151.779999,152.970001,151.399994,152.350006,123.34933500000001,2658300
126,2016-07-05,151.190002,152.0,150.759995,151.679993,122.806839,2465200
127,2016-07-06,151.850006,152.41000400000001,149.919998,152.369995,123.365509,2569400
128,2016-07-07,152.75,153.690002,151.889999,152.600006,123.55173500000001,2138400
129,2016-07-08,154.0,154.600006,153.080002,154.46000700000002,125.05766299999999,3040600
130,2016-07-11,154.600006,156.03999299999998,154.5,155.330002,125.762077,2833700
131,2016-07-12,156.0,157.119995,155.520004,157.03999299999998,127.146576,3843800
132,2016-07-13,157.75,158.33999599999999,157.059998,158.020004,127.94001000000002,2746400
133,2016-07-14,158.809998,161.399994,158.580002,160.279999,129.769836,4637600
134,2016-07-15,159.899994,159.979996,158.5,159.779999,129.36498999999998,4476800
135,2016-07-18,159.300003,160.75,158.729996,159.860001,129.42976399999998,6729700
136,2016-07-19,161.779999,162.139999,157.889999,159.580002,129.203049,7120000
137,2016-07-20,159.970001,161.71000700000002,159.600006,161.360001,130.644226,4376300
138,2016-07-21,160.75,161.850006,159.889999,160.449997,129.907471,3518900
139,2016-07-22,160.779999,162.169998,160.479996,162.070007,131.219055,2520100
140,2016-07-25,162.0,162.880005,161.75,162.649994,131.68866,2804600
141,2016-07-26,162.649994,163.600006,161.369995,162.119995,131.25958300000002,2894600
142,2016-07-27,162.119995,162.570007,161.179993,161.830002,131.02475,2162700
143,2016-07-28,161.380005,161.809998,160.71000700000002,161.369995,130.652313,2340400
144,2016-07-29,161.360001,161.669998,160.029999,160.619995,130.04512,3547500
145,2016-08-01,160.649994,161.649994,159.83999599999999,161.449997,130.71708700000002,2823600
146,2016-08-02,161.270004,161.449997,160.360001,160.580002,130.01271100000002,3080900
147,2016-08-03,160.130005,160.860001,159.800003,160.669998,130.08554099999998,2861700
148,2016-08-04,160.860001,161.699997,160.119995,161.550003,130.79806499999998,2489100
149,2016-08-05,162.0,163.509995,161.570007,163.5,132.376877,3812400
150,2016-08-08,162.729996,163.270004,161.580002,162.03999299999998,132.32788100000002,3039300
151,2016-08-09,162.220001,162.770004,161.649994,161.770004,132.107376,2737500
152,2016-08-10,162.190002,162.66000400000001,161.96000700000002,162.080002,132.360535,2466700
153,2016-08-11,162.25,164.949997,162.179993,163.529999,133.544647,8768600
154,2016-08-12,163.190002,163.46000700000002,161.520004,161.949997,132.254349,2543100
155,2016-08-15,162.399994,162.970001,161.779999,161.880005,132.19722,2970400
156,2016-08-16,161.110001,161.929993,160.690002,160.699997,131.233582,2210200
157,2016-08-17,160.970001,161.16000400000001,159.83999599999999,160.440002,131.02123999999998,3225900
158,2016-08-18,160.889999,162.0,160.440002,161.360001,131.772583,3652000
159,2016-08-19,160.83999599999999,160.91000400000001,159.520004,160.03999299999998,130.694595,2815200
160,2016-08-22,160.0,160.570007,159.130005,160.0,130.66194199999998,2039300
161,2016-08-23,160.330002,161.33999599999999,160.229996,160.259995,130.87423700000002,2838100
162,2016-08-24,159.889999,160.179993,158.320007,159.050003,129.886124,3645800
163,2016-08-25,159.0,159.53999299999998,158.419998,158.630005,129.543137,2575000
164,2016-08-26,158.880005,160.440002,157.850006,158.320007,129.28999299999998,2498900
165,2016-08-29,158.830002,160.21000700000002,158.5,159.720001,130.43327299999999,2475900
166,2016-08-30,159.759995,160.149994,158.809998,159.399994,130.17193600000002,1813300
167,2016-08-31,159.66000400000001,159.66000400000001,158.259995,158.880005,129.747284,2323600
168,2016-09-01,158.320007,159.619995,158.100006,159.53999299999998,130.28628500000002,2358400
169,2016-09-02,159.880005,160.570007,159.149994,159.550003,130.294479,2315400
170,2016-09-06,159.880005,160.860001,159.110001,160.350006,130.947754,2994100
171,2016-09-07,160.190002,161.759995,160.0,161.639999,132.001205,2867300
172,2016-09-08,160.550003,161.21000700000002,158.759995,159.0,129.845276,3963200
173,2016-09-09,158.029999,158.399994,155.649994,155.690002,127.142227,5186000
174,2016-09-12,155.259995,158.529999,154.83999599999999,158.28999299999998,129.26548799999998,4367500
175,2016-09-13,157.630005,157.929993,155.5,155.809998,127.24021100000002,3636700
176,2016-09-14,155.699997,155.869995,153.389999,154.050003,125.802925,3860600
177,2016-09-15,154.300003,156.330002,153.21000700000002,155.66000400000001,127.117752,3645600
178,2016-09-16,155.03999299999998,155.399994,153.470001,153.83999599999999,125.63143899999999,6463600
179,2016-09-19,154.869995,156.190002,154.550003,154.869995,126.47254199999999,2450100
180,2016-09-20,155.869995,156.570007,154.449997,154.449997,126.129593,2159100
181,2016-09-21,154.91000400000001,155.679993,153.869995,155.529999,127.01156599999999,2473900
182,2016-09-22,156.149994,157.220001,155.690002,156.110001,127.48519099999999,2691100
183,2016-09-23,155.619995,156.03999299999998,154.71000700000002,154.979996,126.562424,2702200
184,2016-09-26,154.46000700000002,154.46000700000002,153.46000700000002,153.979996,125.74575800000001,2533300
185,2016-09-27,154.320007,156.770004,153.809998,156.770004,128.0242,2987200
186,2016-09-28,156.990005,158.630005,156.229996,158.28999299999998,129.26548799999998,3310000
187,2016-09-29,158.630005,165.0,157.46000700000002,158.110001,129.1185,3374800
188,2016-09-30,158.899994,159.83999599999999,158.059998,158.850006,129.722809,3596900
189,2016-10-03,158.059998,158.369995,157.020004,157.610001,128.710159,2227800
190,2016-10-04,157.669998,158.529999,155.820007,156.46000700000002,127.771065,2884100
191,2016-10-05,157.070007,157.830002,156.720001,157.080002,128.27735900000002,1684500
192,2016-10-06,156.83999599999999,157.429993,155.889999,156.880005,128.114059,1950100
193,2016-10-07,157.139999,157.699997,154.860001,155.669998,127.12589299999999,2671900
194,2016-10-10,156.71000700000002,158.490005,156.66000400000001,157.020004,128.228317,2481300
195,2016-10-11,156.729996,156.949997,153.889999,154.78999299999998,126.407242,2901300
196,2016-10-12,154.970001,154.970001,153.080002,154.28999299999998,125.998924,2964000
197,2016-10-13,153.699997,154.220001,152.270004,153.720001,125.533432,2909900
198,2016-10-14,154.470001,155.529999,154.08999599999999,154.449997,126.129593,4358200
199,2016-10-17,154.449997,155.889999,154.33999599999999,154.770004,126.39093799999999,5890400
200,2016-10-18,150.020004,151.0,147.78999299999998,150.720001,123.083527,12770600
201,2016-10-19,151.270004,152.449997,150.830002,151.259995,123.52451299999998,4632900
202,2016-10-20,151.279999,152.899994,151.020004,151.520004,123.73687,4023100
203,2016-10-21,150.580002,151.149994,149.559998,149.630005,122.193382,4414200
204,2016-10-24,150.399994,151.520004,150.399994,150.570007,122.961021,2666700
205,2016-10-25,150.570007,151.16000400000001,149.830002,150.880005,123.21421799999999,2647500
206,2016-10-26,150.71000700000002,152.940002,150.259995,151.809998,123.97366299999999,2811700
207,2016-10-27,152.820007,154.059998,152.020004,153.350006,125.23131599999999,4229300
208,2016-10-28,154.050003,154.440002,152.179993,152.610001,124.626999,3654500
209,2016-10-31,152.759995,154.330002,152.759995,153.690002,125.508926,3553200
210,2016-11-01,153.5,153.91000400000001,151.740005,152.78999299999998,124.77395600000001,3191900
211,2016-11-02,152.479996,153.350006,151.669998,151.949997,124.08801299999999,3074400
212,2016-11-03,152.509995,153.740005,151.800003,152.369995,124.43096899999999,2878800
213,2016-11-04,152.399994,153.639999,151.869995,152.429993,124.479973,2470400
214,2016-11-07,153.990005,156.110001,153.83999599999999,155.720001,127.16673999999999,3804900
215,2016-11-08,154.559998,155.929993,153.059998,155.169998,127.86716499999999,3921900
216,2016-11-09,152.96000700000002,155.559998,151.0,154.809998,127.57051100000001,5403700
217,2016-11-10,157.66000400000001,161.16000400000001,157.58999599999999,160.220001,132.028595,7715800
218,2016-11-11,159.970001,161.33999599999999,159.330002,161.270004,132.893875,4446600
219,2016-11-14,161.25,161.860001,157.580002,158.21000700000002,130.372253,5196500
220,2016-11-15,158.419998,159.149994,157.550003,158.669998,130.751312,3477000
221,2016-11-16,158.46000700000002,159.550003,158.029999,159.28999299999998,131.262192,2252800
222,2016-11-17,159.220001,159.929993,158.850006,159.800003,131.68248,2261200
223,2016-11-18,159.800003,160.720001,159.21000700000002,160.389999,132.168671,2981600
224,2016-11-21,160.690002,163.0,160.369995,162.770004,134.129898,4637100
225,2016-11-22,163.0,163.0,161.949997,162.669998,134.047531,2770800
226,2016-11-23,161.940002,162.380005,161.360001,161.979996,133.478912,2252700
227,2016-11-25,161.830002,163.190002,161.830002,163.139999,134.434784,1605300
228,2016-11-28,163.199997,164.66000400000001,162.699997,164.520004,135.571976,4449400
229,2016-11-29,164.0,164.41000400000001,163.029999,163.529999,134.75618,3148200
230,2016-11-30,163.350006,163.800003,162.21000700000002,162.220001,133.676682,4397800
231,2016-12-01,161.949997,162.199997,158.300003,159.820007,131.698975,4635700
232,2016-12-02,159.0,160.28999299999998,158.41000400000001,160.020004,131.8638,2740900
233,2016-12-05,160.850006,161.149994,159.58999599999999,159.83999599999999,131.715439,3447100
234,2016-12-06,160.130005,160.78999299999998,158.929993,160.350006,132.135727,2859000
235,2016-12-07,160.600006,165.179993,160.389999,164.78999299999998,135.794479,4435100
236,2016-12-08,164.869995,166.0,164.220001,165.360001,136.264175,3266400
237,2016-12-09,165.179993,166.720001,164.600006,166.520004,137.220078,3146900
238,2016-12-12,166.720001,166.78999299999998,165.070007,165.5,136.37956200000002,3392300
239,2016-12-13,165.679993,169.949997,165.679993,168.28999299999998,138.678635,5932300
240,2016-12-14,168.369995,169.889999,167.449997,168.509995,138.85994,4124200
241,2016-12-15,168.009995,169.850006,167.779999,168.020004,138.456146,3388600
242,2016-12-16,168.970001,169.110001,166.059998,166.729996,137.393127,7120600
243,2016-12-19,166.830002,167.259995,166.0,166.679993,137.351913,2955900
244,2016-12-20,167.490005,168.25,166.449997,167.600006,138.110062,2174600
245,2016-12-21,166.25,167.940002,165.25,167.330002,137.887558,3575700
246,2016-12-22,167.360001,168.229996,166.580002,167.059998,137.66503899999998,2802600
247,2016-12-23,167.0,167.490005,166.449997,166.71000700000002,137.376648,1701200
248,2016-12-27,166.979996,167.979996,166.850006,167.139999,137.730972,1397500
249,2016-12-28,167.28999299999998,167.740005,166.0,166.190002,136.948135,1757500
250,2016-12-29,166.020004,166.990005,166.0,166.600006,137.28599499999999,1663500
251,2016-12-30,166.440002,166.699997,165.5,165.990005,136.783325,2952800
252,2017-01-03,167.0,167.869995,166.009995,167.190002,137.772202,2934300
253,2017-01-04,167.770004,169.869995,167.360001,169.259995,139.477921,3381400
254,2017-01-05,169.25,169.389999,167.259995,168.699997,139.01646399999998,2682300
255,2017-01-06,168.690002,169.919998,167.520004,169.529999,139.700455,2945500
256,2017-01-09,169.470001,169.800003,167.619995,167.649994,138.151245,3189900
257,2017-01-10,167.979996,168.08999599999999,165.33999599999999,165.520004,136.396057,4118700
258,2017-01-11,166.050003,167.759995,165.600006,167.75,138.233643,3599500
259,2017-01-12,167.770004,168.009995,165.559998,167.949997,138.398453,2927500
260,2017-01-13,167.970001,168.479996,166.880005,167.33999599999999,137.895767,2875400
261,2017-01-17,166.690002,168.179993,166.119995,167.889999,138.348999,3315700
262,2017-01-18,167.449997,168.58999599999999,166.690002,166.800003,137.45078999999998,4007800
263,2017-01-19,166.96000700000002,167.449997,165.800003,166.809998,137.45906100000002,6963400
264,2017-01-20,167.809998,170.639999,166.0,170.550003,140.54097,12690000
265,2017-01-23,170.080002,171.25,170.009995,171.029999,140.936508,5478200
266,2017-01-24,171.360001,176.0,171.16000400000001,175.899994,144.949631,6952400
267,2017-01-25,176.259995,179.25,176.130005,178.28999299999998,146.91906699999998,5922500
268,2017-01-26,178.059998,178.880005,177.509995,178.66000400000001,147.223999,3063900
269,2017-01-27,178.470001,179.199997,177.300003,177.300003,146.103317,3482300
270,2017-01-30,176.979996,177.070007,174.580002,175.800003,144.867233,4094800
271,2017-01-31,175.050003,175.580002,173.610001,174.520004,143.812454,4139000
272,2017-02-01,175.0,175.699997,172.889999,174.28999299999998,143.622894,2795700
273,2017-02-02,174.229996,174.970001,173.550003,174.580002,143.861877,2620500
274,2017-02-03,175.0,176.33999599999999,174.889999,175.820007,144.883682,3309300
275,2017-02-06,175.309998,175.979996,174.380005,175.860001,144.916672,2650800
276,2017-02-07,176.0,178.619995,175.899994,178.46000700000002,147.059189,3873500
277,2017-02-08,177.5,177.5,175.880005,176.169998,146.319977,2913100
278,2017-02-09,176.169998,177.800003,175.91000400000001,177.21000700000002,147.183762,3090700
279,2017-02-10,177.369995,178.869995,176.759995,178.679993,148.404678,2930700
280,2017-02-13,179.240005,179.899994,178.83999599999999,179.360001,148.96946699999998,3093400
281,2017-02-14,178.570007,180.130005,178.350006,180.130005,149.609039,2776500
282,2017-02-15,180.199997,181.919998,179.809998,181.679993,150.896378,2914300
283,2017-02-16,181.449997,182.78999299999998,180.869995,181.429993,150.688736,3251500
284,2017-02-17,181.25,181.570007,180.0,180.669998,150.05748,3552500
285,2017-02-21,180.600006,180.78999299999998,179.119995,180.259995,149.71698,4480300
286,2017-02-22,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,150.456192,3020500
287,2017-02-23,182.0,182.5,180.919998,181.649994,150.871475,2282500
288,2017-02-24,180.21000700000002,181.490005,179.889999,181.350006,150.622284,3300100
289,2017-02-27,181.190002,181.25,179.279999,179.399994,149.002686,3691300
290,2017-02-28,179.380005,180.630005,179.350006,179.820007,149.351547,3273400
291,2017-03-01,180.479996,182.550003,180.029999,181.949997,151.12063600000002,3005600
292,2017-03-02,181.880005,181.880005,180.429993,180.529999,149.941223,2918200
293,2017-03-03,180.529999,181.320007,179.759995,180.050003,149.542572,1822000
294,2017-03-06,179.720001,180.990005,179.570007,180.470001,149.891403,3204400
295,2017-03-07,180.71000700000002,181.28999299999998,180.199997,180.380005,149.81665,2980500
296,2017-03-08,180.75,180.949997,179.300003,179.449997,149.04423500000001,3557400
297,2017-03-09,179.149994,179.25,175.880005,177.179993,147.158844,5444100
298,2017-03-10,178.21000700000002,179.490005,177.419998,177.830002,147.69873,3100300
299,2017-03-13,177.850006,178.059998,176.419998,176.46000700000002,146.560852,3482200
300,2017-03-14,176.179993,176.820007,175.21000700000002,175.720001,145.94624299999998,3147500
301,2017-03-15,175.71000700000002,176.279999,174.75,175.809998,146.02101100000002,3815500
302,2017-03-16,178.46000700000002,179.0,176.820007,177.240005,147.208664,4311800
303,2017-03-17,176.28999299999998,176.78999299999998,175.649994,175.649994,145.888092,5921000
304,2017-03-20,175.649994,176.179993,175.139999,175.699997,145.929642,2476100
305,2017-03-21,176.009995,176.229996,173.83999599999999,173.880005,144.418015,3927700
306,2017-03-22,174.03999299999998,175.059998,172.800003,174.779999,145.165512,3450500
307,2017-03-23,174.429993,175.669998,173.559998,174.820007,145.19873,3740000
308,2017-03-24,175.119995,175.5,173.389999,173.830002,144.37645,3221700
309,2017-03-27,172.690002,174.16000400000001,172.08999599999999,173.770004,144.32664499999998,3259000
310,2017-03-28,173.940002,175.0,173.0,174.509995,144.941238,3523900
311,2017-03-29,174.300003,174.490005,173.46000700000002,173.940002,144.46785,3085600
312,2017-03-30,173.860001,174.58999599999999,173.690002,173.860001,144.401398,3168300
313,2017-03-31,173.979996,174.949997,173.690002,174.139999,144.633926,2913700
314,2017-04-03,173.820007,174.869995,173.380005,174.5,144.93293799999998,4286500
315,2017-04-04,173.520004,174.96000700000002,173.259995,174.520004,144.94957,3108900
316,2017-04-05,174.699997,176.330002,172.809998,172.880005,143.58746299999999,6238900
317,2017-04-06,173.470001,173.470001,172.25,172.449997,143.230286,3435400
318,2017-04-07,172.080002,172.929993,171.279999,172.139999,142.972809,3588300
319,2017-04-10,172.529999,172.559998,171.0,171.199997,142.192093,3789900
320,2017-04-11,170.649994,171.229996,168.979996,170.580002,141.677155,4891900
321,2017-04-12,171.03999299999998,171.199997,170.020004,170.66000400000001,141.74359099999998,3276900
322,2017-04-13,169.919998,171.360001,169.529999,169.529999,140.805054,3205500
323,2017-04-17,169.75,171.300003,169.619995,171.100006,142.109039,3720200
324,2017-04-18,170.78999299999998,171.690002,169.830002,170.050003,141.236969,6345500
325,2017-04-19,161.759995,162.639999,159.600006,161.690002,134.29345700000002,19284300
326,2017-04-20,161.320007,162.399994,160.5,162.300003,134.800064,6486800
327,2017-04-21,162.050003,162.110001,160.380005,160.380005,133.205399,5607800
328,2017-04-24,161.28999299999998,161.570007,160.419998,160.75,133.51272600000001,5320600
329,2017-04-25,161.779999,162.03999299999998,160.380005,160.389999,133.21373,4860400
330,2017-04-26,160.529999,161.100006,159.889999,160.059998,132.939651,4327800
331,2017-04-27,160.28999299999998,160.479996,159.630005,160.320007,133.15557900000002,4122600
332,2017-04-28,160.5,160.58999599999999,159.699997,160.28999299999998,133.130661,4154100
333,2017-05-01,160.050003,160.419998,158.699997,158.83999599999999,131.926361,4935300
334,2017-05-02,159.440002,159.490005,158.639999,159.100006,132.14228799999998,3208200
335,2017-05-03,158.740005,159.449997,158.520004,158.630005,131.751923,3993300
336,2017-05-04,158.889999,159.139999,158.360001,159.050003,132.100754,4280600
337,2017-05-05,153.520004,155.779999,153.0,155.050003,128.778534,12521300
338,2017-05-08,152.800003,153.470001,152.199997,153.029999,128.342407,7492000
339,2017-05-09,152.600006,153.100006,151.559998,152.110001,127.570824,6853000
340,2017-05-10,151.649994,152.369995,151.130005,151.25,126.849556,4999900
341,2017-05-11,151.050003,151.149994,149.78999299999998,150.649994,126.34638999999999,5627900
342,2017-05-12,150.300003,151.259995,150.0,150.369995,126.11151100000001,3715300
343,2017-05-15,150.619995,151.830002,150.449997,151.509995,127.06764199999999,4245500
344,2017-05-16,151.66000400000001,153.990005,151.66000400000001,153.679993,128.887558,5513700
345,2017-05-17,153.300003,154.139999,150.889999,150.929993,126.58118400000001,5191500
