,Date,Open,High,Low,Close,Adj Close,Volume
27,2016-02-11,75.970001,77.139999,75.18,76.410004,69.05645,3681900
28,2016-02-12,77.309998,78.480003,76.75,78.269997,70.73745,3154100
29,2016-02-16,78.989998,79.940002,77.739998,79.809998,72.129242,3703300
30,2016-02-17,80.470001,82.230003,80.0,81.43,73.59333000000001,4992800
31,2016-02-18,81.410004,81.68,79.18,80.33000200000001,72.599205,5238200
32,2016-02-19,76.650002,78.360001,76.5,77.0,69.589668,8955200
33,2016-02-22,77.300003,78.790001,77.199997,78.400002,70.85495,3372600
34,2016-02-23,78.230003,78.489998,76.91999799999999,77.139999,69.71619399999999,2911600
35,2016-02-24,76.690002,79.300003,75.730003,79.0,71.397194,2922300
36,2016-02-25,79.209999,79.650002,78.559998,79.599998,71.939438,1955200
37,2016-02-26,79.870003,80.589996,79.209999,79.470001,71.82196,2603000
38,2016-02-29,79.589996,81.349998,79.050003,80.18,72.463646,4582600
39,2016-03-01,80.639999,82.150002,79.5,81.050003,73.24990799999999,3424900
40,2016-03-02,80.639999,82.059998,80.160004,81.839996,73.963875,2508200
41,2016-03-03,81.769997,83.82,81.449997,83.66999799999999,75.61776,2860100
42,2016-03-04,83.66999799999999,86.07,83.459999,84.879997,76.711311,4250300
43,2016-03-07,84.599998,85.949997,84.260002,85.68,77.434326,3512800
44,2016-03-08,84.839996,85.129997,82.75,83.849998,75.780441,3212300
45,2016-03-09,84.150002,84.699997,82.629997,83.040001,75.048401,2677200
46,2016-03-10,82.82,82.900002,81.389999,82.379997,74.451904,2774200
47,2016-03-11,83.199997,83.43,82.370003,82.949997,74.967056,2779500
48,2016-03-14,82.610001,83.32,81.519997,81.849998,73.97290799999999,2822300
49,2016-03-15,80.970001,81.019997,80.059998,80.650002,72.888412,3149700
50,2016-03-16,80.620003,81.57,80.25,81.410004,73.575264,2592000
51,2016-03-17,81.620003,83.519997,81.269997,83.059998,75.06649,3513100
52,2016-03-18,83.269997,83.860001,82.459999,82.629997,74.677849,7184800
53,2016-03-21,82.779999,83.029999,81.93,82.720001,74.759186,2373000
54,2016-03-22,82.389999,82.559998,81.989998,82.260002,74.34346,1548300
55,2016-03-23,81.910004,82.010002,80.540001,80.839996,73.060112,1911600
56,2016-03-24,80.5,80.58000200000001,80.0,80.239998,72.51786,3263800
57,2016-03-28,80.32,80.57,79.5,80.16999799999999,72.454575,3158600
58,2016-03-29,79.139999,80.699997,79.139999,80.5,73.301445,2301300
59,2016-03-30,81.0,81.089996,80.010002,80.120003,72.95540600000001,2566300
60,2016-03-31,80.18,80.360001,76.910004,76.989998,70.10530899999999,6598000
61,2016-04-01,76.260002,76.589996,74.910004,76.5,69.65911899999999,6396600
62,2016-04-04,76.279999,76.849998,75.779999,75.900002,69.112785,2930800
63,2016-04-05,75.400002,76.629997,75.269997,76.07,69.267578,2494200
64,2016-04-06,76.120003,76.529999,75.349998,76.339996,69.513412,2564100
65,2016-04-07,76.0,76.279999,75.5,76.18,69.367729,2444600
66,2016-04-08,76.709999,77.25,75.910004,76.309998,69.48610699999999,2076200
67,2016-04-11,76.459999,77.160004,75.75,75.75,68.97620400000001,1668900
68,2016-04-12,75.910004,76.940002,75.790001,76.599998,69.750191,2011500
69,2016-04-13,76.75,78.529999,76.33000200000001,78.459999,71.443871,3187100
70,2016-04-14,78.449997,78.800003,77.480003,77.660004,70.715408,2356000
71,2016-04-15,77.660004,78.209999,77.360001,77.440002,70.51505999999999,2536900
72,2016-04-18,77.440002,78.480003,76.809998,78.32,71.31636800000001,2243100
73,2016-04-19,78.75,82.629997,78.66999799999999,82.360001,74.995094,7015500
74,2016-04-20,82.269997,84.940002,81.699997,84.260002,76.725204,6474400
75,2016-04-21,84.489998,84.940002,82.400002,82.800003,75.395752,4038200
76,2016-04-22,82.949997,83.459999,82.699997,82.800003,75.395752,2087400
77,2016-04-25,82.610001,82.75,81.360001,82.410004,75.040642,2153500
78,2016-04-26,82.93,83.989998,82.75,83.41999799999999,75.96032,2096200
79,2016-04-27,84.07,85.239998,83.559998,84.709999,77.134949,2876700
80,2016-04-28,84.129997,85.339996,83.5,83.93,76.424706,2167000
81,2016-04-29,83.529999,84.639999,83.400002,84.110001,76.588615,2111900
82,2016-05-02,84.16999799999999,84.93,83.480003,84.290001,76.75251,1829300
83,2016-05-03,83.550003,83.849998,82.529999,83.400002,75.94210799999999,1957400
84,2016-05-04,83.220001,83.489998,81.760002,82.18,74.8312,1697300
85,2016-05-05,82.230003,82.300003,80.769997,81.199997,73.938828,2868500
86,2016-05-06,80.739998,81.699997,80.589996,81.449997,74.16645799999999,1258800
87,2016-05-09,81.040001,81.120003,80.019997,80.58000200000001,73.374275,1649200
88,2016-05-10,80.910004,84.379997,80.610001,83.809998,76.315453,5948000
89,2016-05-11,83.650002,84.949997,83.019997,83.900002,76.39739200000001,3344400
90,2016-05-12,84.260002,84.93,82.57,84.150002,76.625046,3936300
91,2016-05-13,83.800003,84.290001,82.279999,82.470001,75.095276,2425200
92,2016-05-16,82.709999,84.139999,82.709999,83.629997,76.15155,2302900
93,2016-05-17,83.660004,84.25,82.58000200000001,83.199997,75.759979,2537400
94,2016-05-18,82.849998,83.110001,81.91999799999999,82.599998,75.213638,2672600
95,2016-05-19,82.18,83.339996,81.68,82.25,74.894936,5062000
96,2016-05-20,80.800003,80.949997,77.5,77.739998,70.788239,12350200
97,2016-05-23,77.5,79.16999799999999,77.25,77.879997,70.915718,4604000
98,2016-05-24,78.989998,79.730003,78.410004,79.639999,72.518349,3377600
99,2016-05-25,80.18,80.879997,79.949997,80.489998,73.29233599999999,2923600
100,2016-05-26,80.839996,81.08000200000001,80.120003,80.269997,73.091988,2501000
101,2016-05-27,80.199997,80.5,79.82,80.5,73.301445,1743800
102,2016-05-31,82.099998,83.120003,81.860001,82.290001,74.931374,6380000
103,2016-06-01,81.959999,83.010002,81.349998,82.83000200000001,75.423073,2452000
104,2016-06-02,82.730003,84.139999,82.41999799999999,84.059998,76.543083,2830800
105,2016-06-03,84.870003,86.199997,84.800003,85.57,77.918053,4244400
106,2016-06-06,85.75,87.809998,85.699997,87.480003,79.657265,4967700
107,2016-06-07,87.279999,87.849998,87.050003,87.309998,79.502449,2455800
108,2016-06-08,87.970001,88.199997,86.41999799999999,87.18,79.384079,3511300
109,2016-06-09,86.290001,87.160004,85.959999,86.949997,79.174667,1802200
110,2016-06-10,86.059998,86.489998,85.099998,85.66999799999999,78.009109,3538300
111,2016-06-13,85.639999,86.870003,85.300003,85.32,77.690422,2771500
112,2016-06-14,85.0,85.389999,83.639999,85.150002,77.535622,3168100
113,2016-06-15,85.559998,85.779999,84.739998,84.83000200000001,77.244225,1466000
114,2016-06-16,84.309998,85.309998,83.150002,85.120003,77.50831600000001,2075500
115,2016-06-17,85.639999,86.540001,85.449997,86.0,78.309601,3526100
116,2016-06-20,86.760002,86.989998,85.459999,85.589996,77.936272,3069700
117,2016-06-21,85.389999,85.400002,84.040001,84.089996,76.570412,3536100
118,2016-06-22,84.559998,84.849998,83.889999,83.91999799999999,76.415596,2177600
119,2016-06-23,84.93,84.949997,83.529999,84.290001,76.75251,2285000
120,2016-06-24,81.58000200000001,83.160004,81.400002,81.720001,74.41233100000001,4897600
121,2016-06-27,81.33000200000001,81.370003,79.779999,80.58000200000001,73.374275,3361800
122,2016-06-28,80.93,81.849998,80.040001,81.379997,74.658638,2537900
123,2016-06-29,82.029999,82.279999,80.550003,81.510002,74.777893,2821400
124,2016-06-30,81.889999,81.949997,79.83000200000001,81.040001,74.346725,4921400
125,2016-07-01,81.220001,81.379997,80.339996,80.900002,74.218307,2734300
126,2016-07-05,80.260002,80.529999,78.610001,79.16999799999999,72.63118,2990700
127,2016-07-06,79.050003,79.489998,78.25,79.470001,72.90641,2387300
128,2016-07-07,79.650002,80.16999799999999,79.040001,79.370003,72.814651,2167500
129,2016-07-08,80.220001,81.089996,80.0,80.970001,74.28250899999999,1974900
130,2016-07-11,80.970001,81.400002,80.489998,80.989998,74.30085,2314700
131,2016-07-12,81.290001,82.639999,80.379997,82.41999799999999,75.61274,3866600
132,2016-07-13,82.68,83.519997,82.43,82.959999,76.108147,2772600
133,2016-07-14,83.58000200000001,84.650002,83.389999,83.639999,76.731995,3588100
134,2016-07-15,83.959999,83.959999,82.879997,83.410004,76.520973,2774600
135,2016-07-18,83.209999,83.91999799999999,81.959999,83.82,76.897125,2489100
136,2016-07-19,82.82,83.32,82.470001,83.260002,76.38336899999999,2487600
137,2016-07-20,83.040001,83.459999,82.75,82.809998,75.970551,2297600
138,2016-07-21,83.059998,83.620003,82.110001,82.220001,75.429283,3083900
139,2016-07-22,82.199997,82.199997,79.839996,80.120003,73.502716,4753500
140,2016-07-25,79.029999,79.099998,76.870003,77.91999799999999,71.484413,7436300
141,2016-07-26,78.68,79.989998,78.559998,78.989998,72.466049,4139800
142,2016-07-27,79.360001,79.5,78.389999,78.449997,71.97063399999999,2496500
143,2016-07-28,78.480003,78.559998,77.809998,78.16999799999999,71.713768,4712400
144,2016-07-29,77.269997,78.18,77.129997,77.709999,71.291748,3753900
145,2016-08-01,77.75,77.980003,77.18,77.690002,71.273415,1898600
146,2016-08-02,77.360001,77.940002,77.360001,77.699997,71.282578,3483400
147,2016-08-03,77.760002,78.610001,77.709999,78.309998,71.842209,1865300
148,2016-08-04,78.400002,78.760002,77.410004,77.739998,71.31926700000001,2235500
149,2016-08-05,78.07,78.83000200000001,77.709999,78.339996,71.869736,2460100
150,2016-08-08,78.550003,78.989998,78.410004,78.91999799999999,72.401833,2698600
151,2016-08-09,79.0,79.5,78.389999,78.889999,72.374298,3067900
152,2016-08-10,78.980003,79.190002,77.989998,78.150002,71.695427,1780500
153,2016-08-11,78.290001,78.470001,77.91999799999999,77.989998,71.548615,2773000
154,2016-08-12,77.989998,78.230003,76.83000200000001,77.0,70.640396,3812300
155,2016-08-15,77.150002,78.650002,76.959999,78.279999,71.814697,2667300
156,2016-08-16,78.190002,78.41999799999999,77.739998,78.150002,71.695427,1947400
157,2016-08-17,78.0,78.309998,77.239998,77.43,71.034882,2764600
158,2016-08-18,77.160004,77.66999799999999,76.730003,76.940002,70.585358,4041200
159,2016-08-19,76.940002,88.089996,76.940002,87.32,80.10804,23735600
160,2016-08-22,86.900002,88.43,86.599998,87.959999,80.69519,7998100
161,2016-08-23,88.400002,88.629997,87.260002,88.089996,80.814461,5280000
162,2016-08-24,87.860001,88.43,87.349998,87.41999799999999,80.19980600000001,3796000
163,2016-08-25,87.290001,87.699997,86.93,87.290001,80.080536,3044600
164,2016-08-26,87.33000200000001,87.989998,86.589996,86.739998,79.575958,3031600
165,2016-08-29,86.660004,87.050003,86.349998,86.93,79.75026700000001,2007600
166,2016-08-30,87.0,87.050003,85.510002,85.720001,78.640182,2918900
167,2016-08-31,85.489998,85.489998,83.91999799999999,84.550003,77.566833,4440300
168,2016-09-01,84.5,84.82,83.379997,83.550003,76.649422,2996600
169,2016-09-02,83.949997,84.190002,83.739998,84.050003,77.108124,2071200
170,2016-09-06,83.93,84.639999,83.82,84.470001,77.493431,2906700
171,2016-09-07,84.199997,84.400002,83.769997,84.019997,77.080605,2186600
172,2016-09-08,83.870003,83.980003,83.25,83.58000200000001,76.676941,2234600
173,2016-09-09,83.199997,83.360001,82.209999,82.230003,75.438446,3112100
174,2016-09-12,82.019997,83.660004,81.769997,83.089996,76.227417,3635300
175,2016-09-13,82.400002,82.709999,80.849998,81.089996,74.392601,3166300
176,2016-09-14,80.940002,81.41999799999999,80.349998,80.57,73.91552,2452900
177,2016-09-15,80.779999,81.779999,80.43,81.610001,74.869652,2149400
178,2016-09-16,81.199997,82.07,80.690002,81.949997,75.181587,3596000
179,2016-09-19,82.290001,82.709999,81.889999,82.110001,75.328362,2073700
180,2016-09-20,82.599998,83.360001,82.260002,82.470001,75.65862299999999,1918200
181,2016-09-21,82.839996,83.190002,82.33000200000001,83.050003,76.19072,2020100
182,2016-09-22,83.389999,84.239998,83.190002,84.160004,77.20904499999999,2790600
183,2016-09-23,83.769997,84.150002,83.18,83.339996,76.456757,2561300
184,2016-09-26,83.269997,83.83000200000001,83.199997,83.58000200000001,76.676941,3409600
185,2016-09-27,83.220001,83.550003,82.800003,83.050003,76.19072,2797900
186,2016-09-28,82.720001,84.16999799999999,82.699997,84.089996,77.70623,3389500
187,2016-09-29,84.089996,84.910004,83.470001,83.860001,77.493675,2725500
188,2016-09-30,84.220001,85.489998,84.18,85.349998,78.870552,3157800
189,2016-10-03,84.610001,85.800003,84.239998,85.349998,78.870552,2679600
190,2016-10-04,85.550003,86.239998,84.650002,84.699997,78.269913,2126300
191,2016-10-05,85.0,85.779999,84.510002,85.120003,78.658035,1782800
192,2016-10-06,85.129997,86.019997,85.050003,85.290001,78.815102,2029200
193,2016-10-07,85.279999,86.66999799999999,85.120003,86.300003,79.74844399999999,2922700
194,2016-10-10,87.41999799999999,89.339996,87.300003,87.489998,80.848091,3719800
195,2016-10-11,87.18,87.790001,86.57,87.050003,80.441513,2008100
196,2016-10-12,87.129997,87.620003,86.599998,86.940002,80.33985899999999,2167700
197,2016-10-13,86.449997,86.769997,86.120003,86.339996,79.7854,2437100
198,2016-10-14,86.879997,87.290001,86.339996,86.400002,79.840843,1800700
199,2016-10-17,86.43,86.730003,86.300003,86.470001,79.90553299999999,1118700
200,2016-10-18,87.120003,87.120003,85.809998,86.610001,80.03492,1882000
201,2016-10-19,86.5,86.93,85.949997,86.559998,79.98869300000001,1915300
202,2016-10-20,86.389999,86.449997,85.33000200000001,86.110001,79.572868,1951800
203,2016-10-21,85.449997,86.5,85.269997,86.43,79.868561,1394900
204,2016-10-24,86.809998,87.190002,86.18,86.699997,80.118088,1323400
205,2016-10-25,86.33000200000001,87.489998,86.220001,86.519997,79.951729,2039000
206,2016-10-26,85.879997,87.470001,85.620003,87.040001,80.43227399999999,2192600
207,2016-10-27,87.489998,87.599998,86.690002,87.0,80.39529399999999,1998000
208,2016-10-28,87.18,87.599998,86.66999799999999,87.16999799999999,80.552399,2483100
209,2016-10-31,87.91999799999999,88.849998,87.800003,88.300003,81.596611,2536400
210,2016-11-01,88.120003,88.43,87.379997,88.089996,81.40255,2998300
211,2016-11-02,87.860001,88.690002,87.849998,88.160004,81.467232,3101700
212,2016-11-03,88.129997,88.58000200000001,87.870003,88.300003,81.596611,2201100
213,2016-11-04,88.269997,88.529999,87.68,88.059998,81.37481700000001,1974200
214,2016-11-07,89.0,89.779999,88.230003,89.0,82.24346899999999,2572300
215,2016-11-08,88.790001,89.559998,88.610001,88.989998,82.234238,1915300
216,2016-11-09,89.540001,92.989998,89.16999799999999,90.110001,83.269203,7834700
217,2016-11-10,90.589996,91.83000200000001,89.959999,90.699997,83.8144,3479300
218,2016-11-11,90.470001,91.150002,89.690002,91.099998,84.18403599999999,3176800
219,2016-11-14,90.970001,92.0,90.970001,91.620003,84.664574,2727800
220,2016-11-15,91.339996,91.559998,90.839996,91.25,84.322662,2368400
221,2016-11-16,90.860001,91.519997,90.75,91.25,84.322662,1725500
222,2016-11-17,91.269997,92.040001,90.989998,91.769997,84.803177,1954200
223,2016-11-18,91.690002,92.190002,91.529999,91.959999,84.978752,2398500
224,2016-11-21,92.25,92.400002,91.33000200000001,92.300003,85.292953,2756100
225,2016-11-22,92.75,93.139999,91.839996,92.010002,85.024963,5414000
226,2016-11-23,99.529999,102.5,98.57,102.16999799999999,94.413651,20485400
227,2016-11-25,101.68,104.83000200000001,100.800003,103.91999799999999,96.030792,6584700
228,2016-11-28,103.489998,103.709999,101.690002,101.699997,93.979324,4903500
229,2016-11-29,100.709999,101.110001,99.839996,100.349998,92.73181899999999,5902400
230,2016-11-30,100.559998,102.08000200000001,100.199997,100.199997,92.59322399999999,5146400
231,2016-12-01,100.949997,103.040001,100.150002,102.699997,94.90342700000001,6152300
232,2016-12-02,102.040001,102.449997,101.099998,101.5,93.79451,3282400
233,2016-12-05,102.32,102.559998,101.040001,101.290001,93.600449,3462100
234,2016-12-06,100.839996,103.0,100.660004,102.519997,94.737076,3039300
235,2016-12-07,102.449997,103.230003,102.029999,102.860001,95.051262,4921100
236,2016-12-08,102.57,104.769997,102.300003,103.91999799999999,96.030792,4334100
237,2016-12-09,103.230003,103.82,102.760002,103.620003,95.753571,3164300
238,2016-12-12,103.010002,103.650002,102.33000200000001,102.41999799999999,94.644676,1712500
239,2016-12-13,102.190002,102.410004,101.190002,101.33000200000001,93.637421,2605900
240,2016-12-14,101.290001,101.480003,100.349998,100.550003,92.916641,2140800
241,2016-12-15,100.550003,101.83000200000001,100.050003,101.400002,93.70211,2751000
242,2016-12-16,100.900002,102.489998,100.900002,101.760002,94.03478199999999,3717800
243,2016-12-19,101.5,103.0,101.400002,102.25,94.487572,1849000
244,2016-12-20,102.760002,104.099998,102.279999,103.639999,95.77205699999999,2093100
245,2016-12-21,103.540001,103.540001,102.699997,103.089996,95.26379399999999,1907500
246,2016-12-22,103.010002,103.33000200000001,102.739998,103.089996,95.26379399999999,1858600
247,2016-12-23,103.0,103.309998,102.75,103.120003,95.291534,1003800
248,2016-12-27,103.110001,104.120003,103.110001,103.900002,96.012314,1752700
249,2016-12-28,103.449997,104.33000200000001,103.150002,103.410004,96.114563,2745300
250,2016-12-29,103.239998,103.940002,103.029999,103.209999,95.928673,2130300
251,2016-12-30,103.010002,103.480003,102.779999,103.040001,95.770676,1793900
252,2017-01-03,103.68,104.769997,103.449997,104.050003,96.709412,3379100
253,2017-01-04,104.339996,106.5,104.099998,105.82,98.35453000000001,4439000
254,2017-01-05,105.639999,106.25,105.040001,105.349998,97.91771700000001,2328300
255,2017-01-06,105.800003,106.75,105.410004,106.489998,98.977257,2633300
256,2017-01-09,105.940002,106.309998,104.849998,105.190002,97.768982,2195000
257,2017-01-10,105.0,105.349998,104.629997,104.889999,97.49015,1745100
258,2017-01-11,105.099998,105.83000200000001,104.970001,105.709999,98.252296,1235300
259,2017-01-12,105.160004,105.43,103.989998,105.16999799999999,97.75039699999999,2166000
260,2017-01-13,105.559998,106.0,104.959999,105.790001,98.32665300000001,1360500
261,2017-01-17,105.709999,105.709999,104.099998,104.339996,96.978943,2438800
262,2017-01-18,104.959999,105.650002,104.449997,105.239998,97.815437,1941200
263,2017-01-19,105.43,105.699997,104.91999799999999,105.019997,97.61097,1526100
264,2017-01-20,105.470001,107.029999,105.040001,106.739998,99.209633,2843900
265,2017-01-23,106.790001,107.300003,106.449997,107.120003,99.56282,2073100
266,2017-01-24,106.370003,108.0,106.370003,107.66999799999999,100.07401999999999,2277800
267,2017-01-25,107.82,108.470001,107.58000200000001,108.059998,100.43650799999999,2181200
268,2017-01-26,107.949997,108.08000200000001,106.93,107.629997,100.03685,1560000
269,2017-01-27,107.800003,107.989998,107.099998,107.989998,100.371452,1220700
270,2017-01-30,107.730003,107.730003,106.449997,107.059998,99.507065,2420700
271,2017-01-31,106.309998,107.150002,105.639999,107.050003,99.497757,1645800
272,2017-02-01,107.300003,107.860001,106.650002,107.150002,99.590721,1375100
273,2017-02-02,107.150002,107.58000200000001,106.620003,107.43,99.85092900000001,1167600
274,2017-02-03,107.510002,108.08000200000001,107.279999,107.989998,100.371452,1895100
275,2017-02-06,107.760002,108.150002,107.449997,108.059998,100.43650799999999,2022300
276,2017-02-07,108.489998,108.900002,108.07,108.760002,101.087128,1755900
277,2017-02-08,108.279999,108.550003,107.75,108.410004,100.761826,1605900
278,2017-02-09,108.410004,109.190002,108.089996,109.120003,101.421738,2715500
279,2017-02-10,109.25,110.389999,109.150002,110.239998,102.46270799999999,2757800
280,2017-02-13,109.970001,112.18,109.519997,110.75,102.936737,2704100
281,2017-02-14,109.879997,110.41999799999999,109.059998,110.050003,102.286125,3521100
282,2017-02-15,109.08000200000001,109.66999799999999,108.309998,109.120003,101.421738,5231900
283,2017-02-16,109.150002,109.400002,107.959999,109.16999799999999,101.46818499999999,4757900
284,2017-02-17,111.769997,112.160004,107.779999,110.269997,102.49056999999999,6717800
285,2017-02-21,110.239998,110.269997,108.550003,109.610001,101.877144,3355000
286,2017-02-22,108.800003,109.91999799999999,108.699997,109.650002,101.914337,4206300
287,2017-02-23,109.550003,109.699997,106.720001,107.730003,100.129784,4170700
288,2017-02-24,107.269997,108.66999799999999,107.08000200000001,108.620003,100.95701600000001,2166400
289,2017-02-27,108.650002,109.739998,108.559998,109.510002,101.78421,1835200
290,2017-02-28,108.910004,110.620003,108.910004,109.489998,101.765633,2812500
291,2017-03-01,110.720001,111.779999,110.709999,111.220001,103.373573,2859800
292,2017-03-02,110.769997,111.230003,109.379997,109.540001,101.81210300000001,2348400
293,2017-03-03,109.41999799999999,111.010002,108.860001,110.83000200000001,103.011093,1886800
294,2017-03-06,109.910004,111.059998,109.709999,110.839996,103.020386,1688700
295,2017-03-07,110.83000200000001,110.949997,110.019997,110.239998,102.46270799999999,1640000
296,2017-03-08,110.440002,111.309998,110.150002,110.470001,102.67648299999999,1892600
297,2017-03-09,110.540001,110.900002,108.809998,109.58000200000001,101.849281,2125600
298,2017-03-10,109.83000200000001,110.0,108.879997,109.91999799999999,102.165291,1876800
299,2017-03-13,110.16999799999999,110.66999799999999,109.349998,109.879997,102.128113,1450700
300,2017-03-14,109.300003,109.589996,108.639999,109.209999,101.505386,1504100
301,2017-03-15,109.589996,111.32,109.16999799999999,110.790001,102.9739,2580000
302,2017-03-16,111.199997,111.269997,110.41999799999999,110.730003,102.918159,1378900
303,2017-03-17,110.739998,111.110001,110.230003,110.449997,102.65789000000001,4122200
304,2017-03-20,110.459999,111.190002,109.900002,110.879997,103.057564,1360200
305,2017-03-21,111.260002,111.489998,109.139999,109.610001,101.877144,2261800
306,2017-03-22,109.699997,110.239998,109.099998,109.769997,102.025871,1650600
307,2017-03-23,109.860001,110.709999,109.260002,109.529999,101.802803,1046500
308,2017-03-24,109.529999,110.239998,108.339996,108.980003,101.291611,1844700
309,2017-03-27,107.610001,107.989998,106.93,107.160004,99.600014,3473100
310,2017-03-28,107.309998,108.540001,107.309998,108.33000200000001,100.687454,1864900
311,2017-03-29,107.650002,108.33000200000001,107.360001,108.18,101.108032,1615000
312,2017-03-30,108.33000200000001,109.43,108.25,109.16999799999999,102.033325,1091300
313,2017-03-31,108.800003,109.870003,108.379997,108.860001,101.74359100000001,2257900
314,2017-04-03,108.970001,109.260002,107.970001,108.779999,101.668808,1642000
315,2017-04-04,108.93,109.629997,108.5,109.5,102.34174300000001,1266700
316,2017-04-05,110.0,111.040001,108.93,109.25,102.108101,1322800
317,2017-04-06,109.620003,110.889999,109.199997,110.440002,103.220299,1616300
318,2017-04-07,110.379997,110.839996,109.290001,109.32,102.1735,1334700
319,2017-04-10,109.449997,110.209999,109.18,109.629997,102.46324200000001,1040200
320,2017-04-11,110.019997,111.379997,109.370003,111.160004,103.89325,2846700
321,2017-04-12,110.989998,111.199997,109.279999,109.349998,102.20156899999999,2088200
322,2017-04-13,109.099998,109.57,107.959999,108.0,100.939812,2341200
323,2017-04-17,108.389999,108.989998,107.75,108.800003,101.687508,1981400
324,2017-04-18,108.019997,108.879997,107.83000200000001,108.470001,101.37908900000001,1690500
325,2017-04-19,108.800003,108.989998,107.889999,108.220001,101.145409,1458200
326,2017-04-20,108.0,109.150002,107.260002,108.800003,101.687508,2014000
327,2017-04-21,109.040001,109.470001,107.040001,107.540001,100.50988000000001,2025100
328,2017-04-24,109.010002,110.589996,108.940002,110.25,103.04271700000001,2711400
329,2017-04-25,111.68,114.129997,111.57,113.150002,105.753151,3326100
330,2017-04-26,113.089996,113.779999,112.5,112.550003,105.19236000000001,2208100
331,2017-04-27,112.5,112.68,110.540001,111.18,103.911934,2635100
332,2017-04-28,111.0,111.860001,109.839996,111.610001,104.31381999999999,2297700
333,2017-05-01,112.25,112.790001,111.93,111.970001,104.650276,1808400
334,2017-05-02,112.279999,112.940002,110.41999799999999,110.93,103.67826099999999,2653300
335,2017-05-03,110.339996,111.0,109.790001,110.790001,103.54741700000001,2013100
336,2017-05-04,111.019997,112.089996,110.41999799999999,112.029999,104.706367,3691000
337,2017-05-05,111.599998,113.139999,111.379997,113.110001,105.715744,1505800
338,2017-05-08,112.940002,113.129997,112.220001,112.639999,105.276474,1460400
339,2017-05-09,112.959999,114.040001,112.839996,113.58000200000001,106.155029,2059700
340,2017-05-10,113.5,114.16999799999999,113.33000200000001,113.550003,106.12698400000001,2164900
341,2017-05-11,113.449997,114.129997,112.290001,113.470001,106.052231,1627000
342,2017-05-12,113.040001,113.18,112.370003,113.110001,105.715744,1421400
343,2017-05-15,113.620003,113.970001,113.269997,113.800003,106.360649,2527900
344,2017-05-16,114.099998,114.959999,113.83000200000001,114.800003,107.295273,3202000
345,2017-05-17,114.800003,114.800003,113.050003,113.230003,105.827919,2769900
346,2017-05-18,112.190002,113.519997,111.120003,112.66999799999999,105.30453500000002,3278700
347,2017-05-19,120.370003,122.239998,119.0,120.900002,112.996513,11097700
348,2017-05-22,122.08000200000001,122.5,120.120003,121.709999,113.753555,4423500
349,2017-05-23,121.860001,122.650002,121.029999,122.129997,114.14609499999999,3719400
350,2017-05-24,121.959999,122.82,121.790001,122.779999,114.75360900000001,1990100
351,2017-05-25,123.0,123.43,122.059998,122.43,114.426491,2792200
352,2017-05-26,122.800003,123.589996,122.360001,122.790001,114.762955,2132000
353,2017-05-30,122.0,122.650002,121.849998,122.260002,114.26760900000001,3261600
354,2017-05-31,123.050003,123.209999,122.110001,122.459999,114.454521,2341900
355,2017-06-01,125.25,125.980003,124.120003,124.699997,116.54808799999999,4198000
356,2017-06-02,125.889999,126.0,124.440002,124.910004,116.744377,2428400
