,Date,Open,High,Low,Close,Adj Close,Volume
45,2016-03-09,86.33000200000001,86.879997,85.309998,86.839996,86.839996,473300
46,2016-03-10,87.110001,87.849998,85.269997,86.08000200000001,86.08000200000001,284000
47,2016-03-11,86.699997,86.910004,86.139999,86.529999,86.529999,393900
48,2016-03-14,85.720001,86.389999,85.519997,85.910004,85.910004,348700
49,2016-03-15,85.57,86.43,85.32,86.230003,86.230003,293700
50,2016-03-16,86.059998,87.300003,86.059998,87.08000200000001,87.08000200000001,219900
51,2016-03-17,86.779999,88.449997,86.629997,87.980003,87.980003,365000
52,2016-03-18,87.349998,88.610001,86.760002,87.66999799999999,87.66999799999999,738700
53,2016-03-21,87.550003,88.400002,87.300003,87.519997,87.519997,282900
54,2016-03-22,86.690002,87.709999,86.690002,87.480003,87.480003,277900
55,2016-03-23,87.470001,87.91999799999999,86.769997,87.110001,87.110001,272800
56,2016-03-24,86.82,87.650002,86.440002,87.300003,87.300003,364000
57,2016-03-28,87.379997,87.480003,86.5,87.160004,87.160004,208300
58,2016-03-29,87.029999,89.07,87.029999,88.739998,88.739998,429800
59,2016-03-30,88.900002,89.370003,88.040001,88.57,88.57,361900
60,2016-03-31,88.57,89.68,87.910004,89.459999,89.459999,400600
61,2016-04-01,88.550003,90.110001,87.870003,90.099998,90.099998,344600
62,2016-04-04,90.029999,90.040001,89.0,89.230003,89.230003,240200
63,2016-04-05,88.589996,88.949997,87.940002,88.010002,88.010002,263400
64,2016-04-06,87.900002,89.360001,87.650002,89.120003,89.120003,319000
65,2016-04-07,88.620003,88.839996,86.739998,87.260002,87.260002,302800
66,2016-04-08,88.0,88.300003,87.300003,87.66999799999999,87.66999799999999,156000
67,2016-04-11,87.940002,88.300003,87.339996,87.489998,87.489998,257100
68,2016-04-12,87.489998,87.489998,86.209999,86.57,86.57,395300
69,2016-04-13,87.410004,89.290001,87.07,89.16999799999999,89.16999799999999,541100
70,2016-04-14,89.33000200000001,89.459999,88.43,88.519997,88.519997,246600
71,2016-04-15,88.389999,89.870003,87.82,89.809998,89.809998,412900
72,2016-04-18,89.349998,90.349998,89.199997,90.150002,90.150002,245500
73,2016-04-19,90.269997,90.989998,89.760002,90.940002,90.940002,445600
74,2016-04-20,90.83000200000001,91.150002,89.349998,90.870003,90.870003,295000
75,2016-04-21,91.139999,91.57,90.279999,90.650002,90.650002,286800
76,2016-04-22,90.459999,91.279999,88.910004,91.0,91.0,533800
77,2016-04-25,90.550003,91.540001,90.110001,91.489998,91.489998,382200
78,2016-04-26,91.290001,91.699997,90.699997,91.370003,91.370003,320800
79,2016-04-27,91.239998,91.739998,90.800003,91.620003,91.620003,238200
80,2016-04-28,91.440002,91.75,89.949997,90.559998,90.559998,245300
81,2016-04-29,90.489998,91.07,89.5,90.769997,90.769997,432800
82,2016-05-02,90.739998,92.480003,90.360001,92.239998,92.239998,435100
83,2016-05-03,91.589996,91.889999,90.589996,91.300003,91.300003,262900
84,2016-05-04,91.139999,91.139999,89.510002,89.959999,89.959999,530100
85,2016-05-05,85.139999,87.68,83.190002,83.760002,83.760002,1898700
86,2016-05-06,81.410004,85.279999,81.410004,84.610001,84.610001,1587600
87,2016-05-09,84.449997,86.480003,84.160004,85.699997,85.699997,597700
88,2016-05-10,85.639999,86.620003,85.150002,86.489998,86.489998,834400
89,2016-05-11,86.16999799999999,87.110001,85.599998,86.150002,86.150002,567300
90,2016-05-12,86.66999799999999,87.089996,85.690002,86.5,86.5,585800
91,2016-05-13,86.43,86.879997,83.910004,85.83000200000001,85.83000200000001,461700
92,2016-05-16,86.059998,87.349998,86.010002,86.489998,86.489998,454700
93,2016-05-17,86.360001,87.57,84.75,85.190002,85.190002,547700
94,2016-05-18,85.029999,86.290001,84.879997,85.220001,85.220001,791200
95,2016-05-19,84.760002,85.209999,83.449997,85.010002,85.010002,769800
96,2016-05-20,85.120003,86.809998,84.82,86.25,86.25,864000
97,2016-05-23,86.339996,86.870003,86.110001,86.779999,86.779999,502300
98,2016-05-24,87.160004,88.870003,86.83000200000001,88.629997,88.629997,542200
99,2016-05-25,88.75,89.290001,87.370003,87.980003,87.980003,745600
100,2016-05-26,87.790001,88.949997,87.209999,88.279999,88.279999,514100
101,2016-05-27,88.150002,89.08000200000001,87.900002,89.059998,89.059998,473600
102,2016-05-31,89.260002,90.129997,88.879997,89.099998,89.099998,3363200
103,2016-06-01,88.529999,89.040001,87.800003,88.370003,88.370003,619400
104,2016-06-02,88.400002,88.949997,87.83000200000001,88.949997,88.949997,426500
105,2016-06-03,88.089996,88.339996,87.089996,88.199997,88.199997,467600
106,2016-06-06,88.300003,88.93,88.139999,88.440002,88.440002,312500
107,2016-06-07,88.480003,88.870003,88.230003,88.489998,88.489998,409600
108,2016-06-08,88.709999,88.900002,88.099998,88.82,88.82,300100
109,2016-06-09,88.769997,89.029999,88.040001,88.989998,88.989998,448700
110,2016-06-10,87.940002,88.83000200000001,86.489998,87.470001,87.470001,392500
111,2016-06-13,86.599998,87.66999799999999,86.25,87.0,87.0,400900
112,2016-06-14,86.720001,87.459999,86.199997,87.190002,87.190002,442700
113,2016-06-15,87.489998,87.949997,87.459999,87.589996,87.589996,224500
114,2016-06-16,87.410004,88.0,86.889999,87.970001,87.970001,278700
115,2016-06-17,87.800003,88.33000200000001,87.010002,87.959999,87.959999,651300
116,2016-06-20,88.410004,89.480003,88.389999,88.980003,88.980003,489000
117,2016-06-21,89.16999799999999,90.550003,89.150002,89.629997,89.629997,821000
118,2016-06-22,89.550003,90.529999,89.410004,89.440002,89.440002,411500
119,2016-06-23,90.110001,92.449997,90.0,92.410004,92.410004,586900
120,2016-06-24,88.529999,89.779999,85.050003,87.66999799999999,87.66999799999999,630000
121,2016-06-27,86.58000200000001,86.58000200000001,84.699997,85.089996,85.089996,572300
122,2016-06-28,85.639999,86.760002,85.32,86.58000200000001,86.58000200000001,295600
123,2016-06-29,87.339996,88.440002,87.25,88.120003,88.120003,373500
124,2016-06-30,88.559998,90.760002,88.41999799999999,90.75,90.75,690200
125,2016-07-01,90.910004,91.769997,90.43,90.650002,90.650002,349600
126,2016-07-05,90.029999,90.639999,88.900002,89.089996,89.089996,353800
127,2016-07-06,88.400002,89.449997,88.300003,89.260002,89.260002,333800
128,2016-07-07,89.440002,89.870003,88.980003,89.68,89.68,303600
129,2016-07-08,90.43,91.58000200000001,90.059998,91.41999799999999,91.41999799999999,247200
130,2016-07-11,91.980003,91.980003,90.949997,91.269997,91.269997,317400
131,2016-07-12,91.93,92.230003,91.389999,91.849998,91.849998,323500
132,2016-07-13,91.91999799999999,92.099998,90.839996,90.910004,90.910004,409400
133,2016-07-14,91.41999799999999,91.970001,91.040001,91.08000200000001,91.08000200000001,331800
134,2016-07-15,91.199997,91.940002,90.629997,91.139999,91.139999,261300
135,2016-07-18,91.349998,91.769997,90.860001,91.040001,91.040001,421400
136,2016-07-19,90.68,91.360001,90.050003,90.5,90.5,301100
137,2016-07-20,90.57,90.93,90.010002,90.459999,90.459999,697900
138,2016-07-21,90.440002,90.699997,89.239998,89.389999,89.389999,604300
139,2016-07-22,89.699997,90.139999,89.160004,90.0,90.0,422400
140,2016-07-25,90.16999799999999,90.16999799999999,89.239998,89.989998,89.989998,507600
141,2016-07-26,89.83000200000001,90.41999799999999,89.400002,90.339996,90.339996,479300
142,2016-07-27,90.519997,90.519997,89.260002,89.720001,89.720001,466900
143,2016-07-28,89.959999,90.400002,89.389999,90.07,90.07,277300
144,2016-07-29,90.25,90.849998,88.989998,89.360001,89.360001,605400
145,2016-08-01,89.66999799999999,90.389999,89.279999,90.379997,90.379997,857800
146,2016-08-02,90.470001,90.470001,88.639999,89.300003,89.300003,483100
147,2016-08-03,89.400002,90.660004,89.099998,90.32,90.32,763600
148,2016-08-04,94.0,94.41999799999999,92.440002,92.800003,92.800003,1070700
149,2016-08-05,93.410004,94.879997,90.019997,94.839996,94.839996,551500
150,2016-08-08,94.970001,95.150002,94.410004,94.809998,94.809998,384400
151,2016-08-09,94.690002,95.190002,94.190002,95.139999,95.139999,355700
152,2016-08-10,94.940002,95.949997,93.75,95.93,95.93,373400
153,2016-08-11,96.0,96.809998,96.0,96.709999,96.709999,465800
154,2016-08-12,96.410004,96.760002,96.25,96.690002,96.690002,413100
155,2016-08-15,96.690002,98.029999,96.389999,97.470001,97.470001,417200
156,2016-08-16,97.370003,97.440002,96.66999799999999,96.720001,96.720001,354700
157,2016-08-17,96.949997,97.550003,96.18,97.489998,97.489998,470800
158,2016-08-18,97.529999,97.879997,97.260002,97.43,97.43,304300
159,2016-08-19,97.220001,97.82,97.040001,97.690002,97.690002,408200
160,2016-08-22,97.220001,97.900002,97.220001,97.550003,97.550003,302600
161,2016-08-23,97.760002,98.540001,97.33000200000001,98.290001,98.290001,268800
162,2016-08-24,98.389999,98.389999,97.870003,98.129997,98.129997,166600
163,2016-08-25,97.709999,98.970001,97.709999,98.389999,98.389999,306500
164,2016-08-26,98.279999,98.989998,97.75,98.510002,98.510002,266300
165,2016-08-29,98.510002,98.970001,98.260002,98.5,98.5,283900
166,2016-08-30,95.879997,97.980003,94.370003,95.349998,95.349998,1987600
167,2016-08-31,95.510002,96.0,94.93,95.089996,95.089996,740500
168,2016-09-01,95.040001,95.940002,94.260002,94.58000200000001,94.58000200000001,1029500
169,2016-09-02,95.16999799999999,95.699997,94.870003,95.660004,95.660004,654500
170,2016-09-06,95.709999,95.709999,94.989998,95.300003,95.300003,410400
171,2016-09-07,95.040001,95.800003,94.93,95.209999,95.209999,307600
172,2016-09-08,95.150002,95.150002,94.449997,94.620003,94.620003,229000
173,2016-09-09,93.860001,94.08000200000001,92.57,92.610001,92.610001,310900
174,2016-09-12,90.470001,93.779999,90.470001,93.529999,93.529999,435700
175,2016-09-13,93.010002,93.120003,91.82,92.339996,92.339996,497000
176,2016-09-14,92.33000200000001,92.93,92.050003,92.400002,92.400002,321200
177,2016-09-15,92.010002,93.620003,91.25,93.58000200000001,93.58000200000001,419900
178,2016-09-16,93.129997,93.459999,91.800003,91.91999799999999,91.91999799999999,651500
179,2016-09-19,92.489998,92.900002,91.760002,92.120003,92.120003,327600
180,2016-09-20,92.699997,92.849998,92.059998,92.059998,92.059998,149600
181,2016-09-21,92.07,93.389999,92.07,93.220001,93.220001,343600
182,2016-09-22,93.970001,93.980003,92.5,93.209999,93.209999,431600
183,2016-09-23,93.0,93.230003,92.279999,92.300003,92.300003,292800
184,2016-09-26,92.019997,92.41999799999999,91.339996,91.41999799999999,91.41999799999999,344500
185,2016-09-27,91.290001,91.849998,90.879997,91.839996,91.839996,442700
186,2016-09-28,91.970001,92.089996,91.379997,91.940002,91.940002,642300
187,2016-09-29,91.730003,92.019997,90.66999799999999,91.0,91.0,353700
188,2016-09-30,91.610001,92.860001,91.290001,92.610001,92.610001,613600
189,2016-10-03,92.620003,92.620003,91.769997,91.870003,91.870003,582100
190,2016-10-04,91.900002,92.610001,91.07,91.739998,91.739998,530700
191,2016-10-05,92.220001,93.129997,91.650002,92.379997,92.379997,473400
192,2016-10-06,92.300003,92.300003,91.559998,92.110001,92.110001,249200
193,2016-10-07,92.089996,92.32,91.32,91.400002,91.400002,290200
194,2016-10-10,91.699997,92.41999799999999,91.489998,91.57,91.57,244300
195,2016-10-11,91.349998,91.860001,90.339996,91.150002,91.150002,503200
196,2016-10-12,91.589996,92.099998,90.800003,91.860001,91.860001,503100
197,2016-10-13,91.41999799999999,92.120003,90.75,91.75,91.75,624400
198,2016-10-14,92.0,92.410004,90.959999,91.150002,91.150002,450300
199,2016-10-17,91.18,91.589996,90.489998,90.970001,90.970001,272800
200,2016-10-18,92.0,92.139999,91.370003,91.389999,91.389999,197000
201,2016-10-19,91.33000200000001,92.010002,91.099998,91.5,91.5,261000
202,2016-10-20,91.18,91.809998,90.900002,91.190002,91.190002,223400
203,2016-10-21,90.93,91.220001,90.559998,91.110001,91.110001,187000
204,2016-10-24,91.360001,92.769997,91.360001,92.379997,92.379997,253600
205,2016-10-25,92.370003,92.370003,90.860001,91.120003,91.120003,255800
206,2016-10-26,90.739998,91.860001,90.739998,91.099998,91.099998,226100
207,2016-10-27,91.66999799999999,91.66999799999999,90.470001,90.790001,90.790001,230300
208,2016-10-28,90.739998,91.839996,90.260002,91.400002,91.400002,281900
209,2016-10-31,91.730003,92.190002,91.209999,91.349998,91.349998,526400
210,2016-11-01,91.41999799999999,91.43,89.190002,89.959999,89.959999,347600
211,2016-11-02,89.75,89.849998,88.459999,89.519997,89.519997,597300
212,2016-11-03,86.110001,88.0,83.139999,83.489998,83.489998,1475800
213,2016-11-04,83.199997,84.33000200000001,82.279999,83.620003,83.620003,834700
214,2016-11-07,85.360001,85.800003,84.059998,85.769997,85.769997,1074800
215,2016-11-08,85.260002,87.239998,85.260002,86.940002,86.940002,533900
216,2016-11-09,85.889999,88.699997,85.400002,88.33000200000001,88.33000200000001,613700
217,2016-11-10,89.25,89.559998,86.940002,87.540001,87.540001,379900
218,2016-11-11,87.470001,89.57,86.089996,88.900002,88.900002,677200
219,2016-11-14,89.230003,90.949997,89.08000200000001,90.610001,90.610001,744200
220,2016-11-15,90.58000200000001,91.690002,90.57,91.260002,91.260002,557900
221,2016-11-16,90.839996,92.989998,90.660004,92.879997,92.879997,557600
222,2016-11-17,92.849998,93.690002,92.120003,93.529999,93.529999,447300
223,2016-11-18,93.690002,94.400002,93.260002,93.360001,93.360001,522000
224,2016-11-21,93.620003,94.16999799999999,93.199997,93.769997,93.769997,524900
225,2016-11-22,93.25,94.339996,93.25,93.879997,93.879997,410400
226,2016-11-23,93.849998,94.230003,93.519997,94.010002,94.010002,389200
227,2016-11-25,93.779999,94.610001,93.5,94.480003,94.480003,141500
228,2016-11-28,94.150002,94.589996,93.58000200000001,93.75,93.75,481800
229,2016-11-29,94.019997,94.68,93.809998,94.529999,94.529999,382500
230,2016-11-30,94.209999,94.480003,93.389999,94.029999,94.029999,699200
231,2016-12-01,94.379997,94.839996,93.309998,93.610001,93.610001,962400
232,2016-12-02,93.32,94.160004,92.709999,93.269997,93.269997,865800
233,2016-12-05,93.660004,94.449997,93.309998,93.839996,93.839996,408300
234,2016-12-06,94.18,94.190002,93.260002,94.089996,94.089996,395100
235,2016-12-07,94.190002,95.389999,93.91999799999999,95.309998,95.309998,336100
236,2016-12-08,95.68,96.029999,95.089996,95.690002,95.690002,260500
237,2016-12-09,95.540001,96.209999,94.5,95.360001,95.360001,344400
238,2016-12-12,94.610001,95.5,94.0,94.709999,94.709999,393200
239,2016-12-13,94.809998,96.139999,94.660004,94.91999799999999,94.91999799999999,288900
240,2016-12-14,94.550003,95.08000200000001,94.07,94.459999,94.459999,411500
241,2016-12-15,94.620003,95.349998,94.339996,94.550003,94.550003,423700
242,2016-12-16,94.279999,95.5,94.019997,95.110001,95.110001,1410200
243,2016-12-19,95.010002,95.75,94.75,95.309998,95.309998,768200
244,2016-12-20,95.199997,95.959999,94.339996,95.900002,95.900002,449500
245,2016-12-21,95.610001,95.870003,94.339996,94.650002,94.650002,548600
246,2016-12-22,94.529999,94.529999,92.099998,92.470001,92.470001,763000
247,2016-12-23,92.559998,93.779999,92.559998,92.800003,92.800003,251800
248,2016-12-27,93.0,93.459999,92.41999799999999,93.139999,93.139999,280800
249,2016-12-28,93.41999799999999,93.41999799999999,92.269997,92.57,92.57,318300
250,2016-12-29,92.449997,92.940002,92.110001,92.660004,92.660004,328400
251,2016-12-30,92.949997,92.970001,92.18,92.489998,92.489998,222000
252,2017-01-03,93.120003,93.660004,92.75,93.349998,93.349998,345100
253,2017-01-04,93.269997,94.519997,91.889999,94.440002,94.440002,426700
254,2017-01-05,94.120003,95.220001,93.900002,94.709999,94.709999,433800
255,2017-01-06,93.440002,94.459999,93.040001,93.949997,93.949997,528600
256,2017-01-09,93.949997,94.699997,93.739998,94.290001,94.290001,370900
257,2017-01-10,94.589996,94.949997,94.059998,94.190002,94.190002,559900
258,2017-01-11,93.879997,94.129997,93.389999,93.699997,93.699997,575400
259,2017-01-12,93.58000200000001,94.160004,92.58000200000001,93.889999,93.889999,447100
260,2017-01-13,93.860001,94.41999799999999,93.83000200000001,94.029999,94.029999,360700
261,2017-01-17,93.470001,94.150002,93.220001,93.5,93.5,486800
262,2017-01-18,93.93,94.110001,93.32,93.57,93.57,390300
263,2017-01-19,93.940002,94.370003,93.279999,93.489998,93.489998,467500
264,2017-01-20,93.769997,94.07,92.900002,93.300003,93.300003,350400
265,2017-01-23,93.010002,93.639999,93.010002,93.510002,93.510002,248500
266,2017-01-24,93.910004,94.660004,93.690002,94.480003,94.480003,479800
267,2017-01-25,94.989998,95.32,94.709999,94.949997,94.949997,289700
268,2017-01-26,95.019997,95.43,94.559998,94.849998,94.849998,265800
269,2017-01-27,94.989998,95.260002,93.620003,93.949997,93.949997,242100
270,2017-01-30,93.550003,93.629997,92.760002,93.480003,93.480003,351500
271,2017-01-31,93.459999,93.870003,92.529999,93.260002,93.260002,422600
272,2017-02-01,93.459999,94.470001,92.33000200000001,93.239998,93.239998,424000
273,2017-02-02,93.199997,94.019997,93.199997,93.849998,93.849998,474100
274,2017-02-03,93.989998,95.43,93.190002,95.16999799999999,95.16999799999999,523900
275,2017-02-06,95.120003,95.489998,94.690002,95.050003,95.050003,388200
276,2017-02-07,95.379997,95.379997,94.199997,95.260002,95.260002,415900
277,2017-02-08,95.209999,95.32,94.519997,95.230003,95.230003,273000
278,2017-02-09,95.239998,96.760002,95.089996,96.32,96.32,325400
279,2017-02-10,96.339996,97.25,96.019997,96.860001,96.860001,485000
280,2017-02-13,97.0,97.879997,97.0,97.16999799999999,97.16999799999999,473200
281,2017-02-14,97.199997,98.379997,96.68,98.360001,98.360001,469500
282,2017-02-15,98.449997,99.720001,97.779999,99.459999,99.459999,453800
283,2017-02-16,99.58000200000001,100.57,99.5,100.43,100.43,590500
284,2017-02-17,100.239998,100.410004,99.5,100.269997,100.269997,550000
285,2017-02-21,100.0,102.459999,99.309998,101.620003,101.620003,552500
286,2017-02-22,101.33000200000001,102.08000200000001,100.510002,101.08000200000001,101.08000200000001,603200
287,2017-02-23,101.08000200000001,106.0,101.08000200000001,104.150002,104.150002,1203400
288,2017-02-24,103.279999,104.529999,102.099998,104.5,104.5,627500
289,2017-02-27,104.360001,107.639999,104.209999,107.25,107.25,825000
290,2017-02-28,107.25,107.769997,106.309998,106.760002,106.760002,837400
291,2017-03-01,107.57,108.91999799999999,107.279999,108.360001,108.360001,794500
292,2017-03-02,108.07,108.400002,105.970001,106.059998,106.059998,987100
293,2017-03-03,105.790001,106.91999799999999,105.279999,106.300003,106.300003,481200
294,2017-03-06,105.519997,106.300003,105.099998,105.540001,105.540001,472700
295,2017-03-07,105.610001,106.120003,105.220001,105.769997,105.769997,732500
296,2017-03-08,105.589996,106.379997,105.589996,105.989998,105.989998,396700
297,2017-03-09,106.010002,106.779999,105.309998,105.93,105.93,317700
298,2017-03-10,106.029999,106.529999,104.559998,106.470001,106.470001,315700
299,2017-03-13,106.25,107.089996,106.25,106.83000200000001,106.83000200000001,457500
300,2017-03-14,106.690002,106.790001,105.879997,106.279999,106.279999,249700
301,2017-03-15,106.360001,107.550003,105.949997,107.059998,107.059998,489200
302,2017-03-16,107.5,107.83000200000001,106.900002,107.220001,107.220001,217700
303,2017-03-17,107.0,107.860001,106.949997,107.290001,107.290001,628200
304,2017-03-20,107.0,107.790001,106.349998,107.529999,107.529999,325300
305,2017-03-21,107.980003,108.110001,106.209999,106.41999799999999,106.41999799999999,436200
306,2017-03-22,106.5,106.900002,106.160004,106.639999,106.639999,219700
307,2017-03-23,106.629997,106.910004,106.110001,106.589996,106.589996,383100
308,2017-03-24,106.989998,106.989998,105.400002,105.699997,105.699997,375800
309,2017-03-27,105.059998,105.970001,104.550003,105.650002,105.650002,439300
310,2017-03-28,105.660004,106.389999,104.980003,106.190002,106.190002,419400
311,2017-03-29,105.839996,106.75,105.800003,106.550003,106.550003,453500
312,2017-03-30,106.230003,107.379997,106.16999799999999,106.769997,106.769997,313600
313,2017-03-31,106.860001,107.32,106.410004,106.870003,106.870003,308900
314,2017-04-03,106.870003,108.040001,106.33000200000001,106.790001,106.790001,486600
315,2017-04-04,106.75,107.230003,105.260002,105.57,105.57,396100
316,2017-04-05,106.199997,106.879997,105.120003,105.16999799999999,105.16999799999999,391000
317,2017-04-06,105.269997,106.480003,105.059998,106.139999,106.139999,238500
318,2017-04-07,105.68,106.099998,104.779999,105.589996,105.589996,383500
319,2017-04-10,105.760002,106.290001,105.41999799999999,105.860001,105.860001,239600
320,2017-04-11,105.660004,106.010002,104.720001,105.940002,105.940002,348500
321,2017-04-12,106.059998,106.910004,104.650002,105.559998,105.559998,283500
322,2017-04-13,105.389999,106.160004,104.709999,105.370003,105.370003,207100
323,2017-04-17,105.16999799999999,106.43,104.660004,106.400002,106.400002,205600
324,2017-04-18,106.019997,107.300003,106.019997,107.16999799999999,107.16999799999999,235000
325,2017-04-19,107.5,108.279999,105.760002,107.779999,107.779999,271000
326,2017-04-20,108.309998,108.309998,107.349998,108.010002,108.010002,175400
327,2017-04-21,108.160004,108.389999,107.629997,108.0,108.0,210900
328,2017-04-24,108.739998,109.730003,108.699997,109.599998,109.599998,225500
329,2017-04-25,109.860001,110.779999,109.75,109.769997,109.769997,265100
330,2017-04-26,109.790001,110.339996,109.470001,110.0,110.0,306700
331,2017-04-27,110.389999,111.089996,109.769997,110.150002,110.150002,211800
332,2017-04-28,110.099998,110.540001,109.400002,110.160004,110.160004,268900
333,2017-05-01,110.400002,111.199997,109.940002,110.900002,110.900002,348200
334,2017-05-02,110.989998,111.300003,109.629997,110.849998,110.849998,220900
335,2017-05-03,110.910004,111.5,110.459999,111.0,111.0,665600
336,2017-05-04,114.33000200000001,119.809998,114.0,119.489998,119.489998,1375000
337,2017-05-05,119.360001,121.379997,118.0,121.199997,121.199997,650400
338,2017-05-08,120.959999,122.769997,120.629997,121.129997,121.129997,471400
339,2017-05-09,121.32,122.199997,121.129997,121.290001,121.290001,328500
340,2017-05-10,121.290001,121.730003,120.33000200000001,120.540001,120.540001,915400
341,2017-05-11,120.199997,120.519997,119.110001,119.889999,119.889999,412500
342,2017-05-12,119.709999,120.339996,119.41999799999999,119.900002,119.900002,361300
343,2017-05-15,120.290001,120.989998,119.970001,120.459999,120.459999,882900
344,2017-05-16,120.75,121.400002,119.910004,121.300003,121.300003,478200
345,2017-05-17,120.230003,121.32,119.739998,119.839996,119.839996,323800
346,2017-05-18,119.410004,120.889999,119.139999,120.339996,120.339996,487600
347,2017-05-19,120.849998,123.07,120.440002,122.199997,122.199997,522100
348,2017-05-22,122.519997,124.559998,121.639999,124.120003,124.120003,611600
349,2017-05-23,123.639999,124.660004,123.32,124.660004,124.660004,307300
350,2017-05-24,125.08000200000001,125.660004,123.879997,124.010002,124.010002,1274200
351,2017-05-25,123.949997,126.400002,123.839996,126.209999,126.209999,681300
352,2017-05-26,126.07,126.25,125.33000200000001,125.720001,125.720001,284300
353,2017-05-30,125.82,126.91999799999999,125.730003,126.779999,126.779999,269900
354,2017-05-31,127.0,127.730003,125.970001,126.33000200000001,126.33000200000001,572400
355,2017-06-01,126.91999799999999,127.889999,125.440002,127.860001,127.860001,782200
356,2017-06-02,128.649994,129.529999,128.46000700000002,129.490005,129.490005,365200
357,2017-06-05,129.199997,129.850006,128.850006,129.53999299999998,129.53999299999998,354200
358,2017-06-06,128.889999,129.619995,128.029999,128.399994,128.399994,655300
359,2017-06-07,128.929993,129.259995,127.739998,128.33999599999999,128.33999599999999,489100
360,2017-06-08,128.529999,128.75,126.0,126.959999,126.959999,613500
361,2017-06-09,127.300003,127.660004,122.889999,124.519997,124.519997,583100
362,2017-06-12,123.639999,124.120003,120.0,122.400002,122.400002,1121100
363,2017-06-13,122.690002,122.730003,121.010002,122.470001,122.470001,692500
364,2017-06-14,122.660004,124.239998,121.690002,122.739998,122.739998,825900
365,2017-06-15,121.559998,121.93,119.339996,121.08000200000001,121.08000200000001,902700
366,2017-06-16,120.82,122.0,120.440002,121.75,121.75,17613400
367,2017-06-19,122.760002,124.370003,122.129997,122.650002,122.650002,868900
368,2017-06-20,122.220001,124.540001,120.300003,120.93,120.93,852600
369,2017-06-21,121.110001,122.839996,120.940002,122.410004,122.410004,987700
370,2017-06-22,122.540001,123.279999,121.529999,122.650002,122.650002,446500
