,Date,Open,High,Low,Close,Adj Close,Volume
31,2016-02-18,69.559998,69.559998,67.730003,67.769997,62.147472,2609200
32,2016-02-19,69.519997,71.43,69.379997,69.769997,63.98154399999999,4112500
33,2016-02-22,70.190002,71.459999,69.489998,70.339996,64.504242,3659000
34,2016-02-23,69.720001,70.349998,68.949997,69.230003,63.486336,1952800
35,2016-02-24,68.760002,70.529999,68.190002,70.480003,64.632622,1988000
36,2016-02-25,70.519997,72.459999,70.139999,72.43,66.420845,2937500
37,2016-02-26,72.860001,74.160004,72.489998,73.809998,67.68634,2989900
38,2016-02-29,73.389999,74.620003,73.089996,73.300003,67.218681,2550100
39,2016-03-01,73.5,75.940002,73.08000200000001,75.57,69.30033900000001,2937600
40,2016-03-02,75.339996,75.900002,73.83000200000001,74.550003,68.36496700000001,2421000
41,2016-03-03,74.550003,75.0,73.900002,74.870003,68.65840899999999,1401500
42,2016-03-04,75.220001,75.25,73.82,74.33000200000001,68.163223,1624200
43,2016-03-07,73.769997,75.08000200000001,73.589996,75.040001,69.09317800000001,2236200
44,2016-03-08,74.739998,75.089996,73.269997,73.339996,67.527901,3281900
45,2016-03-09,73.550003,74.400002,73.059998,73.809998,67.96064,1643100
46,2016-03-10,74.129997,75.959999,73.83000200000001,75.230003,69.268127,2965200
47,2016-03-11,75.690002,76.5,75.220001,76.16999799999999,70.133636,2139200
48,2016-03-14,75.660004,77.0,75.559998,76.91999799999999,70.824188,1562300
49,2016-03-15,77.059998,77.480003,76.529999,77.160004,71.045181,2347300
50,2016-03-16,77.099998,77.860001,76.5,77.809998,71.643654,2351600
51,2016-03-17,78.57,79.5,77.480003,79.260002,72.97876,2661800
52,2016-03-18,79.57,80.010002,78.83000200000001,79.41999799999999,73.126068,2673400
53,2016-03-21,79.190002,79.800003,78.949997,79.760002,73.43911700000001,1553700
54,2016-03-22,80.050003,80.43,79.110001,80.18,73.825836,1495500
55,2016-03-23,79.849998,80.010002,79.32,79.360001,73.070839,2011100
56,2016-03-24,78.739998,78.900002,77.489998,78.879997,72.62886,2156600
57,2016-03-28,79.470001,79.589996,78.889999,79.129997,72.859062,1573100
58,2016-03-29,79.129997,82.050003,78.75,81.940002,75.44635,3298200
59,2016-03-30,82.559998,83.510002,81.860001,82.190002,75.67654399999999,2658800
60,2016-03-31,81.809998,83.059998,80.940002,82.599998,76.05405400000001,3857700
61,2016-04-01,82.279999,83.139999,81.690002,82.93,76.35791800000001,2908600
62,2016-04-04,82.980003,82.980003,81.83000200000001,82.760002,76.20137,2048300
63,2016-04-05,81.82,82.730003,81.559998,81.690002,75.21619399999999,1880600
64,2016-04-06,81.540001,82.699997,81.260002,82.620003,76.07247199999999,2187200
65,2016-04-07,82.07,82.5,80.449997,81.220001,74.78343199999999,2500200
66,2016-04-08,82.040001,82.449997,80.690002,81.120003,74.69136800000001,1713300
67,2016-04-11,82.290001,82.300003,81.290001,81.379997,74.93073299999999,1630300
68,2016-04-12,81.699997,82.0,80.290001,81.400002,74.949158,2399900
69,2016-04-13,82.18,82.82,81.639999,82.809998,76.24740600000001,2562600
70,2016-04-14,81.650002,82.300003,80.720001,81.610001,75.14253199999999,2762800
71,2016-04-15,81.019997,81.889999,80.349998,81.639999,75.170135,2880800
72,2016-04-18,81.66999799999999,82.41999799999999,81.110001,82.059998,75.556831,2707000
73,2016-04-19,82.5,83.07,81.790001,82.769997,76.21055600000001,2929600
74,2016-04-20,82.360001,83.0,80.790001,82.66999799999999,76.1185,4079100
75,2016-04-21,82.709999,83.83000200000001,80.209999,80.82,74.415115,3995300
76,2016-04-22,80.760002,81.809998,80.089996,80.650002,74.25859100000001,2223100
77,2016-04-25,80.720001,80.91999799999999,79.529999,80.220001,73.862656,2231900
78,2016-04-26,80.58000200000001,81.400002,79.75,80.25,73.890289,2711100
79,2016-04-27,80.349998,81.160004,79.699997,80.970001,74.553246,3784200
80,2016-04-28,79.940002,80.379997,77.959999,78.160004,71.965935,3234200
81,2016-04-29,77.83000200000001,77.949997,75.68,76.400002,70.345398,4548100
82,2016-05-02,76.400002,77.18,75.779999,76.589996,70.520348,3720600
83,2016-05-03,75.730003,76.290001,75.360001,75.730003,69.7285,3325600
84,2016-05-04,75.41999799999999,76.239998,74.620003,74.900002,68.964272,3457000
85,2016-05-05,75.040001,75.83000200000001,74.800003,75.050003,69.102386,2872400
86,2016-05-06,74.839996,75.300003,74.230003,74.940002,69.00110600000001,2352600
87,2016-05-09,75.0,75.400002,74.32,74.639999,68.724869,2440400
88,2016-05-10,74.940002,75.980003,74.550003,75.949997,69.931061,2755900
89,2016-05-11,75.41999799999999,76.089996,75.309998,75.610001,69.618004,1913300
90,2016-05-12,75.83000200000001,76.029999,74.089996,74.900002,68.964272,2332900
91,2016-05-13,74.730003,74.980003,74.209999,74.339996,68.448654,2151800
92,2016-05-16,72.190002,73.910004,72.0,73.459999,67.638382,4115700
93,2016-05-17,73.650002,73.910004,72.91999799999999,73.139999,67.343735,3356700
94,2016-05-18,73.25,74.760002,72.959999,73.970001,68.107979,2334600
95,2016-05-19,73.660004,74.050003,72.989998,73.32,67.50948299999999,1821600
96,2016-05-20,75.269997,77.0,75.019997,76.68,70.603218,3495100
97,2016-05-23,76.650002,77.349998,76.150002,76.82,70.732132,3235000
98,2016-05-24,77.610001,79.58000200000001,77.519997,79.269997,72.987946,3592700
99,2016-05-25,79.599998,80.809998,79.199997,80.620003,74.230965,2949600
100,2016-05-26,80.440002,81.190002,80.279999,81.019997,74.599251,1929900
101,2016-05-27,81.199997,83.389999,81.18,82.970001,76.394737,3736100
102,2016-05-31,82.629997,83.040001,82.019997,82.809998,76.24740600000001,2574300
103,2016-06-01,82.540001,83.230003,82.019997,83.129997,76.542061,2197600
104,2016-06-02,83.040001,84.309998,82.75,83.629997,77.00241899999999,2828900
105,2016-06-03,83.279999,83.379997,82.519997,83.099998,76.514412,1646900
106,2016-06-06,83.230003,83.43,82.150002,82.32,76.070862,1516500
107,2016-06-07,82.849998,83.260002,82.300003,82.970001,76.671524,1695000
108,2016-06-08,82.889999,83.540001,82.68,83.389999,77.05965400000001,1260000
109,2016-06-09,82.66999799999999,83.690002,82.129997,83.629997,77.28141,1574400
110,2016-06-10,82.290001,82.620003,81.790001,82.370003,76.117081,1647200
111,2016-06-13,81.550003,82.849998,81.199997,81.980003,75.756691,1415000
112,2016-06-14,81.68,82.25,81.209999,81.970001,75.747421,1477700
113,2016-06-15,82.589996,83.209999,81.91999799999999,82.480003,76.218727,1632400
114,2016-06-16,81.75,82.809998,81.360001,82.66999799999999,76.39431,1314700
115,2016-06-17,82.510002,82.900002,81.739998,82.889999,76.597595,2362500
116,2016-06-20,83.970001,84.75,83.57,84.279999,77.882072,2642700
117,2016-06-21,84.68,85.0,84.07,84.660004,78.233231,1329300
118,2016-06-22,84.459999,85.889999,84.360001,85.650002,79.148087,2475700
119,2016-06-23,86.279999,87.190002,86.150002,87.18,80.561943,2606900
120,2016-06-24,82.989998,85.800003,82.279999,82.279999,76.033913,5740700
121,2016-06-27,81.349998,81.83000200000001,79.150002,79.959999,73.890038,3000500
122,2016-06-28,81.0,81.690002,80.510002,81.66999799999999,75.47020699999999,2390700
123,2016-06-29,82.529999,83.690002,81.269997,82.199997,75.959976,4104600
124,2016-06-30,82.809998,84.059998,82.18,84.059998,77.67878,2845600
125,2016-07-01,83.949997,83.949997,82.790001,82.980003,76.680771,1731700
126,2016-07-05,82.709999,82.720001,80.980003,81.889999,75.67351500000001,1834400
127,2016-07-06,81.5,82.16999799999999,80.68,81.959999,75.738197,1981400
128,2016-07-07,82.16999799999999,83.209999,81.529999,82.040001,75.812126,1829700
129,2016-07-08,82.889999,85.279999,82.629997,84.879997,78.436531,2667100
130,2016-07-11,85.470001,86.68,85.0,86.33000200000001,79.776459,1921900
131,2016-07-12,87.260002,88.309998,87.0,88.239998,81.541473,2358400
132,2016-07-13,88.489998,89.370003,88.220001,88.620003,81.892609,2075200
133,2016-07-14,89.510002,89.75,87.82,87.879997,81.208794,2462500
134,2016-07-15,88.190002,88.839996,87.629997,88.550003,81.827957,1834100
135,2016-07-18,89.620003,89.690002,88.41999799999999,89.33000200000001,82.548721,1809000
136,2016-07-19,88.779999,90.0,88.160004,89.5,82.705833,1698100
137,2016-07-20,90.0,91.5,89.459999,91.209999,84.286026,2536300
138,2016-07-21,91.129997,91.339996,89.0,89.32,82.53948199999999,2162500
139,2016-07-22,89.690002,90.339996,88.989998,90.050003,83.21408100000001,1280300
140,2016-07-25,90.059998,90.699997,89.639999,90.639999,83.75927,1295900
141,2016-07-26,91.199997,92.18,90.360001,91.599998,84.646408,2570400
142,2016-07-27,92.199997,92.290001,90.970001,91.959999,84.979088,2671700
143,2016-07-28,92.940002,93.800003,91.599998,93.08000200000001,86.014046,2824500
144,2016-07-29,93.050003,93.050003,89.66999799999999,89.769997,82.955315,3259500
145,2016-08-01,90.16999799999999,90.959999,89.790001,90.790001,83.897888,1660500
146,2016-08-02,90.610001,91.089996,88.959999,89.730003,82.91836500000001,2235300
147,2016-08-03,89.339996,90.800003,89.190002,90.790001,83.897888,2202800
148,2016-08-04,90.83000200000001,92.0,90.360001,91.93,84.951332,2135900
149,2016-08-05,92.0,93.300003,91.75,93.25,86.17115,1507300
150,2016-08-08,93.160004,93.300003,92.489998,92.720001,85.681374,1565400
151,2016-08-09,92.970001,93.449997,92.629997,93.290001,86.208107,1333400
152,2016-08-10,93.059998,93.190002,88.129997,89.110001,82.345428,7045700
153,2016-08-11,89.150002,89.870003,88.58000200000001,88.889999,82.142143,4719700
154,2016-08-12,89.059998,90.190002,88.510002,89.18,82.410103,2088000
155,2016-08-15,89.16999799999999,91.370003,89.099998,90.739998,83.8517,2124000
156,2016-08-16,90.43,90.940002,89.839996,89.860001,83.038498,2037000
157,2016-08-17,89.57,90.68,89.5,90.209999,83.361923,1961600
158,2016-08-18,90.5,91.099998,90.0,90.93,84.027275,1654300
159,2016-08-19,92.25,93.599998,91.459999,93.190002,86.115685,2756400
160,2016-08-22,92.809998,93.699997,92.400002,93.199997,86.124931,1540100
161,2016-08-23,94.349998,94.879997,93.470001,93.879997,86.75331899999999,2530900
162,2016-08-24,93.900002,94.16999799999999,92.339996,92.690002,85.653664,1611600
163,2016-08-25,92.790001,93.949997,92.599998,93.440002,86.346733,1689700
164,2016-08-26,93.410004,94.150002,92.760002,93.809998,86.688622,1689200
165,2016-08-29,93.860001,95.769997,93.010002,94.339996,87.17840600000001,1703100
166,2016-08-30,94.550003,94.75,92.739998,92.980003,85.921654,2224600
167,2016-08-31,93.0,93.480003,92.309998,93.32,86.23584,1734100
168,2016-09-01,93.599998,94.769997,92.790001,94.629997,87.446381,1899400
169,2016-09-02,95.239998,95.410004,93.690002,94.360001,87.196877,1619400
170,2016-09-06,93.879997,94.849998,93.120003,93.699997,86.586975,1975600
171,2016-09-07,93.449997,94.480003,93.389999,94.040001,86.901184,2465100
172,2016-09-08,93.5,94.239998,93.160004,93.57,86.46685,1196000
173,2016-09-09,92.639999,92.91999799999999,91.050003,91.18,84.258278,2696500
174,2016-09-12,89.849998,93.589996,89.800003,93.269997,86.474136,1855700
175,2016-09-13,92.459999,93.16999799999999,90.989998,91.540001,84.870193,2368900
176,2016-09-14,91.779999,92.139999,90.93,91.57,84.89801800000001,2595300
177,2016-09-15,91.57,93.699997,91.57,93.360001,86.557587,2642600
178,2016-09-16,93.18,93.839996,91.940002,92.959999,86.186729,2091000
179,2016-09-19,93.779999,93.849998,91.900002,92.150002,85.43576800000001,1612600
180,2016-09-20,92.650002,93.110001,91.720001,91.980003,85.278137,1869800
181,2016-09-21,92.519997,93.309998,91.800003,93.290001,86.492676,1846500
182,2016-09-22,93.58000200000001,93.879997,92.089996,92.690002,85.936417,2650500
183,2016-09-23,92.43,92.949997,91.720001,91.779999,85.09270500000001,1724600
184,2016-09-26,91.510002,91.739998,90.970001,91.410004,84.749657,1702700
185,2016-09-27,90.559998,92.639999,90.559998,92.510002,85.769524,1680100
186,2016-09-28,92.720001,93.199997,92.18,92.940002,86.168198,1227500
187,2016-09-29,92.900002,94.099998,92.480003,93.230003,86.437057,3104000
188,2016-09-30,93.66999799999999,95.389999,93.41999799999999,94.709999,87.809196,3194300
189,2016-10-03,94.150002,95.33000200000001,94.08000200000001,94.589996,87.69796,2012500
190,2016-10-04,94.559998,95.400002,94.260002,94.83000200000001,87.920479,2687000
191,2016-10-05,94.709999,96.5,94.400002,96.16999799999999,89.162842,3194300
192,2016-10-06,98.849998,100.470001,97.82,100.190002,92.889954,10274600
193,2016-10-07,99.860001,100.889999,98.82,100.349998,93.038269,5797100
194,2016-10-10,100.970001,102.440002,100.610001,102.150002,94.707123,3484500
195,2016-10-11,101.610001,101.639999,98.639999,99.589996,92.333649,4912600
196,2016-10-12,98.190002,99.089996,96.809998,98.68,91.48996700000001,3960800
197,2016-10-13,98.120003,98.120003,96.910004,97.730003,90.609177,3451400
198,2016-10-14,98.32,99.160004,98.129997,98.220001,91.063469,2680900
199,2016-10-17,97.889999,99.110001,97.480003,98.059998,90.915123,2206900
200,2016-10-18,99.050003,99.690002,98.550003,99.470001,92.222397,2886000
201,2016-10-19,99.66999799999999,100.18,99.199997,99.720001,92.45416999999999,4282400
202,2016-10-20,100.0,100.959999,95.870003,96.940002,89.87674,7921300
203,2016-10-21,96.760002,99.129997,96.739998,97.610001,90.497902,4329900
204,2016-10-24,98.449997,99.300003,98.010002,98.980003,91.768112,2064700
205,2016-10-25,99.139999,99.16999799999999,97.910004,98.08000200000001,90.93366999999999,2217700
206,2016-10-26,97.730003,98.68,97.389999,97.870003,90.738976,2355600
207,2016-10-27,98.589996,98.900002,96.519997,96.699997,89.65422099999999,2327800
208,2016-10-28,97.220001,97.800003,96.019997,96.209999,89.199928,1603700
209,2016-10-31,96.910004,97.410004,96.360001,96.860001,89.802559,2006800
210,2016-11-01,97.160004,97.43,95.089996,96.050003,89.051582,2533800
211,2016-11-02,95.870003,96.629997,94.800003,95.849998,88.86614200000001,2846100
212,2016-11-03,95.870003,95.940002,94.940002,95.239998,88.300598,2343800
213,2016-11-04,94.349998,96.16999799999999,93.690002,95.0,88.078102,2226900
214,2016-11-07,96.480003,98.58000200000001,96.459999,98.510002,91.33234399999999,3657100
215,2016-11-08,98.510002,99.650002,97.910004,99.120003,91.897911,1503100
216,2016-11-09,96.790001,98.239998,96.279999,98.010002,90.868797,1964300
217,2016-11-10,98.129997,99.440002,94.889999,95.970001,88.977417,2707300
218,2016-11-11,95.82,97.639999,95.099998,97.489998,90.38666500000001,1693300
219,2016-11-14,97.800003,98.91999799999999,97.510002,98.510002,91.33234399999999,1769100
220,2016-11-15,99.91999799999999,101.459999,99.16999799999999,101.120003,93.75218199999999,1996400
221,2016-11-16,100.769997,101.290001,100.08000200000001,101.239998,93.863419,1291900
222,2016-11-17,101.58000200000001,103.849998,100.720001,103.800003,96.236908,1839400
223,2016-11-18,103.440002,107.25,103.139999,104.709999,97.080605,3709500
224,2016-11-21,104.910004,106.290001,104.660004,106.239998,98.499115,2135900
225,2016-11-22,106.879997,107.370003,106.07,106.709999,98.93486800000001,1979600
226,2016-11-23,106.699997,107.059998,105.699997,106.949997,99.157372,1455300
227,2016-11-25,106.949997,107.720001,106.309998,107.540001,99.70440699999999,789600
228,2016-11-28,107.41999799999999,108.040001,106.690002,106.769997,98.99047900000001,2046300
229,2016-11-29,107.290001,108.199997,106.57,107.57,99.732201,2270900
230,2016-11-30,107.550003,107.989998,106.0,106.019997,98.29514300000001,1876700
231,2016-12-01,105.650002,105.720001,97.790001,98.58000200000001,91.39724,6759500
232,2016-12-02,99.190002,101.519997,98.349998,100.489998,93.168068,2844200
233,2016-12-05,101.41999799999999,102.800003,100.58000200000001,102.400002,94.938927,2987300
234,2016-12-06,103.980003,103.980003,101.879997,103.050003,95.54155,2420400
235,2016-12-07,102.989998,106.550003,102.690002,106.550003,98.78653,2780000
236,2016-12-08,106.099998,107.639999,105.75,107.150002,99.342804,1261300
237,2016-12-09,106.559998,107.199997,103.230003,104.089996,96.505768,2227600
238,2016-12-12,103.389999,104.379997,103.010002,103.629997,96.496452,1261600
239,2016-12-13,104.160004,104.860001,103.709999,104.059998,96.896851,1370600
240,2016-12-14,103.980003,105.470001,103.66999799999999,104.440002,97.250702,1409200
241,2016-12-15,104.620003,106.68,104.010002,106.120003,98.815071,1437400
242,2016-12-16,106.099998,106.879997,104.279999,104.449997,97.26001,2621100
243,2016-12-19,106.730003,108.599998,106.529999,106.989998,99.625168,2222700
244,2016-12-20,108.190002,108.190002,106.510002,106.849998,99.494812,1310300
245,2016-12-21,106.68,107.5,106.410004,106.480003,99.150307,1167600
246,2016-12-22,106.870003,108.190002,106.849998,107.690002,100.277,1386500
247,2016-12-23,107.41999799999999,108.120003,107.059998,108.059998,100.62151300000001,1000300
248,2016-12-27,108.540001,109.550003,108.279999,109.029999,101.524773,793700
249,2016-12-28,109.900002,110.349998,107.510002,107.57,100.165237,1096300
250,2016-12-29,107.480003,107.519997,106.379997,107.150002,99.774147,1215600
251,2016-12-30,107.889999,109.970001,105.300003,105.730003,98.451912,897900
252,2017-01-03,106.68,108.559998,105.790001,107.260002,99.876572,1937200
253,2017-01-04,107.610001,108.110001,106.910004,107.32,99.932449,1297400
254,2017-01-05,107.519997,108.779999,107.07,107.08000200000001,99.708977,1634300
255,2017-01-06,106.879997,107.879997,106.08000200000001,107.599998,100.193161,1203600
256,2017-01-09,107.800003,109.849998,107.790001,108.860001,101.36644,1440100
257,2017-01-10,108.970001,108.989998,107.779999,108.470001,101.00329599999999,1317700
258,2017-01-11,108.68,109.0,107.769997,108.989998,101.487495,1271800
259,2017-01-12,108.739998,108.739998,106.800003,108.16999799999999,100.72395300000001,996200
260,2017-01-13,108.709999,111.099998,108.629997,110.540001,102.930786,1498600
261,2017-01-17,110.33000200000001,110.599998,108.459999,109.099998,101.589935,1502700
262,2017-01-18,109.959999,111.290001,109.33000200000001,111.239998,103.582611,1715600
263,2017-01-19,111.389999,112.410004,110.5,110.839996,103.21015200000001,1870400
264,2017-01-20,111.910004,112.83000200000001,111.339996,112.349998,104.616203,1727500
265,2017-01-23,113.010002,114.110001,112.209999,112.769997,105.007301,2520200
266,2017-01-24,113.099998,114.849998,113.099998,114.639999,106.748558,1729300
267,2017-01-25,116.540001,117.209999,114.519997,116.91999799999999,108.87162,3497500
268,2017-01-26,115.029999,116.160004,112.860001,114.33000200000001,106.459923,3789200
269,2017-01-27,115.620003,119.139999,115.349998,118.239998,110.10075400000001,3618000
270,2017-01-30,116.779999,117.0,114.720001,116.0,108.014954,2617300
271,2017-01-31,115.959999,116.360001,114.519997,114.860001,106.95343000000001,2384500
272,2017-02-01,115.910004,117.760002,115.519997,117.739998,109.635185,2115500
273,2017-02-02,117.5,117.949997,116.139999,117.230003,109.16028600000001,1203400
274,2017-02-03,117.5,118.16999799999999,116.910004,117.650002,109.551376,1128700
275,2017-02-06,118.0,118.0,116.839996,117.160004,109.09510800000001,1138900
276,2017-02-07,117.879997,117.879997,116.150002,117.0,108.94609799999999,3554100
277,2017-02-08,117.5,117.510002,115.699997,115.870003,107.89391299999998,2334400
278,2017-02-09,116.459999,116.459999,115.739998,116.0,108.014954,1357200
279,2017-02-10,116.57,116.58000200000001,114.949997,115.989998,108.00563000000001,1542800
280,2017-02-13,117.019997,117.66999799999999,116.16999799999999,116.260002,108.25705,943400
281,2017-02-14,116.0,116.269997,114.690002,115.629997,107.67041,1214400
282,2017-02-15,115.889999,116.370003,115.029999,116.230003,108.22912600000001,1344400
283,2017-02-16,116.800003,116.83000200000001,113.199997,114.57,106.683388,3108700
284,2017-02-17,114.290001,114.900002,113.650002,114.900002,106.990692,2112100
285,2017-02-21,114.900002,117.959999,114.82,117.82,109.70965600000001,2375700
286,2017-02-22,117.629997,118.589996,117.010002,118.58000200000001,110.417351,1610600
287,2017-02-23,119.279999,119.309998,116.519997,117.730003,109.62588500000001,1350900
288,2017-02-24,116.629997,118.809998,115.699997,118.790001,110.6129,1268100
289,2017-02-27,118.269997,119.400002,117.769997,119.290001,111.07849099999999,1631300
290,2017-02-28,119.029999,119.41999799999999,118.150002,118.540001,110.380104,2334300
291,2017-03-01,118.970001,119.910004,118.309998,119.66999799999999,111.432327,2329200
292,2017-03-02,118.940002,119.519997,118.099998,118.480003,110.324249,1103200
293,2017-03-03,118.33000200000001,118.839996,117.510002,118.620003,110.45459699999999,1008500
294,2017-03-06,117.290001,118.449997,116.400002,118.360001,110.63218700000002,1405800
295,2017-03-07,118.370003,118.900002,117.16999799999999,117.43,109.76291699999999,1437200
296,2017-03-08,117.769997,118.290001,117.25,117.730003,110.043327,826700
297,2017-03-09,117.5,118.089996,116.940002,117.550003,109.87508400000002,722900
298,2017-03-10,118.370003,120.879997,118.370003,120.599998,112.725945,1899100
299,2017-03-13,120.599998,122.650002,120.0,122.400002,114.408401,1804000
300,2017-03-14,122.07,122.550003,121.16999799999999,122.349998,114.36167900000001,1256100
301,2017-03-15,122.540001,124.489998,122.25,124.16999799999999,116.062859,2620300
302,2017-03-16,124.5,126.209999,124.16999799999999,125.970001,117.74533100000001,2150400
303,2017-03-17,126.870003,127.440002,126.160004,126.480003,118.22203799999998,1971800
304,2017-03-20,126.639999,127.660004,126.33000200000001,126.860001,118.57721699999999,1413400
305,2017-03-21,127.260002,127.639999,124.0,124.269997,116.156319,1854500
306,2017-03-22,124.08000200000001,125.43,123.959999,125.400002,117.21253200000001,1222900
307,2017-03-23,125.25,126.279999,124.82,125.349998,117.16581699999999,1162300
308,2017-03-24,127.160004,129.350006,126.720001,127.470001,119.1474,1998300
309,2017-03-27,126.019997,128.389999,125.650002,127.800003,119.45585600000001,1343100
310,2017-03-28,127.489998,128.550003,127.139999,127.75,119.40911100000001,1239300
311,2017-03-29,127.75,128.0,127.160004,127.879997,119.53061699999999,966800
312,2017-03-30,127.900002,129.149994,127.900002,128.699997,120.29708899999999,926700
313,2017-03-31,128.28999299999998,129.0,128.009995,128.360001,119.979279,1275600
314,2017-04-03,128.619995,128.979996,127.550003,128.419998,120.03535500000001,1149000
315,2017-04-04,127.980003,128.929993,127.639999,128.889999,120.474678,996000
316,2017-04-05,129.5,130.130005,127.66999799999999,127.769997,119.427803,1375300
317,2017-04-06,127.690002,128.91000400000001,126.839996,128.860001,120.44663999999999,1310000
318,2017-04-07,128.830002,129.820007,128.199997,129.300003,120.857925,695700
319,2017-04-10,129.070007,129.75,128.350006,128.800003,120.390549,1026400
320,2017-04-11,128.360001,128.779999,125.33000200000001,127.230003,118.92308,1566900
321,2017-04-12,127.459999,127.66999799999999,125.510002,126.160004,117.92293500000001,1290900
322,2017-04-13,125.800003,127.279999,124.910004,125.16999799999999,116.997551,1362900
323,2017-04-17,125.739998,127.459999,125.739998,127.33000200000001,119.016525,1173700
324,2017-04-18,126.779999,127.809998,125.970001,127.43,119.110001,2110900
325,2017-04-19,133.860001,136.399994,132.5,136.169998,127.279366,5801000
326,2017-04-20,137.0,139.71000700000002,136.41000400000001,139.360001,130.261108,3145900
327,2017-04-21,139.149994,140.229996,137.550003,139.979996,130.840607,3260900
328,2017-04-24,142.580002,142.880005,141.130005,142.509995,133.205444,2218700
329,2017-04-25,143.71000700000002,145.96000700000002,142.509995,145.759995,136.24321,2400000
330,2017-04-26,145.570007,146.110001,144.0,145.509995,136.009567,1907800
331,2017-04-27,146.279999,148.0,146.100006,147.0,137.402283,1589800
332,2017-04-28,146.5,147.16000400000001,144.53999299999998,144.850006,135.39266999999998,2059700
333,2017-05-01,145.929993,149.33999599999999,145.720001,149.220001,139.477341,2093100
334,2017-05-02,149.800003,149.990005,147.669998,149.320007,139.570801,2069500
335,2017-05-03,149.550003,150.300003,148.520004,150.080002,140.281143,1937800
336,2017-05-04,149.929993,150.66000400000001,148.919998,150.610001,140.776581,1511400
337,2017-05-05,150.96000700000002,151.0,148.419998,150.309998,140.49617,1572700
338,2017-05-08,150.029999,150.78999299999998,148.990005,149.119995,139.383881,1496200
339,2017-05-09,149.509995,150.75,149.429993,150.53999299999998,140.711151,1584400
340,2017-05-10,151.130005,151.5,149.08999599999999,149.149994,139.41189599999998,1876700
341,2017-05-11,148.889999,150.119995,147.940002,149.919998,140.13163799999998,1792500
342,2017-05-12,149.71000700000002,150.130005,148.080002,149.580002,139.813812,1575500
343,2017-05-15,150.070007,151.679993,149.96000700000002,151.270004,141.393509,1854900
344,2017-05-16,151.869995,152.570007,150.53999299999998,152.559998,142.59925800000002,2259400
345,2017-05-17,150.83999599999999,151.0,147.259995,147.270004,137.654663,2291900
346,2017-05-18,146.679993,150.119995,145.130005,149.809998,140.02877800000002,2771700
347,2017-05-19,151.559998,153.100006,150.639999,152.399994,142.44970700000002,3468900
348,2017-05-22,152.75,153.380005,151.149994,152.91000400000001,142.926392,1923500
349,2017-05-23,153.330002,154.08999599999999,151.190002,153.429993,143.412476,1516300
350,2017-05-24,154.050003,154.259995,152.28999299999998,152.880005,142.898376,1454000
351,2017-05-25,153.679993,154.369995,152.53999299999998,153.899994,143.851761,1906100
352,2017-05-26,153.490005,155.440002,153.08999599999999,155.119995,144.992096,2005600
353,2017-05-30,155.449997,157.770004,155.0,156.869995,146.627838,2077000
