,Date,Open,High,Low,Close,Adj Close,Volume
29,2016-02-16,67.25823199999999,68.819115,67.109154,68.42450699999999,68.42450699999999,878435
30,2016-02-17,68.713882,69.248795,68.319283,69.204948,69.204948,782529
31,2016-02-18,69.020798,69.59078199999999,68.54727199999999,68.599884,68.599884,708405
32,2016-02-19,68.582352,68.96818499999999,67.933441,68.20528399999999,68.20528399999999,1964534
33,2016-02-22,68.65250400000001,69.266335,68.442047,69.047104,69.047104,902269
34,2016-02-23,68.670036,69.143562,67.661606,67.880829,67.880829,844680
35,2016-02-24,67.547607,68.117592,66.7584,68.038673,68.038673,680465
36,2016-02-25,68.319283,69.336479,67.994827,69.318947,69.318947,639982
37,2016-02-26,69.503098,69.652168,68.854187,69.240021,69.240021,599384
38,2016-02-29,69.099716,69.71354699999999,68.59111800000001,68.59111800000001,68.59111800000001,792451
39,2016-03-01,68.889267,69.897697,68.520966,69.810005,69.810005,804539
40,2016-03-02,69.327713,69.599556,68.748962,69.204948,69.204948,946402
41,2016-03-03,69.064644,69.406631,68.53850600000001,69.336479,69.336479,609990
42,2016-03-04,69.318947,69.95908399999999,69.16986800000001,69.459251,69.459251,384194
43,2016-03-07,69.134796,70.152,68.722656,69.888931,69.888931,530619
44,2016-03-08,69.36279300000001,69.915237,69.09095,69.687241,69.687241,931805
45,2016-03-09,69.871391,69.871391,68.275436,68.42450699999999,68.42450699999999,1153381
46,2016-03-10,68.47711899999999,68.96818499999999,67.573914,68.152672,68.152672,878207
47,2016-03-11,68.494659,69.696014,68.100052,69.503098,69.503098,1304254
48,2016-03-14,69.204948,69.75739300000001,68.959419,69.301407,69.301407,467556
49,2016-03-15,68.76649499999999,68.90679899999999,68.038673,68.135132,68.135132,669176
50,2016-03-16,68.0299,68.573578,67.608994,67.889595,67.889595,701790
51,2016-03-17,67.854523,68.143898,66.574249,67.284538,67.284538,770441
52,2016-03-18,67.626526,69.468018,67.25823199999999,69.248795,69.248795,1123047
53,2016-03-21,69.01203199999999,69.511864,68.79280899999999,69.064644,69.064644,573726
54,2016-03-22,68.801575,69.77493299999999,68.757729,69.643394,69.643394,464819
55,2016-03-23,69.643394,69.643394,68.90679899999999,69.003258,69.003258,508724
56,2016-03-24,68.415741,68.53850600000001,67.670372,68.161438,68.161438,447485
57,2016-03-28,68.42450699999999,68.512199,67.986053,68.345589,68.345589,334360
58,2016-03-29,68.371895,69.783699,68.354355,69.739861,69.739861,460828
59,2016-03-30,70.204613,70.309845,69.748627,69.976624,69.976624,467328
60,2016-03-31,69.897697,70.502762,69.83631899999999,70.16954,70.16954,824952
61,2016-04-01,69.92400400000001,71.30950899999999,69.55570999999999,71.160439,71.160439,573840
62,2016-04-04,71.46734599999999,72.449478,71.239357,71.949646,71.949646,750143
63,2016-04-05,71.327049,71.598885,70.59921999999999,70.695679,70.695679,433687
64,2016-04-06,70.660599,71.818108,70.555374,71.809341,71.809341,648877
65,2016-04-07,71.300735,71.43227399999999,70.16954,70.511528,70.511528,558102
66,2016-04-08,70.730751,70.818443,69.976624,70.257225,70.257225,368685
67,2016-04-11,70.485222,70.862289,70.327377,70.36245699999999,70.36245699999999,441213
68,2016-04-12,70.45015,71.39720200000001,70.073082,71.21305100000001,71.21305100000001,462767
69,2016-04-13,71.625191,72.74762700000001,71.598885,72.598549,72.598549,586156
70,2016-04-14,72.48455,73.484222,72.405632,73.221153,73.221153,766906
71,2016-04-15,73.36145,73.65083299999999,73.08961500000001,73.598213,73.598213,1047326
72,2016-04-18,73.642059,74.650497,72.791466,74.545265,74.545265,666895
73,2016-04-19,74.711884,75.106483,74.317276,74.64173100000001,74.64173100000001,734405
74,2016-04-20,74.68557,75.38709300000001,73.896362,75.088943,75.088943,776143
75,2016-04-21,74.93987299999999,75.501091,74.15943100000001,74.545265,74.545265,749116
76,2016-04-22,74.53649899999999,75.15909599999999,74.124359,74.68557,74.68557,508154
77,2016-04-25,74.501427,74.922333,74.010361,74.194511,74.194511,521724
78,2016-04-26,74.387428,74.65926400000001,73.536835,73.887596,73.887596,659710
79,2016-04-27,74.10681899999999,74.75572199999999,73.659599,74.41373399999999,74.41373399999999,931007
80,2016-04-28,72.730087,74.992485,71.967186,72.28286700000001,72.28286700000001,1675448
81,2016-04-29,71.89703399999999,71.932106,70.651833,71.186745,71.186745,1091345
82,2016-05-02,71.370888,71.958412,71.142899,71.958412,71.958412,781503
83,2016-05-03,71.686577,72.160103,71.616425,71.83564799999999,71.83564799999999,1073098
84,2016-05-04,71.686577,71.774261,71.09028599999999,71.204277,71.204277,651157
85,2016-05-05,71.24812299999999,71.598885,71.05520600000001,71.274429,71.274429,782415
86,2016-05-06,70.88859599999999,71.49365999999999,70.59921999999999,71.44104,71.44104,594367
87,2016-05-09,71.43227399999999,72.274101,71.256897,72.002258,72.002258,573840
88,2016-05-10,72.186409,72.30040699999999,71.46734599999999,72.133797,72.133797,525259
89,2016-05-11,71.870728,72.581017,71.783035,71.879494,71.879494,602691
90,2016-05-12,72.05487099999999,72.31794000000001,71.633965,72.133797,72.133797,765310
91,2016-05-13,71.88826,72.41439799999999,71.747955,72.002258,72.002258,626069
92,2016-05-16,71.940872,73.659599,71.940872,73.615753,73.615753,996351
93,2016-05-17,73.58068100000001,74.133125,72.905464,73.291306,73.291306,1272095
94,2016-05-18,72.94931,74.22081800000001,72.756393,73.27376600000001,73.27376600000001,1297297
95,2016-05-19,72.80024,73.063309,72.247787,72.703781,72.703781,558673
96,2016-05-20,73.107155,73.896362,72.50209,73.44914200000001,73.44914200000001,750827
97,2016-05-23,73.422836,73.642059,72.791466,72.844086,72.844086,432775
98,2016-05-24,73.04576899999999,73.58068100000001,72.35302,73.107155,73.107155,1188961
99,2016-05-25,73.203613,73.291306,72.291634,72.431938,72.431938,844566
100,2016-05-26,72.33548,72.510864,71.730423,71.818108,71.818108,758011
101,2016-05-27,71.861954,72.063644,71.660271,71.949646,71.949646,485802
102,2016-05-31,71.949646,72.712547,71.686577,72.598549,72.598549,1476223
103,2016-06-01,72.572243,72.572243,72.011024,72.48455,72.48455,669746
104,2016-06-02,72.361786,73.343918,72.361786,73.343918,73.343918,669746
105,2016-06-03,73.107155,73.317612,72.756393,73.098381,73.098381,597902
106,2016-06-06,73.001923,73.966515,72.993156,73.77359799999999,73.77359799999999,679553
107,2016-06-07,73.142227,74.334816,73.142227,74.115585,74.115585,736458
108,2016-06-08,74.019127,75.045105,73.99282099999999,74.992485,74.992485,584103
109,2016-06-09,74.966179,75.623856,74.35234799999999,75.036331,75.036331,684685
110,2016-06-10,74.59788499999999,74.88726,73.91390200000001,74.79956800000001,74.79956800000001,984149
111,2016-06-13,74.396194,74.825874,73.422836,73.475449,73.475449,877637
112,2016-06-14,73.238686,73.28253199999999,72.756393,73.168533,73.168533,441213
113,2016-06-15,73.41407,73.598213,72.396866,72.440712,72.440712,597103
114,2016-06-16,72.212715,72.256561,71.142899,71.739189,71.739189,1106169
115,2016-06-17,71.555038,71.932106,70.783371,71.04644,71.04644,1393659
116,2016-06-20,71.555038,72.10749100000001,71.537498,71.625191,71.625191,791196
117,2016-06-21,72.011024,72.379326,71.91456600000001,72.11625699999999,72.11625699999999,763371
118,2016-06-22,72.28286700000001,73.878822,72.28286700000001,72.852852,72.852852,1492416
119,2016-06-23,73.571907,73.931442,73.36145,73.931442,73.931442,877751
120,2016-06-24,72.195175,72.914238,70.204613,70.248459,70.248459,1880944
121,2016-06-27,69.643394,69.748627,68.08252,68.433273,68.433273,1423537
122,2016-06-28,68.79280899999999,69.53817,68.775269,69.459251,69.459251,616718
123,2016-06-29,69.96785,70.792137,69.739861,70.686913,70.686913,652298
124,2016-06-30,70.792137,72.10749100000001,70.58168,72.10749100000001,72.10749100000001,990193
125,2016-07-01,72.203949,72.677475,71.92334,72.431938,72.431938,645113
126,2016-07-05,72.256561,72.47578399999999,71.555038,71.730423,71.730423,753678
127,2016-07-06,70.792137,72.730087,70.792137,72.554703,72.554703,749344
128,2016-07-07,72.554703,73.536835,72.545937,73.501755,73.501755,870111
129,2016-07-08,73.84375,74.61541700000001,73.712212,74.527733,74.527733,643973
130,2016-07-11,74.81710799999999,75.343246,74.606651,75.238022,75.238022,568366
131,2016-07-12,75.413399,76.220146,75.22048199999999,75.641396,75.641396,895541
132,2016-07-13,76.088615,76.15876800000001,75.58878299999999,75.755394,75.755394,368229
133,2016-07-14,76.246452,76.263992,75.702774,75.895699,75.895699,383510
134,2016-07-15,76.237686,76.553368,75.720314,75.772926,75.772926,715817
135,2016-07-18,75.676468,76.281532,75.360786,75.834312,75.834312,468925
136,2016-07-19,75.536163,75.869385,75.413399,75.76416,75.76416,474627
137,2016-07-20,76.097382,76.763824,75.930771,76.38675699999999,76.38675699999999,529707
138,2016-07-21,76.202606,76.500755,75.711548,76.053535,76.053535,630859
139,2016-07-22,76.15876800000001,76.491989,75.448479,76.325378,76.325378,742388
140,2016-07-25,76.325378,76.325378,75.694008,75.965843,75.965843,395598
141,2016-07-26,75.99215699999999,76.947975,75.825546,76.921669,76.921669,676360
142,2016-07-27,76.921669,77.965179,76.439369,77.605652,77.605652,1322842
143,2016-07-28,79.245453,82.717979,79.00869,82.45491,82.45491,2160566
144,2016-07-29,82.50752299999999,83.35811600000001,81.893692,83.077507,83.077507,1345307
145,2016-08-01,82.814438,83.638725,82.814438,83.165199,83.165199,1327745
146,2016-08-02,83.165199,83.287964,82.560135,82.83197,82.83197,920858
147,2016-08-03,82.83197,83.182732,82.516289,82.998589,82.998589,1006842
148,2016-08-04,82.981049,83.48964699999999,82.94596899999999,83.14765899999999,83.14765899999999,738967
149,2016-08-05,83.375648,83.594879,83.138885,83.524727,83.524727,758695
150,2016-08-08,83.524727,83.71764399999999,83.077507,83.31427,83.31427,476793
151,2016-08-09,83.35811600000001,83.673798,83.016121,83.182732,83.182732,780819
152,2016-08-10,83.244118,83.515953,82.858284,83.48964699999999,83.48964699999999,522066
153,2016-08-11,83.603645,83.735184,83.34934200000001,83.428268,83.428268,526514
154,2016-08-12,83.270424,83.270424,82.59520699999999,83.235352,83.235352,479872
155,2016-08-15,83.515953,83.533493,82.89335600000001,83.156425,83.156425,576349
156,2016-08-16,82.98981500000001,83.200272,82.112915,82.112915,82.112915,827232
157,2016-08-17,82.209373,82.463676,81.578011,82.174301,82.174301,755958
158,2016-08-18,82.060303,82.38475799999999,81.91999799999999,82.38475799999999,82.38475799999999,500171
159,2016-08-19,82.033997,82.937202,81.867386,82.910896,82.910896,3036378
160,2016-08-22,82.691673,83.612411,82.656593,83.498421,83.498421,665526
161,2016-08-23,83.787796,83.831642,83.36688199999999,83.36688199999999,83.36688199999999,415441
162,2016-08-24,83.31427,84.12101700000001,82.639053,82.83197,82.83197,744099
163,2016-08-25,82.70920600000001,83.594879,82.31460600000001,82.98981500000001,82.98981500000001,654921
164,2016-08-26,83.226578,83.673798,82.78813199999999,83.629951,83.629951,519443
165,2016-08-29,83.665031,84.454239,83.665031,84.454239,84.454239,561524
166,2016-08-30,84.252548,84.77869399999999,84.103477,84.52439100000001,84.52439100000001,721177
167,2016-08-31,84.489311,84.629616,83.779022,84.29639399999999,84.29639399999999,568708
168,2016-09-01,84.498085,84.577003,83.55103299999999,84.085938,84.085938,483978
169,2016-09-02,84.12101700000001,84.76992,83.419495,84.541931,84.541931,800091
170,2016-09-06,84.734848,85.015457,84.085938,84.612083,84.612083,590375
171,2016-09-07,84.471779,85.453903,84.243782,85.296066,85.296066,640894
172,2016-09-08,85.190834,85.480209,84.980377,85.059303,85.059303,468583
173,2016-09-09,84.366547,84.436699,82.095375,82.10414899999999,82.10414899999999,669632
174,2016-09-12,81.595543,83.936867,81.55169699999999,83.708878,83.708878,738853
175,2016-09-13,83.323036,83.656258,82.796898,83.016121,83.016121,740221
176,2016-09-14,82.94596899999999,83.445801,82.472443,82.937202,82.937202,850610
177,2016-09-15,82.95474200000001,84.52439100000001,82.823204,84.313934,84.313934,587866
178,2016-09-16,84.252548,84.498085,83.735184,84.068405,84.068405,1161592
179,2016-09-19,84.12101700000001,84.980377,83.682564,84.226242,84.226242,535865
180,2016-09-20,84.82254,84.989151,83.884254,84.19117,84.19117,470749
181,2016-09-21,84.384087,85.918663,84.384087,85.734512,85.734512,611130
182,2016-09-22,85.944969,86.57634,85.506516,86.374649,86.374649,623902
183,2016-09-23,86.208038,86.628952,85.901123,86.085274,86.085274,714449
184,2016-09-26,85.708206,85.971275,85.348679,85.629288,85.629288,434941
185,2016-09-27,85.83097099999999,86.813103,85.602982,86.64649200000001,86.64649200000001,478390
186,2016-09-28,86.57634,87.391853,86.57634,87.295395,87.295395,609420
187,2016-09-29,87.17263,87.242783,85.804665,86.409729,86.409729,805679
188,2016-09-30,86.918327,87.75138100000001,86.874481,87.277855,87.277855,1313719
189,2016-10-03,86.830635,87.304161,86.11158,87.19017,87.19017,593568
190,2016-10-04,87.128784,87.61985,86.70787,87.014786,87.014786,623104
191,2016-10-05,87.260323,87.453239,86.813103,86.909561,86.909561,879120
192,2016-10-06,86.80432900000001,86.918327,86.322037,86.699104,86.699104,655719
193,2016-10-07,86.760483,87.041092,86.24311800000001,86.830635,86.830635,734177
194,2016-10-10,87.234009,88.058296,86.637718,86.734177,86.734177,1329912
195,2016-10-11,86.488647,86.58510600000001,84.699768,85.25222,85.25222,934998
196,2016-10-12,85.497749,85.673126,85.164528,85.182068,85.182068,572015
197,2016-10-13,84.629616,84.77869399999999,84.050865,84.427933,84.427933,1053826
198,2016-10-14,84.805,84.875153,83.919327,83.971947,83.971947,790854
199,2016-10-17,83.971947,84.12101700000001,83.515953,84.068405,84.068405,585243
200,2016-10-18,84.840073,85.260986,84.322701,84.515625,84.515625,718896
201,2016-10-19,84.515625,85.068069,84.30516800000001,84.997917,84.997917,501654
202,2016-10-20,84.945305,93.56523100000001,84.734848,87.944298,87.944298,9318166
203,2016-10-21,87.19017,87.19017,84.857613,85.278526,85.278526,1807846
204,2016-10-24,85.839745,86.102814,85.322372,85.559135,85.559135,794503
205,2016-10-25,85.47144300000001,85.66436,83.603645,83.70010400000001,83.70010400000001,866119
206,2016-10-26,83.112579,83.112579,81.893692,82.498749,82.498749,1529251
207,2016-10-27,77.45657299999999,79.561134,76.974281,78.877151,78.877151,2932261
208,2016-10-28,78.89469100000001,79.876823,78.631622,78.999924,78.999924,880716
209,2016-10-31,78.938538,80.306503,78.017792,79.561134,79.561134,1351123
210,2016-11-01,79.92067,80.008354,78.237015,78.657928,78.657928,1309385
211,2016-11-02,78.666702,79.29806500000001,78.184402,78.386093,78.386093,808872
212,2016-11-03,78.780693,79.245453,78.368553,78.44747199999999,78.44747199999999,609534
213,2016-11-04,78.640388,79.157761,78.13179000000001,78.166862,78.166862,928840
214,2016-11-07,79.280525,79.90313,78.798233,79.85928299999999,79.85928299999999,713878
215,2016-11-08,79.824203,80.727417,79.09638199999999,80.402962,80.402962,714107
216,2016-11-09,78.50009200000001,78.920998,75.20294200000001,77.614418,77.614418,1965218
217,2016-11-10,78.342247,78.912231,76.75505799999999,77.91256700000001,77.91256700000001,1244384
218,2016-11-11,77.675804,78.184402,77.035667,77.15843199999999,77.15843199999999,760292
219,2016-11-14,77.193504,77.868721,76.746284,77.026894,77.026894,1132512
220,2016-11-15,77.263657,78.535164,77.193504,78.359787,78.359787,694378
221,2016-11-16,78.237015,78.570236,77.55304,77.710876,77.710876,815258
222,2016-11-17,77.807335,78.614082,77.807335,78.50009200000001,78.50009200000001,660281
223,2016-11-18,78.289635,78.903465,77.15843199999999,77.386421,77.386421,1892120
224,2016-11-21,77.474113,78.771927,77.474113,78.622856,78.622856,750371
225,2016-11-22,78.333473,78.956078,77.68457,78.912231,78.912231,726651
226,2016-11-23,78.710541,80.341576,78.482552,80.341576,80.341576,708177
227,2016-11-25,80.578339,81.069405,80.324043,80.797569,80.797569,361615
228,2016-11-28,80.37665600000001,80.788795,79.79789699999999,79.86805,79.86805,717528
229,2016-11-29,79.876823,80.560806,79.876823,80.113586,80.113586,593568
230,2016-11-30,80.06096600000001,80.113586,78.351013,78.771927,78.771927,1000228
231,2016-12-01,78.877151,79.07884200000001,77.54426600000001,77.754723,77.754723,820048
232,2016-12-02,78.280861,78.920998,77.614418,78.728081,78.728081,635762
233,2016-12-05,79.271759,79.394524,78.666702,79.00869,79.00869,1266963
234,2016-12-06,79.359451,79.534828,77.754723,78.728081,78.728081,723230
235,2016-12-07,78.32470699999999,79.394524,77.68457,79.11391400000001,79.11391400000001,864409
236,2016-12-08,79.184067,79.561134,78.89469100000001,79.394524,79.394524,837496
237,2016-12-09,79.42083000000001,80.131119,79.315605,80.008354,80.008354,599954
238,2016-12-12,79.876823,80.42926800000001,79.85051700000001,80.218811,80.218811,647394
239,2016-12-13,80.49942,81.17462900000001,80.174965,80.841408,80.841408,861786
240,2016-12-14,80.753723,80.91156,79.236687,79.631287,79.631287,1014825
241,2016-12-15,79.499756,80.166199,79.25421899999999,80.025894,80.025894,939446
242,2016-12-16,80.306503,80.657265,79.710213,79.85051700000001,79.85051700000001,1306192
243,2016-12-19,79.911896,80.359116,79.754051,79.894356,79.894356,649333
244,2016-12-20,79.78913100000001,80.096046,79.306839,79.350677,79.350677,442696
245,2016-12-21,79.45591,79.727745,79.01745600000001,79.324371,79.324371,558216
246,2016-12-22,79.412064,79.57867399999999,78.868385,79.157761,79.157761,473600
247,2016-12-23,79.394524,80.078506,78.877151,79.806671,79.806671,287832
248,2016-12-27,79.86805,80.560806,79.86805,80.306503,80.306503,374045
249,2016-12-28,80.271423,80.332809,79.43836999999999,79.49098199999999,79.49098199999999,360018
250,2016-12-29,79.394524,79.938202,78.885925,79.131454,79.131454,549778
251,2016-12-30,79.499756,79.517288,78.438705,78.728081,78.728081,631885
252,2017-01-03,79.166534,79.517288,78.456245,79.517288,79.517288,989965
253,2017-01-04,79.64005999999999,79.64005999999999,77.27243,78.166862,78.166862,1124073
254,2017-01-05,77.973946,78.193176,77.5355,77.886261,77.886261,810583
255,2017-01-06,77.781029,78.701775,77.781029,78.228249,78.228249,788459
256,2017-01-09,78.44747199999999,78.833313,77.877487,78.54393,78.54393,705896
257,2017-01-10,78.517624,79.09638199999999,78.272095,78.912231,78.912231,1347132
258,2017-01-11,79.01745600000001,80.288963,78.272095,79.01745600000001,79.01745600000001,1315886
259,2017-01-12,78.701775,79.11391400000001,78.14933,79.052536,79.052536,716501
260,2017-01-13,79.341911,79.911896,78.929771,79.517288,79.517288,680465
261,2017-01-17,78.973618,79.306839,78.684235,78.973618,78.973618,1283157
262,2017-01-18,79.184067,79.184067,77.947639,78.728081,78.728081,913673
263,2017-01-19,78.605316,78.85084499999999,78.10548399999999,78.465012,78.465012,1054510
264,2017-01-20,78.403625,78.920998,78.351013,78.85084499999999,78.85084499999999,836013
265,2017-01-23,78.920998,79.29806500000001,78.526398,78.920998,78.920998,1405405
266,2017-01-24,79.166534,79.43836999999999,78.32470699999999,79.184067,79.184067,1291938
267,2017-01-25,79.26299300000001,81.402626,78.868385,81.043098,81.043098,2628806
268,2017-01-26,78.815773,80.674797,75.685242,75.825546,75.825546,4081765
269,2017-01-27,75.72908000000001,77.877487,75.544937,77.868721,77.868721,1754704
270,2017-01-30,78.050003,78.989998,76.940002,77.68,77.68,2495300
271,2017-01-31,77.68,77.959999,77.08000200000001,77.650002,77.650002,1318000
272,2017-02-01,77.699997,79.160004,77.41999799999999,79.110001,79.110001,1126900
273,2017-02-02,78.75,78.989998,78.150002,78.599998,78.599998,1090500
274,2017-02-03,78.75,79.870003,78.449997,79.779999,79.779999,866400
275,2017-02-06,79.5,79.860001,77.82,78.260002,78.260002,875400
276,2017-02-07,78.379997,79.010002,78.139999,78.43,78.43,821700
277,2017-02-08,77.93,79.540001,77.730003,79.209999,79.209999,838400
278,2017-02-09,79.209999,80.379997,79.019997,80.08000200000001,80.08000200000001,632100
279,2017-02-10,80.400002,80.760002,80.190002,80.400002,80.400002,556400
280,2017-02-13,80.370003,80.650002,79.650002,80.16999799999999,80.16999799999999,769800
281,2017-02-14,79.860001,80.75,79.860001,80.599998,80.599998,552400
282,2017-02-15,80.32,81.25,80.32,81.120003,81.120003,633800
283,2017-02-16,81.019997,81.989998,81.019997,81.93,81.93,940400
284,2017-02-17,81.889999,83.839996,81.550003,83.610001,83.610001,2131600
285,2017-02-21,83.980003,84.010002,83.099998,83.540001,83.540001,871100
286,2017-02-22,83.43,83.620003,82.739998,83.540001,83.540001,775200
287,2017-02-23,83.589996,84.150002,83.199997,84.029999,84.029999,470500
288,2017-02-24,83.559998,84.790001,83.559998,84.720001,84.720001,749000
289,2017-02-27,84.470001,84.720001,84.110001,84.260002,84.260002,760400
290,2017-02-28,84.029999,84.57,83.540001,83.889999,83.889999,976800
291,2017-03-01,84.620003,85.790001,84.230003,85.529999,85.529999,732400
292,2017-03-02,85.43,86.459999,85.230003,86.029999,86.029999,994400
293,2017-03-03,85.989998,86.970001,85.800003,86.91999799999999,86.91999799999999,1255400
294,2017-03-06,86.290001,86.800003,85.940002,86.18,86.18,1240200
295,2017-03-07,85.709999,86.510002,85.470001,86.059998,86.059998,650500
296,2017-03-08,86.150002,86.959999,85.970001,86.660004,86.660004,807000
297,2017-03-09,86.879997,87.470001,86.660004,87.360001,87.360001,523800
298,2017-03-10,86.940002,87.949997,86.93,87.839996,87.839996,762700
299,2017-03-13,87.769997,88.269997,87.66999799999999,88.190002,88.190002,821800
300,2017-03-14,87.779999,88.449997,87.68,88.230003,88.230003,822100
301,2017-03-15,88.510002,90.610001,88.33000200000001,90.220001,90.220001,992500
302,2017-03-16,90.150002,90.559998,89.709999,89.889999,89.889999,732700
303,2017-03-17,89.949997,91.900002,89.889999,91.519997,91.519997,1318100
304,2017-03-20,91.43,92.0,91.25,91.510002,91.510002,860600
305,2017-03-21,91.870003,92.57,90.639999,90.739998,90.739998,1002600
306,2017-03-22,90.989998,91.440002,90.620003,91.360001,91.360001,654600
307,2017-03-23,91.360001,91.989998,91.099998,91.339996,91.339996,471700
308,2017-03-24,91.550003,91.779999,90.860001,91.18,91.18,734500
309,2017-03-27,90.809998,91.709999,90.33000200000001,91.650002,91.650002,675400
310,2017-03-28,91.440002,91.699997,90.57,91.349998,91.349998,620400
311,2017-03-29,91.199997,91.309998,90.870003,91.139999,91.139999,469700
312,2017-03-30,91.010002,91.470001,90.760002,91.16999799999999,91.16999799999999,511000
313,2017-03-31,90.989998,91.379997,90.83000200000001,91.129997,91.129997,454100
314,2017-04-03,91.07,91.699997,90.839996,91.489998,91.489998,1017500
315,2017-04-04,91.099998,91.449997,90.300003,91.239998,91.239998,954700
316,2017-04-05,91.57,92.160004,90.940002,91.029999,91.029999,715400
317,2017-04-06,91.160004,91.809998,90.800003,91.349998,91.349998,881700
318,2017-04-07,91.029999,91.309998,90.620003,90.779999,90.779999,973300
319,2017-04-10,90.730003,90.959999,90.18,90.43,90.43,748400
320,2017-04-11,90.120003,90.550003,88.440002,90.040001,90.040001,1741800
321,2017-04-12,90.400002,90.41999799999999,89.32,89.440002,89.440002,1061300
322,2017-04-13,89.07,89.360001,88.809998,88.860001,88.860001,692000
323,2017-04-17,88.910004,89.480003,88.800003,89.260002,89.260002,579600
324,2017-04-18,88.800003,89.260002,88.269997,88.410004,88.410004,1392400
325,2017-04-19,89.190002,89.309998,88.43,88.650002,88.650002,1041000
326,2017-04-20,88.699997,89.5,88.120003,89.32,89.32,978700
327,2017-04-21,89.209999,89.370003,88.720001,89.0,89.0,865000
328,2017-04-24,88.239998,89.0,87.489998,88.400002,88.400002,1663600
329,2017-04-25,88.839996,89.099998,88.349998,88.370003,88.370003,1050100
330,2017-04-26,88.739998,90.120003,88.449997,90.059998,90.059998,1630000
331,2017-04-27,90.239998,93.309998,88.779999,89.019997,89.019997,2379400
332,2017-04-28,89.32,91.059998,88.83000200000001,90.739998,90.739998,1520700
333,2017-05-01,90.910004,91.209999,90.209999,90.83000200000001,90.83000200000001,876100
334,2017-05-02,91.0,91.41999799999999,90.769997,91.190002,91.190002,923900
335,2017-05-03,91.099998,91.83000200000001,90.690002,91.760002,91.760002,987600
336,2017-05-04,91.809998,91.839996,90.459999,91.58000200000001,91.58000200000001,1171200
337,2017-05-05,91.800003,92.220001,91.16999799999999,92.129997,92.129997,522500
338,2017-05-08,96.449997,96.940002,95.470001,95.550003,95.550003,2121600
339,2017-05-09,95.550003,96.639999,95.32,96.010002,96.010002,1302800
340,2017-05-10,96.050003,96.82,96.010002,96.58000200000001,96.58000200000001,732800
341,2017-05-11,96.389999,96.58000200000001,95.57,96.410004,96.410004,767600
342,2017-05-12,96.059998,96.639999,95.790001,96.290001,96.290001,822500
343,2017-05-15,96.360001,96.730003,96.110001,96.720001,96.720001,680900
344,2017-05-16,96.75,96.779999,95.599998,95.949997,95.949997,750700
345,2017-05-17,95.949997,95.949997,94.449997,95.110001,95.110001,733900
346,2017-05-18,95.110001,95.260002,93.599998,94.599998,94.599998,852500
347,2017-05-19,94.610001,95.08000200000001,94.309998,95.050003,95.050003,609400
348,2017-05-22,94.900002,95.739998,94.809998,95.650002,95.650002,557400
349,2017-05-23,95.75,96.099998,95.58000200000001,95.949997,95.949997,452200
350,2017-05-24,96.239998,96.849998,95.809998,96.75,96.75,471000
351,2017-05-25,96.93,97.860001,96.699997,97.720001,97.720001,547800
352,2017-05-26,97.699997,97.959999,97.209999,97.870003,97.870003,745000
353,2017-05-30,97.800003,98.849998,97.370003,98.779999,98.779999,742500
