,Date,Open,High,Low,Close,Adj Close,Volume
88,2016-05-10,40.740002000000004,40.919998,40.200001,40.830002,34.946178,1270900
89,2016-05-11,40.52,40.82,40.259997999999996,40.279999,34.475433,640100
90,2016-05-12,40.529999,40.66,39.880001,40.169998,34.381287,770300
91,2016-05-13,40.049999,40.330002,39.889998999999996,40.009997999999996,34.244339000000004,694600
92,2016-05-16,40.009997999999996,40.59,39.700001,40.419998,34.595261,740800
93,2016-05-17,39.77,40.540001000000004,39.740002000000004,40.060001,34.287136,778000
94,2016-05-18,40.029999,40.41,39.75,39.939999,34.184433,724600
95,2016-05-19,39.689999,39.959998999999996,39.240002000000004,39.82,34.081718,662000
96,2016-05-20,40.080002,40.630001,40.0,40.290001000000004,34.483990000000006,628800
97,2016-05-23,40.240002000000004,40.650002,40.240002000000004,40.450001,34.62093,348300
98,2016-05-24,40.57,41.189999,40.57,41.130001,35.202942,570900
99,2016-05-25,41.330002,41.59,40.82,41.290001000000004,35.339878000000006,719500
100,2016-05-26,41.380001,41.59,41.27,41.450001,35.476818,285500
101,2016-05-27,40.419998,42.209998999999996,40.290001000000004,41.709998999999996,35.69936,766100
102,2016-05-31,41.959998999999996,42.59,41.93,42.52,36.392643,927600
103,2016-06-01,42.41,42.5,42.0,42.310001,36.212891,603900
104,2016-06-02,42.080002,42.849998,42.040001000000004,42.799999,36.632286,607700
105,2016-06-03,42.369999,42.5,41.799999,42.380001,36.272808000000005,969400
106,2016-06-06,42.610001000000004,42.970001,42.400002,42.790001000000004,36.623726,893000
107,2016-06-07,42.889998999999996,43.25,42.810001,43.220001,36.991768,892200
108,2016-06-08,43.220001,43.529999,43.119999,43.220001,36.991768,664300
109,2016-06-09,43.09,43.279999,42.84,43.240002000000004,37.008881,601000
110,2016-06-10,43.060001,43.060001,42.41,42.509997999999996,36.384079,735800
111,2016-06-13,42.310001,42.73,42.110001000000004,42.43,36.315605,788000
112,2016-06-14,42.349998,42.610001000000004,41.900002,42.529999,36.401203,673300
113,2016-06-15,42.75,42.849998,42.150002,42.220001,36.135868,729100
114,2016-06-16,41.599998,42.139998999999996,41.110001000000004,41.869999,36.274483000000004,598600
115,2016-06-17,41.84,42.57,41.75,42.080002,36.456421,1525300
116,2016-06-20,42.689999,42.900002,42.509997999999996,42.52,36.837616,571900
117,2016-06-21,42.580002,42.68,42.299999,42.509997999999996,36.828959999999995,526200
118,2016-06-22,42.57,42.880001,42.27,42.299999,36.647022,720200
119,2016-06-23,42.779999,43.369999,42.639998999999996,43.279999,37.496056,909200
120,2016-06-24,40.990002000000004,41.82,40.759997999999996,40.77,35.321487,1579500
121,2016-06-27,40.380001,40.549999,39.290001000000004,39.68,34.377155,972300
122,2016-06-28,39.959998999999996,40.759997999999996,39.779999,40.610001000000004,35.182873,985200
123,2016-06-29,40.75,41.509997999999996,40.669998,41.43,35.89328,812000
124,2016-06-30,41.830002,42.43,41.110001000000004,42.419998,36.75098,909500
125,2016-07-01,42.43,42.720001,42.23,42.470001,36.7943,749100
126,2016-07-05,42.400002,42.400002,41.599998,41.91,36.309143,601700
127,2016-07-06,41.869999,42.049999,41.360001000000004,42.02,36.404446,848700
128,2016-07-07,42.150002,43.099998,41.889998999999996,42.59,36.898262,859100
129,2016-07-08,42.880001,43.439999,42.779999,43.369999,37.574032,894700
130,2016-07-11,43.529999,44.060001,43.380001,43.740002000000004,37.894577000000005,673600
131,2016-07-12,44.139998999999996,44.720001,44.130001,44.709998999999996,38.734959,1251700
132,2016-07-13,44.75,44.75,44.150002,44.310001,38.388397,540200
133,2016-07-14,44.900002,45.34,44.599998,44.740002000000004,38.760937,762100
134,2016-07-15,44.869999,45.07,44.689999,45.009997999999996,38.994858,670000
135,2016-07-18,45.209998999999996,45.740002000000004,45.119999,45.43,39.358734000000005,783800
136,2016-07-19,45.41,45.759997999999996,45.240002000000004,45.66,39.557995,703100
137,2016-07-20,45.689999,45.950001,45.419998,45.700001,39.592644,503500
138,2016-07-21,45.630001,45.939999,45.41,45.709998999999996,39.601307,477400
139,2016-07-22,45.740002000000004,46.099998,45.630001,46.049999,39.895874,486600
140,2016-07-25,46.09,46.139998999999996,45.700001,45.919998,39.783253,964500
141,2016-07-26,45.860001000000004,46.52,45.779999,46.389998999999996,40.190437,1186200
142,2016-07-27,50.27,52.139998999999996,50.119999,51.790001000000004,44.868782,5643600
143,2016-07-28,52.0,53.799999,51.549999,53.540001000000004,46.384903,2974500
144,2016-07-29,53.599998,54.860001000000004,53.360001000000004,54.330002,47.069332,2219400
145,2016-08-01,54.48,56.189999,54.240002000000004,55.75,48.299561,3015500
146,2016-08-02,55.52,55.830002,54.66,54.860001000000004,47.528507,1801400
147,2016-08-03,54.740002000000004,55.939999,54.509997999999996,55.459998999999996,48.048313,1356200
148,2016-08-04,53.849998,55.049999,53.75,54.540001000000004,47.251263,2000800
149,2016-08-05,54.91,55.259997999999996,54.529999,54.919998,47.580482,1434200
150,2016-08-08,55.189999,55.290001000000004,54.779999,54.860001000000004,47.528507,1108900
151,2016-08-09,55.029999,55.189999,54.240002000000004,54.360001000000004,47.095321999999996,1273400
152,2016-08-10,54.619999,55.09,54.380001,55.080002,47.719105,1450200
153,2016-08-11,55.34,55.419998,54.650002,55.290001000000004,47.901039000000004,732800
154,2016-08-12,55.5,55.57,54.98,55.099998,47.736427,625700
155,2016-08-15,55.369999,55.59,55.09,55.580002,48.152283000000004,612600
156,2016-08-16,55.349998,55.5,55.099998,55.18,47.805737,748400
157,2016-08-17,55.150002,55.169998,54.259997999999996,54.75,47.433201000000004,1046700
158,2016-08-18,54.619999,54.939999,53.900002,54.82,47.493846999999995,881200
159,2016-08-19,54.66,54.759997999999996,54.209998999999996,54.380001,47.112644,868500
160,2016-08-22,53.200001,53.439999,52.639998999999996,53.16,46.055683,1786700
161,2016-08-23,53.23,54.099998,53.200001,53.669998,46.497536,1318000
162,2016-08-24,51.669998,52.360001000000004,50.310001,50.59,43.82914,3427100
163,2016-08-25,49.459998999999996,51.0,49.459998999999996,50.52,43.76849,1544600
164,2016-08-26,50.700001,50.900002,49.959998999999996,50.200001,43.491261,1304000
165,2016-08-29,50.200001,50.529999,49.98,50.169998,43.465275,1487900
166,2016-08-30,50.16,50.470001,49.23,49.32,42.728863,1280200
167,2016-08-31,49.419998,49.830002,49.0,49.080002,42.52095,1354200
168,2016-09-01,49.209998999999996,49.330002,48.259997999999996,48.860001000000004,42.330341,1856100
169,2016-09-02,49.23,49.400002,48.540001000000004,48.75,42.235039,1250700
170,2016-09-06,48.939999,49.150002,48.099998,49.02,42.468956,1268700
171,2016-09-07,48.950001,49.169998,48.400002,49.099998,42.538265,2998300
172,2016-09-08,48.77,49.029999,48.400002,48.919998,42.382335999999995,1337500
173,2016-09-09,48.490002000000004,48.68,47.299999,47.439999,41.100101,1856100
174,2016-09-12,47.32,47.970001,47.080002,47.860001000000004,41.463978000000004,1706600
175,2016-09-13,47.09,47.25,46.450001,46.950001,41.113712,1848300
176,2016-09-14,46.049999,47.240002000000004,46.049999,46.75,40.938564,1044600
177,2016-09-15,46.700001,47.639998999999996,46.549999,47.540001000000004,41.630359999999996,1375600
178,2016-09-16,47.439999,47.439999,46.919998,47.23,41.358897999999996,1894400
179,2016-09-19,47.529999,48.220001,47.41,47.75,41.814259,1430800
180,2016-09-20,47.990002000000004,48.52,47.450001,47.549999,41.639126,709400
181,2016-09-21,47.549999,48.459998999999996,47.509997999999996,48.360001000000004,42.348431,809000
182,2016-09-22,48.580002,48.77,48.23,48.68,42.628651,975100
183,2016-09-23,48.400002,48.900002,48.360001000000004,48.5,42.471024,748800
184,2016-09-26,48.380001,48.41,47.889998999999996,48.290001000000004,42.287128,910700
185,2016-09-27,48.330002,49.119999,48.25,49.009997999999996,42.917625,1243700
186,2016-09-28,49.130001,49.299999,48.490002000000004,48.98,42.89135,919300
187,2016-09-29,48.880001,49.080002,47.91,48.150002,42.164536,838100
188,2016-09-30,48.470001,48.869999,48.029999,48.110001000000004,42.129513,1059300
189,2016-10-03,47.66,48.310001,47.549999,48.240002000000004,42.243347,1052200
190,2016-10-04,48.43,48.529999,47.669998,47.950001,41.989399,734300
191,2016-10-05,48.200001,48.540001000000004,47.950001,48.470001,42.444756,798700
192,2016-10-06,48.439999,48.599998,47.82,48.389998999999996,42.374699,694900
193,2016-10-07,48.779999,49.439999,48.23,48.509997999999996,42.479771,1318300
194,2016-10-10,48.689999,49.299999,48.580002,48.669998,42.619888,883100
195,2016-10-11,48.580002,48.580002,47.849998,48.060001,42.085724,1227100
196,2016-10-12,48.0,48.389998999999996,47.599998,48.25,42.252094,561100
197,2016-10-13,47.73,48.139998999999996,46.950001,47.98,42.015656,1246800
198,2016-10-14,48.330002,49.16,48.32,48.330002,42.322159,1035200
199,2016-10-17,48.27,48.27,47.66,47.880001,41.928101,768800
200,2016-10-18,48.509997999999996,48.720001,48.200001,48.639998999999996,42.593628,890200
201,2016-10-19,48.580002,48.880001,48.41,48.599998,42.558597999999996,565500
202,2016-10-20,48.540001000000004,48.939999,48.470001,48.59,42.549839,651200
203,2016-10-21,48.119999,48.700001,47.689999,48.599998,42.558597999999996,749600
204,2016-10-24,48.93,49.32,48.509997999999996,48.880001,42.803795,943300
205,2016-10-25,49.0,49.549999,48.689999,49.509997999999996,43.355476,2407800
206,2016-10-26,51.32,53.32,49.419998,49.75,43.565643,4371900
207,2016-10-27,50.200001,50.400002,47.610001000000004,47.849998,41.901821000000005,1892600
208,2016-10-28,47.900002,48.400002,47.549999,47.869999,41.919342,1255000
209,2016-10-31,47.889998999999996,48.41,47.880001,48.360001000000004,42.348431,865500
210,2016-11-01,48.490002000000004,49.02,48.490002000000004,49.0,42.908875,1328100
211,2016-11-02,48.98,48.98,48.02,48.119999,42.138264,1418800
212,2016-11-03,47.959998999999996,48.450001,47.09,47.380001,41.490246,1400400
213,2016-11-04,47.349998,47.779999,46.799999,47.009997999999996,41.166241,2155900
214,2016-11-07,47.849998,47.98,47.419998,47.880001,41.928101,1287500
215,2016-11-08,47.700001,48.459998999999996,47.41,48.169998,42.182041,863400
216,2016-11-09,47.400002,49.220001,47.099998,48.939999,42.856331,1027400
217,2016-11-10,49.200001,49.98,49.16,49.470001,43.32045,1118300
218,2016-11-11,49.470001,49.990002000000004,49.360001000000004,49.950001,43.740788,727400
219,2016-11-14,50.029999,52.48,50.029999,52.240002000000004,45.746105,2573500
220,2016-11-15,52.240002000000004,52.799999,51.959998999999996,52.720001,46.166451,2159900
221,2016-11-16,52.59,52.700001,52.200001,52.650002,46.105140999999996,950500
222,2016-11-17,52.919998,52.98,51.889998999999996,52.009997999999996,45.544701,918900
223,2016-11-18,51.98,51.98,51.639998999999996,51.709998999999996,45.282005,618300
224,2016-11-21,51.939999,52.27,51.68,52.18,45.693565,682100
225,2016-11-22,52.48,52.77,52.139998999999996,52.689999,46.140163,913600
226,2016-11-23,52.66,53.009997999999996,52.27,52.529999,46.000053,605100
227,2016-11-25,52.549999,52.91,52.400002,52.790001000000004,46.227737,285500
228,2016-11-28,52.73,53.57,52.610001000000004,52.869999,46.297802000000004,1552000
229,2016-11-29,52.82,52.98,51.91,51.990002000000004,45.527195,1321600
230,2016-11-30,52.459998999999996,52.66,52.110001000000004,52.16,45.676052,1433500
231,2016-12-01,52.139998999999996,52.549999,51.389998999999996,51.540001000000004,45.133121,961000
232,2016-12-02,51.369999,51.709998999999996,51.310001,51.509997999999996,45.106853,954700
233,2016-12-05,51.849998,52.23,51.599998,52.130001,45.649788,833300
234,2016-12-06,52.23,52.650002,51.330002,51.52,45.115608,1313400
235,2016-12-07,51.470001,51.900002,51.139998999999996,51.66,45.238209000000005,1493700
236,2016-12-08,51.66,52.240002000000004,51.5,51.560001,45.150642,1123900
237,2016-12-09,51.599998,51.810001,49.200001,50.02,43.802085999999996,2172400
238,2016-12-12,49.220001,49.939999,49.220001,49.650002,43.92593,960800
239,2016-12-13,49.669998,50.32,49.369999,49.709998999999996,43.979012,1683500
240,2016-12-14,49.830002,50.639998999999996,48.849998,48.889998999999996,43.253551,1452500
241,2016-12-15,49.049999,49.82,49.02,49.5,43.793224,1374600
242,2016-12-16,49.549999,49.880001,48.630001,48.990002000000004,43.34203,2987100
243,2016-12-19,48.990002000000004,49.5,48.830002,49.389998999999996,43.695908,962600
244,2016-12-20,49.389998999999996,49.759997999999996,49.18,49.740002000000004,44.005562,754500
245,2016-12-21,49.709998999999996,50.189999,49.639998999999996,50.049999,44.279816,751100
246,2016-12-22,50.18,50.700001,50.0,50.439999,44.624851,1018400
247,2016-12-23,50.48,50.689999,50.009997999999996,50.470001,44.651405,617000
248,2016-12-27,50.650002,51.060001,50.099998,50.650002,44.810654,1050200
249,2016-12-28,50.360001000000004,50.450001,49.169998,49.220001,43.545513,946100
250,2016-12-29,49.169998,49.439999,48.810001,49.009997999999996,43.359722,951700
251,2016-12-30,49.130001,49.32,48.400002,48.490002000000004,42.89967,750700
252,2017-01-03,48.529999,49.360001000000004,48.529999,49.189999,43.518959,1145500
253,2017-01-04,49.25,50.049999,49.25,49.830002,44.085182,1524900
254,2017-01-05,49.82,49.82,49.049999,49.490002000000004,43.784382,886900
255,2017-01-06,49.389998999999996,49.790001000000004,48.84,49.040001000000004,43.386257,1013700
256,2017-01-09,49.02,49.040001000000004,48.07,48.09,42.54578,1507100
257,2017-01-10,48.060001,48.360001000000004,47.66,47.93,42.404232,1461500
258,2017-01-11,47.740002000000004,48.279999,47.740002000000004,48.259997999999996,42.696182,916800
259,2017-01-12,48.029999,48.630001,47.720001,48.369999,42.793507,895500
260,2017-01-13,48.560001,48.84,48.34,48.52,42.926212,754500
261,2017-01-17,48.450001,48.639998999999996,47.700001,47.939999,42.413071,743200
262,2017-01-18,47.93,48.189999,47.669998,47.759997999999996,42.253838,754200
263,2017-01-19,47.830002,48.169998,47.459998999999996,47.610001000000004,42.121128000000006,594300
264,2017-01-20,47.740002000000004,48.07,47.400002,47.869999,42.351143,869400
265,2017-01-23,47.919998,48.259997999999996,47.720001,48.18,42.625403999999996,1215200
266,2017-01-24,48.650002,49.119999,48.220001,49.080002,43.421654,1250300
267,2017-01-25,49.029999,49.91,49.029999,49.75,44.014412,1434700
268,2017-01-26,49.790001000000004,49.900002,49.040001000000004,49.080002,43.421654,1070700
269,2017-01-27,49.110001000000004,49.259997999999996,48.709998999999996,49.0,43.350871999999995,858700
270,2017-01-30,48.73,48.73,47.150002,47.349998,41.891102000000004,1757000
271,2017-01-31,47.470001,48.310001,47.029999,48.290001000000004,42.722733000000005,4925400
272,2017-02-01,48.419998,48.720001,47.799999,48.130001,42.581169,1377100
273,2017-02-02,48.200001,49.82,48.110001000000004,49.799999,44.058636,1886300
274,2017-02-03,49.77,50.040001000000004,49.509997999999996,49.84,44.094025,1306500
275,2017-02-06,49.34,50.310001,49.34,50.259997999999996,44.465607,1325600
276,2017-02-07,50.349998,50.5,49.419998,49.529999,43.819771,1040000
277,2017-02-08,49.5,49.5,48.619999,48.849998,43.218166,1493000
278,2017-02-09,48.75,49.259997999999996,48.68,49.130001,43.465889000000004,738900
279,2017-02-10,49.099998,50.060001,49.0,49.779999,44.040946999999996,913700
280,2017-02-13,50.0,50.869999,49.779999,50.34,44.536392,849300
281,2017-02-14,50.32,50.450001,50.009997999999996,50.25,44.456759999999996,772300
282,2017-02-15,50.240002000000004,50.84,50.049999,50.82,44.961048,1008500
283,2017-02-16,50.73,50.959998999999996,50.5,50.950001,45.076065,965800
284,2017-02-17,50.689999,51.09,50.450001,50.810001,44.952206,1309400
285,2017-02-21,50.82,51.470001,50.299999,50.450001,44.633705,3161600
286,2017-02-22,54.299999,55.740002000000004,53.110001000000004,54.150002,47.907131,10284800
287,2017-02-23,54.5,54.91,52.209998999999996,52.310001,46.279270000000004,2547200
288,2017-02-24,52.18,53.09,51.650002,53.029999,46.91626,1299700
289,2017-02-27,53.009997999999996,53.009997999999996,51.959998999999996,52.610001000000004,46.544674,1175500
290,2017-02-28,52.490002000000004,52.75,51.169998,51.610001000000004,45.659973,1545700
291,2017-03-01,52.360001000000004,52.560001,51.650002,52.34,46.305809,1106900
292,2017-03-02,52.400002,52.400002,51.709998999999996,51.720001,45.757286,801500
293,2017-03-03,51.66,51.849998,51.279999,51.52,45.580345,579800
294,2017-03-06,51.830002,52.18,51.490002000000004,51.759997999999996,45.792667,1267100
295,2017-03-07,51.779999,51.98,51.299999,51.509997999999996,45.571495,1034400
296,2017-03-08,51.610001000000004,52.07,51.27,51.990002000000004,45.996159000000006,1044800
297,2017-03-09,51.98,52.330002,51.720001,52.110001000000004,46.102321999999994,923900
298,2017-03-10,51.919998,52.650002,51.82,52.509997999999996,46.456210999999996,1072800
299,2017-03-13,52.099998,52.349998,51.639998999999996,51.849998,46.322201,1007400
300,2017-03-14,51.779999,51.919998,51.049999,51.419998,45.938046,1058600
301,2017-03-15,51.459998999999996,52.119999,51.110001000000004,51.900002,46.366875,938900
302,2017-03-16,52.0,52.41,51.669998,52.360001000000004,46.777836,863300
303,2017-03-17,52.470001,52.73,51.990002000000004,52.360001000000004,46.777836,3170800
304,2017-03-20,52.450001,52.84,52.220001,52.650002,47.036915,916900
305,2017-03-21,52.73,52.860001000000004,51.41,51.52,46.027378000000006,941500
306,2017-03-22,51.689999,51.73,50.91,51.209998999999996,45.750434999999996,740100
307,2017-03-23,51.279999,51.790001000000004,51.23,51.48,45.99165,837600
308,2017-03-24,51.509997999999996,51.75,50.91,51.099998,45.652161,690800
309,2017-03-27,50.610001000000004,51.119999,50.200001,50.77,45.357341999999996,935500
310,2017-03-28,50.84,51.209998999999996,50.279999,51.009997999999996,45.571758,1035100
311,2017-03-29,51.060001,51.290001000000004,50.700001,50.959998999999996,45.527084,767800
312,2017-03-30,50.950001,51.290001000000004,50.630001,51.09,45.643229999999996,716000
313,2017-03-31,50.959998999999996,51.41,50.82,51.110001000000004,45.661097999999996,735200
314,2017-04-03,51.189999,51.41,50.0,50.240002000000004,44.883858000000004,789000
315,2017-04-04,50.279999,50.34,49.77,49.990002000000004,44.660503000000006,980100
316,2017-04-05,50.009997999999996,50.439999,49.759997999999996,49.82,44.508625,783800
317,2017-04-06,49.889998999999996,50.380001,49.669998,50.080002,44.740902,587800
318,2017-04-07,50.099998,50.619999,50.049999,50.369999,44.999984999999995,957100
319,2017-04-10,50.369999,50.970001,50.330002,50.540001000000004,45.151871,763900
320,2017-04-11,50.580002,50.669998,49.82,49.990002000000004,44.660503000000006,1199800
321,2017-04-12,50.009997999999996,50.080002,49.18,49.290001000000004,44.03513,788100
322,2017-04-13,49.220001,49.610001000000004,48.599998,48.689999,43.499088,1048600
323,2017-04-17,48.810001,48.990002000000004,48.5,48.98,43.758179,859400
324,2017-04-18,49.0,49.349998,48.869999,49.259997999999996,44.008324,726100
325,2017-04-19,49.48,49.82,49.419998,49.580002,44.294205,893200
326,2017-04-20,49.73,50.09,49.59,49.98,44.651569,946700
327,2017-04-21,50.139998999999996,50.259997999999996,49.82,49.950001,44.624763,711100
328,2017-04-24,50.389998999999996,50.549999,50.02,50.290001000000004,44.928513,1130800
329,2017-04-25,50.389998999999996,50.830002,50.209998999999996,50.740002000000004,45.330544,1076900
330,2017-04-26,50.470001,50.790001000000004,49.630001,50.57,45.178665,1894200
331,2017-04-27,50.759997999999996,51.34,50.459998999999996,51.209998999999996,45.750434999999996,977000
332,2017-04-28,51.23,51.32,50.509997999999996,50.84,45.41988,1233200
333,2017-05-01,51.060001,51.959998999999996,50.900002,51.830002,46.304344,1746300
334,2017-05-02,51.740002000000004,52.380001,51.139998999999996,51.240002000000004,45.777241,1993300
335,2017-05-03,49.880001,50.889998999999996,48.830002,50.68,45.276943,2166800
336,2017-05-04,50.189999,51.48,49.779999,51.419998,45.938046,1940700
337,2017-05-05,51.560001,52.509997999999996,51.110001000000004,52.490002000000004,46.893974,1574300
338,2017-05-08,52.66,52.860001000000004,51.66,51.959998999999996,46.420479,871600
339,2017-05-09,52.009997999999996,52.18,51.419998,52.009997999999996,46.465149,920000
340,2017-05-10,52.049999,52.66,52.049999,52.619999,47.010113,1148500
341,2017-05-11,52.439999,52.540001000000004,51.970001,52.360001000000004,46.777836,545000
342,2017-05-12,52.299999,52.419998,52.009997999999996,52.150002,46.590218,579400
343,2017-05-15,52.220001,52.509997999999996,52.0,52.389998999999996,46.804629999999996,808600
344,2017-05-16,52.34,52.759997999999996,52.25,52.599998,46.992249,1006400
345,2017-05-17,52.27,52.490002000000004,51.0,51.099998,45.652161,1366700
346,2017-05-18,51.0,51.740002000000004,50.540001000000004,51.0,45.56282,1016500
347,2017-05-19,51.299999,51.759997999999996,51.040001000000004,51.220001,45.759361,696400
