,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-02-08,33.735001000000004,34.150002,33.41,34.009997999999996,31.713333000000002,8739600
25,2016-02-09,33.764998999999996,35.110001000000004,33.759997999999996,34.825001,32.573868,9131400
26,2016-02-10,35.125,35.485001000000004,34.639998999999996,34.689999,32.447598,5394800
27,2016-02-11,34.084998999999996,34.700001,33.705002,33.955002,31.760101000000002,7182200
28,2016-02-12,34.41,34.970001,33.904999,34.935001,32.676765,6438000
29,2016-02-16,35.52,35.91,35.165001000000004,35.685001,33.378265,7850400
30,2016-02-17,35.799999,36.185001,35.695,35.895,33.574699,6856600
31,2016-02-18,35.799999,36.0,35.380001,35.805,33.490517,5887400
32,2016-02-19,35.445,35.849998,35.125,35.794998,33.481155,5930800
33,2016-02-22,36.195,36.665001000000004,36.009997999999996,36.514998999999996,34.154629,7373800
34,2016-02-23,36.514998999999996,36.785,36.105,36.345001,33.995621,9213000
35,2016-02-24,36.59,37.325001,35.869999,37.119999,34.720515999999996,18575000
36,2016-02-25,36.974998,37.57,36.615002000000004,37.540001000000004,35.113369,10118600
37,2016-02-26,37.505001,37.915001000000004,37.169998,37.82,35.375252,12228600
38,2016-02-29,37.744999,37.869999,37.029999,37.049999,34.655048,9188000
39,2016-03-01,37.18,37.75,37.040001000000004,37.735001000000004,35.295753000000005,5745200
40,2016-03-02,37.575001,37.875,37.330002,37.720001,35.281723,4489400
41,2016-03-03,37.540001000000004,37.619999,37.0,37.610001000000004,35.178841,5720600
42,2016-03-04,37.610001000000004,37.869999,37.259997999999996,37.700001,35.263023,6391400
43,2016-03-07,37.615002000000004,38.095001,37.485001000000004,37.685001,35.248993,7228200
44,2016-03-08,37.59,38.02,37.525002,37.695,35.25835,4904800
45,2016-03-09,37.860001000000004,37.880001,37.34,37.474998,35.052559,3763000
46,2016-03-10,37.775002,37.880001,37.220001,37.75,35.309792,4629600
47,2016-03-11,37.869999,38.060001,37.455002,37.744999,35.305107,5639400
48,2016-03-14,37.799999,38.064999,37.720001,37.939999,35.487514000000004,4526800
49,2016-03-15,37.700001,38.305,37.630001,38.025002,35.56702,5705000
50,2016-03-16,37.834998999999996,38.25,37.599998,38.16,35.693283,5912400
51,2016-03-17,38.060001,38.744999,38.060001,38.610001000000004,36.114197,5365600
52,2016-03-18,38.625,38.965,38.625,38.959998999999996,36.441565999999995,10689000
53,2016-03-21,38.860001000000004,39.23,38.779999,38.924999,36.408836,6170400
54,2016-03-22,38.709998999999996,39.07,38.685001,38.904999,36.390121,6160800
55,2016-03-23,38.764998999999996,39.009997999999996,38.549999,38.860001000000004,36.348042,5483600
56,2016-03-24,38.615002000000004,38.855,38.540001000000004,38.560001,36.067432000000004,5357000
57,2016-03-28,38.709998999999996,39.110001000000004,38.605,38.880001,36.366745,3296000
58,2016-03-29,38.900002,39.334998999999996,38.880001,39.310001,36.768947999999995,3601200
59,2016-03-30,39.41,39.505001,39.119999,39.34,36.797009,5148400
60,2016-03-31,39.439999,39.599998,39.130001,39.174999,36.642672999999995,7487800
61,2016-04-01,39.110001000000004,39.494999,39.005001,39.389998999999996,36.843777,9416600
62,2016-04-04,39.5,39.599998,39.16,39.279999,36.740883000000004,3818400
63,2016-04-05,39.049999,39.244999,38.785,38.855,36.343361,4527000
64,2016-04-06,38.814999,38.865002000000004,38.34,38.794998,36.287234999999995,6600800
65,2016-04-07,38.59,38.634997999999996,37.915001000000004,38.095001,35.632492,6540000
66,2016-04-08,38.139998999999996,38.310001,37.845001,38.09,35.627804,6215800
67,2016-04-11,38.0,38.264998999999996,37.685001,37.724998,35.2864,5397000
68,2016-04-12,37.759997999999996,38.075001,37.5,38.02,35.562332,5336800
69,2016-04-13,38.279999,38.384997999999996,38.005001,38.314999,35.838260999999996,5220400
70,2016-04-14,38.285,38.330002,37.93,38.165001000000004,35.697964,5441200
71,2016-04-15,38.209998999999996,38.695,38.165001000000004,38.650002,36.151610999999995,4631800
72,2016-04-18,38.575001,38.935001,38.575001,38.814999,36.30595,4980800
73,2016-04-19,39.049999,39.099998,38.669998,38.860001000000004,36.348042,3549200
74,2016-04-20,38.990002000000004,39.200001,38.764998999999996,38.810001,36.30127,5298600
75,2016-04-21,38.759997999999996,38.994999,38.445,38.505001,36.01598,3747400
76,2016-04-22,38.505001,38.595001,38.23,38.264998999999996,35.791496,4850800
77,2016-04-25,38.215,38.400002,38.009997999999996,38.25,35.77747,4320800
78,2016-04-26,38.299999,38.595001,38.095001,38.580002,36.08614,3581200
79,2016-04-27,38.580002,39.025002,38.43,38.869999,36.357388,4424200
80,2016-04-28,38.645,38.91,38.345001,38.445,35.959866,3382400
81,2016-04-29,38.384997999999996,38.384997999999996,37.744999,37.91,35.459446,5499400
82,2016-05-02,38.095001,38.935001,38.029999,38.900002,36.385456,5751600
83,2016-05-03,38.595001,38.724998,38.125,38.514998999999996,36.025337,3989800
84,2016-05-04,38.290001000000004,38.625,38.174999,38.505001,36.01598,3380400
85,2016-05-05,38.424999,38.57,38.014998999999996,38.27,35.796177,4687000
86,2016-05-06,38.130001,38.334998999999996,37.830002,38.305,35.828918,4353800
87,2016-05-09,38.474998,39.105,38.23,38.889998999999996,36.376095,4488600
88,2016-05-10,39.060001,39.130001,38.255001,38.314999,35.958462,7238400
89,2016-05-11,37.41,37.564999,37.0,37.014998999999996,34.738422,12314400
90,2016-05-12,37.110001000000004,37.415001000000004,36.735001000000004,37.139998999999996,34.855736,13179800
91,2016-05-13,36.560001,37.400002,36.290001000000004,36.34,34.104939,14002600
92,2016-05-16,36.560001,37.605,36.395,37.595001,35.282749,16294400
93,2016-05-17,39.080002,39.189999,37.18,37.794998,35.470451000000004,27945800
94,2016-05-18,37.505001,37.654999,36.91,37.360001000000004,35.062202,11597400
95,2016-05-19,37.384997999999996,38.060001,37.279999,37.900002,35.568996000000006,7990000
96,2016-05-20,37.634997999999996,37.91,37.465,37.720001,35.400065999999995,7149200
97,2016-05-23,37.735001000000004,37.950001,37.310001,37.349998,35.052814,5828400
98,2016-05-24,37.619999,37.775002,37.369999,37.619999,35.30621,5491600
99,2016-05-25,37.775002,37.884997999999996,37.375,37.66,35.343754,5267400
100,2016-05-26,38.055,38.325001,37.810001,37.959998999999996,35.625309,5808600
101,2016-05-27,38.005001,38.34,37.924999,38.325001,35.967846,4655000
102,2016-05-31,38.255001,38.345001,37.884997999999996,38.060001,35.719158,7059400
103,2016-06-01,37.935001,38.375,37.904999,38.299999,35.944389,5361600
104,2016-06-02,38.240002000000004,38.564999,38.139998999999996,38.5,36.132088,5445600
105,2016-06-03,38.23,38.439999,38.130001,38.215,35.864616,4801800
106,2016-06-06,38.325001,38.355,37.764998999999996,38.0,35.662838,4030800
107,2016-06-07,37.950001,38.43,37.919998,38.130001,35.784855,4601600
108,2016-06-08,38.325001,38.599998,38.145,38.485001000000004,36.118008,4854800
109,2016-06-09,38.43,38.700001,38.360001000000004,38.654999,36.277561,3747600
110,2016-06-10,38.455002,38.555,38.205002,38.485001000000004,36.118008,4788000
111,2016-06-13,38.23,38.474998,37.994999,38.0,35.662838,5772600
112,2016-06-14,37.924999,38.115002000000004,37.735001000000004,38.095001,35.751999,5486400
113,2016-06-15,38.115002000000004,38.400002,37.924999,37.959998999999996,35.625309,6651800
114,2016-06-16,37.900002,38.080002,37.645,37.945,35.611216999999996,6309000
115,2016-06-17,37.915001000000004,38.005001,37.575001,37.825001,35.498604,9844200
116,2016-06-20,38.174999,38.595001,38.174999,38.305,35.949085,6311800
117,2016-06-21,38.470001,38.755001,38.195,38.630001,36.254093,6684600
118,2016-06-22,38.790001000000004,38.98,38.505001,38.514998999999996,36.146167999999996,4574800
119,2016-06-23,38.825001,38.935001,38.299999,38.439999,36.075775,4230600
120,2016-06-24,37.424999,37.924999,37.240002000000004,37.330002,35.034054,9947400
121,2016-06-27,37.035,37.115002000000004,36.215,36.764998999999996,34.503796,9791800
122,2016-06-28,37.005001,37.380001,36.84,37.275002,34.98243,8891200
123,2016-06-29,37.564999,38.224998,37.509997999999996,38.154999,35.808315,6872000
124,2016-06-30,38.224998,38.625,37.924999,38.615002000000004,36.240021,6289400
125,2016-07-01,38.625,38.805,38.375,38.48,36.113316,4264800
126,2016-07-05,38.360001000000004,38.599998,38.110001000000004,38.310001,35.953781,4515200
127,2016-07-06,38.290001000000004,38.830002,38.18,38.805,36.418327000000005,6384600
128,2016-07-07,38.669998,38.825001,38.404999,38.634997999999996,36.258784999999996,5379000
129,2016-07-08,38.875,39.5,38.855,39.48,37.051819,5724400
130,2016-07-11,39.384997999999996,39.584998999999996,39.224998,39.375,36.953281,5389000
131,2016-07-12,39.389998999999996,39.415001000000004,39.134997999999996,39.255001,36.840656,6048000
132,2016-07-13,39.400002,39.400002,39.009997999999996,39.075001,36.671721999999995,4991800
133,2016-07-14,39.395,39.415001000000004,38.935001,39.025002,36.624802,5342400
134,2016-07-15,39.154999,39.240002000000004,38.855,38.904999,36.512177,5143400
135,2016-07-18,39.189999,39.735001000000004,39.169998,39.630001,37.192589,7778000
136,2016-07-19,39.77,39.935001,39.575001,39.674999,37.234825,5219000
137,2016-07-20,39.794998,39.939999,39.619999,39.834998999999996,37.384983,4877000
138,2016-07-21,39.794998,39.895,39.439999,39.564999,37.131584000000004,4473200
139,2016-07-22,39.709998999999996,39.985001000000004,39.544998,39.915001000000004,37.460064,3929000
140,2016-07-25,40.025002,40.465,39.955002,40.380001,37.896460999999995,6022000
141,2016-07-26,40.360001000000004,40.625,40.215,40.599998,38.102928000000006,7133600
142,2016-07-27,40.775002,40.845001,40.494999,40.59,38.093552,6935600
143,2016-07-28,40.5,40.68,40.259997999999996,40.619999,38.1217,4782000
144,2016-07-29,40.605,40.939999,40.540001000000004,40.860001000000004,38.346939,5566000
145,2016-08-01,40.84,41.035,40.634997999999996,40.93,38.412636,4984000
146,2016-08-02,40.814999,40.849998,40.145,40.169998,37.699371,5183400
147,2016-08-03,39.77,40.355,39.580002,40.355,37.872993,5749800
148,2016-08-04,40.384997999999996,40.709998999999996,40.334998999999996,40.645,38.145168,5167800
149,2016-08-05,40.805,41.035,40.685001,40.990002000000004,38.468945,5233200
150,2016-08-08,41.075001,41.139998999999996,40.73,40.790001000000004,38.281239,6443000
151,2016-08-09,40.650002,40.775002,40.365002000000004,40.450001,38.083527000000004,4802000
152,2016-08-10,40.599998,40.845001,40.505001,40.77,38.384808,5487000
153,2016-08-11,41.5,41.77,40.650002,41.215,38.803776,7481600
154,2016-08-12,41.09,41.505001,41.025002,41.435001,39.010902,5457000
155,2016-08-15,41.82,41.82,41.200001,41.384997999999996,38.963833,11108400
156,2016-08-16,40.134997999999996,40.544998,38.965,38.985001000000004,36.704239,25043800
157,2016-08-17,38.91,39.544998,38.75,39.095001,36.807808,13493800
158,2016-08-18,39.185001,39.290001000000004,38.834998999999996,38.904999,36.628914,7870200
159,2016-08-19,38.945,39.720001,38.900002,39.674999,37.353874,12661400
160,2016-08-22,39.630001,39.674999,39.285,39.549999,37.236183000000004,6607800
161,2016-08-23,39.715,39.724998,39.345001,39.345001,37.043178999999995,5615600
162,2016-08-24,39.264998999999996,39.494999,39.220001,39.290001000000004,36.991394,5144600
163,2016-08-25,39.235001000000004,39.490002000000004,39.119999,39.400002,37.094963,8944600
164,2016-08-26,39.404999,39.75,39.259997999999996,39.345001,37.043178999999995,8106600
165,2016-08-29,39.285,39.57,39.209998999999996,39.285,36.986686999999996,5629800
166,2016-08-30,39.224998,39.285,38.650002,38.740002000000004,36.473576,6917200
167,2016-08-31,38.735001000000004,38.900002,38.490002000000004,38.720001,36.454741999999996,7270600
168,2016-09-01,38.82,38.919998,38.419998,38.865002000000004,36.591255,6823600
169,2016-09-02,38.875,38.91,38.605,38.84,36.567719,6229800
170,2016-09-06,38.75,38.755001,38.459998999999996,38.669998,36.407669,6293800
171,2016-09-07,38.669998,38.889998999999996,38.584998999999996,38.775002,36.506523,5691800
172,2016-09-08,38.650002,38.755001,38.02,38.110001000000004,35.880432,9876600
173,2016-09-09,37.855,37.860001000000004,37.380001,37.380001,35.193134,9241800
174,2016-09-12,37.380001,37.865002000000004,37.360001000000004,37.779999,35.569733,9965600
175,2016-09-13,37.494999,37.645,37.035,37.154999,34.981303999999994,7404800
176,2016-09-14,37.189999,37.299999,36.950001,37.084998999999996,34.915397999999996,7124000
177,2016-09-15,37.044998,37.610001000000004,36.970001,37.52,35.324944,9713400
178,2016-09-16,37.334998999999996,37.544998,37.169998,37.334998999999996,35.150768,6980600
179,2016-09-19,37.525002,37.630001,37.34,37.345001,35.160187,4379000
180,2016-09-20,37.5,38.150002,37.470001,37.529999,35.334365999999996,7023600
181,2016-09-21,37.595001,38.07,37.555,38.049999,35.823944,4917600
182,2016-09-22,38.299999,38.564999,38.064999,38.25,36.012238,6088400
183,2016-09-23,38.240002000000004,38.349998,37.950001,38.009997999999996,35.786274,7207200
184,2016-09-26,37.825001,37.825001,37.415001000000004,37.59,35.39085,6792200
185,2016-09-27,37.634997999999996,37.759997999999996,37.470001,37.619999,35.419098,5677600
186,2016-09-28,37.634997999999996,37.735001000000004,37.080002,37.195,35.018955,5352800
187,2016-09-29,37.275002,37.330002,36.919998,36.935001,34.774165999999994,5617800
188,2016-09-30,37.264998999999996,37.485001000000004,37.084998999999996,37.389998999999996,35.202549,6235800
189,2016-10-03,37.215,37.41,37.154999,37.174999,35.00013,6552000
190,2016-10-04,37.215,37.470001,37.080002,37.195,35.018955,5425600
191,2016-10-05,37.209998999999996,37.450001,37.060001,37.099998,34.929516,4222200
192,2016-10-06,36.990002000000004,37.200001,36.779999,37.110001000000004,34.938934,5151400
193,2016-10-07,37.435001,37.575001,36.619999,36.869999,34.712975,9986400
194,2016-10-10,37.310001,37.610001000000004,37.224998,37.415001000000004,35.226089,6037600
195,2016-10-11,37.264998999999996,37.419998,37.09,37.115002000000004,34.943634,5692200
196,2016-10-12,37.09,37.775002,37.02,37.695,35.489712,5655000
197,2016-10-13,37.540001000000004,37.544998,36.950001,37.235001000000004,35.056625,5763200
198,2016-10-14,37.334998999999996,37.369999,37.105,37.115002000000004,34.943634,5169400
199,2016-10-17,37.029999,37.09,36.595001,36.66,34.515259,4212600
200,2016-10-18,36.900002,36.985001000000004,36.255001,36.580002,34.439941,4191600
201,2016-10-19,36.700001,36.799999,36.389998999999996,36.73,34.581165000000006,4338600
202,2016-10-20,36.849998,36.924999,36.615002000000004,36.645,34.501137,3109600
203,2016-10-21,36.625,36.849998,36.400002,36.744999,34.595284,3987800
204,2016-10-24,36.935001,37.115002000000004,36.805,37.09,34.920109000000004,3898800
205,2016-10-25,36.834998999999996,36.945,36.485001000000004,36.810001,34.656487,4966400
206,2016-10-26,36.630001,37.145,36.57,37.044998,34.877739,3554400
207,2016-10-27,37.014998999999996,37.134997999999996,36.555,36.59,34.449356,4552000
208,2016-10-28,36.654999,36.985001000000004,36.514998999999996,36.740002000000004,34.590584,2952000
209,2016-10-31,36.775002,36.915001000000004,36.615002000000004,36.875,34.717682,5346600
210,2016-11-01,36.84,36.880001,36.169998,36.235001000000004,34.115124,5711400
211,2016-11-02,36.165001000000004,36.575001,36.150002,36.369999,34.242226,5465000
212,2016-11-03,36.439999,36.59,35.814999,35.900002,33.799721000000005,5312600
213,2016-11-04,36.035,36.255001,35.865002000000004,35.959998999999996,33.856209,5981600
214,2016-11-07,36.400002,36.674999,36.169998,36.665001000000004,34.51997,8519000
215,2016-11-08,36.564999,36.849998,36.404999,36.615002000000004,34.595562,6728600
216,2016-11-09,35.945,37.075001,35.75,36.970001,34.930981,7750600
217,2016-11-10,37.195,38.040001000000004,37.195,37.695,35.615997,10312800
218,2016-11-11,37.445,37.755001,37.310001,37.695,35.615997,6923800
219,2016-11-14,37.759997999999996,38.02,36.98,37.110001000000004,35.063255,11516200
220,2016-11-15,36.650002,37.325001,36.16,36.744999,34.718379999999996,12345200
221,2016-11-16,36.75,38.259997999999996,36.75,38.195,36.088417,12935600
222,2016-11-17,38.040001000000004,38.57,37.720001,38.549999,36.423836,10430200
223,2016-11-18,38.470001,38.965,38.235001000000004,38.865002000000004,36.721458,9735200
224,2016-11-21,38.740002000000004,38.860001000000004,38.59,38.834998999999996,36.693115,9923000
225,2016-11-22,38.98,39.860001000000004,38.895,39.654999,37.467884000000005,10983400
226,2016-11-23,39.514998999999996,39.855,39.445,39.715,37.524586,5142000
227,2016-11-25,39.68,39.895,39.535,39.619999,37.434822,2733200
228,2016-11-28,39.415001000000004,39.619999,39.27,39.325001,37.15609,5920800
229,2016-11-29,39.389998999999996,39.580002,39.34,39.404999,37.231674,6361800
230,2016-11-30,39.23,39.525002,39.125,39.169998,37.009640000000005,8293800
231,2016-12-01,39.040001000000004,39.279999,38.77,38.834998999999996,36.693115,6984600
232,2016-12-02,38.834998999999996,38.985001000000004,38.48,38.549999,36.423836,6391800
233,2016-12-05,38.57,38.990002000000004,38.445,38.665001000000004,36.532494,8377800
234,2016-12-06,38.764998999999996,38.790001000000004,38.529999,38.720001,36.584457,5204600
235,2016-12-07,38.720001,39.130001,38.645,39.095001,36.938774,7124800
236,2016-12-08,39.169998,39.27,38.845001,38.990002000000004,36.839565,5861800
237,2016-12-09,39.049999,39.130001,38.599998,39.014998999999996,36.863182,5646200
238,2016-12-12,38.84,38.935001,38.369999,38.544998,36.419106,7829600
239,2016-12-13,38.669998,39.294998,38.474998,39.130001,36.971848,7857600
240,2016-12-14,39.16,39.27,38.610001000000004,38.650002,36.518318,7289600
241,2016-12-15,38.715,38.959998999999996,38.540001000000004,38.709998999999996,36.575008000000004,6195600
242,2016-12-16,38.75,38.875,38.310001,38.384997999999996,36.267933,11429600
243,2016-12-19,38.365002000000004,38.73,38.32,38.470001,36.348244,6061600
244,2016-12-20,38.599998,38.935001,38.455002,38.810001,36.669491,5037800
245,2016-12-21,38.689999,38.935001,38.509997999999996,38.724998,36.589176,4599200
246,2016-12-22,38.59,38.605,38.095001,38.220001,36.112034,5495400
247,2016-12-23,38.220001,38.450001,38.139998999999996,38.220001,36.112034,3180800
248,2016-12-27,38.264998999999996,38.43,38.014998999999996,38.125,36.022273999999996,2499200
249,2016-12-28,38.150002,38.189999,37.615002000000004,37.654999,35.578194,4329600
250,2016-12-29,37.785,37.994999,37.740002000000004,37.855,35.767174,3731000
251,2016-12-30,37.970001,38.130001,37.48,37.564999,35.493153,4633400
252,2017-01-03,37.779999,37.965,37.470001,37.724998,35.644325,7643000
253,2017-01-04,37.904999,38.365002000000004,37.895,38.310001,36.197071,6695400
254,2017-01-05,37.700001,38.259997999999996,37.494999,38.075001,35.975029,9958600
255,2017-01-06,38.02,38.275002,37.904999,37.990002000000004,35.894714,6947400
256,2017-01-09,37.93,38.290001000000004,37.93,38.049999,35.951412,6437600
257,2017-01-10,37.955002,38.605,37.904999,38.345001,36.230145,7689400
258,2017-01-11,38.294998,38.419998,37.764998999999996,38.115002000000004,36.012828999999996,5807000
259,2017-01-12,37.990002000000004,38.049999,37.610001000000004,37.965,35.871094,6780200
260,2017-01-13,37.91,38.23,37.889998999999996,37.965,35.871094,5234000
261,2017-01-17,38.040001000000004,38.599998,38.0,38.375,36.258484,6864200
262,2017-01-18,38.490002000000004,38.535,38.130001,38.34,36.225414,6431000
263,2017-01-19,38.255001,38.349998,37.525002,37.540001000000004,35.469543,8397400
264,2017-01-20,37.654999,37.775002,37.294998,37.744999,35.663231,8272400
265,2017-01-23,37.59,37.685001,37.195,37.244999,35.190811,6105000
266,2017-01-24,37.360001000000004,37.470001,37.145,37.294998,35.238049,7966400
267,2017-01-25,37.459998999999996,37.759997999999996,37.32,37.715,35.634888000000004,6617000
268,2017-01-26,37.740002000000004,37.849998,37.5,37.529999,35.460087,4746200
269,2017-01-27,37.650002,37.735001000000004,36.985001000000004,37.130001,35.082146,5186400
270,2017-01-30,37.134997999999996,37.16,36.695,37.02,34.978214,5353000
271,2017-01-31,36.724998,37.494999,36.625,37.459998999999996,35.393944,10055400
272,2017-02-01,37.535,37.639998999999996,37.154999,37.34,35.280575,7634200
273,2017-02-02,37.32,37.764998999999996,37.150002,37.465,35.398674,8668000
274,2017-02-03,37.380001,37.915001000000004,37.345001,37.735001000000004,35.653782,8495200
275,2017-02-06,37.525002,37.82,37.470001,37.665001000000004,35.587643,7469200
276,2017-02-07,37.584998999999996,37.75,37.5,37.615002000000004,35.663494,4672200
277,2017-02-08,37.560001,37.884997999999996,37.525002,37.755001,35.796234000000005,7997800
278,2017-02-09,37.755001,38.264998999999996,37.755001,38.055,36.080666,6350800
279,2017-02-10,38.119999,38.599998,37.959998999999996,38.525002,36.526276,7343200
280,2017-02-13,38.654999,38.799999,38.305,38.450001,36.455177,6971400
281,2017-02-14,38.400002,39.075001,38.32,39.040001000000004,37.014565000000005,8086200
282,2017-02-15,39.119999,39.235001000000004,38.855,39.115002000000004,37.085678,6765800
283,2017-02-16,39.025002,39.040001000000004,38.310001,38.415001000000004,36.421989,10997400
284,2017-02-17,38.314999,38.724998,38.189999,38.595001,36.592659000000005,12285800
285,2017-02-21,38.700001,38.705002,38.014998999999996,38.119999,36.142288,17787800
286,2017-02-22,38.540001000000004,38.849998,37.724998,38.174999,36.194443,18270600
287,2017-02-23,38.400002,39.439999,38.400002,38.904999,36.886559000000005,18138800
288,2017-02-24,38.799999,39.400002,38.764998999999996,39.125,37.095158000000005,10806800
289,2017-02-27,39.125,39.435001,39.080002,39.310001,37.27055,8865800
290,2017-02-28,39.115002000000004,39.334998999999996,38.77,39.224998,37.18996,12518800
291,2017-03-01,39.490002000000004,39.5,38.939999,39.224998,37.18996,12873000
292,2017-03-02,39.139998999999996,39.860001000000004,39.055,39.695,37.635582,7851400
293,2017-03-03,39.549999,39.634997999999996,39.205002,39.41,37.365364,5849800
294,2017-03-06,39.255001,39.48,39.18,39.299999,37.261074,5672400
295,2017-03-07,39.185001,39.5,39.110001000000004,39.150002,37.118854999999996,6364400
296,2017-03-08,39.110001000000004,39.43,39.064999,39.224998,37.18996,6377200
297,2017-03-09,39.18,39.275002,38.919998,38.970001,36.9482,5658400
298,2017-03-10,39.145,39.209998999999996,38.529999,39.09,37.06197,5936000
299,2017-03-13,38.994999,39.235001000000004,38.805,39.029999,37.005085,4938400
300,2017-03-14,39.130001,39.32,39.009997999999996,39.139998999999996,37.109371,4767600
301,2017-03-15,39.125,39.66,39.084998999999996,39.59,37.536034,6538200
302,2017-03-16,39.75,39.825001,39.48,39.610001000000004,37.554989,7679400
303,2017-03-17,39.805,39.82,39.380001,39.610001000000004,37.554989,10223400
304,2017-03-20,39.605,39.610001000000004,38.959998999999996,39.09,37.06197,7905400
305,2017-03-21,39.25,39.360001000000004,38.834998999999996,39.044998,37.019302,5887600
306,2017-03-22,39.025002,39.369999,38.845001,39.32,37.280041,5003400
307,2017-03-23,39.365002000000004,39.540001000000004,39.139998999999996,39.215,37.180485,5504200
308,2017-03-24,39.134997999999996,39.310001,38.955002,39.215,37.180485,5612200
309,2017-03-27,38.919998,39.244999,38.82,39.174999,37.142555,6205400
310,2017-03-28,39.134997999999996,39.445,39.080002,39.355,37.313217,9353000
311,2017-03-29,39.404999,39.98,39.27,39.84,37.773056,6476600
312,2017-03-30,39.724998,39.919998,39.669998,39.884997999999996,37.815723,3761200
313,2017-03-31,39.82,39.985001000000004,39.509997999999996,39.540001000000004,37.488628000000006,5430200
314,2017-04-03,39.645,39.68,39.064999,39.165001000000004,37.13308,7079600
315,2017-04-04,39.154999,39.165001000000004,38.310001,38.355,36.365101,10849400
316,2017-04-05,38.400002,38.529999,37.904999,37.965,35.995338000000004,9552800
317,2017-04-06,38.174999,38.689999,38.174999,38.400002,36.407761,7543400
318,2017-04-07,38.310001,38.395,38.040001000000004,38.044998,36.07119,7189800
319,2017-04-10,38.049999,38.41,37.900002,38.009997999999996,36.037987,6252000
320,2017-04-11,37.985001000000004,38.505001,37.904999,38.494999,36.497833,8550000
321,2017-04-12,38.605,38.605,38.305,38.544998,36.545238,7882200
322,2017-04-13,38.509997999999996,38.685001,38.384997999999996,38.404999,36.412502,5707000
323,2017-04-17,38.540001000000004,38.59,38.095001,38.240002000000004,36.256069000000004,5060200
324,2017-04-18,38.25,38.595001,38.130001,38.419998,36.426735,4344600
325,2017-04-19,38.57,38.619999,38.369999,38.450001,36.455177,4035400
326,2017-04-20,38.584998999999996,39.165001000000004,38.580002,39.084998999999996,37.057224,6308400
327,2017-04-21,39.064999,39.294998,38.965,39.279999,37.242104,6104400
328,2017-04-24,39.564999,39.619999,39.099998,39.310001,37.27055,4829400
329,2017-04-25,39.355,39.48,39.134997999999996,39.389998999999996,37.346401,4545200
330,2017-04-26,39.48,39.740002000000004,39.330002,39.459998999999996,37.412773,4404000
331,2017-04-27,39.474998,39.549999,39.240002000000004,39.485001000000004,37.436474,4598400
332,2017-04-28,39.465,39.474998,39.029999,39.32,37.280041,5419200
333,2017-05-01,39.445,39.465,38.825001,38.825001,36.810719,4067600
334,2017-05-02,38.895,39.455002,38.810001,39.455002,37.408035,6405200
335,2017-05-03,39.445,39.66,39.285,39.57,37.517063,5854600
336,2017-05-04,39.5,39.580002,39.25,39.485001000000004,37.436474,4734800
337,2017-05-05,39.615002000000004,39.625,39.215,39.345001,37.303740999999995,5780000
338,2017-05-08,39.445,39.485001000000004,39.105,39.25,37.213669,6552000
339,2017-05-09,39.139998999999996,39.715,39.084998999999996,39.490002000000004,37.591103000000004,6493800
340,2017-05-10,39.514998999999996,40.459998999999996,39.389998999999996,40.360001000000004,38.419266,9874400
341,2017-05-11,40.099998,40.105,39.360001000000004,39.735001000000004,37.824321999999995,8713800
342,2017-05-12,39.535,39.535,38.509997999999996,38.654999,36.796253,11910000
343,2017-05-15,38.75,38.915001000000004,38.314999,38.450001,36.601109,11815200
