,Date,Open,High,Low,Close,Adj Close,Volume
109,2016-06-09,95.339996,95.349998,94.610001,95.029999,80.387886,1059000
110,2016-06-10,94.489998,95.550003,94.489998,95.230003,80.557068,1258100
111,2016-06-13,94.949997,95.82,94.589996,95.260002,80.582451,1151900
112,2016-06-14,94.949997,95.410004,94.550003,94.82,80.210236,1127900
113,2016-06-15,94.91999799999999,95.209999,94.040001,94.18,79.668846,1064000
114,2016-06-16,93.83000200000001,95.260002,93.5,95.160004,80.497856,1774100
115,2016-06-17,95.160004,95.480003,93.91999799999999,94.089996,79.59272,1497200
116,2016-06-20,95.150002,95.599998,94.0,94.029999,79.541969,1294100
117,2016-06-21,94.410004,94.75,93.489998,93.489998,79.08518199999999,1761800
118,2016-06-22,93.809998,94.349998,93.379997,94.050003,79.558891,1079300
119,2016-06-23,94.769997,96.220001,94.239998,96.160004,81.343788,1561200
120,2016-06-24,95.0,97.849998,94.610001,96.91999799999999,81.986664,5442300
121,2016-06-27,96.129997,96.900002,92.41999799999999,92.970001,78.64529399999999,3802800
122,2016-06-28,93.199997,94.239998,92.290001,94.220001,79.702682,1687400
123,2016-06-29,94.589996,96.16999799999999,94.5,96.089996,81.284561,1159400
124,2016-06-30,96.550003,97.470001,95.900002,97.400002,82.39273100000001,2420500
125,2016-07-01,97.010002,97.559998,96.010002,96.33000200000001,81.487602,1564200
126,2016-07-05,96.33000200000001,97.989998,95.599998,97.879997,82.79875200000001,2118800
127,2016-07-06,97.949997,98.41999799999999,97.610001,98.120003,83.001808,1174700
128,2016-07-07,98.139999,98.790001,97.290001,98.150002,83.027176,1190300
129,2016-07-08,98.650002,99.709999,98.410004,98.900002,83.661621,1469700
130,2016-07-11,99.470001,99.610001,98.800003,99.360001,84.050735,1228200
131,2016-07-12,100.0,100.220001,99.43,99.760002,84.38909100000001,1273100
132,2016-07-13,99.790001,99.93,99.230003,99.690002,84.329887,1004800
133,2016-07-14,100.699997,101.370003,100.239998,101.290001,85.683357,1256800
134,2016-07-15,101.66999799999999,102.279999,100.860001,101.83000200000001,86.140137,1813400
135,2016-07-18,101.66999799999999,102.279999,101.279999,101.5,85.861008,724200
136,2016-07-19,100.989998,102.43,100.599998,102.290001,86.529289,1017600
137,2016-07-20,102.629997,102.629997,101.480003,101.480003,85.844086,1248900
138,2016-07-21,101.440002,101.720001,100.68,101.029999,85.463417,733000
139,2016-07-22,101.300003,102.120003,100.260002,101.790001,86.106323,873400
140,2016-07-25,101.389999,101.66999799999999,100.91999799999999,101.559998,85.911766,898100
141,2016-07-26,101.41999799999999,101.709999,101.029999,101.5,85.861008,855500
142,2016-07-27,101.83000200000001,102.839996,101.300003,102.720001,86.893028,1336100
143,2016-07-28,101.5,102.209999,100.559998,101.940002,86.233223,1477800
144,2016-07-29,102.230003,103.339996,101.709999,102.239998,86.486992,1658700
145,2016-08-01,102.58000200000001,103.220001,102.300003,103.089996,87.206032,1192800
146,2016-08-02,103.16999799999999,103.43,102.660004,103.290001,87.37518299999999,1132400
147,2016-08-03,103.050003,103.910004,102.440002,103.269997,87.358276,2073900
148,2016-08-04,103.5,103.690002,102.529999,103.360001,87.43441800000001,988100
149,2016-08-05,103.75,104.599998,103.16999799999999,104.550003,88.441078,1239600
150,2016-08-08,104.550003,104.58000200000001,103.739998,104.18,88.128059,1113900
151,2016-08-09,104.209999,104.449997,103.459999,103.769997,87.781242,708100
152,2016-08-10,103.739998,103.83000200000001,103.230003,103.739998,87.755844,579700
153,2016-08-11,103.709999,103.709999,102.839996,103.32,87.400574,1175000
154,2016-08-12,102.940002,103.860001,102.860001,103.809998,87.815071,834600
155,2016-08-15,103.889999,104.940002,103.559998,104.910004,88.74559,1169700
156,2016-08-16,104.5,104.5,103.82,103.980003,87.958893,684200
157,2016-08-17,103.980003,105.82,103.91999799999999,105.809998,89.506927,1212500
158,2016-08-18,105.870003,106.33000200000001,105.769997,106.33000200000001,89.94680799999999,940900
159,2016-08-19,106.260002,106.360001,105.440002,105.900002,89.583046,938400
160,2016-08-22,105.639999,106.459999,105.290001,105.790001,89.489983,970700
161,2016-08-23,106.019997,106.309998,105.760002,106.029999,89.693031,671300
162,2016-08-24,105.800003,106.139999,105.389999,105.82,89.515388,703000
163,2016-08-25,105.730003,105.900002,105.019997,105.620003,89.346191,972200
164,2016-08-26,105.889999,106.209999,105.150002,105.879997,89.566132,1152400
165,2016-08-29,105.800003,108.75,105.800003,107.349998,90.809647,1580700
166,2016-08-30,107.160004,107.839996,106.309998,107.839996,91.224136,1307700
167,2016-08-31,107.91999799999999,109.620003,107.800003,108.349998,91.655548,2156700
168,2016-09-01,108.529999,109.650002,108.220001,108.699997,91.95163000000001,1593800
169,2016-09-02,109.07,109.519997,108.059998,108.510002,91.790924,1166000
170,2016-09-06,108.470001,108.720001,107.010002,107.699997,91.105721,1258500
171,2016-09-07,106.900002,107.160004,105.529999,106.809998,90.859009,1103100
172,2016-09-08,106.389999,106.949997,106.309998,106.480003,90.578323,899900
173,2016-09-09,106.040001,107.66999799999999,106.0,106.050003,90.212509,1476500
174,2016-09-12,105.870003,108.370003,105.620003,108.18,92.024406,1615800
175,2016-09-13,107.379997,108.300003,106.910004,107.779999,91.684143,1629700
176,2016-09-14,107.949997,108.230003,107.370003,107.550003,91.48850999999999,1652700
177,2016-09-15,107.459999,109.58000200000001,107.459999,109.279999,92.96015200000001,1143200
178,2016-09-16,109.010002,109.800003,108.370003,109.650002,93.274895,2220900
179,2016-09-19,109.949997,110.349998,109.68,109.760002,93.368462,1157400
180,2016-09-20,109.900002,110.339996,108.940002,108.940002,92.67092099999999,1211300
181,2016-09-21,108.980003,109.650002,108.220001,108.910004,92.645386,1830400
182,2016-09-22,109.32,109.440002,108.260002,108.41999799999999,92.228569,1151000
183,2016-09-23,108.010002,108.220001,106.360001,106.489998,90.586807,1787500
184,2016-09-26,106.18,106.18,105.029999,105.269997,89.548996,1373700
185,2016-09-27,105.519997,106.25,105.040001,105.709999,89.923309,1506300
186,2016-09-28,105.559998,106.410004,104.739998,106.32,90.4422,1697400
187,2016-09-29,106.010002,106.57,104.199997,104.720001,89.081131,2987800
188,2016-09-30,105.5,105.58000200000001,104.269997,104.519997,88.910995,2069700
189,2016-10-03,104.089996,104.779999,103.760002,104.07,88.528221,1077400
190,2016-10-04,104.309998,104.709999,103.089996,103.93,88.40909599999999,1422100
191,2016-10-05,104.230003,104.470001,103.190002,104.059998,88.519699,1466500
192,2016-10-06,104.0,104.529999,103.720001,104.190002,88.630287,1308700
193,2016-10-07,103.949997,104.33000200000001,103.43,103.82,88.315552,843300
194,2016-10-10,104.25,104.599998,103.769997,104.110001,88.56223299999999,1087900
195,2016-10-11,104.120003,104.470001,103.639999,103.93,88.40909599999999,1334400
196,2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,88.698349,937600
197,2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,88.40059699999999,977000
198,2016-10-14,104.279999,105.650002,104.019997,105.440002,89.693611,1313800
199,2016-10-17,105.540001,105.540001,103.620003,103.730003,88.23898299999999,884800
200,2016-10-18,104.18,104.629997,103.5,104.089996,88.545204,637900
201,2016-10-19,104.0,104.410004,103.540001,103.93,88.40909599999999,584700
202,2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,88.170952,931400
203,2016-10-21,103.129997,104.220001,103.010002,104.089996,88.545204,976200
204,2016-10-24,104.449997,104.5,103.470001,103.540001,88.077347,1052500
205,2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,87.898712,994900
206,2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,87.481895,1663600
207,2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,85.16810600000001,2403500
208,2016-10-28,100.120003,100.709999,99.18,99.910004,84.989479,1100700
209,2016-10-31,100.209999,100.660004,99.510002,100.099998,85.151093,1146100
210,2016-11-01,100.529999,100.68,98.949997,99.639999,84.759789,1430700
211,2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,86.078323,1470400
212,2016-11-03,104.059998,104.129997,101.68,103.010002,87.626518,2910300
213,2016-11-04,103.040001,103.779999,102.059998,102.849998,87.490387,2170400
214,2016-11-07,104.279999,104.860001,103.389999,104.800003,89.149185,1899900
215,2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,89.85524699999999,1563200
216,2016-11-09,106.510002,112.91999799999999,106.510002,112.0,95.273933,4217700
217,2016-11-10,113.0,117.800003,112.709999,117.050003,99.569786,5024800
218,2016-11-11,116.839996,117.400002,113.550003,114.379997,97.29849200000001,2972500
219,2016-11-14,114.309998,116.139999,113.5,115.82,98.523483,2571200
220,2016-11-15,115.540001,116.120003,113.959999,116.07,98.73613,2430100
221,2016-11-16,115.870003,116.980003,114.010002,115.089996,97.902473,2917600
222,2016-11-17,115.199997,116.120003,114.480003,115.5,98.25125899999999,2067600
223,2016-11-18,115.720001,115.730003,113.82,113.93,96.91571,2891800
224,2016-11-21,113.639999,114.459999,113.07,114.230003,97.170898,1749400
225,2016-11-22,114.510002,115.309998,112.260002,112.290001,95.52063000000001,2014500
226,2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,95.77583299999999,1231100
227,2016-11-25,112.389999,112.870003,112.019997,112.839996,95.988495,690700
228,2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,95.171867,1381600
229,2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,95.84389499999999,957300
230,2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,96.048035,2039300
231,2016-12-01,113.589996,115.309998,113.0,114.91999799999999,97.757874,1845700
232,2016-12-02,115.440002,116.290001,114.790001,115.639999,98.370346,1643600
233,2016-12-05,117.0,117.959999,116.300003,117.910004,100.301353,2147800
234,2016-12-06,117.790001,119.379997,116.839996,119.099998,101.313652,1812000
235,2016-12-07,119.08000200000001,121.300003,117.25,120.849998,103.322815,2397800
236,2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,104.553947,2799700
237,2016-12-09,122.410004,122.739998,121.699997,122.739998,104.93869,1344800
238,2016-12-12,122.610001,123.949997,122.470001,122.589996,104.81043199999999,1457500
239,2016-12-13,122.970001,124.010002,122.440002,123.43,105.528603,1426800
240,2016-12-14,122.989998,123.75,121.120003,121.610001,103.972588,2000300
241,2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,104.58815799999999,1169900
242,2016-12-16,122.68,123.239998,122.050003,122.660004,104.87030800000001,2279000
243,2016-12-19,122.040001,122.860001,121.760002,122.410004,104.65655500000001,1130200
244,2016-12-20,123.279999,123.300003,122.0,122.41999799999999,104.66510799999999,1219500
245,2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,103.61350999999999,1177900
246,2016-12-22,121.32,121.32,119.93,120.690002,103.18602,3096800
247,2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,102.729141,1810000
248,2016-12-27,116.879997,117.199997,116.480003,116.690002,102.527046,1019200
249,2016-12-28,116.779999,117.230003,115.790001,115.959999,101.885635,910000
250,2016-12-29,115.879997,116.32,115.190002,115.589996,101.560539,909400
251,2016-12-30,116.07,116.480003,114.900002,115.349998,101.349686,898300
252,2017-01-03,116.160004,116.279999,113.269997,114.400002,100.514992,2159200
253,2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,101.499062,2400800
254,2017-01-05,115.5,116.910004,114.900002,115.91999799999999,101.850487,1689400
255,2017-01-06,116.059998,117.32,115.809998,117.190002,102.966362,1229400
256,2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,102.210732,963000
257,2017-01-10,116.93,116.93,115.699997,116.300003,102.18438,1061900
258,2017-01-11,116.339996,116.589996,114.559998,115.900002,101.832932,2238800
259,2017-01-12,115.75,116.599998,113.900002,116.43,102.298599,1243600
260,2017-01-13,117.0,117.5,116.349998,116.870003,102.68519599999999,1057800
261,2017-01-17,116.839996,116.839996,115.510002,115.690002,101.648415,1197200
262,2017-01-18,116.099998,117.349998,115.010002,117.25,103.01907299999999,1449100
263,2017-01-19,117.209999,117.400002,115.970001,116.360001,102.237083,1191800
264,2017-01-20,116.620003,116.93,115.779999,116.660004,102.500679,1175900
265,2017-01-23,116.300003,116.980003,115.690002,116.239998,102.13166,800200
266,2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,103.18600500000001,1047400
267,2017-01-25,118.230003,120.360001,117.790001,120.150002,105.567093,1886900
268,2017-01-26,120.0,121.08000200000001,119.040001,120.739998,106.08548,1472600
269,2017-01-27,120.779999,120.809998,119.889999,120.309998,105.707649,1065100
270,2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,105.82189199999999,1196200
271,2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,106.384224,2246800
272,2017-02-01,121.5,122.279999,120.849998,120.900002,106.226074,2795600
273,2017-02-02,120.510002,123.550003,118.620003,121.260002,106.542374,2059300
274,2017-02-03,121.739998,122.07,119.349998,119.949997,105.391365,1648200
275,2017-02-06,119.5,119.900002,119.050003,119.809998,105.26834099999999,1120000
276,2017-02-07,120.260002,120.400002,118.660004,118.730003,104.31945,1672600
277,2017-02-08,118.360001,118.519997,115.599998,116.57,102.42160799999999,2019100
278,2017-02-09,116.940002,119.029999,116.18,118.58000200000001,104.187653,1525400
279,2017-02-10,118.940002,119.449997,118.510002,118.980003,104.539116,1130100
280,2017-02-13,119.650002,121.900002,119.449997,121.379997,106.647797,1481100
281,2017-02-14,121.440002,121.599998,120.25,121.010002,106.322701,1208100
282,2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,107.28919199999999,1234000
283,2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,107.043175,1180600
284,2017-02-17,121.599998,122.769997,121.010002,122.620003,107.737297,2038500
285,2017-02-21,122.410004,123.400002,120.870003,121.050003,106.357849,1385700
286,2017-02-22,121.629997,123.32,121.5,122.510002,107.640656,2270300
287,2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,107.649445,1399200
288,2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,107.737297,1686200
289,2017-02-27,122.620003,123.300003,121.0,122.83000200000001,107.92181399999998,1279100
290,2017-02-28,122.459999,122.75,121.300003,121.459999,106.71810900000001,1881200
291,2017-03-01,123.010002,127.599998,122.66999799999999,127.0,111.58568600000001,2336300
292,2017-03-02,127.25,127.389999,124.129997,124.239998,109.160675,1665700
293,2017-03-03,124.339996,124.720001,123.550003,124.050003,108.99374399999999,1096900
294,2017-03-06,123.449997,124.529999,123.040001,124.050003,108.99374399999999,1393500
295,2017-03-07,123.709999,124.040001,123.199997,123.559998,108.56321000000001,1362900
296,2017-03-08,123.879997,124.449997,123.160004,123.199997,108.828217,1223200
297,2017-03-09,123.360001,124.190002,123.010002,123.809998,109.36705800000001,1359700
298,2017-03-10,124.239998,124.690002,122.790001,123.730003,109.29638700000001,1414100
299,2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,110.268074,1893600
300,2017-03-14,124.260002,125.139999,123.589996,124.449997,109.932404,1319700
301,2017-03-15,125.150002,125.150002,124.07,124.739998,110.188553,1272000
302,2017-03-16,125.32,125.489998,124.209999,124.739998,110.188553,1138600
303,2017-03-17,125.0,125.599998,124.290001,124.589996,110.056068,2756400
304,2017-03-20,124.07,124.93,123.650002,123.93,109.47306100000002,1178200
305,2017-03-21,124.43,124.870003,120.160004,120.279999,106.248848,2522000
306,2017-03-22,120.379997,120.82,118.790001,119.33000200000001,105.409683,2408000
307,2017-03-23,119.360001,120.529999,118.970001,119.190002,105.28598799999999,1844000
308,2017-03-24,119.599998,120.410004,119.029999,119.879997,105.8955,1462000
309,2017-03-27,118.639999,119.190002,117.57,118.239998,104.446815,1358800
310,2017-03-28,117.690002,119.470001,117.099998,118.82,104.95916000000001,1769600
311,2017-03-29,118.510002,118.870003,117.800003,118.5,104.67648299999999,921200
312,2017-03-30,118.0,118.940002,117.410004,118.849998,104.985649,1577500
313,2017-03-31,119.230003,120.099998,118.529999,118.800003,104.94151299999999,1753400
314,2017-04-03,118.82,119.389999,116.16999799999999,117.5,103.793121,2447400
315,2017-04-04,117.389999,118.230003,116.83000200000001,117.269997,103.589966,1669100
316,2017-04-05,117.779999,119.269997,117.279999,117.550003,103.837303,1539000
317,2017-04-06,117.66999799999999,118.440002,117.07,117.809998,104.066978,938300
318,2017-04-07,117.010002,118.470001,117.010002,117.989998,104.225975,1203300
319,2017-04-10,117.849998,118.529999,117.0,117.089996,103.430962,1006500
320,2017-04-11,116.949997,117.18,116.019997,117.07,103.413315,1285000
321,2017-04-12,116.58000200000001,117.360001,116.230003,116.620003,103.015793,1608500
322,2017-04-13,116.550003,116.970001,115.82,115.870003,102.353287,971100
323,2017-04-17,116.33000200000001,117.529999,115.370003,117.440002,103.74015,936900
324,2017-04-18,116.970001,117.540001,116.209999,117.099998,103.43980400000001,848600
325,2017-04-19,117.599998,118.029999,116.989998,117.16999799999999,103.501625,1033200
326,2017-04-20,117.889999,119.269997,117.16999799999999,119.110001,105.215332,1217200
327,2017-04-21,119.0,119.5,118.300003,118.769997,104.914993,1301800
328,2017-04-24,120.660004,120.790001,119.440002,119.760002,105.78952,1094300
329,2017-04-25,120.230003,120.690002,119.41999799999999,119.940002,105.948509,1627300
330,2017-04-26,120.0,120.730003,119.290001,120.040001,106.03685,1252500
331,2017-04-27,118.25,118.25,114.82,115.120003,101.690781,4256600
332,2017-04-28,115.290001,116.339996,115.110001,116.190002,102.635948,1904600
333,2017-05-01,116.550003,117.07,116.129997,116.639999,103.033463,1375300
334,2017-05-02,116.760002,117.610001,116.480003,117.260002,103.58113900000001,1219600
335,2017-05-03,117.309998,118.980003,116.93,118.029999,104.261299,1825400
336,2017-05-04,118.860001,119.18,117.790001,118.639999,104.800156,1727300
337,2017-05-05,119.040001,119.040001,117.809998,118.760002,104.906174,1291000
338,2017-05-08,118.510002,118.940002,116.68,117.099998,103.43980400000001,1773200
339,2017-05-09,116.83000200000001,118.290001,116.550003,117.639999,103.916809,1696900
340,2017-05-10,117.5,117.760002,116.16999799999999,117.050003,103.395645,1199100
341,2017-05-11,116.75,117.16999799999999,115.349998,116.790001,103.16597,1146900
342,2017-05-12,116.57,116.980003,116.08000200000001,116.16999799999999,102.618286,1140500
343,2017-05-15,116.309998,117.970001,116.25,117.25,103.572304,1568900
344,2017-05-16,117.25,117.66999799999999,116.58000200000001,116.68,103.06881700000001,1185200
345,2017-05-17,115.809998,116.25,114.879997,115.120003,101.690781,1580300
346,2017-05-18,115.410004,116.410004,115.239998,115.760002,102.256134,1486800
347,2017-05-19,116.089996,117.0,115.43,116.83000200000001,103.201309,2711500
348,2017-05-22,117.370003,117.480003,116.410004,116.910004,103.271973,1257700
349,2017-05-23,117.0,118.480003,116.349998,118.199997,104.411469,1026100
350,2017-05-24,118.230003,118.41999799999999,117.43,117.769997,104.031662,975900
351,2017-05-25,117.709999,118.389999,117.309998,118.07,104.296654,1151600
352,2017-05-26,118.18,118.440002,117.559998,117.980003,104.21713299999999,720700
353,2017-05-30,117.41999799999999,117.809998,116.66999799999999,117.199997,103.52813,930600
354,2017-05-31,117.5,117.5,116.550003,117.290001,103.60764300000001,1378800
355,2017-06-01,117.529999,117.82,116.809998,117.82,104.075813,1078600
356,2017-06-02,117.620003,118.050003,116.620003,116.93,103.28965,1119800
