,Date,Open,High,Low,Close,Adj Close,Volume
190,2016-10-04,59.857502000000004,60.06705899999999,58.927074,59.27074399999999,57.195122,1592416
191,2016-10-05,59.497066000000004,60.301762,59.337803,60.159264,58.052521,1831852
192,2016-10-06,59.99161899999999,59.99161899999999,58.910309,59.538979000000005,57.453959999999995,1500436
193,2016-10-07,59.538979000000005,59.597652000000004,58.41576,58.776196,56.717895999999996,1543981
194,2016-10-10,59.153397,59.639565000000005,58.608551,58.642078000000005,56.588474,1048886
195,2016-10-11,58.449287,58.583405000000006,56.588432,56.831516,54.841312,2008296
196,2016-10-12,56.99078000000001,57.091366,56.621959999999994,56.722549,54.736164,1328167
197,2016-10-13,56.010059,56.20285,54.316849,55.247276,53.312546,2996339
198,2016-10-14,55.725063,56.445933999999994,55.163452,55.314335,53.377254,2820371
199,2016-10-17,55.264042,56.026821,55.205364,55.674769999999995,53.725071,3443952
200,2016-10-18,56.236378,56.236378,53.646271,53.738476,51.856578999999996,4093899
201,2016-10-19,53.989941,54.93713399999999,53.813915,54.593464000000004,52.681629,3261662
202,2016-10-20,54.593464000000004,54.593464000000004,53.595978,53.998325,52.107327000000005,2021181
203,2016-10-21,53.478626,53.713329,52.87510699999999,53.579212,51.7029,3183640
204,2016-10-24,54.258175,54.425816000000005,53.80553100000001,53.839062,51.95364,1884463
205,2016-10-25,53.671417000000005,53.755238,52.363789000000004,53.000839,51.144783000000004,2499693
206,2016-10-26,52.866721999999996,54.77786999999999,52.539818000000004,53.872589000000005,51.986004,3549533
207,2016-10-27,53.956413,54.073765,52.841576,54.023472,52.131603000000005,2483349
208,2016-10-28,54.056999,54.819782,53.889355,54.241409,52.341904,2043013
209,2016-10-31,54.417435,55.079632,53.998325,54.543167000000004,52.633102,2521763
210,2016-11-01,54.74434300000001,55.473594999999996,54.325230000000005,54.652138,52.738255,3984262
211,2016-11-02,54.702431000000004,56.974014000000004,54.056999,55.917854000000005,53.959648,4292653
212,2016-11-03,55.909473,57.066219,55.51550699999999,55.607712,53.660362,2519497
213,2016-11-04,55.440067000000006,56.529757999999994,54.86169399999999,55.959766,54.000088,2305711
214,2016-11-07,56.739311,57.9715,56.739311,57.963119999999996,56.17730699999999,2864751
215,2016-11-08,57.669739,58.977367,57.082985,58.767811,56.957214,3239234
216,2016-11-09,55.741825,56.932102,53.277451,54.970661,53.27705,9109152
217,2016-11-10,55.113158999999996,56.965633,55.104778,55.71668199999999,54.000088,5038874
218,2016-11-11,55.322716,55.71668199999999,54.543167000000004,54.677284,52.992709999999995,5586461
219,2016-11-14,55.06286600000001,56.429168999999995,55.06286600000001,55.792122,54.073207999999994,4283944
220,2016-11-15,55.850795999999995,56.613579,55.59933100000001,55.968146999999995,54.243805,3257248
221,2016-11-16,55.750209999999996,55.825649,54.794636,55.775356,54.056953,3160615
222,2016-11-17,55.71668199999999,57.116512,54.903603000000004,57.041073,55.283680000000004,2378365
223,2016-11-18,57.166805000000004,57.84576800000001,57.082985,57.158424,55.397415,2466647
224,2016-11-21,57.493713,58.080467000000006,57.217098,57.560772,55.78736899999999,2166727
225,2016-11-22,56.865047,56.898575,53.227157999999996,56.144172999999995,54.41440600000001,4168103
226,2016-11-23,55.934619999999995,56.789604000000004,55.71668199999999,56.211231000000005,54.479404,1906414
227,2016-11-25,56.554905000000005,57.12489300000001,56.429168999999995,56.596813,54.853104,637897
228,2016-11-28,56.580051,56.92372099999999,55.557418999999996,55.590945999999995,53.87823100000001,2177464
229,2016-11-29,52.673931,53.839062,50.71249,53.176865,51.538521,7313448
230,2016-11-30,53.855827000000005,55.289188,53.562447,53.646271,51.993465,4501905
231,2016-12-01,54.174351,55.171837,53.730091,55.012572999999996,53.317677,3030697
232,2016-12-02,54.928753,55.213744999999996,53.319363,53.411568,51.765995000000004,2783030
233,2016-12-05,54.031853000000005,54.40066899999999,53.193630000000006,53.436714,51.790363,3590691
234,2016-12-06,53.394802,55.289188,53.243922999999995,55.22213000000001,53.520770999999996,2573659
235,2016-12-07,55.498741,59.765297,55.113158999999996,58.977367,57.160316,6382431
236,2016-12-08,58.977367,60.310143000000004,58.533112,59.807209,57.964592,3180538
237,2016-12-09,59.61441800000001,60.016766000000004,59.077953,59.949707,58.102695,1670797
238,2016-12-12,59.941322,59.941322,58.080467000000006,58.15591,56.364162,2150502
239,2016-12-13,58.348701,59.304276,57.736796999999996,58.709137,56.900352000000005,2064606
240,2016-12-14,57.62783100000001,59.077953,57.443419999999996,57.669739,55.892975,3348632
241,2016-12-15,57.58591800000001,58.751049,57.418274,57.87929499999999,56.096077,1614129
242,2016-12-16,58.222965,58.507961,56.974014000000004,57.082985,55.32429499999999,3339923
243,2016-12-19,56.839897,57.116512,56.244762,56.73093000000001,54.983089,2565308
244,2016-12-20,57.200336,57.342833999999996,56.25314300000001,56.395641000000005,54.658127,2283044
245,2016-12-21,56.890193999999994,58.315169999999995,56.596813,57.996646999999996,56.20981999999999,2512935
246,2016-12-22,57.476948,57.652977,56.320202,56.370495,54.633759,1748222
247,2016-12-23,56.336967,57.217098,56.286671,56.831516,55.080578,1535152
248,2016-12-27,56.705783999999994,57.443419999999996,56.705783999999994,57.049454000000004,55.291801,1355725
249,2016-12-28,57.594299,57.745178,56.378876,56.420788,54.682506999999994,1222109
250,2016-12-29,56.412406999999995,56.932102,56.219612,56.4627,54.723122,962512
251,2016-12-30,56.839897,57.091366,55.968146999999995,56.454315,54.714996,1577027
252,2017-01-03,56.865047,57.544006,55.842415,56.613579,54.869354,2462471
253,2017-01-04,56.747696,58.851634999999995,56.722549,58.709137,56.900352000000005,2954465
254,2017-01-05,58.625313,58.650459,57.78709,58.348701,56.551025,2373116
255,2017-01-06,58.61693199999999,58.61693199999999,57.937973,57.979881000000006,56.193557999999996,1699309
256,2017-01-09,58.04694,58.164291000000006,57.00754499999999,57.049454000000004,55.291801,3023897
257,2017-01-10,57.476948,59.463535,57.225483,59.069571999999994,57.249683,3251402
258,2017-01-11,58.642078000000005,59.974854,58.524727,59.966473,58.11895,3681479
259,2017-01-12,59.966473,60.134117,58.566639,59.564125,57.728992000000005,1971433
260,2017-01-13,59.513831999999994,60.201176000000004,59.413242000000004,60.041911999999996,58.192062,1749535
261,2017-01-17,59.93294100000001,60.86336899999999,59.90779499999999,60.09220500000001,58.240803,2338996
262,2017-01-18,60.075439,60.519698999999996,59.245598,59.93294100000001,58.086452,2103259
263,2017-01-19,60.35205500000001,60.86336899999999,60.041911999999996,60.360434999999995,58.50077099999999,2224229
264,2017-01-20,60.234703,60.393967,58.918693999999995,59.228836,57.40404100000001,2480724
265,2017-01-23,59.044426,59.061192000000005,58.281643,58.734283,56.924721,2169590
266,2017-01-24,59.28751,60.150879,58.94384,59.891029,58.045821999999994,3051933
267,2017-01-25,60.502933999999996,61.592625,60.26823,61.50042,59.605637,2350210
268,2017-01-26,61.031013,61.936294999999994,60.0,60.234703,58.378914,2467482
269,2017-01-27,60.368816,60.771164,59.153397,59.505447,57.672127,2846617
270,2017-01-30,59.446774,59.488686,58.130764,58.424141000000006,56.624138,2763465
271,2017-01-31,58.306789,58.776196,57.870914,58.725903,56.916594999999994,3325726
272,2017-02-01,59.153397,59.74853100000001,58.67561,59.513831999999994,57.680252,2424773
273,2017-02-02,61.886002000000005,62.112324,60.821461,61.617771,59.964293999999995,6038727
274,2017-02-03,62.062027,62.464375,61.198657999999995,61.810562,60.151913,2462352
275,2017-02-06,61.760268999999994,62.020118999999994,61.148365000000005,61.802177,60.143756999999994,1757766
276,2017-02-07,61.802177,62.21291,61.659679000000004,62.12070500000001,60.453731999999995,2760841
277,2017-02-08,61.978207,62.087173,61.559093000000004,61.978207,60.315059999999995,1967138
278,2017-02-09,61.978207,62.288349,61.550713,61.827328,60.168228000000006,2259065
279,2017-02-10,62.003353000000004,62.556580000000004,61.592625,62.296730000000004,60.625038,1997201
280,2017-02-13,62.51466800000001,63.772003000000005,62.51466800000001,63.704944999999995,61.995461,2747718
281,2017-02-14,63.436714,64.048615,63.35289399999999,63.671417000000005,61.962826,2167681
282,2017-02-15,63.08466,64.09053,63.051131999999996,63.914501,62.199397999999995,1575714
283,2017-02-16,63.772003000000005,63.964794,62.724224,63.051131999999996,61.35919200000001,1799163
284,2017-02-17,62.539818000000004,63.361275,62.539818000000004,63.252304,61.554961999999996,1765521
285,2017-02-21,63.310981999999996,64.216263,63.218777,63.570831000000005,61.864943999999994,1698593
286,2017-02-22,63.210395999999996,64.124054,63.017605,63.822295999999994,62.109669,2750342
287,2017-02-23,63.74685699999999,64.576698,63.528918999999995,63.688182999999995,61.979149,2459012
288,2017-02-24,63.227157999999996,64.509644,62.573344999999996,64.28331800000001,62.558310999999996,3201893
289,2017-02-27,64.124054,64.928749,63.839062,64.710815,62.97433100000001,2100992
290,2017-02-28,64.610229,64.819778,63.520534999999995,63.813915,62.101509,2313227
291,2017-03-01,64.652138,65.48197900000001,64.27494,64.35038,62.623573,2886106
292,2017-03-02,64.1492,65.247276,63.74685699999999,64.870071,63.129321999999995,2288771
293,2017-03-03,64.769485,65.054482,64.25817099999999,64.694046,62.95801899999999,1499005
294,2017-03-06,64.174347,64.383904,63.151718,63.637890000000006,61.930202,1856189
295,2017-03-07,63.939648,63.939648,63.134953,63.679798,61.970985,1489461
296,2017-03-08,63.80553100000001,64.42581899999999,63.503772999999995,64.233025,62.50936899999999,1319697
297,2017-03-09,64.199493,64.35038,63.671417000000005,63.948029000000005,62.232020999999996,1221274
298,2017-03-10,64.54316700000001,65.171837,64.300087,64.618607,62.884602,1621645
299,2017-03-13,66.102264,67.426659,65.859177,67.225479,65.421532,4893090
300,2017-03-14,66.806374,68.566643,66.521378,67.896057,66.074112,3283852
301,2017-03-15,67.929588,69.37133,67.929588,68.97737099999999,67.12640400000001,3342190
302,2017-03-16,69.756912,69.765297,68.256493,68.96060200000001,67.110085,2599070
303,2017-03-17,69.136627,69.136627,67.694885,68.608551,66.767487,2602768
304,2017-03-20,68.633698,68.73428299999999,67.74517800000001,67.996651,66.172005,1977636
305,2017-03-21,68.31517,68.51634200000001,65.398155,65.515511,63.757445999999995,2851509
306,2017-03-22,65.57418100000001,66.353729,64.660522,65.99329399999999,64.222397,3536887
307,2017-03-23,65.80888399999999,66.25314300000001,65.398155,65.884323,64.116348,1790812
308,2017-03-24,66.051971,66.705788,65.783737,66.135796,64.36108399999999,1885417
309,2017-03-27,65.515511,66.663872,64.878456,66.596817,64.809731,1846764
310,2017-03-28,66.630341,67.996651,66.404022,67.376366,65.568359,1508429
311,2017-03-29,67.54400600000001,67.904442,67.057838,67.46856700000001,65.658096,931375
312,2017-03-30,67.409889,67.937973,67.133278,67.896057,66.074112,1192404
313,2017-03-31,67.753563,68.02179699999999,67.33445,67.46856700000001,65.658096,2072838
314,2017-04-03,67.669739,67.74517800000001,64.400673,65.59095,63.830856000000004,2902450
315,2017-04-04,65.180222,65.381393,63.595978,63.688182999999995,61.979149,3623738
316,2017-04-05,64.24140899999999,65.21374499999999,62.9254,62.942161999999996,61.253151,2995384
317,2017-04-06,62.866721999999996,63.428332999999995,62.53143299999999,62.967307999999996,61.277615000000004,2498500
318,2017-04-07,62.9254,63.151718,62.112324,62.984074,61.29393,1834357
319,2017-04-10,62.984074,63.880974,62.958927,63.310981999999996,61.612064000000004,1311226
