,Date,Open,High,Low,Close,Adj Close,Volume
166,2016-08-30,109.970001,110.339996,108.699997,110.290001,97.02426899999999,247300
167,2016-08-31,110.190002,110.400002,109.82,110.089996,96.84832,746000
168,2016-09-01,110.230003,110.400002,109.239998,109.989998,96.76033000000001,368300
169,2016-09-02,110.540001,112.349998,110.540001,111.849998,98.396629,646400
170,2016-09-06,112.050003,112.480003,111.489998,112.410004,98.889275,432100
171,2016-09-07,112.440002,114.519997,112.389999,114.519997,100.745483,366500
172,2016-09-08,114.150002,114.620003,113.529999,113.589996,99.927322,478500
173,2016-09-09,112.25,112.83000200000001,105.940002,106.309998,93.522964,867800
174,2016-09-12,106.08000200000001,109.25,105.550003,108.82,95.73105600000001,503700
175,2016-09-13,108.41999799999999,108.41999799999999,103.790001,104.43,91.869118,537700
176,2016-09-14,104.699997,105.639999,104.220001,105.18,92.52887700000001,294300
177,2016-09-15,105.089996,105.879997,104.589996,105.66999799999999,92.95996099999999,286400
178,2016-09-16,104.959999,106.519997,104.629997,106.25,93.470215,836400
179,2016-09-19,106.66999799999999,108.08000200000001,106.220001,108.0,95.009689,348800
180,2016-09-20,108.699997,108.699997,107.68,108.059998,95.062485,337400
181,2016-09-21,108.379997,110.550003,107.529999,110.360001,97.08584599999999,427000
182,2016-09-22,111.360001,113.16999799999999,111.360001,113.029999,99.4347,417700
183,2016-09-23,112.33000200000001,113.739998,111.690002,113.389999,99.75140400000001,316100
184,2016-09-26,112.910004,114.220001,112.470001,113.809998,100.120888,276000
185,2016-09-27,114.379997,114.66999799999999,112.370003,112.540001,99.003624,254900
186,2016-09-28,111.910004,113.019997,111.349998,112.800003,99.942825,351200
187,2016-09-29,112.150002,112.150002,109.440002,109.790001,97.275902,451900
188,2016-09-30,110.300003,110.610001,108.610001,108.769997,96.372169,676000
189,2016-10-03,108.309998,108.510002,106.190002,106.309998,94.192551,414000
190,2016-10-04,106.019997,106.57,104.720001,105.529999,93.501465,325000
191,2016-10-05,106.040001,106.629997,103.370003,103.440002,91.64969599999999,303100
192,2016-10-06,102.779999,104.349998,101.800003,104.029999,92.17244000000001,338400
193,2016-10-07,104.620003,105.629997,103.389999,103.879997,92.039536,633800
194,2016-10-10,104.07,105.150002,103.940002,104.199997,92.323051,292700
195,2016-10-11,104.029999,105.379997,101.510002,101.91999799999999,90.30294,692200
196,2016-10-12,102.0,103.610001,102.0,103.25,91.481316,897800
197,2016-10-13,103.129997,104.339996,102.459999,103.900002,92.05725100000001,850400
198,2016-10-14,103.739998,105.410004,103.230003,103.870003,92.03067,525600
199,2016-10-17,103.860001,104.699997,103.720001,104.160004,92.287621,648000
200,2016-10-18,104.809998,105.550003,104.16999799999999,105.050003,93.07618000000001,926000
201,2016-10-19,104.809998,105.309998,104.449997,105.279999,93.279961,1064600
202,2016-10-20,105.150002,106.730003,105.010002,106.32,94.201424,365100
203,2016-10-21,105.529999,106.82,105.190002,106.75,94.582397,375300
204,2016-10-24,108.08000200000001,108.08000200000001,106.0,106.720001,94.555817,252600
205,2016-10-25,106.279999,107.629997,105.58000200000001,107.339996,95.10515600000001,427200
206,2016-10-26,106.82,106.82,105.220001,106.160004,94.05965400000001,451700
207,2016-10-27,106.019997,106.019997,104.029999,105.120003,93.138184,555700
208,2016-10-28,105.25,106.010002,104.459999,104.910004,92.952156,295400
209,2016-10-31,105.68,108.040001,104.870003,107.809998,95.521568,555600
210,2016-11-01,107.440002,109.449997,105.519997,107.349998,95.114014,798800
211,2016-11-02,107.220001,107.629997,104.449997,104.550003,92.633179,646100
212,2016-11-03,105.019997,105.089996,102.41999799999999,102.5,90.816841,861300
213,2016-11-04,102.550003,103.309998,101.730003,103.0,91.259834,612400
214,2016-11-07,104.529999,106.230003,104.07,106.029999,93.944496,342600
215,2016-11-08,106.150002,107.440002,104.5,107.08000200000001,94.874786,345600
216,2016-11-09,104.699997,109.43,103.660004,109.059998,96.629112,787600
217,2016-11-10,109.099998,110.209999,105.800003,105.93,93.855873,1131600
218,2016-11-11,105.910004,107.550003,104.290001,104.459999,92.55342900000001,744100
219,2016-11-14,104.360001,106.309998,103.32,106.239998,94.130531,1066700
220,2016-11-15,106.800003,108.239998,105.230003,106.599998,94.449516,497900
221,2016-11-16,106.459999,107.040001,104.870003,106.900002,94.71530899999999,370900
222,2016-11-17,106.82,108.050003,106.489998,107.309998,95.078575,318500
223,2016-11-18,107.510002,107.910004,106.989998,107.400002,95.15831800000001,291300
224,2016-11-21,107.889999,108.889999,107.889999,108.550003,96.177223,443500
225,2016-11-22,109.040001,111.529999,109.040001,111.07,98.409981,623700
226,2016-11-23,109.650002,110.739998,109.269997,110.620003,98.01130699999999,473600
227,2016-11-25,110.860001,112.360001,110.860001,111.959999,99.19854699999999,215500
228,2016-11-28,112.050003,113.059998,111.360001,112.120003,99.34034,438300
229,2016-11-29,112.260002,114.019997,111.559998,111.720001,98.985916,697600
230,2016-11-30,110.82,111.32,108.980003,109.589996,97.098694,1322700
231,2016-12-01,109.07,109.540001,106.099998,107.160004,94.945679,676500
232,2016-12-02,107.989998,110.019997,107.889999,108.940002,96.522766,514400
233,2016-12-05,109.75,110.68,109.349998,110.07,97.523979,639300
234,2016-12-06,110.5,111.610001,109.849998,111.0,98.347977,802600
235,2016-12-07,111.040001,111.58000200000001,110.230003,111.0,98.347977,744200
236,2016-12-08,110.279999,110.93,109.449997,110.620003,98.01130699999999,633600
237,2016-12-09,110.620003,111.110001,109.199997,109.91999799999999,97.391083,518000
238,2016-12-12,109.379997,110.010002,108.440002,109.730003,97.22274,602300
239,2016-12-13,110.160004,110.389999,107.769997,108.989998,96.56708499999999,647800
240,2016-12-14,109.010002,109.309998,106.720001,106.870003,94.688744,611400
241,2016-12-15,106.91999799999999,108.400002,105.739998,106.0,93.91789200000001,1392700
242,2016-12-16,106.660004,108.879997,106.339996,107.970001,95.663353,1329600
243,2016-12-19,108.720001,110.0,107.389999,109.650002,97.151855,782700
244,2016-12-20,109.639999,111.019997,109.349998,111.010002,98.35683399999999,395900
245,2016-12-21,111.199997,111.82,109.010002,109.029999,96.602509,509100
246,2016-12-22,108.949997,108.949997,106.870003,108.519997,96.150665,392600
247,2016-12-23,108.540001,109.489998,108.339996,109.300003,96.841759,156800
248,2016-12-27,109.440002,110.849998,109.18,109.629997,97.134148,258300
249,2016-12-28,108.75,109.300003,108.0,108.540001,96.902008,322300
250,2016-12-29,108.709999,110.629997,108.709999,110.449997,98.60721600000001,578100
251,2016-12-30,110.660004,112.25,110.239998,111.129997,99.214294,553100
252,2017-01-03,111.849998,112.190002,109.91999799999999,110.58000200000001,98.723282,424700
253,2017-01-04,110.82,113.620003,110.82,113.379997,101.22305300000001,515300
254,2017-01-05,112.599998,113.489998,110.970001,112.970001,100.85701800000001,394900
255,2017-01-06,112.629997,113.209999,112.139999,112.209999,100.178505,472300
256,2017-01-09,112.660004,112.879997,110.900002,111.050003,99.142899,441600
257,2017-01-10,110.879997,111.41999799999999,110.029999,110.849998,98.96434,345500
258,2017-01-11,111.269997,111.68,109.510002,109.610001,97.857285,489300
259,2017-01-12,109.730003,111.309998,107.709999,109.309998,97.58944699999999,380100
260,2017-01-13,109.18,109.769997,108.809998,109.550003,97.803726,234100
261,2017-01-17,109.510002,110.699997,109.0,110.519997,98.66971600000001,364000
262,2017-01-18,110.5,111.589996,109.720001,111.019997,99.116096,230500
263,2017-01-19,110.900002,111.110001,108.83000200000001,109.910004,98.125114,348800
264,2017-01-20,109.980003,111.639999,109.900002,111.150002,99.23217,442700
265,2017-01-23,110.949997,114.18,110.949997,113.43,101.2677,496200
266,2017-01-24,113.519997,114.629997,113.519997,114.120003,101.883705,515700
267,2017-01-25,114.230003,114.33000200000001,113.07,113.400002,101.24090600000001,266000
268,2017-01-26,113.510002,114.529999,112.970001,113.300003,101.151627,293100
269,2017-01-27,113.559998,113.980003,111.980003,112.790001,100.696327,432700
270,2017-01-30,112.230003,112.550003,110.790001,112.160004,100.133881,417800
271,2017-01-31,111.709999,112.949997,110.129997,110.82,98.937538,704100
272,2017-02-01,110.650002,111.480003,108.190002,108.279999,96.669891,603200
273,2017-02-02,108.720001,109.139999,108.129997,109.059998,97.366264,701700
274,2017-02-03,110.0,110.900002,109.129997,110.639999,98.77684,792900
275,2017-02-06,110.889999,112.800003,110.699997,112.690002,100.60704799999999,1040800
276,2017-02-07,112.68,114.010002,112.68,113.239998,101.09806800000001,591300
277,2017-02-08,113.279999,115.07,112.57,114.540001,102.258682,666200
278,2017-02-09,114.790001,115.459999,114.25,114.980003,102.65149699999999,623000
279,2017-02-10,114.91999799999999,115.150002,114.220001,114.370003,102.106911,2640900
280,2017-02-13,114.959999,114.959999,113.739998,114.260002,102.008705,627300
281,2017-02-14,113.900002,115.089996,113.0,114.980003,102.65149699999999,865900
282,2017-02-15,114.739998,115.269997,113.41999799999999,115.230003,102.87469499999999,507600
283,2017-02-16,115.400002,116.379997,115.25,115.82,103.401421,487300
284,2017-02-17,115.41999799999999,116.379997,115.050003,116.379997,103.901375,352100
285,2017-02-21,116.33000200000001,118.550003,115.900002,118.470001,105.767296,486100
286,2017-02-22,118.620003,119.639999,117.349998,118.489998,105.785141,541900
287,2017-02-23,118.91999799999999,119.480003,118.040001,118.870003,106.124397,681900
288,2017-02-24,118.870003,120.510002,118.5,120.199997,107.311783,586800
289,2017-02-27,120.309998,120.959999,119.769997,120.470001,107.552849,601000
290,2017-02-28,120.480003,120.510002,118.989998,119.309998,106.517227,999100
291,2017-03-01,119.480003,119.480003,117.870003,118.18,105.508385,837500
292,2017-03-02,117.989998,118.370003,116.010002,117.010002,104.463844,565400
293,2017-03-03,116.309998,117.709999,115.160004,117.589996,104.981651,422900
294,2017-03-06,117.029999,117.900002,116.470001,117.510002,104.91021699999999,392000
295,2017-03-07,117.379997,117.43,116.559998,117.160004,104.597778,342600
296,2017-03-08,116.660004,116.949997,115.639999,115.690002,103.28537,515600
297,2017-03-09,115.68,116.269997,112.93,113.699997,101.50874300000001,588000
298,2017-03-10,107.870003,109.360001,107.75,108.809998,97.143066,5443700
299,2017-03-13,109.260002,109.989998,108.690002,109.089996,97.39304399999999,2097800
300,2017-03-14,109.0,109.040001,106.889999,108.18,96.58062,1120300
301,2017-03-15,108.41999799999999,111.07,108.129997,110.410004,98.571503,1588800
302,2017-03-16,110.190002,110.790001,109.25,109.870003,98.089409,1129200
303,2017-03-17,110.0,111.239998,109.860001,110.269997,98.44651,16444300
304,2017-03-20,110.449997,110.849998,109.43,109.970001,98.17868,1504600
305,2017-03-21,111.110001,111.349998,110.0,110.699997,98.83040600000001,1521000
306,2017-03-22,111.18,111.620003,109.529999,111.379997,99.437492,822700
307,2017-03-23,111.199997,112.910004,110.989998,112.089996,100.071365,568600
308,2017-03-24,112.120003,112.620003,111.110001,111.360001,99.41964,628400
309,2017-03-27,110.639999,111.510002,108.980003,110.410004,98.571503,991400
310,2017-03-28,110.550003,110.949997,109.309998,110.66999799999999,98.803627,637100
311,2017-03-29,109.599998,110.139999,109.050003,109.82,98.785645,512500
312,2017-03-30,109.660004,110.300003,109.160004,109.82,98.785645,377500
313,2017-03-31,109.839996,110.68,109.769997,110.519997,99.415306,711600
314,2017-04-03,110.150002,110.889999,109.849998,110.75,99.622185,560400
315,2017-04-04,110.699997,111.739998,110.699997,111.239998,100.062958,741500
316,2017-04-05,111.269997,111.940002,110.589996,110.959999,99.811089,768300
317,2017-04-06,111.16999799999999,112.540001,110.620003,112.18,100.908508,848500
318,2017-04-07,112.33000200000001,112.699997,111.629997,111.66999799999999,100.449753,949400
319,2017-04-10,111.75,113.040001,111.639999,112.769997,101.439224,782300
320,2017-04-11,112.83000200000001,113.870003,112.230003,113.629997,102.212807,615000
321,2017-04-12,113.540001,114.129997,113.290001,113.629997,102.212807,463900
322,2017-04-13,113.620003,114.379997,113.050003,113.540001,102.131866,769500
323,2017-04-17,113.620003,115.08000200000001,113.620003,115.07,103.508133,695100
324,2017-04-18,114.959999,115.470001,114.660004,115.339996,103.75099200000001,505500
325,2017-04-19,115.269997,116.019997,115.089996,115.660004,104.038849,579800
326,2017-04-20,115.660004,116.019997,114.769997,115.940002,104.29073299999999,798900
327,2017-04-21,115.93,116.139999,115.0,115.43,103.83195500000001,788500
328,2017-04-24,116.440002,116.639999,112.5,113.199997,101.82601899999999,717400
329,2017-04-25,113.349998,114.5,113.239998,114.33000200000001,102.84249100000001,542800
330,2017-04-26,114.010002,114.519997,113.199997,113.589996,102.176834,694500
331,2017-04-27,113.589996,114.309998,112.550003,112.959999,101.61013,321500
332,2017-04-28,112.66999799999999,112.66999799999999,111.589996,112.510002,101.20536,464400
333,2017-05-01,112.790001,113.019997,111.91999799999999,112.82,101.48419200000001,430200
334,2017-05-02,114.269997,115.709999,112.019997,114.559998,103.049385,882300
335,2017-05-03,114.75,114.75,112.459999,113.32,101.93396800000001,715400
336,2017-05-04,112.629997,114.459999,112.339996,114.279999,102.797508,645800
337,2017-05-05,114.66999799999999,115.519997,114.190002,114.83000200000001,103.292252,434000
338,2017-05-08,114.91999799999999,115.529999,114.370003,114.720001,103.193298,708500
339,2017-05-09,114.599998,115.07,113.120003,113.519997,102.113861,568900
340,2017-05-10,113.160004,115.279999,113.120003,114.529999,103.022408,479300
341,2017-05-11,113.860001,115.360001,113.010002,115.07,103.508133,430500
342,2017-05-12,114.910004,116.449997,114.610001,115.849998,104.209763,606400
343,2017-05-15,115.860001,117.059998,115.599998,115.849998,104.209763,660500
344,2017-05-16,116.199997,116.220001,114.970001,115.839996,104.200775,1004300
345,2017-05-17,115.690002,117.739998,115.690002,116.529999,104.821426,833100
346,2017-05-18,116.410004,117.5,115.08000200000001,117.089996,105.325172,744800
347,2017-05-19,116.940002,118.190002,116.68,117.66999799999999,105.846878,479900
348,2017-05-22,118.029999,118.660004,117.589996,117.900002,106.05378,373300
349,2017-05-23,118.099998,119.370003,117.980003,118.610001,106.692451,508000
350,2017-05-24,118.559998,119.099998,118.25,118.279999,106.39560700000001,508400
351,2017-05-25,119.019997,119.019997,117.300003,117.360001,105.568031,459900
352,2017-05-26,117.449997,117.699997,116.980003,117.269997,105.48709099999999,303000
353,2017-05-30,117.33000200000001,117.629997,116.75,117.0,105.24420900000001,356300
354,2017-05-31,117.339996,117.559998,115.760002,116.68,104.95636,1458700
355,2017-06-01,116.510002,118.129997,116.510002,117.940002,106.089767,645900
356,2017-06-02,118.769997,120.349998,118.510002,120.040001,107.97876699999999,796800
357,2017-06-05,120.25,120.559998,119.650002,120.339996,108.24861899999999,560300
358,2017-06-06,120.459999,120.720001,118.360001,118.57,106.65646399999999,618900
359,2017-06-07,118.629997,119.16999799999999,118.230003,118.879997,106.935303,543200
360,2017-06-08,118.879997,119.449997,117.139999,118.550003,106.638474,531700
361,2017-06-09,118.589996,119.339996,117.980003,118.629997,106.710426,468500
362,2017-06-12,118.800003,119.010002,118.0,118.610001,106.692451,1069000
363,2017-06-13,118.449997,118.91999799999999,118.16999799999999,118.690002,106.76441200000001,681600
364,2017-06-14,119.949997,120.0,118.309998,118.970001,107.01626599999999,751400
365,2017-06-15,118.66999799999999,119.699997,118.5,118.910004,106.962303,863900
