,Date,Open,High,Low,Close,Adj Close,Volume
98,2016-05-24,97.18,99.699997,96.970001,99.629997,99.629997,3014800
99,2016-05-25,99.910004,99.989998,98.800003,99.610001,99.610001,1954500
100,2016-05-26,99.809998,100.33000200000001,99.07,99.370003,99.370003,1970900
101,2016-05-27,99.519997,100.139999,98.900002,100.139999,100.139999,1603600
102,2016-05-31,100.139999,100.559998,99.349998,99.470001,99.470001,3480500
103,2016-06-01,99.239998,100.400002,98.93,100.040001,100.040001,1662600
104,2016-06-02,99.980003,100.16999799999999,99.16999799999999,100.16999799999999,100.16999799999999,1761700
105,2016-06-03,99.519997,99.519997,97.889999,98.699997,98.699997,2417000
106,2016-06-06,99.160004,99.489998,98.470001,99.120003,99.120003,1395800
107,2016-06-07,99.510002,99.66999799999999,98.470001,98.519997,98.519997,2143900
108,2016-06-08,98.449997,98.910004,97.989998,98.68,98.68,2078700
109,2016-06-09,98.360001,98.699997,97.849998,98.07,98.07,1609400
110,2016-06-10,96.889999,97.870003,96.75,97.089996,97.089996,1863800
111,2016-06-13,96.870003,98.089996,96.699997,96.959999,96.959999,2291500
112,2016-06-14,96.529999,97.260002,96.32,96.980003,96.980003,1889800
113,2016-06-15,97.010002,97.83000200000001,96.900002,97.019997,97.019997,2270400
114,2016-06-16,96.5,97.300003,95.540001,97.190002,97.190002,1952000
115,2016-06-17,97.25,97.389999,95.360001,95.58000200000001,95.58000200000001,4541500
116,2016-06-20,97.099998,98.75,96.769997,97.989998,97.989998,4310600
117,2016-06-21,98.639999,99.91999799999999,98.129997,99.720001,99.720001,6505100
118,2016-06-22,95.529999,96.5,93.860001,94.010002,94.010002,10280500
119,2016-06-23,94.730003,96.279999,94.309998,96.209999,96.209999,3803200
120,2016-06-24,92.389999,94.349998,92.040001,92.199997,92.199997,4329100
121,2016-06-27,91.360001,92.029999,90.349998,90.849998,90.849998,3925700
122,2016-06-28,91.370003,92.650002,91.360001,92.459999,92.459999,3319200
123,2016-06-29,92.910004,94.620003,92.68,94.389999,94.389999,2965500
124,2016-06-30,94.480003,95.879997,94.129997,95.790001,95.790001,3544700
125,2016-07-01,95.040001,97.139999,95.0,95.32,95.32,3001900
126,2016-07-05,94.550003,95.610001,94.150002,94.730003,94.730003,2314600
127,2016-07-06,94.529999,95.480003,94.059998,95.18,95.18,1490300
128,2016-07-07,95.010002,95.510002,94.540001,95.139999,95.139999,1576200
129,2016-07-08,95.93,96.860001,95.339996,96.790001,96.790001,2023900
130,2016-07-11,96.980003,97.550003,96.809998,97.139999,97.139999,1732000
131,2016-07-12,97.25,97.790001,96.699997,97.540001,97.540001,2051400
132,2016-07-13,97.970001,98.379997,97.339996,97.339996,97.339996,2125700
133,2016-07-14,98.0,98.139999,97.459999,97.699997,97.699997,1402200
134,2016-07-15,98.389999,98.400002,97.5,97.83000200000001,97.83000200000001,1530100
135,2016-07-18,97.739998,98.529999,97.58000200000001,97.790001,97.790001,1544200
136,2016-07-19,97.110001,98.16999799999999,97.0,97.790001,97.790001,1797000
137,2016-07-20,98.160004,98.889999,97.849998,98.400002,98.400002,1553800
138,2016-07-21,98.120003,98.43,96.08000200000001,96.339996,96.339996,2579500
139,2016-07-22,96.709999,98.239998,96.089996,98.059998,98.059998,2101500
140,2016-07-25,97.75,97.75,96.879997,97.32,97.32,1815100
141,2016-07-26,97.809998,98.41999799999999,97.0,97.910004,97.910004,2196500
142,2016-07-27,97.589996,98.410004,97.389999,97.93,97.93,2312900
143,2016-07-28,97.91999799999999,98.610001,97.57,98.440002,98.440002,1666000
144,2016-07-29,98.400002,98.550003,97.230003,97.860001,97.860001,1786600
145,2016-08-01,97.75,98.160004,97.220001,97.720001,97.720001,1474600
146,2016-08-02,97.379997,97.629997,95.41999799999999,96.050003,96.050003,2352700
147,2016-08-03,96.059998,96.68,95.650002,96.66999799999999,96.66999799999999,2070700
148,2016-08-04,96.5,97.279999,96.190002,97.089996,97.089996,1282600
149,2016-08-05,97.360001,99.08000200000001,97.150002,99.040001,99.040001,1932100
150,2016-08-08,98.860001,98.949997,98.300003,98.489998,98.489998,1107200
151,2016-08-09,98.709999,99.220001,98.470001,98.870003,98.870003,1001700
152,2016-08-10,99.129997,100.989998,99.089996,100.620003,100.620003,2670200
153,2016-08-11,100.849998,101.93,100.589996,101.66999799999999,101.66999799999999,2259000
154,2016-08-12,100.980003,101.199997,100.059998,101.040001,101.040001,1713300
155,2016-08-15,101.379997,101.629997,100.879997,100.93,100.93,1697600
156,2016-08-16,100.519997,100.970001,99.910004,100.599998,100.599998,1649300
157,2016-08-17,100.650002,100.809998,99.449997,99.699997,99.699997,2123900
158,2016-08-18,99.599998,100.93,99.599998,100.66999799999999,100.66999799999999,2027000
159,2016-08-19,100.309998,100.610001,99.720001,100.32,100.32,1587900
160,2016-08-22,100.32,100.68,99.91999799999999,100.239998,100.239998,1000800
161,2016-08-23,100.459999,101.279999,100.239998,101.139999,101.139999,1008500
162,2016-08-24,101.0,101.519997,100.690002,101.139999,101.139999,1425200
163,2016-08-25,101.150002,101.790001,100.910004,101.690002,101.690002,1174100
164,2016-08-26,101.68,102.75,101.08000200000001,102.059998,102.059998,1834600
165,2016-08-29,101.849998,102.68,101.400002,102.300003,102.300003,1161600
166,2016-08-30,102.089996,102.389999,101.510002,102.0,102.0,1325100
167,2016-08-31,101.660004,102.599998,101.510002,102.309998,102.309998,1773000
168,2016-09-01,102.230003,102.970001,101.809998,102.900002,102.900002,2006600
169,2016-09-02,103.489998,104.160004,102.949997,103.57,103.57,1719300
170,2016-09-06,103.33000200000001,103.739998,103.089996,103.5,103.5,1585100
171,2016-09-07,103.470001,103.510002,102.58000200000001,103.0,103.0,1386500
172,2016-09-08,102.769997,102.970001,101.620003,101.879997,101.879997,2110600
173,2016-09-09,100.970001,101.279999,99.379997,99.379997,99.379997,3379300
174,2016-09-12,99.18,100.5,99.0,100.32,100.32,2882600
175,2016-09-13,99.91999799999999,99.91999799999999,97.870003,98.769997,98.769997,3797600
176,2016-09-14,98.949997,99.550003,98.489998,98.790001,98.790001,2025300
177,2016-09-15,98.839996,100.040001,98.489998,99.620003,99.620003,3095000
178,2016-09-16,99.260002,99.66999799999999,98.32,98.93,98.93,3700600
179,2016-09-19,99.209999,100.209999,99.019997,99.68,99.68,3307500
180,2016-09-20,100.160004,100.910004,99.720001,100.620003,100.620003,4104900
181,2016-09-21,106.540001,108.220001,105.800003,107.779999,107.779999,8764500
182,2016-09-22,107.459999,108.5,107.010002,107.91999799999999,107.91999799999999,3960300
183,2016-09-23,107.209999,108.0,106.790001,107.470001,107.470001,3087200
184,2016-09-26,106.910004,107.57,106.529999,107.260002,107.260002,2342700
185,2016-09-27,106.989998,109.760002,106.739998,109.699997,109.699997,3531400
186,2016-09-28,109.480003,109.690002,108.82,109.489998,109.489998,2739800
187,2016-09-29,109.5,109.57,107.550003,107.800003,107.800003,2436900
188,2016-09-30,108.150002,108.839996,107.440002,108.540001,108.540001,3717600
189,2016-10-03,108.410004,108.959999,108.160004,108.449997,108.449997,1553800
190,2016-10-04,108.519997,108.940002,107.849998,108.389999,108.389999,1394000
191,2016-10-05,108.57,109.33000200000001,108.32,108.800003,108.800003,1855000
192,2016-10-06,108.720001,109.269997,108.139999,108.559998,108.559998,1590800
193,2016-10-07,109.07,109.07,107.599998,108.639999,108.639999,1412700
194,2016-10-10,109.150002,110.129997,109.150002,109.239998,109.239998,1581600
195,2016-10-11,109.0,109.199997,107.040001,107.370003,107.370003,1970900
196,2016-10-12,108.41999799999999,108.41999799999999,106.82,108.050003,108.050003,1463800
197,2016-10-13,107.129997,108.129997,106.529999,108.010002,108.010002,1588500
198,2016-10-14,108.190002,109.099998,107.82,107.839996,107.839996,1968000
199,2016-10-17,108.0,108.279999,107.389999,107.489998,107.489998,1136500
200,2016-10-18,108.440002,108.82,108.010002,108.41999799999999,108.41999799999999,1319000
201,2016-10-19,108.809998,108.889999,108.150002,108.389999,108.389999,1281500
202,2016-10-20,108.410004,109.379997,107.550003,109.029999,109.029999,1820800
203,2016-10-21,108.510002,109.16999799999999,107.629997,109.029999,109.029999,1838300
204,2016-10-24,109.629997,111.089996,109.349998,110.809998,110.809998,2014900
205,2016-10-25,110.760002,110.769997,108.949997,109.029999,109.029999,1712900
206,2016-10-26,108.739998,108.82,107.589996,107.970001,107.970001,1623700
207,2016-10-27,108.470001,108.660004,106.690002,107.07,107.07,2393900
208,2016-10-28,107.08000200000001,108.32,107.050003,107.599998,107.599998,1931100
209,2016-10-31,108.019997,108.290001,107.040001,107.510002,107.510002,1678400
210,2016-11-01,107.790001,107.970001,106.040001,106.870003,106.870003,1951400
211,2016-11-02,106.849998,106.949997,105.57,105.889999,105.889999,2140300
212,2016-11-03,106.540001,108.160004,106.480003,107.16999799999999,107.16999799999999,3667000
213,2016-11-04,105.849998,107.089996,105.599998,106.199997,106.199997,2587500
214,2016-11-07,107.660004,108.970001,107.370003,108.660004,108.660004,2729900
215,2016-11-08,108.68,109.160004,107.93,108.389999,108.389999,2453700
216,2016-11-09,105.550003,108.050003,104.519997,107.860001,107.860001,3650200
217,2016-11-10,108.08000200000001,108.260002,101.660004,104.08000200000001,104.08000200000001,7301700
218,2016-11-11,103.620003,104.470001,102.620003,103.68,103.68,3833200
219,2016-11-14,104.120003,104.489998,101.769997,102.41999799999999,102.41999799999999,3040500
220,2016-11-15,103.139999,104.760002,102.550003,103.660004,103.660004,2561000
221,2016-11-16,103.610001,104.400002,102.959999,104.08000200000001,104.08000200000001,2459600
222,2016-11-17,103.769997,105.93,103.480003,105.809998,105.809998,2606600
223,2016-11-18,106.190002,106.800003,104.720001,105.019997,105.019997,2358200
224,2016-11-21,105.559998,106.139999,105.139999,105.650002,105.650002,1806000
225,2016-11-22,105.849998,106.360001,105.040001,105.209999,105.209999,1703100
226,2016-11-23,105.410004,105.559998,103.980003,104.209999,104.209999,2144600
227,2016-11-25,104.16999799999999,105.029999,103.900002,105.019997,105.019997,937700
228,2016-11-28,104.809998,105.150002,104.089996,104.5,104.5,1552600
229,2016-11-29,104.269997,105.980003,104.260002,104.949997,104.949997,2353100
230,2016-11-30,104.989998,105.459999,102.800003,102.809998,102.809998,3399900
231,2016-12-01,102.82,102.91999799999999,98.870003,99.510002,99.510002,5121200
232,2016-12-02,99.519997,100.150002,98.0,99.730003,99.730003,3514400
233,2016-12-05,100.459999,102.519997,100.160004,101.949997,101.949997,2319400
234,2016-12-06,101.989998,101.989998,100.709999,101.550003,101.550003,2679900
235,2016-12-07,100.889999,103.510002,100.889999,103.360001,103.360001,2728900
236,2016-12-08,103.360001,104.07,102.540001,103.5,103.5,1851900
237,2016-12-09,104.0,104.5,103.41999799999999,104.309998,104.309998,2620600
238,2016-12-12,104.620003,105.239998,103.519997,105.160004,105.160004,2711400
239,2016-12-13,105.739998,107.599998,105.620003,106.150002,106.150002,3396600
240,2016-12-14,106.300003,106.790001,105.440002,105.809998,105.809998,3213700
241,2016-12-15,106.33000200000001,106.480003,104.599998,105.099998,105.099998,5678900
242,2016-12-16,107.800003,107.800003,101.910004,103.550003,103.550003,8949400
243,2016-12-19,103.57,106.08000200000001,103.410004,105.290001,105.290001,3567100
244,2016-12-20,105.5,105.879997,104.760002,105.769997,105.769997,2194100
245,2016-12-21,105.739998,106.059998,104.480003,105.510002,105.510002,2524600
246,2016-12-22,105.120003,105.150002,103.949997,104.720001,104.720001,1717300
247,2016-12-23,104.610001,105.41999799999999,104.610001,105.019997,105.019997,1047500
248,2016-12-27,105.0,105.900002,104.860001,104.980003,104.980003,1047900
249,2016-12-28,104.83000200000001,105.160004,103.5,103.769997,103.769997,1742900
250,2016-12-29,103.629997,104.389999,103.410004,103.68,103.68,1095000
251,2016-12-30,104.07,104.220001,102.470001,102.949997,102.949997,2095800
252,2017-01-03,103.43,104.029999,102.809998,103.480003,103.480003,2277400
253,2017-01-04,103.739998,104.370003,103.5,104.139999,104.139999,1712600
254,2017-01-05,104.129997,106.019997,103.769997,105.910004,105.910004,2504000
255,2017-01-06,105.980003,108.43,105.25,108.300003,108.300003,2625600
256,2017-01-09,107.959999,108.790001,107.559998,108.57,108.57,2925000
257,2017-01-10,108.57,108.790001,107.610001,108.260002,108.260002,3081000
258,2017-01-11,108.230003,109.050003,108.0,108.989998,108.989998,1784000
259,2017-01-12,107.989998,108.739998,107.160004,108.589996,108.589996,1617900
260,2017-01-13,108.839996,108.900002,107.980003,108.529999,108.529999,1593500
261,2017-01-17,107.790001,108.050003,107.059998,108.0,108.0,1697800
262,2017-01-18,108.5,109.16999799999999,107.529999,108.790001,108.790001,2536900
263,2017-01-19,108.629997,109.980003,108.040001,109.790001,109.790001,3090500
264,2017-01-20,110.019997,110.809998,109.57,110.709999,110.709999,3179200
265,2017-01-23,110.709999,111.91999799999999,110.300003,110.970001,110.970001,2574200
266,2017-01-24,111.459999,114.16999799999999,111.339996,113.720001,113.720001,3654400
267,2017-01-25,113.769997,114.57,113.290001,114.25,114.25,3919300
268,2017-01-26,113.790001,114.440002,112.730003,112.879997,112.879997,2745200
269,2017-01-27,113.07,114.010002,112.75,113.989998,113.989998,1696800
270,2017-01-30,113.220001,113.870003,112.260002,113.82,113.82,2176500
271,2017-01-31,113.220001,113.75,112.699997,113.379997,113.379997,1716600
272,2017-02-01,113.309998,113.639999,112.68,113.360001,113.360001,1859100
273,2017-02-02,112.82,113.58000200000001,112.269997,113.160004,113.160004,1695400
274,2017-02-03,113.550003,115.449997,113.41999799999999,115.16999799999999,115.16999799999999,2507500
275,2017-02-06,114.68,114.83000200000001,113.290001,114.459999,114.459999,3067500
276,2017-02-07,114.83000200000001,115.190002,114.540001,114.959999,114.959999,1643500
277,2017-02-08,115.0,116.379997,114.449997,116.129997,116.129997,2591700
278,2017-02-09,116.260002,116.900002,116.019997,116.440002,116.440002,1688900
279,2017-02-10,116.510002,116.940002,115.029999,116.849998,116.849998,2612900
280,2017-02-13,117.029999,117.940002,116.199997,117.650002,117.650002,1910400
281,2017-02-14,117.650002,117.790001,116.66999799999999,117.58000200000001,117.58000200000001,1556500
282,2017-02-15,117.33000200000001,119.089996,117.07,118.730003,118.730003,1699600
283,2017-02-16,118.839996,119.470001,118.470001,118.93,118.93,1649300
284,2017-02-17,118.790001,119.720001,118.239998,119.66999799999999,119.66999799999999,2143300
285,2017-02-21,119.730003,120.16999799999999,119.309998,119.629997,119.629997,2032300
286,2017-02-22,119.66999799999999,119.889999,118.849998,119.470001,119.470001,1981800
287,2017-02-23,120.099998,120.150002,118.029999,118.83000200000001,118.83000200000001,2381700
288,2017-02-24,118.300003,119.32,117.83000200000001,119.309998,119.309998,1942500
289,2017-02-27,119.019997,119.199997,118.07,118.779999,118.779999,1550400
290,2017-02-28,118.83000200000001,118.839996,118.019997,118.339996,118.339996,2008000
291,2017-03-01,119.239998,120.57,118.379997,120.349998,120.349998,2356500
292,2017-03-02,120.089996,120.120003,119.279999,119.900002,119.900002,1819700
293,2017-03-03,119.83000200000001,120.129997,119.480003,120.040001,120.040001,1361100
294,2017-03-06,119.730003,120.480003,119.370003,120.150002,120.150002,1979700
295,2017-03-07,120.059998,120.690002,119.690002,119.980003,119.980003,1872500
296,2017-03-08,120.209999,120.660004,119.349998,119.599998,119.599998,2962800
297,2017-03-09,119.82,120.260002,119.110001,119.910004,119.910004,1984200
298,2017-03-10,120.57,121.370003,120.239998,121.089996,121.089996,2211000
299,2017-03-13,121.110001,121.959999,120.889999,121.800003,121.800003,1805200
300,2017-03-14,121.650002,121.989998,120.620003,121.440002,121.440002,1507500
301,2017-03-15,122.0,122.41999799999999,120.900002,122.110001,122.110001,2396300
302,2017-03-16,123.25,123.599998,121.529999,122.349998,122.349998,4044600
303,2017-03-17,128.449997,130.300003,126.940002,127.010002,127.010002,8749900
304,2017-03-20,126.989998,128.08999599999999,125.790001,126.309998,126.309998,3320900
305,2017-03-21,126.639999,127.360001,124.959999,125.07,125.07,3105300
306,2017-03-22,124.599998,126.940002,124.510002,126.209999,126.209999,3477300
307,2017-03-23,126.199997,127.25,126.010002,126.870003,126.870003,2197200
308,2017-03-24,127.860001,129.0,127.050003,127.699997,127.699997,3044000
309,2017-03-27,127.480003,128.83999599999999,126.360001,128.25,128.25,2424200
310,2017-03-28,127.809998,129.279999,127.809998,128.690002,128.690002,2213000
311,2017-03-29,128.399994,129.630005,128.199997,129.580002,129.580002,2272500
312,2017-03-30,129.550003,130.279999,129.300003,129.610001,129.610001,2204800
313,2017-03-31,129.570007,130.690002,129.399994,130.130005,130.130005,2086400
314,2017-04-03,129.58999599999999,130.75,128.880005,129.58999599999999,129.58999599999999,2336800
315,2017-04-04,129.470001,130.369995,129.020004,130.03999299999998,130.03999299999998,2026500
316,2017-04-05,130.580002,131.330002,129.380005,129.889999,129.889999,2811600
317,2017-04-06,129.860001,130.220001,129.16000400000001,130.149994,130.149994,1890800
318,2017-04-07,130.149994,130.669998,129.520004,130.220001,130.220001,2287600
319,2017-04-10,130.320007,130.380005,129.470001,130.16000400000001,130.16000400000001,2234900
320,2017-04-11,129.91000400000001,130.169998,128.21000700000002,129.949997,129.949997,2331600
321,2017-04-12,129.96000700000002,129.96000700000002,128.720001,129.380005,129.380005,2106100
322,2017-04-13,129.630005,130.419998,129.050003,129.050003,129.050003,1815100
323,2017-04-17,129.690002,130.360001,129.110001,129.990005,129.990005,1395300
324,2017-04-18,129.740005,130.229996,129.479996,129.809998,129.809998,1499900
325,2017-04-19,129.899994,130.979996,129.820007,130.220001,130.220001,2007600
326,2017-04-20,130.699997,131.990005,130.279999,131.419998,131.419998,2004000
327,2017-04-21,131.83999599999999,131.970001,131.029999,131.520004,131.520004,2137100
328,2017-04-24,132.940002,133.179993,132.169998,132.889999,132.889999,1845300
329,2017-04-25,133.440002,133.720001,132.880005,133.490005,133.490005,2504100
330,2017-04-26,133.5,133.800003,132.419998,132.78999299999998,132.78999299999998,1635900
331,2017-04-27,133.130005,134.25,132.759995,133.380005,133.380005,1658000
332,2017-04-28,133.399994,133.919998,132.669998,133.740005,133.740005,1749200
333,2017-05-01,134.300003,135.33999599999999,133.71000700000002,135.110001,135.110001,1812000
334,2017-05-02,135.53999299999998,135.699997,134.75,135.0,135.0,2692200
335,2017-05-03,134.990005,135.21000700000002,134.380005,134.850006,134.850006,1974200
336,2017-05-04,135.130005,135.350006,134.41000400000001,134.610001,134.610001,1810500
337,2017-05-05,135.190002,135.190002,134.190002,134.83999599999999,134.83999599999999,1845500
338,2017-05-08,135.360001,135.389999,134.220001,135.119995,135.119995,1583100
339,2017-05-09,135.330002,135.619995,134.899994,135.600006,135.600006,1692700
340,2017-05-10,135.860001,136.75,135.509995,136.149994,136.149994,1755400
341,2017-05-11,135.979996,136.309998,135.399994,136.28999299999998,136.28999299999998,1343900
342,2017-05-12,136.449997,137.380005,135.889999,136.83999599999999,136.83999599999999,1626600
343,2017-05-15,137.130005,137.71000700000002,136.830002,137.600006,137.600006,3210200
344,2017-05-16,138.059998,138.389999,137.600006,138.029999,138.029999,2271800
345,2017-05-17,137.199997,137.320007,134.240005,134.330002,134.330002,3558500
346,2017-05-18,132.770004,134.850006,130.820007,134.53999299999998,134.53999299999998,4158700
347,2017-05-19,135.179993,136.610001,134.33999599999999,136.429993,136.429993,3721700
348,2017-05-22,137.380005,139.190002,136.580002,138.860001,138.860001,2516000
349,2017-05-23,139.16000400000001,139.949997,138.699997,139.520004,139.520004,2123600
350,2017-05-24,140.179993,141.25,139.809998,141.119995,141.119995,1695100
351,2017-05-25,142.16000400000001,143.479996,141.800003,142.850006,142.850006,1731100
352,2017-05-26,142.929993,143.100006,141.669998,141.889999,141.889999,1604200
353,2017-05-30,141.800003,142.559998,141.5,142.41000400000001,142.41000400000001,1540800
354,2017-05-31,143.03999299999998,143.190002,141.41000400000001,141.860001,141.860001,2944400
355,2017-06-01,141.639999,142.490005,140.929993,141.380005,141.380005,2407700
356,2017-06-02,142.119995,143.570007,141.860001,143.479996,143.479996,2885700
357,2017-06-05,144.139999,144.33999599999999,143.509995,143.58999599999999,143.58999599999999,1847600
358,2017-06-06,143.350006,144.169998,142.729996,143.029999,143.029999,2162700
359,2017-06-07,143.330002,143.770004,142.449997,143.619995,143.619995,1633800
