,Date,Open,High,Low,Close,Adj Close,Volume
46,2016-03-10,78.019997,78.540001,77.150002,77.58000200000001,66.230522,1569300
47,2016-03-11,78.279999,79.269997,78.230003,78.949997,67.400085,1606300
48,2016-03-14,78.57,79.190002,77.739998,78.970001,67.417168,745300
49,2016-03-15,78.32,79.190002,78.209999,78.889999,67.348869,1222400
50,2016-03-16,78.599998,79.839996,78.239998,79.690002,68.03183,909000
51,2016-03-17,79.839996,80.760002,79.75,80.459999,68.689171,1591000
52,2016-03-18,80.58000200000001,81.339996,80.529999,80.980003,69.133095,2246300
53,2016-03-21,80.66999799999999,81.739998,80.529999,81.480003,69.559967,1361200
54,2016-03-22,81.150002,81.91999799999999,80.889999,81.339996,69.440437,1187300
55,2016-03-23,81.57,81.959999,80.989998,81.290001,69.397758,1711200
56,2016-03-24,80.970001,81.400002,80.629997,81.339996,69.440437,1186600
57,2016-03-28,81.379997,82.510002,81.230003,82.199997,70.174614,1617500
58,2016-03-29,82.199997,82.980003,81.93,82.800003,70.686867,1158900
59,2016-03-30,82.989998,83.860001,82.769997,83.32,71.130775,1743100
60,2016-03-31,83.410004,84.230003,83.0,83.230003,71.05394,1680500
61,2016-04-01,82.290001,84.089996,82.190002,83.900002,71.625923,2003300
62,2016-04-04,83.849998,84.290001,83.459999,83.879997,71.60884899999999,1722500
63,2016-04-05,83.760002,83.870003,83.150002,83.32,71.130775,1299800
64,2016-04-06,83.470001,84.08000200000001,83.32,84.0,71.711311,1131400
65,2016-04-07,83.410004,83.660004,82.730003,82.910004,70.780762,1343200
66,2016-04-08,83.540001,83.660004,82.910004,83.150002,70.985641,847400
67,2016-04-11,83.519997,84.239998,83.25,83.33000200000001,71.13932,1253000
68,2016-04-12,83.339996,84.480003,83.150002,84.339996,72.001541,1164400
69,2016-04-13,84.57,84.779999,83.629997,84.41999799999999,72.069839,2104700
70,2016-04-14,83.779999,83.93,83.269997,83.739998,71.489319,2371300
71,2016-04-15,83.629997,84.379997,83.43,84.300003,71.967415,1489800
72,2016-04-18,83.849998,85.540001,83.720001,85.25,72.77842700000001,2296300
73,2016-04-19,84.41999799999999,85.949997,84.07,84.739998,72.343056,3071100
74,2016-04-20,84.370003,84.370003,82.910004,83.410004,71.207611,2277000
75,2016-04-21,83.599998,84.360001,83.440002,84.019997,71.728378,1950800
76,2016-04-22,83.849998,85.0,83.489998,83.769997,71.514915,1802900
77,2016-04-25,83.5,83.730003,82.66999799999999,83.519997,71.301529,1824200
78,2016-04-26,83.809998,84.269997,83.339996,83.889999,71.617393,1570300
79,2016-04-27,83.82,84.379997,83.18,84.129997,71.822281,1066700
80,2016-04-28,83.629997,83.959999,83.019997,83.18,71.011269,1199100
81,2016-04-29,83.160004,83.190002,82.459999,82.970001,70.831978,1643600
82,2016-05-02,83.459999,83.800003,82.970001,83.610001,71.378342,1129100
83,2016-05-03,83.209999,83.589996,83.07,83.449997,71.24176,1331300
84,2016-05-04,82.959999,83.620003,82.809998,83.349998,71.156387,1313800
85,2016-05-05,83.300003,83.57,82.83000200000001,83.260002,71.079544,1441100
86,2016-05-06,83.209999,84.199997,83.139999,83.959999,71.677155,1320300
87,2016-05-09,83.690002,84.459999,83.610001,83.66999799999999,71.429558,1044900
88,2016-05-10,83.66999799999999,84.610001,83.5,84.58000200000001,72.206436,1460100
89,2016-05-11,84.019997,84.269997,83.540001,84.120003,71.813751,2232600
90,2016-05-12,84.360001,84.440002,83.720001,84.260002,71.933243,1876000
91,2016-05-13,84.029999,84.379997,83.339996,83.730003,71.480797,1289900
92,2016-05-16,83.57,84.629997,83.41999799999999,84.260002,71.933243,1076700
93,2016-05-17,84.050003,84.5,83.089996,83.300003,71.113701,1266600
94,2016-05-18,83.260002,83.650002,82.730003,83.230003,71.05394,1807600
95,2016-05-19,82.900002,83.0,81.91999799999999,82.410004,70.35390500000001,1874200
96,2016-05-20,82.800003,83.309998,82.739998,82.790001,70.678322,1626400
97,2016-05-23,82.93,83.08000200000001,82.129997,82.190002,70.166084,1549000
98,2016-05-24,82.489998,83.040001,82.25,82.879997,70.755157,1641700
99,2016-05-25,83.010002,83.209999,81.559998,82.059998,70.055099,2143500
100,2016-05-26,81.970001,82.57,81.809998,82.190002,70.166084,2193600
101,2016-05-27,82.41999799999999,82.75,82.290001,82.639999,70.55027,651200
102,2016-05-31,82.769997,83.410004,82.400002,83.33000200000001,71.13932,1803600
103,2016-06-01,83.139999,83.160004,82.599998,82.949997,70.814911,1423700
104,2016-06-02,82.970001,83.110001,82.519997,83.040001,70.891724,1942500
105,2016-06-03,82.699997,82.769997,81.160004,81.940002,69.952675,2027700
106,2016-06-06,81.970001,82.639999,81.5,82.440002,70.379517,1360000
107,2016-06-07,82.690002,83.400002,82.389999,83.269997,71.088081,1474100
108,2016-06-08,83.459999,85.75,83.410004,85.370003,72.880882,2527800
109,2016-06-09,84.269997,84.650002,83.989998,84.400002,72.519997,1679600
110,2016-06-10,83.940002,84.040001,83.230003,83.33000200000001,71.600594,1540300
111,2016-06-13,82.790001,83.199997,79.449997,82.150002,70.58669300000001,1385600
112,2016-06-14,82.019997,82.129997,81.050003,81.849998,70.328918,2107600
113,2016-06-15,81.900002,82.25,81.519997,81.620003,70.13131,1695400
114,2016-06-16,81.389999,81.910004,80.400002,81.709999,70.208618,1374700
115,2016-06-17,81.57,81.589996,80.730003,81.349998,69.899307,1445000
116,2016-06-20,82.33000200000001,83.160004,82.209999,82.949997,71.27409399999999,1252500
117,2016-06-21,83.279999,83.650002,82.57,83.279999,71.55764,1344000
118,2016-06-22,83.650002,84.089996,82.980003,83.839996,72.038803,1574100
119,2016-06-23,84.83000200000001,84.959999,84.32,84.959999,73.00116,1328700
120,2016-06-24,82.16999799999999,82.199997,80.550003,80.690002,69.332184,3364300
121,2016-06-27,79.849998,79.879997,77.32,77.57,66.65136,2595500
122,2016-06-28,78.269997,78.900002,77.870003,78.83000200000001,67.734016,1634700
123,2016-06-29,79.120003,80.18,75.610001,80.099998,68.825249,2292600
124,2016-06-30,80.400002,81.489998,79.739998,81.489998,70.0196,1600600
125,2016-07-01,81.489998,81.970001,81.339996,81.690002,70.191452,1489000
126,2016-07-05,81.209999,81.209999,80.410004,80.739998,69.375168,1622700
127,2016-07-06,82.239998,83.199997,79.940002,81.41999799999999,69.95944200000001,1812300
128,2016-07-07,81.5,82.510002,81.16999799999999,82.309998,70.724159,1879800
129,2016-07-08,82.879997,83.260002,82.489998,83.120003,71.420151,1308800
130,2016-07-11,83.120003,84.239998,82.440002,83.959999,72.14193,1900800
131,2016-07-12,84.269997,85.290001,84.07,84.540001,72.640282,2482700
132,2016-07-13,84.57,85.41999799999999,84.260002,84.959999,73.00116,2508300
133,2016-07-14,83.089996,83.900002,82.120003,83.120003,71.420151,2778500
134,2016-07-15,83.610001,83.610001,82.370003,82.779999,71.12801400000001,1909100
135,2016-07-18,82.720001,83.349998,82.440002,83.040001,71.35141800000001,1043400
136,2016-07-19,82.800003,83.389999,82.5,83.32,71.59201800000001,1118200
137,2016-07-20,83.879997,83.900002,83.150002,83.68,71.901314,1653500
138,2016-07-21,83.349998,83.349998,81.379997,81.83000200000001,70.311752,1905900
139,2016-07-22,82.0,83.010002,80.470001,82.66999799999999,71.033516,2077400
140,2016-07-25,82.559998,83.0,82.389999,82.779999,71.12801400000001,1027300
141,2016-07-26,82.769997,82.83000200000001,81.790001,82.620003,70.990532,980400
142,2016-07-27,82.599998,83.099998,82.230003,82.360001,70.767136,1772700
143,2016-07-28,82.309998,83.0,82.309998,82.709999,71.067879,1030300
144,2016-07-29,82.470001,82.599998,81.849998,82.290001,70.70699300000001,1113000
145,2016-08-01,82.449997,82.730003,81.989998,82.599998,70.973366,1415000
146,2016-08-02,82.709999,82.839996,80.629997,81.25,69.813385,1296500
147,2016-08-03,81.269997,81.410004,80.870003,81.110001,69.69309200000001,830200
148,2016-08-04,81.239998,81.83000200000001,80.91999799999999,81.529999,70.053963,1059600
149,2016-08-05,81.879997,82.489998,81.739998,82.440002,70.835884,790500
150,2016-08-08,82.589996,82.589996,81.82,81.940002,70.406258,829900
151,2016-08-09,81.889999,82.199997,81.540001,81.870003,70.34610699999999,650000
152,2016-08-10,82.0,82.379997,81.83000200000001,82.230003,70.655449,718300
153,2016-08-11,82.25,83.220001,82.059998,83.150002,71.44593,1104100
154,2016-08-12,83.309998,84.41999799999999,82.910004,84.260002,72.399681,1833500
155,2016-08-15,84.790001,85.800003,84.400002,85.279999,73.276123,2255400
156,2016-08-16,84.889999,84.889999,83.849998,84.050003,72.219261,1266500
157,2016-08-17,83.870003,84.589996,83.870003,84.57,72.666077,766700
158,2016-08-18,84.389999,84.620003,84.050003,84.190002,72.339539,1008600
159,2016-08-19,83.93,84.620003,83.610001,84.349998,72.47702,1058500
160,2016-08-22,84.239998,84.66999799999999,83.949997,84.43,72.545761,892400
161,2016-08-23,84.75,84.989998,84.400002,84.66999799999999,72.751984,1019100
162,2016-08-24,86.279999,86.279999,84.300003,84.41999799999999,72.537163,1018000
163,2016-08-25,84.360001,84.629997,84.08000200000001,84.379997,72.502808,861400
164,2016-08-26,84.480003,85.370003,84.089996,84.550003,72.648872,682200
165,2016-08-29,84.68,86.370003,84.620003,85.839996,73.75730899999999,1796200
166,2016-08-30,86.040001,86.5,85.91999799999999,86.360001,74.204102,1649200
167,2016-08-31,86.150002,86.480003,85.699997,86.129997,74.006462,915500
168,2016-09-01,86.25,86.480003,85.309998,86.25,74.109596,859800
169,2016-09-02,86.690002,86.83000200000001,86.139999,86.699997,74.49623100000001,648200
170,2016-09-06,86.589996,86.690002,85.870003,86.370003,74.21270799999999,1024800
171,2016-09-07,86.120003,87.5,86.120003,87.150002,74.88290400000001,1019100
172,2016-09-08,86.809998,86.889999,86.010002,86.059998,73.946312,1054600
173,2016-09-09,85.33000200000001,85.470001,83.739998,83.75,71.961487,1471300
174,2016-09-12,83.300003,85.480003,83.139999,85.300003,73.29332,1429300
175,2016-09-13,84.589996,84.650002,83.510002,83.75,71.961487,1365200
176,2016-09-14,83.900002,84.25,83.25,83.559998,71.798233,699400
177,2016-09-15,83.489998,84.959999,83.199997,84.610001,72.70043199999999,997900
178,2016-09-16,84.239998,84.339996,83.599998,83.959999,72.14193,1133000
179,2016-09-19,84.339996,84.839996,83.910004,84.010002,72.18489100000001,1091000
180,2016-09-20,83.959999,84.41999799999999,83.660004,84.050003,72.695183,1200200
181,2016-09-21,84.209999,85.019997,83.910004,84.900002,73.430328,945600
182,2016-09-22,85.230003,85.559998,84.879997,85.360001,73.828209,740000
183,2016-09-23,84.900002,85.029999,84.230003,84.230003,72.850861,1008300
184,2016-09-26,83.730003,83.980003,83.360001,83.870003,72.53949,931000
185,2016-09-27,83.889999,85.019997,83.650002,84.959999,73.48224599999999,1039200
186,2016-09-28,85.019997,85.379997,84.58000200000001,85.279999,73.75901,777700
187,2016-09-29,85.110001,85.410004,83.900002,84.050003,72.695183,826000
188,2016-09-30,84.489998,85.400002,84.239998,85.0,73.516846,1353400
189,2016-10-03,84.459999,84.959999,84.230003,84.440002,73.03250899999999,938800
190,2016-10-04,84.550003,84.849998,83.209999,83.32,72.063805,1248000
191,2016-10-05,83.760002,83.91999799999999,82.879997,82.949997,71.743782,1252000
192,2016-10-06,82.860001,83.449997,82.260002,83.059998,71.838921,1512100
193,2016-10-07,83.0,83.33000200000001,81.93,82.239998,71.129707,1837900
194,2016-10-10,82.480003,83.139999,82.480003,82.660004,71.492958,938600
195,2016-10-11,82.629997,82.699997,81.739998,81.940002,70.87024699999999,1649900
196,2016-10-12,82.120003,83.040001,81.879997,82.68,71.510262,1312200
197,2016-10-13,82.239998,82.599998,81.41999799999999,82.07,70.98266600000001,2102100
198,2016-10-14,82.650002,83.41999799999999,82.620003,82.870003,71.67460600000001,1678600
199,2016-10-17,82.730003,83.68,82.66999799999999,82.83000200000001,71.640007,2699500
200,2016-10-18,80.489998,81.779999,80.0,80.870003,69.94479399999999,3826600
201,2016-10-19,80.620003,80.860001,79.910004,80.339996,69.48638199999999,4122000
202,2016-10-20,80.190002,80.209999,79.0,79.629997,68.87230699999999,2835800
203,2016-10-21,79.230003,79.879997,78.779999,79.75,68.976105,2150000
204,2016-10-24,80.010002,80.959999,79.739998,80.449997,69.58152,1578300
205,2016-10-25,80.379997,80.559998,80.040001,80.08000200000001,69.26151999999999,1512800
206,2016-10-26,79.559998,80.370003,79.5,79.599998,68.846367,1220500
207,2016-10-27,79.800003,79.849998,78.83000200000001,79.120003,68.431213,1616800
208,2016-10-28,79.239998,80.279999,79.239998,79.650002,68.889618,1168800
209,2016-10-31,80.040001,80.099998,79.389999,79.82,69.036629,1324200
210,2016-11-01,80.0,80.099998,78.769997,79.209999,68.509033,1291000
211,2016-11-02,79.279999,80.07,78.66999799999999,79.0,68.32740799999999,1577400
212,2016-11-03,79.25,79.730003,78.910004,79.230003,68.52636700000001,1407500
213,2016-11-04,79.239998,80.010002,78.699997,79.519997,68.777176,1693200
214,2016-11-07,80.529999,81.07,80.33000200000001,80.589996,69.702614,1337500
215,2016-11-08,80.470001,81.650002,80.470001,81.360001,70.368584,1234900
216,2016-11-09,80.540001,81.339996,79.230003,80.809998,69.892876,2153100
217,2016-11-10,80.66999799999999,81.099998,79.809998,80.370003,69.51236,1809100
218,2016-11-11,80.230003,81.510002,80.099998,81.33000200000001,70.342651,1420200
219,2016-11-14,81.68,83.440002,81.66999799999999,83.199997,71.96000699999999,2358000
220,2016-11-15,83.360001,84.150002,83.0,83.93,72.59139300000001,1662300
221,2016-11-16,83.769997,85.050003,83.769997,84.91999799999999,73.447632,1822500
222,2016-11-17,84.879997,87.550003,84.699997,87.279999,75.488823,2446000
223,2016-11-18,86.800003,87.199997,84.800003,84.849998,73.387085,2195100
224,2016-11-21,85.190002,86.370003,84.980003,86.339996,74.675812,1404600
225,2016-11-22,86.440002,88.209999,86.440002,87.730003,75.878029,1884000
226,2016-11-23,87.75,88.400002,87.57,87.75,75.895325,1221300
227,2016-11-25,88.040001,88.790001,87.809998,88.470001,76.518059,396200
228,2016-11-28,88.18,88.730003,87.940002,88.199997,76.284523,1237900
229,2016-11-29,88.139999,88.660004,87.989998,88.339996,76.405617,1002800
230,2016-11-30,88.209999,88.41999799999999,86.879997,86.940002,75.194748,1967400
231,2016-12-01,86.800003,87.769997,86.480003,87.610001,75.774231,1804500
232,2016-12-02,87.5,88.440002,85.980003,86.339996,74.675812,2003800
233,2016-12-05,86.769997,86.93,85.389999,86.050003,74.424995,1903200
234,2016-12-06,86.029999,87.510002,81.529999,84.260002,72.876801,8100300
235,2016-12-07,84.269997,85.480003,83.489998,85.370003,73.836861,2305000
236,2016-12-08,85.220001,85.650002,84.75,85.43,73.88874100000001,1731400
237,2016-12-09,85.379997,86.900002,85.279999,86.870003,75.134209,1590400
238,2016-12-12,86.519997,87.41999799999999,86.239998,87.32,75.52343,1471300
239,2016-12-13,87.66999799999999,89.660004,87.33000200000001,88.32,76.388329,2673500
240,2016-12-14,88.239998,88.690002,87.389999,87.889999,76.016426,2426000
241,2016-12-15,86.91999799999999,88.510002,86.91999799999999,88.019997,76.608246,1276400
242,2016-12-16,87.93,88.089996,85.709999,86.18,75.006798,2226100
243,2016-12-19,85.889999,86.82,85.639999,85.879997,74.745705,1949500
244,2016-12-20,85.980003,86.400002,85.400002,86.25,75.067741,1395300
245,2016-12-21,86.059998,86.489998,85.599998,85.940002,74.797935,1368500
246,2016-12-22,85.760002,86.33000200000001,85.510002,86.150002,74.980705,1842600
247,2016-12-23,86.059998,86.559998,85.900002,86.370003,75.17218000000001,760300
248,2016-12-27,86.440002,87.360001,86.309998,86.849998,75.589951,873600
249,2016-12-28,86.790001,87.129997,85.91999799999999,85.959999,74.815331,1087300
250,2016-12-29,86.220001,86.449997,85.599998,85.68,74.57164,1348600
251,2016-12-30,85.639999,85.790001,84.400002,85.110001,74.07551600000001,1736900
252,2017-01-03,85.910004,85.910004,84.57,85.07,74.040718,2368600
253,2017-01-04,85.540001,86.139999,84.940002,85.699997,74.58901999999999,1622200
254,2017-01-05,85.400002,85.68,84.379997,85.059998,74.032005,1439800
255,2017-01-06,85.290001,86.349998,84.91999799999999,85.809998,74.684776,982100
256,2017-01-09,85.639999,85.970001,85.190002,85.389999,74.319229,1184400
257,2017-01-10,85.410004,85.900002,84.779999,85.239998,74.188683,970900
258,2017-01-11,85.190002,85.849998,84.959999,85.839996,74.710892,755900
259,2017-01-12,85.300003,85.690002,84.940002,85.449997,74.371445,1252600
260,2017-01-13,85.489998,86.120003,85.019997,85.309998,74.249596,743700
261,2017-01-17,84.83000200000001,85.540001,84.470001,84.82,73.82311999999999,1630000
262,2017-01-18,84.91999799999999,85.339996,84.82,85.16999799999999,74.127747,1138400
263,2017-01-19,85.050003,85.300003,84.440002,84.559998,73.59684,1206500
264,2017-01-20,84.849998,85.459999,84.5,85.129997,74.092926,950400
265,2017-01-23,85.08000200000001,85.190002,84.589996,84.940002,73.927559,1151900
266,2017-01-24,85.120003,86.230003,85.110001,85.900002,74.76310699999999,988800
267,2017-01-25,86.160004,86.900002,85.910004,86.379997,75.180878,1220600
268,2017-01-26,86.059998,87.199997,85.800003,87.029999,75.746597,988300
269,2017-01-27,87.18,87.239998,86.459999,86.980003,75.703094,1423000
270,2017-01-30,87.18,87.18,86.470001,87.089996,75.79881999999999,1274600
271,2017-01-31,86.83000200000001,87.16999799999999,85.389999,85.650002,74.545525,1865200
272,2017-02-01,85.66999799999999,85.839996,84.470001,85.029999,74.005913,1747900
273,2017-02-02,84.970001,85.599998,84.650002,85.209999,74.16256,1256300
274,2017-02-03,85.470001,86.209999,85.199997,85.699997,74.58901999999999,1407400
275,2017-02-06,85.540001,87.43,85.510002,87.389999,76.059929,3227600
276,2017-02-07,84.779999,86.209999,83.82,84.260002,73.335724,3898500
277,2017-02-08,84.25,85.239998,84.230003,84.970001,73.95369699999999,1861500
278,2017-02-09,84.389999,85.150002,84.349998,84.650002,73.67517099999999,1921200
279,2017-02-10,85.16999799999999,85.709999,84.699997,85.33000200000001,74.267021,1447300
280,2017-02-13,85.769997,86.139999,85.32,85.93,74.78920699999999,1103800
281,2017-02-14,85.239998,85.870003,84.959999,85.029999,74.005913,1771400
282,2017-02-15,85.0,85.720001,85.0,85.639999,74.53679699999999,1484200
283,2017-02-16,85.489998,85.82,85.160004,85.32,74.25829300000001,1113900
284,2017-02-17,85.269997,85.82,84.760002,85.339996,74.275688,1090300
285,2017-02-21,85.300003,85.93,85.08000200000001,85.33000200000001,74.267021,1098300
286,2017-02-22,84.68,85.519997,84.239998,85.269997,74.214783,1762800
287,2017-02-23,85.300003,85.57,84.91999799999999,85.339996,74.275688,765200
288,2017-02-24,84.879997,86.16999799999999,84.879997,86.160004,74.989395,1218300
289,2017-02-27,86.220001,86.25,85.709999,86.18,75.006798,996100
290,2017-02-28,86.050003,86.050003,85.019997,85.099998,74.06681800000001,1486600
291,2017-03-01,85.82,86.709999,85.709999,86.33000200000001,75.137352,1185200
292,2017-03-02,86.150002,86.57,85.870003,86.300003,75.111244,1112000
293,2017-03-03,85.83000200000001,85.83000200000001,84.459999,85.389999,74.319229,1752800
294,2017-03-06,84.879997,84.879997,84.16999799999999,84.510002,73.553337,2595100
295,2017-03-07,84.0,84.599998,83.860001,84.089996,73.667191,1682000
296,2017-03-08,85.0,85.75,84.660004,85.099998,74.552017,1627300
297,2017-03-09,85.160004,85.650002,84.639999,85.050003,74.508217,1138200
298,2017-03-10,85.199997,85.379997,84.230003,84.489998,74.017639,1805900
299,2017-03-13,84.68,84.800003,84.0,84.309998,73.85994699999999,2672900
300,2017-03-14,84.269997,84.709999,84.010002,84.349998,73.894989,1316100
301,2017-03-15,84.57,85.120003,84.290001,84.860001,74.341766,1429200
302,2017-03-16,84.910004,85.370003,84.650002,84.839996,74.324242,1688500
303,2017-03-17,85.16999799999999,85.440002,84.639999,84.940002,74.41184200000001,1595000
304,2017-03-20,85.0,85.209999,84.279999,84.629997,74.140274,958500
305,2017-03-21,85.08000200000001,85.489998,84.0,84.349998,73.894989,2155300
306,2017-03-22,84.25,84.779999,84.040001,84.660004,74.16655,1111500
307,2017-03-23,84.650002,85.400002,84.239998,84.519997,74.04390699999999,1383200
308,2017-03-24,84.690002,84.980003,83.959999,84.33000200000001,73.877464,1785500
309,2017-03-27,84.0,84.519997,83.66999799999999,84.199997,73.763573,1955000
310,2017-03-28,84.300003,85.91999799999999,84.300003,85.309998,74.735985,1549600
311,2017-03-29,84.989998,85.349998,84.720001,85.110001,74.56076800000001,1036600
312,2017-03-30,85.089996,86.110001,85.089996,85.900002,75.252861,1475300
313,2017-03-31,85.639999,86.480003,85.639999,86.209999,75.524452,1453200
314,2017-04-03,86.269997,86.690002,85.139999,85.699997,75.077637,1731800
315,2017-04-04,85.66999799999999,85.93,85.32,85.800003,75.16526800000001,1348400
316,2017-04-05,86.150002,86.41999799999999,85.480003,85.589996,74.981277,1106200
317,2017-04-06,85.440002,85.610001,84.559998,85.559998,74.95500899999999,1844500
318,2017-04-07,85.459999,85.959999,85.269997,85.720001,75.095169,1889300
319,2017-04-10,85.66999799999999,86.089996,84.980003,85.0,74.464417,1559400
320,2017-04-11,84.980003,85.18,84.129997,84.769997,74.262924,2133900
321,2017-04-12,84.309998,85.239998,84.190002,84.66999799999999,74.17532299999999,2032600
322,2017-04-13,84.66999799999999,85.209999,84.440002,84.459999,73.991333,1504300
323,2017-04-17,84.879997,86.709999,84.82,86.16999799999999,75.489403,3318600
324,2017-04-18,84.739998,85.0,82.699997,83.5,73.15033000000001,4970900
325,2017-04-19,83.33000200000001,83.839996,83.129997,83.550003,73.19414499999999,2072900
326,2017-04-20,83.93,84.220001,83.510002,84.08000200000001,73.658447,1425600
327,2017-04-21,83.809998,83.809998,83.160004,83.25,72.93132,1913100
328,2017-04-24,84.220001,84.480003,83.129997,83.25,72.93132,2211900
329,2017-04-25,83.540001,83.879997,83.309998,83.540001,73.185379,1461200
330,2017-04-26,83.599998,84.139999,82.910004,82.980003,72.69479399999999,2210300
331,2017-04-27,83.120003,83.339996,82.190002,83.089996,72.79115300000001,2747900
332,2017-04-28,83.059998,83.190002,81.730003,82.120003,71.941376,2701400
333,2017-05-01,82.400002,83.050003,82.110001,82.68,72.431969,2279000
334,2017-05-02,82.93,83.150002,82.720001,82.959999,72.677269,1968600
335,2017-05-03,82.940002,83.449997,82.66999799999999,82.959999,72.677269,2340300
336,2017-05-04,82.910004,83.360001,82.629997,82.93,72.650986,1857400
337,2017-05-05,83.25,83.739998,82.879997,83.690002,73.316795,1416300
338,2017-05-08,83.720001,84.050003,83.370003,83.730003,73.351822,1489700
339,2017-05-09,83.870003,84.230003,83.309998,84.0,73.588364,1473400
340,2017-05-10,83.709999,84.5,83.610001,84.07,73.649681,1772100
341,2017-05-11,83.709999,84.139999,83.089996,83.970001,73.562088,2161400
342,2017-05-12,83.860001,83.860001,82.699997,83.120003,72.817444,1735600
343,2017-05-15,82.980003,83.139999,82.110001,82.300003,72.099075,2055500
344,2017-05-16,82.529999,82.610001,81.879997,81.910004,71.75743100000001,1690400
345,2017-05-17,81.910004,82.43,81.279999,81.68,71.555916,2032900
346,2017-05-18,81.68,82.870003,81.589996,82.370003,72.160393,1740200
347,2017-05-19,82.559998,83.629997,82.260002,83.360001,73.027687,1396900
348,2017-05-22,83.519997,83.93,83.389999,83.709999,73.334305,1202600
349,2017-05-23,83.809998,83.809998,82.800003,82.91999799999999,72.64222,1081700
350,2017-05-24,82.980003,83.32,82.809998,83.150002,72.843719,1130900
351,2017-05-25,83.150002,83.910004,83.150002,83.599998,73.237961,1047800
352,2017-05-26,83.589996,83.980003,83.08000200000001,83.260002,72.940086,1201000
353,2017-05-30,83.339996,83.769997,82.949997,83.400002,73.062729,2215300
354,2017-05-31,83.559998,83.91999799999999,83.220001,83.720001,73.343079,1766800
355,2017-06-01,83.690002,85.260002,83.41999799999999,85.260002,74.692192,1522000
356,2017-06-02,85.33000200000001,85.440002,84.68,85.120003,74.569542,1273700
357,2017-06-05,84.57,84.730003,84.019997,84.41999799999999,73.95629100000001,1402900
