,Date,Open,High,Low,Close,Adj Close,Volume
126,2016-07-05,148.559998,151.46000700000002,147.369995,151.46000700000002,146.07196000000002,2548600
127,2016-07-06,151.009995,152.0,149.229996,151.550003,146.158737,2316300
128,2016-07-07,153.190002,153.770004,148.860001,149.229996,143.92126499999998,2243700
129,2016-07-08,150.71000700000002,153.940002,149.919998,153.720001,148.251556,1911200
130,2016-07-11,154.5,155.490005,152.830002,153.0,147.557159,1370800
131,2016-07-12,155.110001,158.5,154.820007,156.5,150.932648,1808400
132,2016-07-13,156.5,157.03999299999998,152.66000400000001,154.16000400000001,148.675873,1628300
133,2016-07-14,155.919998,156.679993,154.440002,155.5,149.96821599999998,1476700
134,2016-07-15,156.66000400000001,157.41000400000001,155.550003,156.699997,151.125519,1405700
135,2016-07-18,157.21000700000002,158.990005,155.880005,156.850006,151.27023300000002,1109500
136,2016-07-19,156.009995,156.71000700000002,153.419998,154.899994,149.389572,1590400
137,2016-07-20,153.690002,155.899994,152.71000700000002,153.880005,148.405869,1801500
138,2016-07-21,153.800003,155.279999,151.830002,152.25,146.833847,1854000
139,2016-07-22,152.690002,153.58999599999999,151.449997,153.399994,147.942917,1794200
140,2016-07-25,152.0,152.199997,148.16000400000001,148.830002,143.53547700000001,2019800
141,2016-07-26,148.630005,149.899994,147.320007,149.100006,143.795898,2824000
142,2016-07-27,150.41000400000001,153.389999,147.21000700000002,150.630005,145.271469,3442100
143,2016-07-28,153.25,158.800003,152.889999,157.53999299999998,151.935669,4030100
144,2016-07-29,157.619995,163.130005,157.369995,162.570007,156.786728,2684300
145,2016-08-01,161.03999299999998,161.520004,156.520004,157.229996,151.636688,2574900
146,2016-08-02,158.5,160.470001,155.630005,159.580002,153.903091,1764200
147,2016-08-03,160.0,163.600006,158.610001,163.110001,157.30751,2218800
148,2016-08-04,161.550003,165.46000700000002,160.199997,162.899994,157.10498,2179600
149,2016-08-05,163.0,168.850006,161.889999,168.08999599999999,162.110367,2687400
150,2016-08-08,169.75,172.5,169.350006,170.649994,164.579254,2059800
151,2016-08-09,171.190002,172.16000400000001,170.270004,171.300003,165.206161,1761900
152,2016-08-10,171.550003,172.850006,170.740005,171.770004,165.659439,2078300
153,2016-08-11,173.03999299999998,175.0,171.679993,174.199997,168.002975,1431600
154,2016-08-12,175.009995,176.649994,173.360001,176.520004,170.240479,1110800
155,2016-08-15,177.0,180.259995,176.929993,179.149994,172.776917,1977400
156,2016-08-16,178.169998,179.759995,175.110001,178.770004,172.41043100000002,1778000
157,2016-08-17,179.630005,180.449997,178.470001,180.300003,173.886002,2228200
158,2016-08-18,181.899994,183.940002,181.0,183.91000400000001,177.367569,1647800
159,2016-08-19,183.449997,186.330002,183.309998,185.58999599999999,178.987808,2006300
160,2016-08-22,183.149994,183.149994,180.139999,181.369995,174.917892,2167700
161,2016-08-23,180.619995,182.889999,180.229996,182.25,175.766617,2346700
162,2016-08-24,181.860001,182.580002,180.21000700000002,180.580002,174.156052,2035100
163,2016-08-25,180.570007,181.03999299999998,179.080002,180.41000400000001,173.992081,1697200
164,2016-08-26,181.300003,181.96000700000002,178.580002,179.5,173.11445600000002,1294300
165,2016-08-29,179.309998,183.009995,178.389999,182.919998,176.412766,1707400
166,2016-08-30,183.740005,185.0,181.100006,182.869995,176.36456299999998,1133400
167,2016-08-31,181.490005,182.860001,177.130005,179.050003,172.68045,1701800
168,2016-09-01,178.029999,180.33999599999999,176.83999599999999,180.220001,173.80883799999998,1548800
169,2016-09-02,182.0,183.919998,181.779999,183.71000700000002,177.174698,1247700
170,2016-09-06,183.690002,184.899994,181.46000700000002,183.5,176.97216799999998,1382300
171,2016-09-07,184.83999599999999,188.600006,184.270004,188.309998,181.61103799999998,2035400
172,2016-09-08,189.679993,190.940002,186.429993,187.509995,180.839493,2240900
173,2016-09-09,185.850006,187.66000400000001,180.529999,180.600006,174.17533899999998,2669100
174,2016-09-12,179.470001,184.679993,177.220001,183.21000700000002,176.692474,2063100
175,2016-09-13,180.66000400000001,181.149994,174.800003,176.869995,170.578003,1773100
176,2016-09-14,175.770004,179.080002,174.509995,176.309998,170.037933,1767700
177,2016-09-15,176.880005,181.059998,176.309998,178.479996,172.130722,1579300
178,2016-09-16,175.800003,177.46000700000002,174.08999599999999,177.119995,170.819107,2548500
179,2016-09-19,178.369995,179.729996,176.429993,176.5,170.221146,1378100
180,2016-09-20,176.389999,177.929993,174.740005,175.75,169.497833,1591700
181,2016-09-21,178.080002,182.75,177.110001,182.41000400000001,175.920944,1569300
182,2016-09-22,184.050003,185.0,179.0,179.050003,172.68045,1148700
183,2016-09-23,178.380005,179.25,173.33999599999999,175.529999,169.28569,1366200
184,2016-09-26,176.059998,177.25,174.330002,174.570007,168.359848,1113400
185,2016-09-27,171.990005,174.25,170.309998,172.809998,166.662445,1215100
186,2016-09-28,174.53999299999998,184.070007,172.699997,183.429993,176.945572,2455400
187,2016-09-29,181.600006,187.740005,181.600006,185.360001,178.80737299999998,3189500
188,2016-09-30,186.199997,187.990005,184.78999299999998,185.649994,179.087128,1896200
189,2016-10-03,185.0,186.419998,182.919998,185.389999,178.836304,1447000
190,2016-10-04,185.979996,186.240005,181.419998,182.5,176.048477,1569200
191,2016-10-05,185.279999,186.649994,184.649994,185.330002,178.77839699999998,1825400
192,2016-10-06,185.889999,186.669998,183.520004,186.199997,179.617676,1249100
193,2016-10-07,186.880005,188.309998,185.669998,186.389999,179.800964,1261100
194,2016-10-10,188.020004,193.320007,187.800003,193.240005,186.408798,2185100
195,2016-10-11,192.490005,193.389999,190.669998,192.46000700000002,185.656357,1481800
196,2016-10-12,191.199997,192.229996,190.070007,190.91000400000001,184.161163,1246900
197,2016-10-13,189.309998,190.050003,186.559998,188.16000400000001,181.508377,1091200
198,2016-10-14,189.630005,189.78999299999998,185.850006,185.96000700000002,179.386185,1233900
199,2016-10-17,186.279999,187.070007,182.020004,184.279999,177.765549,1173900
200,2016-10-18,186.66000400000001,186.669998,182.869995,184.029999,177.524384,1137300
201,2016-10-19,186.16000400000001,191.279999,186.0,189.029999,182.34761,1741800
202,2016-10-20,187.029999,190.270004,186.279999,189.380005,182.685257,1106000
203,2016-10-21,187.559998,189.130005,185.929993,187.0,180.389404,1084500
204,2016-10-24,186.979996,188.0,181.550003,185.330002,178.77839699999998,1320900
205,2016-10-25,185.25,186.649994,182.949997,183.029999,176.559753,943900
206,2016-10-26,181.0,184.830002,179.58999599999999,183.029999,176.559753,1306600
207,2016-10-27,183.649994,184.100006,182.360001,182.669998,176.212448,929700
208,2016-10-28,182.669998,186.570007,180.190002,181.630005,175.20924399999998,1331700
209,2016-10-31,180.83999599999999,182.449997,178.429993,179.020004,172.691513,1310700
210,2016-11-01,179.929993,182.059998,177.199997,180.970001,174.572586,1845200
211,2016-11-02,173.220001,174.800003,168.320007,171.270004,165.215454,4690100
212,2016-11-03,172.059998,173.830002,167.559998,173.169998,167.048294,2450300
213,2016-11-04,173.169998,173.949997,169.149994,171.110001,165.061111,1888600
214,2016-11-07,174.320007,174.720001,171.800003,173.440002,167.308762,1772000
215,2016-11-08,172.33999599999999,175.96000700000002,170.759995,175.03999299999998,168.85218799999998,1711000
216,2016-11-09,174.919998,179.550003,172.78999299999998,177.71000700000002,171.427841,2034300
217,2016-11-10,175.979996,181.580002,174.800003,179.429993,173.08699,1505200
218,2016-11-11,177.600006,177.649994,168.78999299999998,172.08999599999999,166.0065,2307900
219,2016-11-14,170.83999599999999,173.970001,168.679993,173.630005,167.49203500000002,1207900
220,2016-11-15,176.240005,180.100006,175.270004,178.729996,172.41175800000002,1947000
221,2016-11-16,178.0,181.949997,177.240005,178.529999,172.21881100000002,1144700
222,2016-11-17,180.429993,182.220001,175.240005,175.860001,169.643204,1237500
223,2016-11-18,176.320007,180.059998,176.320007,178.190002,171.890823,1013100
224,2016-11-21,184.130005,184.800003,181.21000700000002,183.149994,176.675461,1668200
225,2016-11-22,183.940002,183.940002,180.75,183.100006,176.627274,1267100
226,2016-11-23,181.699997,185.669998,181.649994,185.509995,178.952057,1326500
227,2016-11-25,184.0,185.419998,181.470001,181.869995,175.44073500000002,582700
228,2016-11-28,183.5,183.529999,172.41000400000001,173.029999,166.913254,2171100
229,2016-11-29,169.740005,175.940002,166.5,173.669998,167.530624,2350400
230,2016-11-30,184.880005,193.169998,183.58999599999999,191.03999299999998,184.286606,6490300
231,2016-12-01,193.970001,194.779999,188.610001,189.570007,182.868546,2917000
232,2016-12-02,189.429993,190.419998,186.139999,187.550003,180.919952,2278200
233,2016-12-05,190.610001,191.880005,188.03999299999998,188.25,181.595215,1764300
234,2016-12-06,186.330002,187.889999,184.41000400000001,184.770004,178.238235,1575700
235,2016-12-07,184.869995,187.360001,184.0,185.779999,179.21254,1712200
236,2016-12-08,187.300003,190.699997,184.580002,187.009995,180.399017,1420900
237,2016-12-09,188.639999,189.800003,185.199997,187.059998,180.44725,1205300
238,2016-12-12,193.16000400000001,195.0,187.619995,188.96000700000002,182.280121,2467600
239,2016-12-13,190.509995,192.720001,187.199997,191.25,184.48916599999998,1649400
240,2016-12-14,189.740005,193.78999299999998,187.259995,187.58999599999999,180.958542,1900700
241,2016-12-15,186.020004,187.990005,183.979996,187.449997,180.823502,1533900
242,2016-12-16,188.190002,188.360001,184.190002,184.990005,178.450455,2382400
243,2016-12-19,185.309998,187.110001,184.100006,186.020004,179.444031,1249200
244,2016-12-20,186.470001,187.949997,184.970001,185.679993,179.116043,1223300
245,2016-12-21,186.600006,186.880005,184.259995,184.83999599999999,178.305771,1128100
246,2016-12-22,184.639999,187.850006,183.869995,186.940002,180.331528,1074700
247,2016-12-23,186.110001,187.5,184.91000400000001,185.009995,178.46971100000002,700600
248,2016-12-27,186.009995,186.830002,184.169998,185.0,178.460083,688100
249,2016-12-28,184.669998,185.770004,181.03999299999998,181.809998,175.382858,1029100
250,2016-12-29,182.03999299999998,182.880005,181.050003,181.649994,175.22851599999998,599900
251,2016-12-30,181.699997,182.279999,179.300003,180.070007,173.704376,785600
252,2017-01-03,182.990005,187.770004,181.919998,186.600006,180.003525,1744800
253,2017-01-04,186.520004,186.690002,183.940002,184.169998,177.659424,1405600
254,2017-01-05,185.199997,186.949997,183.649994,185.699997,179.13536100000002,1236900
255,2017-01-06,186.429993,188.429993,184.580002,185.070007,178.527634,1140500
256,2017-01-09,183.940002,184.809998,181.059998,182.600006,176.144958,1219100
257,2017-01-10,183.28999299999998,183.28999299999998,180.240005,181.270004,174.861954,1386900
258,2017-01-11,182.350006,184.330002,179.820007,182.889999,176.42468300000002,1493900
259,2017-01-12,184.25,184.630005,181.529999,182.559998,176.106354,1060900
260,2017-01-13,181.46000700000002,182.83999599999999,180.550003,181.970001,175.537201,900400
261,2017-01-17,182.600006,183.399994,180.0,181.020004,174.620804,1202800
262,2017-01-18,179.820007,184.179993,179.58999599999999,183.009995,176.540436,1643900
263,2017-01-19,183.0,186.330002,183.0,183.949997,177.44722,1298300
264,2017-01-20,186.240005,187.740005,184.440002,184.970001,178.431183,1289400
265,2017-01-23,183.600006,185.139999,181.16000400000001,182.899994,176.434326,1345100
266,2017-01-24,183.009995,183.979996,180.350006,180.75,174.36033600000002,1830900
267,2017-01-25,180.350006,181.91000400000001,179.850006,180.270004,173.897324,1430900
268,2017-01-26,180.83999599999999,183.729996,180.509995,182.229996,175.788025,1217300
269,2017-01-27,181.169998,182.110001,180.449997,181.46000700000002,175.045227,1132500
270,2017-01-30,181.100006,181.110001,178.0,178.800003,172.47926299999997,1393900
271,2017-01-31,179.259995,180.300003,177.740005,180.229996,173.858719,1158600
272,2017-02-01,181.46000700000002,181.779999,177.970001,180.66000400000001,174.273499,1480500
273,2017-02-02,180.66000400000001,183.490005,178.139999,183.46000700000002,176.974548,1570600
274,2017-02-03,182.820007,185.880005,182.429993,183.83999599999999,177.341095,1356600
275,2017-02-06,184.610001,185.720001,180.0,181.080002,174.67868,2026200
276,2017-02-07,179.880005,181.070007,174.100006,174.949997,168.76538100000002,2141500
277,2017-02-08,175.179993,183.679993,168.130005,181.679993,175.257462,4655500
278,2017-02-09,181.679993,193.360001,181.679993,191.58999599999999,184.817139,3825500
279,2017-02-10,193.619995,195.0,192.330002,194.46000700000002,187.585693,2982700
280,2017-02-13,193.830002,197.770004,193.050003,197.03999299999998,190.07446299999998,2506900
281,2017-02-14,197.300003,199.830002,194.470001,198.899994,191.868698,1922700
282,2017-02-15,198.41000400000001,199.399994,196.309998,197.720001,190.730423,2306400
283,2017-02-16,197.970001,198.649994,192.899994,193.21000700000002,186.379868,1946000
284,2017-02-17,191.300003,195.41000400000001,191.300003,192.0,185.21263100000002,1569400
285,2017-02-21,194.389999,196.91000400000001,193.5,193.66000400000001,186.81395,2031500
286,2017-02-22,192.28999299999998,194.309998,187.71000700000002,188.130005,181.479446,2131900
287,2017-02-23,191.0,191.020004,184.300003,184.940002,178.402222,2588700
288,2017-02-24,183.949997,186.759995,182.949997,185.360001,178.80737299999998,1932500
289,2017-02-27,187.130005,187.889999,185.449997,186.720001,180.119278,1974500
290,2017-02-28,185.869995,186.41000400000001,184.149994,185.970001,179.39581299999998,1528900
291,2017-03-01,188.5,194.080002,187.929993,193.520004,186.678925,2216700
292,2017-03-02,191.559998,193.5,190.889999,191.169998,184.412003,1433800
293,2017-03-03,190.779999,194.570007,190.630005,194.179993,187.315582,1797200
294,2017-03-06,194.350006,194.740005,192.360001,194.009995,187.151566,1311400
295,2017-03-07,194.309998,196.0,192.91000400000001,193.940002,187.084076,1515900
296,2017-03-08,192.990005,194.309998,183.699997,184.25,177.736603,2726600
297,2017-03-09,182.570007,188.08999599999999,181.669998,187.75,181.112885,3143200
298,2017-03-10,188.630005,189.369995,183.679993,184.720001,178.190002,2339600
299,2017-03-13,185.0,185.830002,183.619995,184.41000400000001,177.890961,1096700
300,2017-03-14,182.119995,182.21000700000002,177.0,179.309998,172.971191,3869200
301,2017-03-15,181.110001,185.110001,178.21000700000002,184.139999,177.63050800000002,2353100
302,2017-03-16,184.300003,184.970001,181.720001,183.360001,176.878052,1344800
303,2017-03-17,184.970001,186.229996,184.509995,184.78999299999998,178.257553,1858000
304,2017-03-20,183.149994,184.630005,181.610001,183.990005,177.485794,1441800
305,2017-03-21,185.330002,186.389999,181.71000700000002,182.300003,175.855545,1716300
306,2017-03-22,181.820007,183.669998,180.33999599999999,182.330002,175.88450600000002,1195000
307,2017-03-23,182.08999599999999,184.08999599999999,181.139999,181.550003,175.13206499999998,1016200
308,2017-03-24,182.149994,182.33999599999999,180.33999599999999,180.91000400000001,174.514679,1022900
309,2017-03-27,178.470001,181.059998,178.03999299999998,180.399994,174.02268999999998,1296500
310,2017-03-28,180.5,185.919998,180.100006,185.369995,178.817032,2078200
311,2017-03-29,185.5,189.229996,184.28999299999998,188.320007,181.70195,1118600
312,2017-03-30,189.5,189.91000400000001,182.03999299999998,182.479996,176.067169,8114200
313,2017-03-31,183.190002,186.830002,183.0,186.229996,179.685379,2605000
314,2017-04-03,186.149994,186.729996,183.08999599999999,185.479996,178.96173100000001,1943300
315,2017-04-04,186.600006,187.880005,184.380005,187.809998,181.209869,1104300
316,2017-04-05,189.429993,192.33999599999999,187.520004,188.300003,181.682663,3121000
317,2017-04-06,188.830002,190.96000700000002,187.91000400000001,190.440002,183.747421,1330400
318,2017-04-07,190.520004,192.029999,189.320007,189.830002,183.158859,1089800
319,2017-04-10,190.520004,192.929993,190.0,190.33999599999999,183.650955,1509300
320,2017-04-11,190.649994,190.869995,187.809998,189.949997,183.27465800000002,1075300
321,2017-04-12,189.979996,191.029999,186.179993,186.899994,180.33183300000002,1446600
322,2017-04-13,186.720001,187.520004,181.229996,182.059998,175.661926,1374400
323,2017-04-17,182.509995,183.270004,181.009995,183.009995,176.578522,1330100
324,2017-04-18,181.360001,183.630005,179.149994,180.630005,174.28215,1406300
325,2017-04-19,180.720001,181.33999599999999,173.809998,175.059998,168.907928,1980500
326,2017-04-20,175.550003,176.570007,174.169998,174.440002,168.30969199999998,1664100
327,2017-04-21,173.970001,175.800003,172.0,174.630005,168.493027,1750300
328,2017-04-24,176.630005,176.66000400000001,173.71000700000002,175.720001,169.544708,1534200
329,2017-04-25,177.229996,179.100006,175.869995,178.350006,172.082321,1734500
330,2017-04-26,176.690002,180.0,176.259995,176.91000400000001,170.692917,1133200
331,2017-04-27,175.21000700000002,176.070007,170.58999599999999,172.360001,166.30281100000002,2579300
332,2017-04-28,173.190002,174.53999299999998,171.419998,172.990005,166.910675,1874800
333,2017-05-01,173.33999599999999,173.720001,171.16000400000001,172.429993,166.370331,1672800
334,2017-05-02,172.669998,173.479996,168.71000700000002,170.440002,164.450287,1599800
335,2017-05-03,170.050003,172.630005,169.490005,170.809998,164.807297,2625800
336,2017-05-04,165.529999,168.0,162.330002,165.630005,159.809311,3850400
337,2017-05-05,166.320007,170.350006,165.770004,169.610001,163.64946,2424700
338,2017-05-08,169.619995,173.03999299999998,169.179993,172.46000700000002,166.399307,2231600
339,2017-05-09,172.33999599999999,172.869995,168.91000400000001,169.479996,163.524017,1135700
340,2017-05-10,170.5,173.029999,169.419998,171.270004,165.251114,1538500
341,2017-05-11,172.690002,172.899994,170.509995,171.259995,165.241455,1455500
342,2017-05-12,170.850006,172.720001,170.009995,171.639999,165.608124,1305600
343,2017-05-15,175.110001,175.66000400000001,173.300003,173.850006,167.74046299999998,1713800
344,2017-05-16,174.350006,175.529999,173.490005,174.78999299999998,168.647415,1869000
345,2017-05-17,174.78999299999998,175.550003,172.550003,173.240005,167.15188600000002,1788400
346,2017-05-18,172.21000700000002,173.96000700000002,171.220001,172.75,166.679138,1586900
347,2017-05-19,173.71000700000002,177.860001,172.990005,176.619995,170.413101,1960200
