,Date,Open,High,Low,Close,Adj Close,Volume
57,2016-03-28,39.02,39.02,38.279999,38.689999,33.186687,1438000
58,2016-03-29,38.130001,38.139998999999996,37.25,38.009997999999996,32.603405,3813100
59,2016-03-30,38.220001,38.759997999999996,37.849998,38.23,32.792114,2007400
60,2016-03-31,38.009997999999996,38.27,37.369999,37.869999,32.483318,2594800
61,2016-04-01,37.580002,37.790001000000004,36.959998999999996,37.68,32.320347,2623300
62,2016-04-04,37.98,39.310001,37.82,38.080002,32.663456,3878300
63,2016-04-05,37.509997999999996,37.720001,37.150002,37.34,32.028713,2164500
64,2016-04-06,37.310001,37.950001,37.029999,37.880001,32.491898,1526500
65,2016-04-07,37.380001,37.639998999999996,36.27,36.549999,31.35108,2617200
66,2016-04-08,37.02,37.73,36.610001000000004,36.759997999999996,31.531206,2549100
67,2016-04-11,37.080002,37.98,37.009997999999996,37.25,31.951509,1476800
68,2016-04-12,37.490002000000004,38.450001,37.23,38.200001,32.766391999999996,2256100
69,2016-04-13,38.700001,39.950001,38.459998999999996,39.689999,34.044441,3259300
70,2016-04-14,39.560001,40.450001,39.490002000000004,39.869999,34.198837,2305100
71,2016-04-15,39.93,40.029999,39.130001,39.400002,33.795689,2450700
72,2016-04-18,38.93,40.040001000000004,38.779999,39.959998999999996,34.276043,3431600
73,2016-04-19,38.810001,41.849998,38.75,41.639998999999996,35.717071999999995,6270800
74,2016-04-20,41.299999,42.549999,41.130001,42.349998,36.326077000000005,3849500
75,2016-04-21,42.799999,43.169998,42.389998999999996,42.490002000000004,36.446166999999996,2854300
76,2016-04-22,42.549999,45.09,42.389998999999996,44.02,37.758533,7312000
77,2016-04-25,43.73,43.950001,43.349998,43.68,37.466904,3738900
78,2016-04-26,43.75,45.68,43.560001,45.130001,38.710648,5452200
79,2016-04-27,44.950001,45.990002000000004,44.900002,45.529999,39.053748999999996,2970600
80,2016-04-28,44.950001,45.970001,44.73,44.93,38.539101,2692800
81,2016-04-29,44.709998999999996,45.27,43.139998999999996,44.400002,38.084488,5702900
82,2016-05-02,44.57,44.650002,43.630001,44.34,38.033015999999996,2650500
83,2016-05-03,43.610001000000004,43.740002000000004,42.810001,43.369999,37.200993,2512800
84,2016-05-04,42.740002000000004,43.310001,41.740002000000004,42.279999,36.266033,3138000
85,2016-05-05,42.470001,43.009997999999996,42.060001,42.279999,36.266033,1812200
86,2016-05-06,41.98,42.439999,41.709998999999996,42.279999,36.266033,926200
87,2016-05-09,42.470001,42.669998,41.880001,42.189999,36.188831,1442000
88,2016-05-10,42.509997999999996,43.110001000000004,42.27,42.900002,36.797844,1640100
89,2016-05-11,42.59,43.5,42.59,43.029999,36.909348,1889500
90,2016-05-12,43.400002,43.82,42.330002,42.689999,36.617714,1881600
91,2016-05-13,42.139998999999996,43.139998999999996,41.740002000000004,41.970001,36.000134,2122000
92,2016-05-16,42.009997999999996,42.880001,42.009997999999996,42.540001000000004,36.489056,1448800
93,2016-05-17,42.369999,43.48,42.110001000000004,43.150002,37.012291,2058800
94,2016-05-18,43.189999,44.849998,43.099998,44.630001,38.281773,2979800
95,2016-05-19,44.740002000000004,45.139998999999996,43.98,44.369999,38.058754,2631600
96,2016-05-20,44.610001000000004,45.18,44.459998999999996,45.18,38.753536,3214500
97,2016-05-23,45.110001000000004,45.459998999999996,44.860001000000004,45.150002,38.72781,2276700
98,2016-05-24,45.5,46.25,45.279999,45.919998,39.388271,2904200
99,2016-05-25,46.27,47.25,46.150002,46.799999,40.143093,2448900
100,2016-05-26,46.900002,47.0,46.299999,46.619999,39.988712,1718800
101,2016-05-27,46.650002,47.049999,46.459998999999996,47.0,40.314659000000006,987600
102,2016-05-31,47.32,47.490002000000004,46.66,47.099998,40.400433,2226500
103,2016-06-01,46.459998999999996,47.549999,46.029999,47.41,40.666340000000005,2264700
104,2016-06-02,47.209998999999996,47.310001,46.549999,47.049999,40.35754,3537100
105,2016-06-03,46.220001,46.25,44.82,45.799999,39.285343,2869300
106,2016-06-06,46.0,46.650002,45.880001,46.25,39.671341,2772800
107,2016-06-07,46.400002,46.470001,45.959998999999996,46.099998,39.542671,2031000
108,2016-06-08,46.080002,46.529999,45.84,46.209998999999996,39.637028,1802100
109,2016-06-09,45.73,45.73,44.84,45.290001000000004,38.847896999999996,2307800
110,2016-06-10,44.470001,44.52,43.98,44.150002,37.870049,2435800
111,2016-06-13,43.650002,44.189999,43.389998999999996,43.450001,37.456261,2009000
112,2016-06-14,43.32,43.68,42.27,42.5,36.637306,1957500
113,2016-06-15,42.709998999999996,43.5,42.439999,42.77,36.870056,1614700
114,2016-06-16,42.68,42.689999,41.139998999999996,41.93,36.145934999999994,2346200
115,2016-06-17,42.099998,42.52,41.84,42.209998999999996,36.387314,1877900
116,2016-06-20,43.349998,43.740002000000004,42.360001000000004,42.43,36.576965,2283200
117,2016-06-21,42.599998,42.740002000000004,41.849998,42.470001,36.611446,1372300
118,2016-06-22,42.59,43.07,42.389998999999996,42.580002,36.706276,1604400
119,2016-06-23,43.419998,44.48,43.389998999999996,44.48,38.344173,2239800
120,2016-06-24,40.98,42.09,40.009997999999996,40.02,34.499409,4254300
121,2016-06-27,39.299999,39.360001000000004,36.82,36.959998999999996,31.861528000000003,4796900
122,2016-06-28,37.959998999999996,38.880001,37.5,38.84,33.482189,3126000
123,2016-06-29,38.84,39.98,38.66,39.950001,34.439068,3492200
124,2016-06-30,40.330002,41.130001,39.889998999999996,41.130001,35.456299,3154700
125,2016-07-01,40.619999,41.119999,40.43,40.700001,35.085609000000005,2028000
126,2016-07-05,40.07,40.07,38.82,39.150002,33.749435,1743700
127,2016-07-06,38.68,39.849998,38.389998999999996,39.810001,34.318375,1741400
128,2016-07-07,39.900002,40.919998,39.900002,40.5,34.913193,1856000
129,2016-07-08,41.400002,41.98,41.040001000000004,41.5,35.775249,1864400
130,2016-07-11,41.810001,42.330002,41.59,41.610001000000004,35.870083,2136200
131,2016-07-12,42.290001000000004,42.990002000000004,42.259997999999996,42.84,36.930405,2363700
132,2016-07-13,42.75,43.0,42.279999,42.720001,36.826965,1577200
133,2016-07-14,43.68,43.860001000000004,43.23,43.599998,37.585564,1507900
134,2016-07-15,44.009997999999996,44.009997999999996,43.400002,43.66,37.637283000000004,1368400
135,2016-07-18,43.529999,43.849998,43.369999,43.73,37.697639,1814600
136,2016-07-19,44.299999,44.849998,43.349998,44.790001000000004,38.611408000000004,3472200
137,2016-07-20,45.360001000000004,45.599998,44.810001,45.23,38.990711,2430400
138,2016-07-21,45.279999,45.75,44.970001,45.0,38.792446000000005,1595100
139,2016-07-22,45.16,45.66,44.880001,45.459998999999996,39.188976000000004,1329200
140,2016-07-25,45.349998,45.57,45.139998999999996,45.27,39.025196,1374700
141,2016-07-26,45.23,45.84,45.18,45.77,39.456226,1704000
142,2016-07-27,45.950001,46.369999,45.470001,45.59,39.301048,1992200
143,2016-07-28,45.470001,45.810001,45.060001,45.68,39.378646999999994,995200
144,2016-07-29,45.599998,45.810001,45.139998999999996,45.240002000000004,38.999336,1414500
145,2016-08-01,45.380001,45.490002000000004,44.540001000000004,44.630001,38.47348,2002600
146,2016-08-02,44.560001,44.810001,43.740002000000004,44.0,37.930382,2648800
147,2016-08-03,44.049999,44.950001,44.049999,44.73,38.559696,1997800
148,2016-08-04,44.669998,44.98,44.59,44.830002,38.645897,2076200
149,2016-08-05,45.57,46.310001,45.560001,46.23,39.852768,2429900
150,2016-08-08,46.389998999999996,46.610001000000004,45.900002,46.02,39.671734,1406600
151,2016-08-09,46.099998,46.349998,45.959998999999996,46.080002,39.723457,1643400
152,2016-08-10,46.009997999999996,46.049999,45.259997999999996,45.330002,39.07692,1038300
153,2016-08-11,45.450001,45.720001,45.18,45.52,39.240719,1453000
154,2016-08-12,44.959998999999996,45.25,44.549999,45.189999,38.95623,1293800
155,2016-08-15,45.450001,46.150002,45.43,46.099998,39.740704,1564200
156,2016-08-16,45.919998,46.0,45.48,45.490002000000004,39.214859000000004,2219500
157,2016-08-17,45.330002,45.889998999999996,45.330002,45.669998,39.370018,2152300
158,2016-08-18,45.73,45.970001,45.529999,45.950001,39.611401,2819500
159,2016-08-19,45.919998,45.98,45.25,45.849998,39.525192,8281100
160,2016-08-22,45.740002000000004,45.880001,45.43,45.759997999999996,39.447601,1446400
161,2016-08-23,46.0,46.380001,45.82,45.849998,39.525192,1844700
162,2016-08-24,45.880001,46.259997999999996,45.68,45.810001,39.490696,1130100
163,2016-08-25,45.700001,46.23,45.700001,46.07,39.714836,1077700
164,2016-08-26,46.369999,46.91,46.02,46.849998,40.387253,1833900
165,2016-08-29,46.919998,47.59,46.919998,47.16,40.65448,1540600
166,2016-08-30,47.369999,47.549999,47.080002,47.450001,40.904476,1337400
167,2016-08-31,47.560001,47.599998,46.68,47.290001000000004,40.766544,1406800
168,2016-09-01,47.5,47.57,46.59,47.029999,40.542412,979100
169,2016-09-02,47.27,47.610001000000004,46.830002,47.580002,41.016544,1660100
170,2016-09-06,47.700001,47.700001,46.549999,46.799999,40.344139,1401400
171,2016-09-07,46.84,47.049999,46.529999,46.990002000000004,40.507938,1420000
172,2016-09-08,47.040001000000004,47.32,46.560001,46.970001,40.490696,2075900
173,2016-09-09,46.970001,47.439999,46.18,46.200001,39.8269,2732000
174,2016-09-12,45.720001,46.5,45.259997999999996,46.369999,39.973454,2733700
175,2016-09-13,45.57,46.220001,45.150002,46.040001000000004,39.886826,2325100
176,2016-09-14,46.009997999999996,46.380001,45.549999,45.860001000000004,39.730877,1357800
177,2016-09-15,45.93,46.73,45.700001,46.66,40.423953999999995,1651500
178,2016-09-16,47.099998,47.099998,46.07,46.34,40.146729,2250900
179,2016-09-19,46.669998,47.009997999999996,46.139998999999996,46.349998,40.155392,914900
180,2016-09-20,46.73,46.84,45.970001,46.150002,39.982128,1076900
181,2016-09-21,46.540001000000004,46.790001000000004,46.040001000000004,46.509997999999996,40.294006,1589400
182,2016-09-22,46.73,46.889998999999996,46.400002,46.740002000000004,40.493275,990600
183,2016-09-23,46.43,47.349998,46.43,46.959998999999996,40.683868,1561600
184,2016-09-26,46.540001000000004,46.619999,45.650002,45.720001,39.609596,1419200
185,2016-09-27,45.470001,46.400002,45.139998999999996,46.34,40.146729,927600
186,2016-09-28,46.66,47.700001,46.43,47.68,41.30764,2364500
187,2016-09-29,47.529999,47.810001,46.310001,46.630001,40.397968,1911400
188,2016-09-30,46.950001,47.630001,46.59,47.32,40.99575,1991000
189,2016-10-03,46.82,47.639998999999996,46.75,47.369999,41.03907,1507800
190,2016-10-04,47.029999,48.310001,46.849998,47.869999,41.472248,1941700
191,2016-10-05,48.330002,49.619999,48.23,49.209998999999996,42.633148,2583900
192,2016-10-06,49.360001000000004,49.610001000000004,48.709998999999996,49.200001,42.624489000000004,1663500
193,2016-10-07,49.119999,49.48,48.18,48.98,42.433890999999996,1826600
194,2016-10-10,49.459998999999996,49.75,49.259997999999996,49.470001,42.858414,1257700
195,2016-10-11,49.209998999999996,49.450001,48.23,48.639998999999996,42.139336,2322600
196,2016-10-12,48.610001000000004,49.049999,48.490002000000004,48.610001000000004,42.11335,1182100
197,2016-10-13,48.0,48.060001,47.119999,47.91,41.506904999999996,1511100
198,2016-10-14,48.77,48.990002000000004,48.080002,48.400002,41.931412,1633400
199,2016-10-17,48.400002,48.630001,47.880001,48.060001,41.636848,2067900
200,2016-10-18,49.439999,50.540001000000004,48.68,50.049999,43.360896999999994,4894800
201,2016-10-19,50.43,52.040001000000004,50.18,51.77,44.851013,4242700
202,2016-10-20,51.599998,51.880001,51.139998999999996,51.639998999999996,44.738392,3339600
203,2016-10-21,51.07,51.650002,50.700001,51.459998999999996,44.582443,2747300
204,2016-10-24,51.900002,52.150002,51.580002,51.709998999999996,44.799034000000006,1761900
205,2016-10-25,51.73,52.18,51.470001,51.799999,44.877007,1784000
206,2016-10-26,51.459998999999996,52.16,51.400002,52.009997999999996,45.058945,1590300
207,2016-10-27,52.48,52.59,51.84,52.310001,45.318847999999996,2279100
208,2016-10-28,52.400002,52.400002,51.57,52.02,45.0676,2548100
209,2016-10-31,52.259997999999996,52.419998,51.990002000000004,52.09,45.128246000000004,2130200
210,2016-11-01,52.389998999999996,52.549999,51.25,52.099998,45.136902,1810900
211,2016-11-02,51.830002,51.950001,50.220001,50.41,43.672783,2779900
212,2016-11-03,50.799999,51.189999,50.48,50.490002000000004,43.742088,1618900
213,2016-11-04,50.43,51.099998,49.810001,50.529999,43.776740999999994,1655100
214,2016-11-07,51.950001,52.25,51.639998999999996,52.0,45.050278000000006,1443100
215,2016-11-08,51.869999,52.240002000000004,51.119999,52.02,45.0676,1258700
216,2016-11-09,54.529999,54.990002000000004,52.110001000000004,54.759997999999996,47.441406,3976200
217,2016-11-10,55.049999,56.75,54.959998999999996,56.389998999999996,48.853565,4465400
218,2016-11-11,56.0,58.18,55.75,57.830002,50.101109,3719600
219,2016-11-14,58.27,59.43,57.93,59.049999,51.158051,3805800
220,2016-11-15,58.439999,60.189999,58.029999,60.18,52.137035,3637300
221,2016-11-16,58.93,59.98,58.779999,59.209998999999996,51.296677,3199800
222,2016-11-17,59.220001,60.59,59.150002,60.57,52.474906999999995,3421900
223,2016-11-18,60.610001000000004,61.080002,60.389998999999996,61.040001000000004,52.882107,3463300
224,2016-11-21,61.110001000000004,61.380001,60.630001,60.93,52.786793,2459600
225,2016-11-22,61.34,61.93,61.009997999999996,61.549999,53.32392900000001,1540300
226,2016-11-23,61.880001,62.439999,61.48,62.169998,53.86108,1396500
227,2016-11-25,62.080002,62.200001,61.619999,62.16,53.85240600000001,466500
228,2016-11-28,61.98,62.5,61.049999,61.130001,52.96006,1567900
229,2016-11-29,61.759997999999996,62.299999,61.509997999999996,61.75,53.497204,1866000
230,2016-11-30,62.919998,63.990002000000004,62.869999,63.75,55.229912,3114500
231,2016-12-01,64.010002,65.440002,63.970001,65.139999,56.434135,2125500
232,2016-12-02,64.660004,65.739998,64.400002,65.360001,56.624736999999996,2095500
233,2016-12-05,66.120003,66.650002,65.480003,66.059998,57.231178,2184300
234,2016-12-06,66.370003,67.730003,65.610001,67.690002,58.643345,1748100
235,2016-12-07,67.620003,68.68,67.010002,68.349998,59.21513,3082100
236,2016-12-08,68.879997,70.400002,68.050003,69.620003,60.315392,2302800
237,2016-12-09,69.540001,70.050003,69.010002,70.029999,60.670586,1928300
238,2016-12-12,69.660004,70.440002,68.300003,68.849998,59.6483,2855500
239,2016-12-13,68.949997,69.08000200000001,67.43,68.040001,59.144127000000005,2354200
240,2016-12-14,67.470001,69.400002,66.400002,67.529999,58.700813000000004,3464500
241,2016-12-15,68.480003,69.230003,67.75,68.610001,59.639603,2457600
242,2016-12-16,68.970001,68.970001,67.66999799999999,67.66999799999999,58.822506000000004,4112700
243,2016-12-19,67.980003,68.099998,67.25,67.889999,59.013743999999996,1702700
244,2016-12-20,68.639999,69.349998,68.25,68.720001,59.735226000000004,7310900
245,2016-12-21,68.760002,69.550003,68.389999,69.150002,60.109005,1713500
246,2016-12-22,69.16999799999999,69.33000200000001,68.510002,69.019997,59.995991000000004,945100
247,2016-12-23,68.989998,69.5,68.83000200000001,69.25,60.195933999999994,429200
248,2016-12-27,69.339996,69.66999799999999,69.089996,69.589996,60.491489,462400
249,2016-12-28,69.620003,69.720001,68.43,68.629997,59.65698199999999,726400
250,2016-12-29,68.82,68.91999799999999,67.449997,67.91999799999999,59.039829000000005,1197900
251,2016-12-30,68.300003,68.41999799999999,67.739998,68.110001,59.20499,1033800
252,2017-01-03,68.93,69.870003,68.0,68.959999,59.943851,1908200
253,2017-01-04,69.309998,69.699997,69.029999,69.540001,60.44801700000001,1677000
254,2017-01-05,69.870003,71.199997,68.230003,69.540001,60.44801700000001,3138800
255,2017-01-06,70.0,70.989998,69.559998,70.269997,61.08256899999999,2621900
256,2017-01-09,69.589996,69.949997,68.75,69.540001,60.44801700000001,1181400
257,2017-01-10,69.160004,70.269997,68.91999799999999,69.610001,60.508862,1530400
258,2017-01-11,69.43,69.879997,68.83000200000001,69.809998,60.682719999999996,1198100
259,2017-01-12,69.550003,69.82,68.239998,69.220001,60.16986800000001,984800
260,2017-01-13,69.690002,70.559998,69.339996,69.91999799999999,60.778339,1885000
261,2017-01-17,67.980003,68.25,64.910004,65.370003,56.823227,3748100
262,2017-01-18,65.550003,67.160004,65.160004,67.059998,58.292258999999994,2350300
263,2017-01-19,67.019997,67.41999799999999,66.18,66.309998,57.640327,1795200
264,2017-01-20,66.769997,67.459999,66.519997,66.959999,58.205344999999994,2102600
265,2017-01-23,66.440002,67.220001,66.260002,67.040001,58.274882999999996,1134100
266,2017-01-24,67.010002,67.900002,66.800003,67.660004,58.813824,1531100
267,2017-01-25,68.239998,69.58000200000001,68.010002,69.389999,60.317634999999996,1668100
268,2017-01-26,69.339996,69.91999799999999,68.93,69.58000200000001,60.482788,1358300
269,2017-01-27,69.5,69.540001,68.83000200000001,69.110001,60.074238,884100
270,2017-01-30,68.779999,68.779999,67.43,68.099998,59.196289,1158700
271,2017-01-31,68.0,68.610001,66.879997,67.529999,58.700813000000004,1370400
272,2017-02-01,68.309998,69.239998,67.779999,68.139999,59.231052000000005,1212500
273,2017-02-02,67.410004,67.949997,66.800003,67.269997,58.474807999999996,1760000
274,2017-02-03,68.440002,68.709999,67.709999,68.489998,59.53529,2316000
275,2017-02-06,67.970001,69.110001,67.839996,68.220001,59.300594,1455400
276,2017-02-07,68.529999,68.809998,67.75,68.25,59.326675,1351500
277,2017-02-08,67.559998,67.82,66.900002,67.75,58.892036,1193000
278,2017-02-09,67.75,68.970001,67.75,68.910004,59.900387,1535800
279,2017-02-10,69.16999799999999,69.529999,68.550003,68.989998,59.969929,1694300
280,2017-02-13,69.360001,70.599998,69.360001,69.839996,60.708778,2981100
281,2017-02-14,69.989998,72.230003,69.75,72.029999,62.61245,2966500
282,2017-02-15,72.709999,73.849998,72.360001,73.239998,63.664260999999996,4129400
283,2017-02-16,72.989998,73.099998,72.019997,72.550003,63.064471999999995,1614000
284,2017-02-17,72.0,72.5,71.58000200000001,72.370003,62.908005,1399700
285,2017-02-21,72.709999,73.370003,72.290001,72.660004,63.160091,1268100
286,2017-02-22,72.0,72.790001,71.529999,72.0,62.586388,1164200
287,2017-02-23,72.260002,72.400002,71.480003,71.949997,62.542942000000004,1208900
288,2017-02-24,70.779999,71.32,67.910004,71.199997,61.890983999999996,1549700
289,2017-02-27,71.300003,71.83000200000001,71.25,71.66999799999999,62.299521999999996,1127700
290,2017-02-28,71.269997,71.720001,70.660004,71.279999,61.960514,1891000
291,2017-03-01,73.349998,75.0,73.220001,74.58000200000001,64.829071,2833800
292,2017-03-02,74.879997,74.940002,72.449997,72.629997,63.134018000000005,1310200
293,2017-03-03,72.699997,73.629997,72.389999,73.459999,63.855503000000006,2000200
294,2017-03-06,72.699997,73.360001,72.129997,73.25,63.672943000000004,1200500
295,2017-03-07,73.120003,73.5,72.5,72.629997,63.134018000000005,1078000
296,2017-03-08,73.769997,74.08000200000001,72.290001,72.400002,62.934090000000005,2082800
297,2017-03-09,72.760002,73.32,72.019997,72.480003,63.003643000000004,1213300
298,2017-03-10,73.0,73.0,70.879997,72.160004,62.72547900000001,1639500
299,2017-03-13,71.93,72.379997,71.440002,72.0,62.786503,849000
300,2017-03-14,71.379997,71.540001,70.309998,71.489998,62.341751,1361000
301,2017-03-15,71.91999799999999,72.449997,70.91999799999999,71.010002,61.923182999999995,1166200
302,2017-03-16,71.690002,72.32,70.970001,71.889999,62.690578,1301800
303,2017-03-17,71.91999799999999,72.029999,70.550003,71.360001,62.228401,3373200
304,2017-03-20,71.089996,71.550003,70.440002,70.650002,61.609272,1324200
305,2017-03-21,71.08000200000001,71.08000200000001,65.970001,66.370003,57.876953,3305300
306,2017-03-22,65.91999799999999,67.470001,64.760002,66.970001,58.400181,2007100
307,2017-03-23,66.779999,68.529999,66.440002,67.150002,58.557129,1760700
308,2017-03-24,67.690002,67.91999799999999,66.300003,67.230003,58.6269,1458200
309,2017-03-27,65.559998,66.83000200000001,64.269997,66.730003,58.190891,1846900
310,2017-03-28,66.5,68.43,66.300003,67.970001,59.27220500000001,1780800
311,2017-03-29,67.870003,68.540001,67.260002,67.83000200000001,59.150124,1134300
312,2017-03-30,67.879997,69.589996,67.860001,69.129997,60.28376,1303100
313,2017-03-31,68.720001,69.099998,68.239998,68.58000200000001,59.804153,1144900
314,2017-04-03,68.739998,69.16999799999999,67.160004,68.440002,59.682064000000004,972500
315,2017-04-04,67.989998,68.800003,67.82,68.620003,59.839034999999996,949700
316,2017-04-05,69.440002,69.699997,67.190002,67.260002,58.653071999999995,1121100
317,2017-04-06,67.139999,68.32,66.480003,68.010002,59.307091,1469400
318,2017-04-07,67.32,68.769997,67.32,68.139999,59.420448,1287400
319,2017-04-10,68.120003,68.550003,66.93,67.309998,58.696670999999995,1357400
320,2017-04-11,66.57,67.089996,65.910004,67.050003,58.46994399999999,1396300
321,2017-04-12,67.300003,67.300003,66.0,66.120003,57.658951,1542100
322,2017-04-13,65.730003,66.470001,64.870003,65.209999,56.865391,1503400
323,2017-04-17,65.339996,66.93,64.75,66.93,58.365294999999996,2723700
324,2017-04-18,65.779999,68.25,65.150002,67.709999,59.045483,3805800
325,2017-04-19,68.599998,69.709999,67.769997,67.970001,59.27220500000001,2667500
326,2017-04-20,68.629997,69.43,68.25,69.209999,60.353531000000004,2606700
327,2017-04-21,68.900002,69.599998,67.940002,68.709999,59.917515,3358700
328,2017-04-24,70.68,71.57,70.08000200000001,70.110001,61.138355000000004,2404700
329,2017-04-25,71.010002,71.300003,70.059998,70.650002,61.609272,2260700
330,2017-04-26,70.559998,72.300003,70.540001,71.58000200000001,62.42025400000001,1933600
331,2017-04-27,71.75,71.760002,70.059998,70.75,61.696456999999995,1937900
332,2017-04-28,70.900002,71.660004,70.550003,70.699997,61.652863,2982400
333,2017-05-01,71.050003,71.93,70.739998,71.480003,62.333065000000005,1493200
334,2017-05-02,71.459999,71.790001,70.769997,71.18,62.071445,1422400
335,2017-05-03,70.610001,72.040001,70.290001,71.980003,62.769057999999994,1692300
336,2017-05-04,72.910004,73.410004,71.699997,71.940002,62.73419200000001,1958500
337,2017-05-05,72.190002,72.230003,70.900002,71.599998,62.437698,994300
338,2017-05-08,71.739998,72.5,71.57,71.910004,62.708027,1446700
339,2017-05-09,72.16999799999999,72.510002,70.720001,71.209999,62.097599,1306700
340,2017-05-10,71.050003,71.489998,70.790001,71.33000200000001,62.202251000000004,1046200
341,2017-05-11,70.910004,71.150002,69.66999799999999,70.639999,61.600533,1553600
342,2017-05-12,70.059998,70.339996,69.18,70.099998,61.129631,1700200
343,2017-05-15,70.519997,71.129997,70.32,70.839996,61.774947999999995,1686400
344,2017-05-16,70.970001,71.43,70.360001,71.279999,62.15863,1098900
345,2017-05-17,71.279999,71.279999,66.699997,67.269997,58.661777,2471300
346,2017-05-18,67.110001,68.279999,67.110001,67.629997,58.975716000000006,1863700
347,2017-05-19,67.959999,69.16999799999999,67.809998,68.360001,59.612301,1992700
