,Date,Open,High,Low,Close,Adj Close,Volume
196,2016-10-12,79.690002,81.050003,79.41999799999999,80.610001,74.390556,2367600
197,2016-10-13,80.279999,80.93,79.93,80.379997,74.178268,2494000
198,2016-10-14,80.489998,80.879997,79.790001,79.790001,73.633797,1285800
199,2016-10-17,79.75,79.910004,79.230003,79.739998,73.587662,2186800
200,2016-10-18,80.459999,81.239998,80.16999799999999,81.089996,74.833504,1914200
201,2016-10-19,81.199997,81.199997,80.349998,80.349998,74.15059699999999,1645100
202,2016-10-20,80.279999,81.769997,80.230003,80.739998,74.510506,2312900
203,2016-10-21,80.160004,80.529999,79.93,80.019997,73.846069,1210400
204,2016-10-24,80.339996,80.879997,79.940002,80.040001,73.864525,1308300
205,2016-10-25,79.599998,80.559998,79.449997,80.389999,74.187523,1688700
206,2016-10-26,80.010002,80.239998,79.099998,79.370003,73.24623100000001,2134600
207,2016-10-27,79.559998,79.839996,79.110001,79.5,73.36618,1595100
208,2016-10-28,69.129997,71.410004,68.379997,69.139999,63.805504000000006,9767100
209,2016-10-31,69.510002,70.940002,69.510002,70.32,64.894478,4437000
210,2016-11-01,69.849998,71.18,69.650002,69.790001,64.40535,4264200
211,2016-11-02,70.269997,76.690002,70.18,75.959999,70.09929699999999,6161100
212,2016-11-03,75.870003,77.470001,71.209999,72.32,66.740158,7258600
213,2016-11-04,71.690002,73.32,70.269997,70.470001,65.032898,4999800
214,2016-11-07,71.519997,72.339996,70.989998,71.93,66.380241,3629500
215,2016-11-08,71.029999,71.160004,68.709999,69.029999,63.703987,4787000
216,2016-11-09,72.980003,76.150002,71.75,75.610001,69.776314,5516300
217,2016-11-10,77.089996,80.800003,77.089996,79.589996,73.449249,4612200
218,2016-11-11,79.410004,79.849998,77.239998,78.91999799999999,72.83094,5221500
219,2016-11-14,82.160004,82.58000200000001,79.379997,81.33000200000001,75.055,4404200
220,2016-11-15,81.5,81.660004,78.839996,79.529999,73.393867,4285600
221,2016-11-16,79.160004,80.209999,78.660004,78.860001,72.77555100000001,2962300
222,2016-11-17,78.199997,80.25,77.709999,80.160004,74.319244,3045700
223,2016-11-18,79.910004,79.910004,78.910004,79.209999,73.438446,3644000
224,2016-11-21,78.620003,79.339996,77.839996,78.449997,72.73383299999999,2607500
225,2016-11-22,78.769997,78.769997,77.769997,78.410004,72.69676199999999,1910400
226,2016-11-23,78.07,78.900002,77.760002,78.699997,72.96563,1324600
227,2016-11-25,79.07,80.480003,78.349998,78.57,72.845116,1159000
228,2016-11-28,78.610001,79.58000200000001,77.809998,79.050003,73.290131,2124600
229,2016-11-29,78.650002,79.360001,77.529999,77.629997,71.97359499999999,2493700
230,2016-11-30,77.720001,78.91999799999999,77.449997,77.989998,72.30735,5158900
231,2016-12-01,77.879997,78.699997,77.610001,77.800003,72.13119499999999,1505600
232,2016-12-02,78.150002,79.58000200000001,77.660004,78.800003,73.058334,1733300
233,2016-12-05,78.889999,79.980003,78.510002,79.540001,73.744415,2611200
234,2016-12-06,79.900002,80.099998,78.540001,78.870003,73.12323,2374800
235,2016-12-07,78.190002,78.190002,73.860001,76.379997,70.814644,4493500
236,2016-12-08,76.239998,77.639999,75.68,76.879997,71.27823599999999,2567200
237,2016-12-09,77.190002,79.220001,77.019997,78.900002,73.15104699999999,1790900
238,2016-12-12,78.370003,78.970001,77.279999,78.07,72.38153100000001,1730300
239,2016-12-13,78.379997,79.16999799999999,78.16999799999999,79.040001,73.280861,1329600
240,2016-12-14,78.949997,79.400002,76.589996,77.050003,71.435852,2282100
241,2016-12-15,76.800003,76.83000200000001,75.459999,76.66999799999999,71.08354200000001,2174600
242,2016-12-16,76.940002,77.58000200000001,76.5,77.379997,71.741791,3635100
243,2016-12-19,77.550003,78.650002,77.379997,78.41999799999999,72.706017,1816300
244,2016-12-20,78.699997,80.059998,78.559998,79.300003,73.521927,2934200
245,2016-12-21,78.959999,79.58000200000001,78.610001,78.849998,73.104691,1355800
246,2016-12-22,78.959999,78.959999,77.33000200000001,77.809998,72.140465,1881800
247,2016-12-23,78.040001,78.93,77.889999,78.559998,72.835831,596600
248,2016-12-27,78.41999799999999,79.269997,78.300003,78.82,73.076881,655200
249,2016-12-28,78.860001,79.220001,78.209999,78.349998,72.641121,862100
250,2016-12-29,78.610001,80.239998,78.589996,79.339996,73.55900600000001,1014800
251,2016-12-30,79.349998,79.489998,77.959999,78.190002,72.492798,1409000
252,2017-01-03,78.510002,83.099998,78.309998,82.610001,76.59072900000001,4134200
253,2017-01-04,82.599998,85.139999,82.470001,84.660004,78.491364,2561900
254,2017-01-05,84.379997,84.83000200000001,82.620003,83.68,77.582779,2136200
255,2017-01-06,83.529999,85.779999,83.529999,84.800003,78.62116999999999,2132000
256,2017-01-09,84.599998,86.07,84.599998,85.480003,79.251625,2081600
257,2017-01-10,85.099998,86.139999,84.300003,84.83000200000001,78.648972,1860900
258,2017-01-11,85.150002,86.32,79.940002,81.529999,75.58943199999999,3994900
259,2017-01-12,82.279999,84.940002,81.949997,83.860001,77.749641,2771200
260,2017-01-13,84.08000200000001,85.120003,83.510002,84.620003,78.454277,1397900
261,2017-01-17,84.91999799999999,86.470001,84.089996,85.989998,79.72444899999999,2103000
262,2017-01-18,85.949997,86.18,85.190002,85.510002,79.279434,2094000
263,2017-01-19,85.279999,85.779999,84.82,85.470001,79.242325,1574500
264,2017-01-20,85.860001,86.269997,83.209999,83.75,77.647667,3780100
265,2017-01-23,83.720001,85.099998,83.309998,84.879997,78.695328,1420100
266,2017-01-24,84.699997,85.190002,84.059998,84.410004,78.25956,1513500
267,2017-01-25,84.900002,85.91999799999999,84.58000200000001,85.83000200000001,79.576103,1858200
268,2017-01-26,81.040001,85.199997,81.040001,83.389999,77.313896,3482900
269,2017-01-27,83.68,83.68,82.07,82.43,76.423828,1865400
270,2017-01-30,82.550003,83.75,80.82,83.620003,77.52716099999999,2650000
271,2017-01-31,86.620003,87.839996,83.0,87.279999,80.920456,5827300
272,2017-02-01,87.709999,88.699997,86.089996,88.610001,82.153549,3362000
273,2017-02-02,88.050003,88.779999,86.57,88.050003,81.634354,3836300
274,2017-02-03,88.57,89.610001,87.739998,89.279999,82.774727,2990300
275,2017-02-06,89.16999799999999,91.650002,88.93,89.980003,83.42372900000001,2869800
276,2017-02-07,89.849998,91.639999,89.709999,90.33000200000001,83.748215,2108500
277,2017-02-08,90.18,91.110001,89.68,91.07,84.434296,1469800
278,2017-02-09,91.07,91.779999,90.160004,91.650002,84.972038,1630300
279,2017-02-10,91.540001,91.75,90.269997,91.16999799999999,84.527023,1527300
280,2017-02-13,91.529999,94.5,89.41999799999999,90.480003,83.887291,3037800
281,2017-02-14,90.0,91.089996,89.730003,90.82,84.202522,2066300
282,2017-02-15,90.650002,91.470001,89.660004,91.18,84.536293,1944700
283,2017-02-16,91.0,91.540001,89.0,90.32,84.075508,2282900
284,2017-02-17,90.239998,90.879997,89.720001,90.760002,84.48509200000001,1441200
285,2017-02-21,90.739998,91.150002,89.559998,91.010002,84.717804,2061200
286,2017-02-22,91.190002,92.199997,91.010002,91.339996,85.02499399999999,1152900
287,2017-02-23,91.449997,92.400002,90.959999,91.610001,85.276314,2169800
288,2017-02-24,91.510002,92.160004,90.529999,92.160004,85.788292,1001700
289,2017-02-27,92.309998,92.739998,91.300003,91.730003,85.38803100000001,1139600
290,2017-02-28,91.900002,91.93,90.980003,91.510002,85.183235,1915500
291,2017-03-01,92.190002,92.809998,91.690002,92.230003,85.85345500000001,1393700
292,2017-03-02,91.889999,92.730003,91.449997,91.940002,85.583519,1438400
293,2017-03-03,92.220001,92.66999799999999,91.470001,92.230003,85.85345500000001,1405300
294,2017-03-06,91.58000200000001,91.870003,89.739998,89.989998,83.76831800000001,1808000
295,2017-03-07,89.230003,89.800003,87.91999799999999,88.480003,82.362724,2612100
296,2017-03-08,88.32,89.970001,88.32,89.08000200000001,82.921249,1847600
297,2017-03-09,89.400002,89.400002,88.08000200000001,88.610001,82.483734,1125700
298,2017-03-10,88.989998,89.0,87.760002,88.309998,82.204468,1545600
299,2017-03-13,88.760002,89.25,88.220001,89.139999,82.977104,1673900
300,2017-03-14,88.959999,89.199997,88.040001,88.809998,82.669907,1243500
301,2017-03-15,88.849998,89.57,88.139999,89.480003,83.293587,1800400
302,2017-03-16,89.58000200000001,89.760002,87.889999,88.0,81.91591600000001,1520000
303,2017-03-17,87.910004,88.33000200000001,86.879997,87.529999,81.47841600000001,2296100
304,2017-03-20,87.650002,87.889999,86.25,86.910004,80.901276,1618700
305,2017-03-21,87.0,87.290001,85.769997,85.910004,79.970413,1988800
306,2017-03-22,86.120003,86.279999,85.220001,85.879997,79.94249,1189700
307,2017-03-23,85.860001,86.75,85.790001,85.989998,80.044884,1440200
308,2017-03-24,85.989998,86.83000200000001,85.720001,86.559998,80.575478,1241000
309,2017-03-27,86.139999,87.550003,86.120003,87.480003,81.43186999999999,1558600
310,2017-03-28,87.120003,87.970001,87.120003,87.5,81.450478,1199900
311,2017-03-29,87.400002,89.769997,87.400002,89.510002,83.32151,2280700
312,2017-03-30,89.349998,89.879997,89.029999,89.139999,82.977104,1395000
313,2017-03-31,88.870003,89.650002,88.470001,88.5,82.381348,1793100
314,2017-04-03,88.410004,88.629997,86.800003,87.33000200000001,81.292221,1379300
315,2017-04-04,87.059998,87.989998,86.709999,86.93,80.919884,1372300
316,2017-04-05,87.440002,88.260002,86.989998,87.18,81.152611,1187100
317,2017-04-06,87.260002,87.690002,86.849998,87.639999,81.580795,1586000
318,2017-04-07,87.57,88.07,87.290001,87.620003,81.562172,933400
319,2017-04-10,87.75,89.25,87.589996,88.440002,82.32549300000001,1007800
320,2017-04-11,88.279999,88.349998,86.82,87.870003,81.794899,1449600
321,2017-04-12,87.150002,87.589996,86.139999,86.82,80.817497,1887700
322,2017-04-13,86.639999,87.290001,86.360001,86.66999799999999,80.677856,787500
323,2017-04-17,86.639999,86.720001,86.209999,86.639999,80.649925,1284400
324,2017-04-18,83.16999799999999,83.440002,81.129997,82.559998,76.852013,4384100
325,2017-04-19,82.639999,83.089996,81.620003,81.849998,76.191101,1904900
326,2017-04-20,82.230003,82.93,81.620003,82.370003,76.67517099999999,2058600
327,2017-04-21,82.199997,82.290001,81.110001,81.260002,75.641891,1138900
328,2017-04-24,82.029999,82.110001,80.809998,80.940002,75.34401700000001,2300100
329,2017-04-25,80.82,81.57,79.400002,81.489998,75.855995,1988100
330,2017-04-26,81.5,82.16999799999999,81.199997,81.25,75.632568,1219400
331,2017-04-27,81.379997,82.190002,81.300003,82.120003,76.442444,1671200
332,2017-04-28,82.16999799999999,82.400002,81.610001,82.050003,76.377296,1476200
333,2017-05-01,82.32,83.010002,81.860001,82.489998,76.786865,1708800
334,2017-05-02,82.760002,82.91999799999999,81.07,82.660004,76.945107,1825600
335,2017-05-03,82.449997,83.110001,81.599998,82.66999799999999,76.954399,2920300
336,2017-05-04,83.5,87.970001,83.5,86.529999,80.547546,3767600
337,2017-05-05,86.660004,86.970001,85.540001,85.889999,79.951782,1707300
338,2017-05-08,86.209999,86.980003,86.019997,86.589996,80.603371,1791300
339,2017-05-09,86.699997,88.209999,86.66999799999999,87.540001,81.487709,1923600
340,2017-05-10,87.57,88.709999,87.559998,88.139999,82.046219,1297300
341,2017-05-11,87.839996,88.940002,87.800003,88.860001,82.716431,2145800
342,2017-05-12,88.610001,88.970001,88.440002,88.75,82.614052,1202100
343,2017-05-15,88.489998,90.989998,88.470001,89.91999799999999,83.703156,2107500
344,2017-05-16,89.839996,89.839996,88.57,89.120003,82.958458,1273200
345,2017-05-17,89.120003,89.120003,86.129997,86.279999,80.314835,1797000
346,2017-05-18,86.260002,87.660004,86.120003,86.690002,81.039322,1152100
347,2017-05-19,87.620003,89.790001,87.050003,89.160004,83.34832800000001,1812800
348,2017-05-22,89.0,90.199997,89.0,89.480003,83.647453,1343300
349,2017-05-23,89.730003,89.849998,89.029999,89.190002,83.37635,1709800
350,2017-05-24,89.379997,90.32,88.550003,89.970001,84.10550699999999,1260500
351,2017-05-25,90.0,91.43,89.83000200000001,91.110001,85.171204,1047100
352,2017-05-26,91.190002,91.5,90.910004,91.0,85.06836700000001,891900
353,2017-05-30,90.660004,91.389999,90.529999,91.029999,85.09642,1248400
354,2017-05-31,91.33000200000001,91.790001,90.75,91.769997,85.788185,1870200
355,2017-06-01,91.709999,93.300003,91.440002,93.139999,87.06888599999999,1326900
356,2017-06-02,93.5,93.839996,92.709999,93.58000200000001,87.480209,1285000
357,2017-06-05,93.199997,93.57,92.510002,93.32,87.23715200000001,1050800
