,Date,Open,High,Low,Close,Adj Close,Volume
319,2017-04-10,233.36999500000002,235.559998,232.270004,235.270004,209.59552,216900
320,2017-04-11,235.47000099999997,237.72000099999997,234.979996,236.789993,210.949631,273300
321,2017-04-12,236.91000400000001,237.75,234.5,234.75,209.132278,498100
322,2017-04-13,234.83999599999999,235.19999700000002,233.17999300000002,233.57000699999998,208.081009,357900
323,2017-04-17,234.50999500000003,236.08999599999999,234.25999500000003,236.08999599999999,210.32603500000002,309700
324,2017-04-18,235.38000499999998,237.99000499999997,235.38000499999998,236.940002,211.08325200000002,343800
325,2017-04-19,236.229996,237.47000099999997,234.80000299999998,235.22000099999997,209.55098,328600
326,2017-04-20,235.75,235.809998,233.83999599999999,235.059998,209.408432,253200
327,2017-04-21,234.63999900000002,236.22000099999997,234.63999900000002,235.49000499999997,209.791519,237600
328,2017-04-24,236.91000400000001,237.94999700000002,230.47000099999997,234.25,208.686798,338700
329,2017-04-25,235.38999900000002,238.55000299999998,232.75999500000003,238.399994,212.383942,449500
330,2017-04-26,238.350006,242.24000499999997,236.690002,241.02999900000003,214.726944,606800
331,2017-04-27,241.02999900000003,243.22000099999997,239.33999599999999,241.440002,215.092209,500300
332,2017-04-28,243.19999700000002,246.5,238.580002,244.47000099999997,217.791565,870400
333,2017-05-01,247.100006,249.25999500000003,245.080002,247.979996,220.918488,563600
334,2017-05-02,248.080002,249.899994,247.05000299999998,248.55000299999998,221.426285,337400
335,2017-05-03,249.440002,249.440002,245.729996,247.539993,220.52648900000003,515800
336,2017-05-04,246.86999500000002,251.38999900000002,244.80000299999998,250.49000499999997,223.15457200000003,580700
337,2017-05-05,251.0,251.97000099999997,249.27999900000003,250.36999500000002,223.04765299999997,354700
338,2017-05-08,251.30000299999998,251.30000299999998,248.330002,249.86000099999998,222.59335299999998,414700
339,2017-05-09,249.669998,250.520004,247.86999500000002,250.42999300000002,223.101105,347500
340,2017-05-10,250.36000099999998,252.38000499999998,249.75999500000003,251.30000299999998,223.87616,351800
341,2017-05-11,250.05000299999998,252.61000099999998,248.520004,251.330002,223.902954,337000
342,2017-05-12,251.50999500000003,253.13999900000002,250.94999700000002,252.669998,225.09671,355800
343,2017-05-15,252.309998,254.479996,251.92999300000002,253.92999300000002,226.21914700000002,358600
344,2017-05-16,253.32000699999998,255.36000099999998,252.399994,254.330002,226.575531,357900
345,2017-05-17,254.75,258.019989,253.149994,253.74000499999997,226.049927,412400
346,2017-05-18,251.69999700000002,257.059998,251.52999900000003,255.88000499999998,227.95640600000002,336000
347,2017-05-19,256.25,256.25,253.710007,254.55000299999998,226.77152999999998,410500
348,2017-05-22,254.649994,257.369995,253.32000699999998,254.58999599999999,226.807175,373500
349,2017-05-23,254.49000499999997,254.49000499999997,251.710007,251.92999300000002,224.43742400000002,441500
350,2017-05-24,252.559998,257.22000099999997,252.17999300000002,256.829987,228.802704,456200
351,2017-05-25,257.820007,258.100006,254.190002,256.290009,228.321655,328700
352,2017-05-26,256.100006,257.019989,255.149994,256.299988,228.330521,205000
353,2017-05-30,256.26001,256.709991,254.24000499999997,255.190002,227.34169,239000
354,2017-05-31,256.0,257.359985,255.16000400000001,256.920013,228.882919,522200
355,2017-06-01,256.809998,258.589996,254.83999599999999,258.48999,230.28157000000002,352700
356,2017-06-02,259.52999900000003,263.23999,257.640015,262.630005,233.969757,439600
357,2017-06-05,262.450012,266.179993,261.100006,266.130005,237.08784500000002,283500
358,2017-06-06,264.97000099999997,266.579987,262.350006,262.700012,234.032104,272300
359,2017-06-07,263.160004,264.5,262.200012,263.579987,234.81611600000002,273200
360,2017-06-08,263.579987,265.820007,261.200012,265.679993,236.68692000000001,275300
361,2017-06-09,265.609985,266.709991,264.420013,266.230011,237.17694100000003,213800
362,2017-06-12,263.0,265.0,261.880005,262.640015,233.97868300000002,392700
363,2017-06-13,262.76001,263.690002,260.109985,262.309998,233.684677,229700
364,2017-06-14,263.0,264.76001,261.609985,262.51001,233.862885,337900
365,2017-06-15,262.480011,264.899994,261.959991,263.769989,234.985367,314200
366,2017-06-16,264.390015,266.429993,263.790009,266.299988,237.239288,515100
367,2017-06-19,266.790009,268.549988,265.660004,268.390015,239.101166,280300
368,2017-06-20,268.309998,268.97000099999997,264.299988,267.119995,237.969818,251100
369,2017-06-21,267.179993,267.290009,264.200012,266.48999,237.408554,317600
370,2017-06-22,266.200012,266.429993,263.149994,263.929993,235.127914,298400
371,2017-06-23,264.190002,266.350006,263.790009,265.790009,236.78489700000003,783900
372,2017-06-26,266.0,266.97000099999997,264.589996,265.5,236.526566,219200
373,2017-06-27,264.640015,265.899994,260.290009,260.519989,232.09004199999998,318200
374,2017-06-28,259.790009,260.799988,258.829987,260.23999,233.40847799999997,253500
375,2017-06-29,259.209991,260.72000099999997,257.48999,260.179993,233.35461400000003,282500
376,2017-06-30,260.309998,262.660004,257.160004,257.269989,230.744644,406200
377,2017-07-03,258.399994,261.5,257.350006,261.23999,234.30535899999998,216600
378,2017-07-05,261.26001,263.130005,258.600006,259.72000099999997,232.94209300000003,380900
379,2017-07-06,259.089996,259.25,253.61999500000002,254.02999900000003,227.83874500000002,299200
380,2017-07-07,254.580002,256.899994,254.44999700000002,255.74000499999997,229.372452,323000
381,2017-07-10,256.059998,256.589996,252.77999900000003,253.08999599999999,226.99565099999998,301800
382,2017-07-11,253.460007,254.44999700000002,250.36000099999998,251.729996,225.775864,351600
383,2017-07-12,253.789993,255.13000499999998,253.00999500000003,254.0,227.811844,360000
384,2017-07-13,254.080002,255.41000400000001,252.13999900000002,252.25999500000003,226.251221,249800
385,2017-07-14,253.559998,254.729996,251.33999599999999,253.520004,227.381302,348800
386,2017-07-17,253.460007,257.959991,252.61000099999998,257.799988,231.22003199999997,264300
387,2017-07-18,257.540009,259.140015,255.770004,258.809998,232.1259,279800
388,2017-07-19,259.309998,263.540009,257.75,263.48999,236.32336400000003,339400
389,2017-07-20,263.72000099999997,266.049988,262.97000099999997,264.170013,236.933258,257900
390,2017-07-21,263.829987,265.390015,263.540009,264.850006,237.54316699999998,232600
391,2017-07-24,264.899994,266.130005,262.51001,262.76001,235.66861,338900
392,2017-07-25,263.359985,263.929993,259.579987,261.450012,234.49371299999999,326200
393,2017-07-26,261.940002,268.570007,259.869995,267.140015,239.597046,326700
394,2017-07-27,266.059998,266.820007,262.579987,264.040009,236.81672700000001,329400
395,2017-07-28,263.660004,266.01001,261.51001,264.660004,237.37275699999998,441800
396,2017-07-31,263.519989,264.660004,260.5,261.700012,234.71795699999998,671600
397,2017-08-01,263.160004,264.640015,261.519989,263.200012,236.06329300000002,386500
398,2017-08-02,262.130005,264.109985,260.52999900000003,263.459991,236.29647799999998,296900
399,2017-08-03,263.160004,265.730011,261.089996,263.269989,236.126083,324800
400,2017-08-04,262.899994,265.429993,261.869995,262.0,234.987,249700
401,2017-08-07,261.910004,263.119995,260.320007,261.51001,234.547516,322400
402,2017-08-08,261.22000099999997,262.820007,260.980011,262.690002,235.605865,394100
403,2017-08-09,263.019989,265.230011,262.23999,264.660004,237.37275699999998,394300
404,2017-08-10,263.97000099999997,264.359985,262.350006,262.52999900000003,235.462357,292900
405,2017-08-11,263.339996,263.429993,258.850006,259.140015,232.42189,216100
406,2017-08-14,260.640015,263.839996,260.640015,263.459991,236.29647799999998,340900
407,2017-08-15,263.27999900000003,265.390015,261.420013,265.079987,237.749435,444900
408,2017-08-16,266.059998,268.26001,262.160004,262.700012,235.614792,338400
409,2017-08-17,261.940002,264.929993,261.549988,262.609985,235.534103,373400
410,2017-08-18,262.170013,262.890015,260.450012,260.76001,233.87486299999998,670600
411,2017-08-21,260.980011,264.929993,260.369995,264.200012,236.96018999999998,218200
412,2017-08-22,264.549988,266.01001,262.5,265.230011,237.88400299999998,288400
413,2017-08-23,265.02999900000003,268.190002,264.75,267.160004,239.614975,251200
414,2017-08-24,267.609985,268.589996,266.23999,266.410004,238.942291,396500
415,2017-08-25,266.519989,267.48999,265.649994,265.649994,238.260712,226900
416,2017-08-28,265.869995,266.350006,263.519989,266.070007,238.63738999999998,236500
417,2017-08-29,266.059998,267.829987,264.26001,264.640015,237.35482799999997,220700
418,2017-08-30,264.230011,266.350006,263.0,266.350006,238.888504,201400
419,2017-08-31,266.769989,268.170013,265.559998,265.97000099999997,238.54768399999998,427700
420,2017-09-01,267.089996,268.320007,265.27999900000003,265.769989,238.36830099999997,275600
421,2017-09-05,266.079987,267.079987,263.690002,266.089996,238.65533399999998,318000
422,2017-09-06,266.890015,267.48999,262.730011,262.769989,235.677612,426400
423,2017-09-07,263.059998,266.269989,262.630005,266.049988,238.619431,345800
424,2017-09-08,265.77999900000003,268.700012,265.709991,266.579987,239.09477200000003,300600
425,2017-09-11,267.019989,270.040009,266.589996,269.390015,241.61506699999998,245500
426,2017-09-12,268.950012,269.730011,263.570007,264.589996,237.309967,360200
427,2017-09-13,264.570007,264.609985,260.640015,261.179993,234.251587,384000
428,2017-09-14,261.019989,262.27999900000003,259.549988,262.160004,235.13050800000002,404900
429,2017-09-15,262.190002,263.829987,260.869995,261.98999,234.97799700000002,561800
430,2017-09-18,262.22000099999997,263.01001,259.75,260.170013,233.345703,445400
431,2017-09-19,260.299988,261.089996,257.119995,257.410004,230.87022400000004,496800
432,2017-09-20,257.690002,258.829987,255.25999500000003,256.130005,229.722198,419400
433,2017-09-21,256.27999900000003,256.929993,255.08999599999999,255.270004,228.95089700000003,344600
434,2017-09-22,255.74000499999997,257.070007,254.229996,255.0,228.70871,393100
435,2017-09-25,256.019989,257.130005,254.74000499999997,255.57000699999998,229.219971,531000
436,2017-09-26,255.82000699999998,256.940002,254.690002,254.91000400000001,228.628021,287500
437,2017-09-27,253.77999900000003,254.669998,251.169998,251.419998,225.497833,341400
438,2017-09-28,249.94999700000002,253.25999500000003,249.460007,253.05000299999998,228.55058300000002,319100
439,2017-09-29,252.36999500000002,254.08999599999999,251.58999599999999,254.02999900000003,229.43569900000003,312900
440,2017-10-02,254.710007,254.710007,251.979996,252.38000499999998,227.94545,353300
441,2017-10-03,252.50999500000003,254.33999599999999,251.88000499999998,253.690002,229.12863199999998,212000
442,2017-10-04,253.539993,257.859985,253.0,257.570007,232.63297999999998,227100
443,2017-10-05,258.329987,259.450012,256.209991,257.070007,232.18138100000002,260100
444,2017-10-06,256.579987,257.369995,252.210007,257.01001,232.12719700000002,353900
445,2017-10-09,256.730011,257.730011,255.74000499999997,257.600006,232.660095,238400
446,2017-10-10,257.920013,259.980011,256.809998,258.72000099999997,233.671661,296000
447,2017-10-11,259.040009,259.51001,257.480011,258.299988,233.29231299999998,186200
448,2017-10-12,258.209991,261.109985,258.049988,261.100006,235.821213,167500
449,2017-10-13,262.149994,262.429993,259.880005,261.820007,236.47149700000003,193100
450,2017-10-16,262.0,262.980011,259.76001,261.019989,235.748962,206500
451,2017-10-17,260.48999,261.600006,260.070007,261.380005,236.074127,157600
452,2017-10-18,260.959991,261.540009,258.579987,261.209991,235.92054700000003,172100
453,2017-10-19,261.339996,261.589996,258.570007,259.940002,234.773544,201400
454,2017-10-20,260.190002,260.190002,258.049988,259.339996,234.23162799999997,206400
455,2017-10-23,259.839996,259.98999,258.420013,259.640015,234.502579,251700
456,2017-10-24,258.829987,259.149994,254.669998,257.540009,232.605896,307300
457,2017-10-25,258.160004,260.019989,256.929993,257.630005,232.68719500000003,332600
458,2017-10-26,259.079987,260.26001,257.51001,259.649994,234.51159700000002,259100
459,2017-10-27,259.540009,262.899994,258.350006,262.399994,236.99534599999998,276400
460,2017-10-30,262.170013,263.209991,260.25,260.799988,235.550262,296800
461,2017-10-31,261.190002,262.450012,260.049988,262.429993,237.022446,388100
462,2017-11-01,262.959991,264.070007,260.559998,262.52999900000003,237.112762,291000
463,2017-11-02,262.25,263.209991,251.24000499999997,253.83999599999999,229.26409900000002,750700
464,2017-11-03,251.979996,255.24000499999997,251.19999700000002,253.979996,229.39054900000002,538200
465,2017-11-06,252.47000099999997,258.670013,251.86999500000002,253.809998,229.23701499999999,413000
466,2017-11-07,254.13999900000002,256.109985,252.649994,255.0,230.31178300000002,396100
467,2017-11-08,255.72000099999997,258.910004,255.67999300000002,258.790009,233.734863,319300
468,2017-11-09,258.540009,259.339996,256.200012,256.950012,232.07301299999997,251300
469,2017-11-10,255.5,258.26001,255.309998,256.380005,231.558197,266400
470,2017-11-13,256.589996,258.910004,255.399994,258.630005,233.590393,167900
471,2017-11-14,257.709991,258.899994,256.040009,256.820007,231.955612,323800
472,2017-11-15,256.679993,259.829987,251.919998,252.149994,227.737732,352900
473,2017-11-16,251.91000400000001,254.61000099999998,251.229996,253.940002,229.354431,299100
474,2017-11-17,253.94999700000002,255.13000499999998,250.22000099999997,250.850006,226.563614,233300
475,2017-11-20,251.020004,251.770004,247.66000400000001,250.210007,225.98556499999998,283000
476,2017-11-21,251.05000299999998,252.67999300000002,250.11000099999998,252.11000099999998,227.701569,305700
477,2017-11-22,251.02999900000003,252.580002,249.74000499999997,249.97000099999997,225.76879900000003,196300
478,2017-11-24,251.0,252.38000499999998,250.08999599999999,250.36999500000002,226.13006600000003,81800
479,2017-11-27,250.41000400000001,250.61999500000002,247.57000699999998,247.61000099999998,223.637268,362600
480,2017-11-28,247.57000699999998,248.520004,244.539993,246.770004,222.87860099999997,519400
481,2017-11-29,246.86999500000002,247.83999599999999,244.13000499999998,247.67999300000002,223.70047000000002,360400
482,2017-11-30,248.32000699999998,248.44999700000002,246.00999500000003,246.99000499999997,223.07733199999998,421100
483,2017-12-01,247.63999900000002,249.38000499999998,245.25,247.039993,223.122452,388800
484,2017-12-04,248.11000099999998,248.559998,245.149994,246.27999900000003,222.43605,348000
485,2017-12-05,246.63999900000002,246.850006,242.92999300000002,242.99000499999997,219.46458399999997,383200
486,2017-12-06,242.80000299999998,243.399994,240.979996,241.960007,218.534302,573300
487,2017-12-07,241.919998,242.039993,239.77999900000003,240.61000099999998,217.314972,497800
488,2017-12-08,240.74000499999997,244.309998,240.330002,244.309998,220.656723,345200
489,2017-12-11,245.729996,249.309998,244.899994,249.16000400000001,225.037216,463800
490,2017-12-12,249.440002,249.92999300000002,245.669998,249.149994,225.028152,368400
491,2017-12-13,251.649994,251.649994,247.460007,247.979996,223.97143599999998,367900
492,2017-12-14,248.580002,249.83999599999999,247.33999599999999,249.0,224.89271499999998,426200
493,2017-12-15,250.47000099999997,252.13000499999998,249.36999500000002,249.789993,225.60621600000002,742200
494,2017-12-18,250.0,251.149994,248.330002,249.86999500000002,225.678452,309500
495,2017-12-19,249.74000499999997,251.0,242.63999900000002,242.82000699999998,219.311035,329000
496,2017-12-20,243.169998,244.440002,239.30000299999998,240.30000299999998,217.035019,391900
497,2017-12-21,240.690002,241.25,237.330002,237.57000699999998,214.56935099999998,525400
498,2017-12-22,238.460007,240.38000499999998,237.80000299999998,239.38999900000002,216.21313500000002,349500
499,2017-12-26,239.559998,241.58999599999999,238.399994,240.559998,217.26980600000002,285300
500,2017-12-27,241.52999900000003,242.059998,240.020004,241.229996,217.874985,261100
501,2017-12-28,240.100006,241.5,238.559998,240.91000400000001,219.17596400000002,280900
502,2017-12-29,241.61999500000002,242.13999900000002,240.16000400000001,241.36999500000002,219.594452,256600
503,2018-01-02,241.960007,242.690002,239.32000699999998,240.080002,218.42082200000002,310900
504,2018-01-03,241.190002,242.58999599999999,240.169998,242.539993,220.65888999999999,321400
505,2018-01-04,243.25,244.82000699999998,238.479996,238.72000099999997,217.183533,292600
506,2018-01-05,238.86999500000002,240.36000099999998,237.729996,239.36999500000002,217.774887,344200
507,2018-01-08,236.92999300000002,239.05000299999998,235.399994,238.16000400000001,216.67405699999998,543100
508,2018-01-09,238.169998,239.19999700000002,235.63000499999998,236.270004,214.954575,403600
509,2018-01-10,235.0,235.210007,230.97000099999997,232.22000099999997,211.269913,389400
510,2018-01-11,232.710007,234.25999500000003,231.479996,232.440002,211.47009300000002,359000
511,2018-01-12,232.24000499999997,232.75,226.690002,227.100006,206.611862,435600
512,2018-01-16,227.5,232.66000400000001,226.919998,227.600006,207.06672700000001,378800
513,2018-01-17,229.16000400000001,229.33999599999999,226.13999900000002,227.36000099999998,206.848389,420800
514,2018-01-18,226.41000400000001,226.41000400000001,223.66000400000001,224.600006,204.337357,478800
515,2018-01-19,223.92999300000002,225.41000400000001,222.77999900000003,223.63000499999998,203.45491,331500
516,2018-01-22,224.13999900000002,227.059998,223.559998,226.600006,206.15696699999998,462700
517,2018-01-23,227.36999500000002,232.08999599999999,227.36999500000002,231.830002,210.915115,433500
518,2018-01-24,231.41000400000001,233.36000099999998,230.50999500000003,231.55000299999998,210.6604,271100
519,2018-01-25,231.32000699999998,231.899994,228.5,231.25999500000003,210.39652999999998,317300
520,2018-01-26,231.47000099999997,231.479996,226.91000400000001,229.830002,209.095535,272700
521,2018-01-29,229.330002,229.75,226.47000099999997,227.74000499999997,207.19409199999998,248300
522,2018-01-30,227.25999500000003,228.690002,226.24000499999997,226.75,206.29341100000002,283700
523,2018-01-31,226.36999500000002,233.270004,225.710007,232.979996,211.96138,898400
524,2018-02-01,233.02999900000003,233.82000699999998,227.100006,227.169998,206.675522,520300
525,2018-02-02,224.100006,227.52999900000003,222.91000400000001,225.38000499999998,205.04701200000002,366600
526,2018-02-05,226.07000699999998,228.020004,217.99000499999997,217.99000499999997,198.323685,547300
527,2018-02-06,216.07000699999998,220.66000400000001,214.02999900000003,218.82000699999998,199.078827,1026000
528,2018-02-07,218.82000699999998,223.50999500000003,217.520004,217.809998,198.15995800000002,540100
529,2018-02-08,218.5,226.0,216.44999700000002,218.27999900000003,198.587555,773200
530,2018-02-09,220.41000400000001,230.11999500000002,218.44999700000002,227.940002,207.376038,764500
531,2018-02-12,228.69999700000002,229.559998,221.25999500000003,227.850006,207.294159,932800
532,2018-02-13,227.350006,229.55000299999998,223.44999700000002,228.27999900000003,207.685379,480700
533,2018-02-14,226.169998,226.86000099999998,222.00999500000003,224.75999500000003,204.48294099999998,426200
534,2018-02-15,224.97000099999997,229.69999700000002,224.520004,229.57000699999998,208.85900900000001,288800
535,2018-02-16,228.919998,230.80000299999998,228.100006,229.669998,208.949982,370700
536,2018-02-20,228.52999900000003,231.24000499999997,225.36999500000002,225.440002,205.101608,478100
537,2018-02-21,224.77999900000003,225.67999300000002,219.61999500000002,220.149994,200.288864,663600
538,2018-02-22,220.669998,223.899994,220.02999900000003,221.58999599999999,201.59892299999998,546400
539,2018-02-23,222.25999500000003,227.270004,222.25999500000003,227.270004,206.76651,398300
540,2018-02-26,228.27999900000003,228.27999900000003,224.88000499999998,227.11000099999998,206.620926,343900
541,2018-02-27,227.0,228.32000699999998,221.22000099999997,221.830002,201.817307,412900
542,2018-02-28,222.88000499999998,227.72000099999997,222.32000699999998,223.830002,203.636841,450900
543,2018-03-01,222.86999500000002,227.50999500000003,222.460007,223.97000099999997,203.764206,535300
544,2018-03-02,226.0,227.229996,221.149994,222.22000099999997,202.17211899999998,441500
545,2018-03-05,220.86999500000002,226.38999900000002,220.32000699999998,225.710007,205.347244,435700
546,2018-03-06,226.059998,230.74000499999997,224.41000400000001,230.05000299999998,209.29568500000002,665000
547,2018-03-07,229.83999599999999,232.25,229.0,231.479996,210.596695,482400
548,2018-03-08,232.61999500000002,235.69999700000002,230.979996,234.149994,213.02580299999997,543300
549,2018-03-09,234.55000299999998,238.270004,233.25999500000003,237.520004,216.091782,503800
550,2018-03-12,237.13999900000002,240.36000099999998,237.13999900000002,238.74000499999997,217.201752,691100
551,2018-03-13,239.539993,240.99000499999997,236.419998,238.05000299999998,216.57398999999998,418000
552,2018-03-14,238.289993,239.19999700000002,236.61999500000002,238.669998,217.138031,516100
553,2018-03-15,239.38000499999998,241.919998,238.38999900000002,241.710007,219.903809,578900
554,2018-03-16,241.0,243.91000400000001,240.88999900000002,243.669998,221.68695099999997,473100
555,2018-03-19,243.30000299999998,243.30000299999998,240.309998,241.99000499999997,220.15852400000003,429200
556,2018-03-20,240.33999599999999,243.02999900000003,238.75,239.460007,217.856781,323900
557,2018-03-21,239.38999900000002,239.669998,236.0,236.789993,215.42764300000002,338300
558,2018-03-22,236.13000499999998,239.440002,233.50999500000003,233.600006,212.525467,299000
559,2018-03-23,233.66000400000001,233.75,228.5,229.169998,208.495102,421200
560,2018-03-26,230.649994,233.13999900000002,230.059998,232.63000499999998,211.642929,244900
561,2018-03-27,232.330002,237.580002,230.61000099999998,233.94999700000002,212.84385699999999,333500
562,2018-03-28,234.19999700000002,240.22000099999997,234.19999700000002,239.63000499999998,219.75860600000001,353900
563,2018-03-29,240.41000400000001,242.63999900000002,235.330002,240.67999300000002,220.721527,432100
564,2018-04-02,240.63999900000002,241.0,235.50999500000003,237.0,217.34671,404900
565,2018-04-03,237.13999900000002,241.149994,235.42999300000002,240.100006,220.189667,299200
566,2018-04-04,238.63999900000002,243.309998,238.33999599999999,242.309998,222.216354,266200
567,2018-04-05,242.44999700000002,242.44999700000002,239.11999500000002,241.5,221.47352599999996,212100
568,2018-04-06,241.729996,245.600006,241.61000099999998,242.38000499999998,222.280563,475100
569,2018-04-09,242.0,242.97000099999997,240.479996,241.38000499999998,221.36349500000003,284200
570,2018-04-10,243.229996,243.61000099999998,241.0,241.94999700000002,221.8862,285500
571,2018-04-11,241.61000099999998,244.649994,240.88999900000002,241.210007,221.207565,378200
572,2018-04-12,242.649994,242.649994,238.63999900000002,240.25999500000003,220.336365,395600
573,2018-04-13,240.00999500000003,243.11999500000002,239.710007,242.99000499999997,222.839981,357600
574,2018-04-16,243.38000499999998,245.419998,241.419998,242.44999700000002,222.344742,316500
575,2018-04-17,243.13000499999998,247.24000499999997,242.36000099999998,246.190002,225.77461200000002,356000
576,2018-04-18,246.86000099999998,247.0,244.649994,245.289993,224.949249,414300
577,2018-04-19,244.580002,244.580002,239.41000400000001,240.24000499999997,220.318024,337900
578,2018-04-20,240.66000400000001,241.22000099999997,237.91000400000001,239.38999900000002,219.538513,419200
579,2018-04-23,240.399994,240.399994,235.520004,237.32000699999998,217.640152,358400
580,2018-04-24,237.32000699999998,239.55000299999998,236.19999700000002,237.63000499999998,217.924454,397800
581,2018-04-25,236.919998,239.86000099999998,236.100006,236.649994,217.025711,361900
582,2018-04-26,236.52999900000003,239.22000099999997,236.50999500000003,237.77999900000003,218.061996,510600
583,2018-04-27,237.66000400000001,242.41000400000001,237.66000400000001,241.190002,221.18923999999998,374500
584,2018-04-30,241.979996,243.190002,239.44999700000002,239.690002,219.813614,515800
585,2018-05-01,239.899994,241.32000699999998,238.69999700000002,240.86000099999998,220.88659700000002,342600
586,2018-05-02,239.83999599999999,241.399994,237.80000299999998,240.289993,220.36387599999998,558300
587,2018-05-03,238.899994,246.49000499999997,237.00999500000003,238.42999300000002,218.658127,608100
588,2018-05-04,237.86000099999998,241.850006,237.25999500000003,241.169998,221.170898,276600
589,2018-05-07,242.30000299999998,242.30000299999998,240.27999900000003,241.61999500000002,221.583588,196500
590,2018-05-08,242.229996,242.229996,240.17999300000002,241.460007,221.43687400000002,394100
591,2018-05-09,241.539993,243.97000099999997,240.82000699999998,243.899994,223.6745,253600
592,2018-05-10,245.0,245.47000099999997,242.350006,243.91000400000001,223.68367,357200
593,2018-05-11,244.289993,245.05000299999998,242.13000499999998,242.42999300000002,222.32641600000002,233900
594,2018-05-14,242.710007,243.330002,240.149994,242.059998,221.98709100000002,237800
595,2018-05-15,239.63000499999998,239.63000499999998,233.00999500000003,233.77999900000003,214.39370699999998,394600
596,2018-05-16,234.67999300000002,235.05000299999998,229.77999900000003,230.13000499999998,211.046387,335400
597,2018-05-17,229.75999500000003,231.38000499999998,226.88999900000002,227.399994,208.54277,314100
598,2018-05-18,227.52999900000003,229.399994,226.22000099999997,228.86999500000002,209.89088399999997,358900
599,2018-05-21,229.899994,233.32000699999998,228.00999500000003,232.77999900000003,213.476654,355700
600,2018-05-22,232.729996,233.42999300000002,231.13999900000002,232.580002,213.29322799999997,365500
601,2018-05-23,233.08999599999999,237.080002,233.08999599999999,236.080002,216.502975,263000
602,2018-05-24,236.57000699999998,237.33999599999999,232.059998,233.149994,213.815933,242600
603,2018-05-25,233.86000099999998,235.32000699999998,233.440002,234.19999700000002,214.778885,291400
604,2018-05-29,233.419998,236.55000299999998,232.350006,234.399994,214.962311,406100
605,2018-05-30,233.350006,241.61999500000002,233.350006,241.30000299999998,221.290131,390200
606,2018-05-31,239.80000299999998,240.350006,238.11000099999998,239.02999900000003,219.20837400000002,509000
607,2018-06-01,239.75,239.75,237.97000099999997,238.5,218.722321,529700
608,2018-06-04,239.61000099999998,242.039993,238.08999599999999,241.88999900000002,221.831192,466600
609,2018-06-05,242.38999900000002,243.080002,240.17999300000002,240.919998,220.94162000000003,494500
610,2018-06-06,239.83999599999999,242.63000499999998,239.83999599999999,242.61000099999998,222.49150099999997,422400
611,2018-06-07,243.100006,243.49000499999997,239.57000699999998,240.729996,220.76742599999997,498100
612,2018-06-08,241.42999300000002,242.27999900000003,238.44999700000002,240.99000499999997,221.00581400000002,359700
613,2018-06-11,241.52999900000003,241.66000400000001,238.94999700000002,239.27999900000003,219.437592,349300
614,2018-06-12,239.52999900000003,240.25999500000003,237.77999900000003,238.63000499999998,218.84152200000003,401700
615,2018-06-13,239.19999700000002,240.270004,232.399994,232.99000499999997,213.66925,546500
616,2018-06-14,233.789993,237.770004,233.149994,234.830002,215.356644,405600
617,2018-06-15,235.580002,237.330002,233.86000099999998,234.49000499999997,215.044846,610200
618,2018-06-18,233.82000699999998,234.100006,230.289993,232.479996,213.20150800000002,476900
619,2018-06-19,231.649994,234.05000299999998,231.020004,232.520004,213.238205,502600
620,2018-06-20,232.67999300000002,233.83999599999999,230.47000099999997,233.520004,214.155289,667600
621,2018-06-21,233.75,234.850006,232.27999900000003,234.61000099999998,215.154892,376000
622,2018-06-22,235.42999300000002,237.74000499999997,233.33999599999999,235.38000499999998,215.861008,641400
623,2018-06-25,235.67999300000002,237.5,233.289993,234.440002,214.998993,673100
624,2018-06-26,234.350006,237.32000699999998,233.059998,234.61000099999998,215.154892,466000
625,2018-06-27,235.08999599999999,235.559998,232.86999500000002,233.02999900000003,213.705917,439000
626,2018-06-28,231.27999900000003,236.11000099999998,231.27999900000003,235.58999599999999,217.79200699999998,524200
627,2018-06-29,234.789993,239.94999700000002,232.86000099999998,239.07000699999998,221.00906400000002,737900
628,2018-07-02,238.770004,239.44999700000002,233.50999500000003,236.22000099999997,218.37440499999997,435000
629,2018-07-03,235.850006,239.38000499999998,234.92999300000002,236.22000099999997,218.37440499999997,239800
630,2018-07-05,236.30000299999998,238.919998,235.789993,238.69999700000002,220.66705299999998,225300
631,2018-07-06,239.169998,241.19999700000002,239.11000099999998,240.020004,221.887329,285000
632,2018-07-09,240.210007,240.210007,237.27999900000003,238.67999300000002,220.648544,345500
633,2018-07-10,238.67999300000002,241.11000099999998,237.75999500000003,240.61999500000002,222.44198599999999,348800
634,2018-07-11,240.440002,243.69999700000002,240.440002,242.61000099999998,224.281662,452400
635,2018-07-12,242.86000099999998,243.58999599999999,241.479996,242.690002,224.355606,379200
636,2018-07-13,242.979996,243.27999900000003,239.32000699999998,239.61999500000002,221.517517,246100
637,2018-07-16,238.690002,238.690002,234.63000499999998,236.13999900000002,218.30046099999998,345600
638,2018-07-17,236.55000299999998,236.669998,232.41000400000001,232.74000499999997,215.157318,369300
639,2018-07-18,232.580002,234.0,230.419998,231.580002,214.08492999999999,319300
640,2018-07-19,230.919998,234.88000499999998,230.919998,232.539993,214.972427,349300
641,2018-07-20,231.850006,232.19999700000002,227.899994,229.350006,212.023407,372900
642,2018-07-23,230.419998,230.72000099999997,228.100006,229.649994,212.300735,488700
643,2018-07-24,229.669998,230.38000499999998,227.05000299999998,229.72000099999997,212.365433,346600
