,Date,Open,High,Low,Close,Adj Close,Volume
361,2017-06-09,115.16999799999999,115.91999799999999,113.870003,115.0,102.134789,3991800
362,2017-06-12,115.120003,115.309998,114.5,114.709999,101.877213,1919000
363,2017-06-13,114.720001,114.720001,113.870003,114.449997,101.646309,978700
364,2017-06-14,115.309998,115.860001,113.91999799999999,114.410004,101.610794,1711200
365,2017-06-15,114.139999,115.16999799999999,114.089996,114.980003,102.117012,1857100
366,2017-06-16,115.360001,116.470001,115.230003,116.389999,103.36927,1528400
367,2017-06-19,116.41999799999999,116.41999799999999,115.43,115.980003,103.00515,936100
368,2017-06-20,116.0,116.239998,115.440002,115.519997,102.596611,850500
369,2017-06-21,115.639999,115.639999,113.43,113.879997,101.14007600000001,1909900
370,2017-06-22,113.860001,114.019997,113.290001,113.370003,100.687141,870100
371,2017-06-23,113.209999,113.75,112.709999,112.809998,100.189766,1294800
372,2017-06-26,112.83000200000001,114.220001,112.559998,114.040001,101.282173,1561800
373,2017-06-27,113.589996,114.720001,113.16999799999999,113.720001,100.99797099999999,2038200
374,2017-06-28,114.389999,114.849998,113.110001,113.18,100.518387,1122100
375,2017-06-29,112.58000200000001,113.620003,112.110001,112.989998,100.349625,1141400
376,2017-06-30,113.089996,114.07,112.739998,112.75,100.13649699999999,1008600
377,2017-07-03,113.129997,113.129997,112.029999,112.18,99.63024899999999,456800
378,2017-07-05,111.43,111.699997,110.68,111.139999,99.436104,862200
379,2017-07-06,110.879997,111.290001,110.58000200000001,110.91999799999999,99.239273,729300
380,2017-07-07,111.129997,111.160004,110.349998,110.529999,98.89035,848200
381,2017-07-10,111.019997,111.379997,110.589996,110.769997,99.10507199999999,842500
382,2017-07-11,111.059998,111.139999,110.459999,110.870003,99.19455,1136400
383,2017-07-12,111.900002,112.209999,111.33000200000001,111.5,99.75819399999999,1146300
384,2017-07-13,111.440002,112.459999,110.980003,111.610001,99.856628,968300
385,2017-07-14,112.370003,112.690002,111.839996,112.150002,100.339745,792900
386,2017-07-17,112.220001,112.220001,111.599998,112.029999,100.232384,998300
387,2017-07-18,112.33000200000001,112.5,111.940002,112.199997,100.384476,600600
388,2017-07-19,112.370003,112.940002,111.800003,112.940002,101.046555,646400
389,2017-07-20,113.290001,114.07,112.93,114.059998,102.04860699999999,707700
390,2017-07-21,113.989998,114.93,113.339996,114.93,102.826996,845900
391,2017-07-24,114.91999799999999,114.949997,113.239998,113.33000200000001,101.395493,927500
392,2017-07-25,113.370003,113.370003,112.58000200000001,112.760002,100.885513,692100
393,2017-07-26,112.690002,113.339996,112.400002,113.33000200000001,101.395493,884900
394,2017-07-27,113.209999,113.209999,112.290001,113.08000200000001,101.171814,998900
395,2017-07-28,112.970001,113.720001,112.529999,113.040001,101.136032,772800
396,2017-07-31,113.150002,113.589996,112.650002,113.010002,101.109184,1652900
397,2017-08-01,113.010002,114.93,112.849998,114.489998,102.433327,1319800
398,2017-08-02,114.0,115.08000200000001,113.760002,115.040001,102.925415,629600
399,2017-08-03,114.779999,116.269997,114.690002,116.029999,103.81115,1207800
400,2017-08-04,116.290001,117.370003,115.300003,117.190002,104.849007,999100
401,2017-08-07,117.190002,117.589996,116.639999,117.120003,104.786362,955700
402,2017-08-08,117.029999,117.58000200000001,116.82,117.489998,105.11740900000001,869200
403,2017-08-09,117.550003,117.550003,116.279999,116.730003,104.437431,821700
404,2017-08-10,116.339996,116.400002,115.040001,116.059998,103.837982,1347100
405,2017-08-11,116.199997,116.199997,115.239998,115.610001,103.435387,518000
406,2017-08-14,115.650002,116.440002,115.32,116.43,104.16905200000001,1021500
407,2017-08-15,115.699997,116.949997,115.699997,116.800003,104.500076,1133000
408,2017-08-16,116.889999,117.199997,116.589996,116.959999,104.643204,566700
409,2017-08-17,117.08000200000001,117.410004,115.739998,115.790001,103.596428,720100
410,2017-08-18,115.629997,116.629997,115.339996,116.550003,104.27640500000001,848000
411,2017-08-21,116.769997,118.779999,116.650002,118.400002,105.931572,1847400
412,2017-08-22,118.43,118.769997,117.900002,118.279999,105.824219,1169200
413,2017-08-23,118.230003,118.690002,117.040001,118.629997,106.137352,1078900
414,2017-08-24,118.449997,119.199997,118.260002,119.07,106.531021,897300
415,2017-08-25,119.07,119.660004,119.0,119.029999,106.49523899999998,996800
416,2017-08-28,119.57,119.57,118.690002,119.209999,106.656273,742700
417,2017-08-29,119.269997,119.459999,118.730003,118.779999,106.271561,639700
418,2017-08-30,118.489998,118.66999799999999,117.519997,117.75,105.350021,645300
419,2017-08-31,117.970001,118.220001,117.730003,117.93,105.51106999999999,829300
420,2017-09-01,118.309998,118.559998,117.529999,117.940002,105.52002,439300
421,2017-09-05,118.059998,118.32,117.309998,117.639999,105.25161000000001,848800
422,2017-09-06,117.870003,117.870003,116.720001,117.199997,104.857956,776900
423,2017-09-07,117.400002,119.190002,116.75,118.970001,106.441544,1000300
424,2017-09-08,118.949997,119.190002,118.440002,119.160004,106.61154199999999,568800
425,2017-09-11,118.959999,120.099998,118.800003,120.059998,107.416748,956300
426,2017-09-12,119.900002,120.16999799999999,117.589996,118.339996,105.87788400000001,960100
427,2017-09-13,118.059998,118.690002,117.980003,118.120003,105.681076,1102300
428,2017-09-14,118.150002,119.41999799999999,117.639999,119.089996,106.54891200000002,1360700
429,2017-09-15,119.66999799999999,119.709999,118.849998,119.290001,106.727852,1662300
430,2017-09-18,119.209999,119.41999799999999,117.160004,117.660004,105.269508,1258300
431,2017-09-19,117.75,118.16999799999999,117.269997,117.58000200000001,105.197929,796300
432,2017-09-20,117.599998,118.110001,116.410004,116.58000200000001,104.303223,1408400
433,2017-09-21,116.0,116.860001,115.889999,115.910004,104.441078,1248200
434,2017-09-22,116.379997,116.379997,115.720001,115.940002,104.468124,1194700
435,2017-09-25,116.110001,117.010002,115.709999,116.879997,105.315125,1098600
436,2017-09-26,116.860001,117.040001,116.18,116.260002,104.75647,879900
437,2017-09-27,115.849998,115.959999,114.019997,114.5,103.17059300000001,923400
438,2017-09-28,114.050003,114.599998,113.550003,114.58000200000001,103.242699,970700
439,2017-09-29,114.440002,114.75,113.900002,114.129997,102.837227,886700
440,2017-10-02,114.559998,115.18,113.91999799999999,113.980003,102.702057,870000
441,2017-10-03,114.019997,114.16999799999999,113.550003,113.870003,102.60294300000001,1123900
442,2017-10-04,113.879997,114.620003,113.760002,114.559998,103.224678,1166700
443,2017-10-05,114.0,114.0,111.269997,112.019997,100.936012,2225700
444,2017-10-06,111.610001,111.980003,110.0,111.949997,100.872925,1373000
445,2017-10-09,112.199997,113.260002,112.199997,112.629997,101.485626,1024600
446,2017-10-10,112.949997,114.510002,112.760002,113.809998,102.548866,1710000
447,2017-10-11,114.57,115.510002,114.16999799999999,114.940002,103.56707,1432200
448,2017-10-12,114.93,116.16999799999999,114.510002,115.959999,104.486153,1161000
449,2017-10-13,116.260002,116.489998,114.110001,114.870003,103.504005,1237800
450,2017-10-16,114.559998,114.889999,114.139999,114.459999,103.13456,712800
451,2017-10-17,114.279999,114.589996,113.57,114.040001,102.756134,1121500
452,2017-10-18,113.440002,114.059998,112.849998,113.050003,101.864082,798300
453,2017-10-19,113.260002,114.349998,113.239998,114.089996,102.801163,2185600
454,2017-10-20,113.970001,114.290001,113.599998,114.129997,102.837227,1235500
455,2017-10-23,114.33000200000001,114.68,114.050003,114.43,103.10754399999999,1520200
456,2017-10-24,114.25,115.029999,114.010002,114.959999,103.585091,1125500
457,2017-10-25,114.629997,114.699997,113.269997,114.309998,102.999397,1748400
458,2017-10-26,115.220001,115.760002,114.550003,115.110001,103.720253,1197300
459,2017-10-27,114.82,116.190002,114.779999,115.639999,104.197807,1167400
460,2017-10-30,115.440002,117.720001,114.099998,117.449997,105.82871999999999,2481100
461,2017-10-31,117.599998,117.970001,116.809998,117.5,105.873779,1348800
462,2017-11-01,116.970001,117.269997,115.910004,116.629997,105.089851,1447600
463,2017-11-02,116.760002,117.860001,116.459999,117.809998,106.15309099999999,1405700
464,2017-11-03,117.540001,119.339996,117.540001,118.980003,107.20733600000001,1271400
465,2017-11-06,119.32,119.440002,118.550003,118.870003,107.10821499999999,995100
466,2017-11-07,118.989998,120.860001,118.550003,120.519997,108.59494,1108100
467,2017-11-08,120.25,121.379997,120.129997,121.029999,109.05448899999999,1632600
468,2017-11-09,120.589996,121.699997,120.58000200000001,121.379997,109.36985,824600
469,2017-11-10,120.629997,121.360001,120.349998,121.129997,109.144585,1239000
470,2017-11-13,121.379997,122.309998,121.010002,121.959999,109.89246399999999,794300
471,2017-11-14,121.639999,122.620003,121.559998,122.230003,110.13575,1513800
472,2017-11-15,122.68,122.980003,120.410004,120.410004,108.495842,1900600
473,2017-11-16,120.360001,120.610001,119.559998,119.860001,108.00025900000001,1339300
474,2017-11-17,119.620003,120.18,119.160004,119.510002,107.684898,1701700
475,2017-11-20,119.550003,119.889999,118.699997,118.800003,107.045128,1321700
476,2017-11-21,119.019997,119.33000200000001,118.449997,118.82,107.063171,1360300
477,2017-11-22,118.949997,119.599998,118.220001,118.660004,106.918999,974700
478,2017-11-24,118.959999,119.32,118.449997,118.699997,106.955032,306600
479,2017-11-27,118.959999,119.650002,118.529999,119.43,107.612793,886500
480,2017-11-28,119.599998,120.470001,119.459999,119.58000200000001,107.74796299999998,1313400
481,2017-11-29,119.099998,120.400002,118.660004,120.260002,108.36068700000001,1053000
482,2017-11-30,120.25,121.559998,120.150002,120.989998,109.01844799999999,1738000
483,2017-12-01,121.339996,121.730003,119.720001,120.480003,108.55891399999999,1195300
484,2017-12-04,120.269997,121.589996,120.019997,120.489998,108.567924,908800
485,2017-12-05,120.5,120.540001,115.660004,116.220001,104.720421,3136500
486,2017-12-06,116.220001,116.650002,115.379997,116.309998,104.801514,1703300
487,2017-12-07,116.040001,116.629997,115.309998,116.43,104.909645,1933500
488,2017-12-08,116.129997,116.730003,114.0,116.690002,105.14391299999998,1921400
489,2017-12-11,116.529999,118.08000200000001,116.129997,118.029999,106.351326,1640800
490,2017-12-12,117.07,117.07,114.540001,114.690002,103.34182,1608700
491,2017-12-13,115.309998,115.93,114.66999799999999,115.239998,103.837395,1867800
492,2017-12-14,114.589996,115.910004,114.050003,115.779999,104.323952,1191700
493,2017-12-15,116.489998,117.550003,115.300003,116.529999,104.999748,1944000
494,2017-12-18,116.480003,116.809998,114.459999,115.07,103.684212,1170600
495,2017-12-19,115.110001,115.599998,112.16999799999999,112.190002,101.08917199999999,1162000
496,2017-12-20,112.360001,112.650002,111.519997,111.93,100.854912,1426200
497,2017-12-21,110.809998,111.25,106.699997,106.910004,96.331604,4550300
498,2017-12-22,105.860001,108.769997,105.029999,108.309998,97.593086,2239600
499,2017-12-26,108.209999,108.860001,107.66999799999999,107.940002,97.259689,961600
500,2017-12-27,108.32,108.91999799999999,107.540001,107.83000200000001,97.160591,1071100
501,2017-12-28,107.360001,107.849998,106.720001,107.08000200000001,97.226875,1274000
502,2017-12-29,107.279999,107.58000200000001,106.540001,106.91999799999999,97.08158900000001,872700
503,2018-01-02,107.239998,107.480003,105.279999,105.349998,95.656052,2285500
504,2018-01-03,102.989998,108.5,102.989998,108.139999,98.18933100000001,3571400
505,2018-01-04,108.089996,109.690002,106.849998,107.41999799999999,97.535576,3502700
506,2018-01-05,108.839996,109.739998,107.599998,108.449997,98.470787,12607600
507,2018-01-08,108.449997,108.529999,107.620003,108.480003,98.49805500000001,3887800
508,2018-01-09,108.559998,108.699997,107.519997,107.620003,97.717178,4307000
509,2018-01-10,106.849998,107.5,106.730003,107.190002,97.326759,2579400
510,2018-01-11,107.269997,107.550003,106.389999,106.699997,96.88183599999999,1839100
511,2018-01-12,106.339996,107.440002,106.129997,106.889999,97.054344,2561900
512,2018-01-16,107.779999,107.809998,106.5,107.059998,97.208702,3808700
513,2018-01-17,106.959999,107.089996,106.029999,106.589996,96.78196,2153300
514,2018-01-18,106.209999,106.58000200000001,104.93,106.019997,96.26438900000001,3442400
515,2018-01-19,106.129997,106.529999,105.68,105.989998,96.237167,2167800
516,2018-01-22,106.660004,106.959999,104.83000200000001,105.050003,95.383667,2748500
517,2018-01-23,105.139999,107.099998,105.08000200000001,106.220001,96.445999,2601500
518,2018-01-24,106.230003,106.459999,105.459999,105.68,95.95568100000001,3445400
519,2018-01-25,105.949997,106.470001,105.57,106.400002,96.609451,1835100
520,2018-01-26,106.720001,106.739998,104.620003,105.529999,95.819489,3059400
521,2018-01-29,105.099998,105.41999799999999,103.660004,104.449997,94.83886700000001,2433100
522,2018-01-30,104.5,106.18,104.400002,105.83000200000001,96.09189599999999,2633500
523,2018-01-31,106.0,107.16999799999999,105.550003,107.019997,97.172386,2787200
524,2018-02-01,107.099998,109.190002,105.839996,106.529999,96.72747,2977200
525,2018-02-02,105.900002,106.720001,105.18,105.58000200000001,95.864899,2005600
526,2018-02-05,105.459999,107.110001,103.940002,104.25,94.65727199999999,3137200
527,2018-02-06,103.360001,103.779999,100.629997,103.400002,93.88549,3161400
528,2018-02-07,103.410004,105.110001,103.019997,104.089996,94.511993,3910500
529,2018-02-08,103.790001,104.970001,102.93,103.360001,93.84916700000001,3074000
530,2018-02-09,103.730003,106.809998,102.91999799999999,106.110001,96.34612299999999,3397300
531,2018-02-12,106.16999799999999,107.209999,105.339996,106.620003,96.809189,1698100
532,2018-02-13,106.389999,107.220001,105.059998,106.809998,96.981705,1470600
533,2018-02-14,106.050003,106.300003,105.160004,105.470001,95.765015,1146000
534,2018-02-15,106.08000200000001,108.0,105.32,107.980003,98.04406,2222800
535,2018-02-16,107.730003,109.309998,107.540001,109.010002,98.979279,1328500
536,2018-02-20,108.610001,109.209999,106.709999,107.540001,97.644531,2287500
537,2018-02-21,107.519997,108.18,105.379997,105.43,95.728699,2563200
538,2018-02-22,105.959999,107.489998,105.059998,106.639999,96.827347,1990600
539,2018-02-23,106.879997,109.639999,106.879997,109.57,99.487747,1514100
540,2018-02-26,109.459999,110.010002,108.800003,109.510002,99.433273,4028800
541,2018-02-27,110.989998,111.309998,108.370003,110.040001,99.914505,3101800
542,2018-02-28,110.33000200000001,110.599998,108.709999,108.980003,98.952034,1693300
543,2018-03-01,109.08000200000001,110.120003,107.209999,107.639999,97.735344,1903100
544,2018-03-02,107.57,108.709999,105.839996,107.089996,97.235947,1284400
545,2018-03-05,107.139999,111.129997,106.639999,110.690002,100.504684,1955300
546,2018-03-06,110.68,111.849998,108.970001,109.360001,99.297073,1478800
547,2018-03-07,109.019997,109.730003,107.779999,108.559998,98.570686,1335100
548,2018-03-08,108.709999,110.199997,108.57,109.790001,99.687508,1845100
549,2018-03-09,110.019997,110.379997,108.290001,109.08000200000001,99.042839,2497800
550,2018-03-12,108.870003,109.949997,108.339996,109.75,99.651184,2270500
551,2018-03-13,110.279999,110.949997,109.550003,110.699997,100.51377099999999,1504400
552,2018-03-14,111.07,113.110001,111.029999,112.860001,102.475014,1970100
553,2018-03-15,112.599998,113.540001,111.199997,112.199997,101.875732,1818900
554,2018-03-16,112.010002,113.139999,111.269997,113.019997,102.620277,4184900
555,2018-03-19,112.779999,113.339996,111.839996,112.43,102.084579,1662700
556,2018-03-20,112.16999799999999,112.870003,110.559998,110.599998,100.422958,2200300
557,2018-03-21,110.91999799999999,111.699997,109.959999,110.410004,100.250465,1923600
558,2018-03-22,109.720001,112.279999,109.260002,110.510002,101.16128499999999,1303500
559,2018-03-23,110.459999,111.82,108.720001,108.970001,99.751564,1142700
560,2018-03-26,109.010002,110.220001,108.290001,109.980003,100.676117,1185600
561,2018-03-27,110.029999,112.480003,109.629997,111.18,101.77460500000001,1940100
562,2018-03-28,111.400002,111.629997,109.970001,110.33000200000001,100.996498,1837900
563,2018-03-29,110.66999799999999,111.66999799999999,109.889999,111.220001,101.81121800000001,1107900
564,2018-04-02,111.400002,111.690002,109.190002,110.129997,100.813423,1515800
565,2018-04-03,109.91999799999999,110.129997,108.870003,109.379997,100.12687700000001,2030400
566,2018-04-04,109.400002,110.639999,109.08000200000001,110.339996,101.00565300000001,1899900
567,2018-04-05,110.209999,111.83000200000001,108.959999,111.529999,102.09498599999999,1788100
568,2018-04-06,111.959999,112.0,110.639999,111.129997,101.728836,2084300
569,2018-04-09,111.08000200000001,112.349998,110.489998,111.779999,102.32383,1245300
570,2018-04-10,111.849998,112.269997,111.470001,111.68,102.23230699999999,1635800
571,2018-04-11,111.519997,112.099998,110.82,110.989998,101.60067,1145100
572,2018-04-12,111.300003,111.690002,110.050003,110.269997,100.941574,1781200
573,2018-04-13,110.129997,111.339996,110.129997,110.620003,101.261971,2170500
574,2018-04-16,111.150002,111.970001,110.760002,111.790001,102.332993,1930500
575,2018-04-17,111.910004,112.940002,111.43,112.599998,103.074486,1738400
576,2018-04-18,112.660004,113.370003,111.540001,111.599998,102.15907299999999,1862700
577,2018-04-19,111.099998,111.83000200000001,109.639999,110.370003,101.03312700000001,1882200
578,2018-04-20,110.559998,111.389999,109.349998,109.809998,100.520493,2167900
579,2018-04-23,109.650002,110.230003,108.790001,109.300003,100.05365,1924600
580,2018-04-24,109.610001,110.300003,108.83000200000001,109.889999,100.593719,4483700
581,2018-04-25,109.739998,110.82,108.989998,109.309998,100.06279,1384700
582,2018-04-26,109.16999799999999,110.519997,108.730003,110.379997,101.042274,1573200
583,2018-04-27,110.370003,112.019997,110.099998,111.629997,102.186531,2688000
584,2018-04-30,111.860001,112.510002,111.720001,111.800003,102.342148,1951800
585,2018-05-01,111.889999,112.089996,111.25,111.660004,102.21399699999999,1437200
586,2018-05-02,111.32,111.91999799999999,110.839996,111.160004,101.756287,1365700
587,2018-05-03,110.870003,111.41999799999999,109.550003,111.410004,101.985146,1034000
588,2018-05-04,111.160004,112.349998,111.160004,111.800003,102.342148,2598100
589,2018-05-07,109.889999,112.32,108.839996,110.68,101.316902,2878300
590,2018-05-08,110.110001,110.349998,106.129997,106.440002,97.4356,3056600
591,2018-05-09,106.25,106.25,104.599998,105.139999,96.24556700000001,1971200
592,2018-05-10,105.75,106.529999,105.139999,106.389999,97.389824,1991100
593,2018-05-11,106.620003,107.589996,106.400002,107.08000200000001,98.021446,1834500
594,2018-05-14,107.050003,107.620003,106.08000200000001,106.510002,97.499657,1754700
595,2018-05-15,105.43,106.040001,104.410004,105.239998,96.33710500000001,2568600
596,2018-05-16,105.410004,105.43,103.18,103.339996,94.597832,2426200
597,2018-05-17,103.550003,103.589996,101.989998,102.18,93.535965,1821300
598,2018-05-18,102.25,102.639999,100.900002,101.970001,93.343735,1991300
599,2018-05-21,102.849998,103.019997,101.300003,102.639999,93.957047,1534300
600,2018-05-22,103.0,103.739998,102.720001,103.43,94.680214,2436600
601,2018-05-23,103.510002,105.0,102.879997,104.860001,95.989235,2340500
602,2018-05-24,104.650002,105.5,103.720001,105.209999,96.309639,1511500
603,2018-05-25,104.910004,105.529999,104.800003,105.190002,96.291321,1475700
604,2018-05-29,105.029999,106.010002,103.82,105.790001,96.84056899999999,2307300
605,2018-05-30,105.129997,106.32,104.610001,106.239998,97.25251,3144400
606,2018-05-31,105.93,107.269997,105.110001,106.529999,97.517975,3027600
607,2018-06-01,105.779999,106.629997,104.059998,104.300003,95.476624,2170300
608,2018-06-04,104.279999,104.650002,103.040001,103.400002,94.65276300000001,2347000
609,2018-06-05,103.410004,103.709999,102.510002,102.809998,94.11267099999999,1860000
610,2018-06-06,102.949997,103.230003,100.489998,100.709999,92.190331,1713300
611,2018-06-07,100.91999799999999,102.129997,100.5,100.760002,92.23608399999999,2240400
612,2018-06-08,101.290001,101.5,100.660004,101.43,92.849419,1181200
613,2018-06-11,114.779999,119.779999,114.08000200000001,117.190002,107.27618400000001,11968800
614,2018-06-12,116.089996,117.91999799999999,115.58000200000001,117.129997,107.22123700000002,3976400
615,2018-06-13,117.230003,117.519997,113.91999799999999,114.010002,104.365204,3360500
616,2018-06-14,114.739998,114.739998,113.190002,113.32,103.733559,3009700
617,2018-06-15,112.82,113.309998,110.459999,111.910004,102.442848,6617800
618,2018-06-18,111.739998,113.18,111.5,112.66999799999999,103.13855,3744200
619,2018-06-19,112.809998,114.279999,112.449997,113.269997,103.68779,1954900
620,2018-06-20,113.089996,113.120003,112.360001,112.559998,103.03785699999999,4563800
621,2018-06-21,112.389999,114.93,111.220001,113.089996,103.52301800000001,2938100
622,2018-06-22,113.510002,115.410004,112.83000200000001,115.139999,105.399597,2454200
623,2018-06-25,115.18,116.800003,115.18,116.610001,106.745255,1570900
624,2018-06-26,115.66999799999999,117.25,115.440002,115.730003,105.939697,2554500
625,2018-06-27,115.239998,117.339996,115.239998,115.93,106.12276499999999,2358500
626,2018-06-28,116.910004,117.629997,114.769997,115.110001,105.37213899999999,4601300
627,2018-06-29,113.889999,116.849998,113.120003,116.110001,107.120438,2500500
628,2018-07-02,115.260002,116.370003,114.629997,115.540001,106.594551,1563900
629,2018-07-03,115.91999799999999,117.029999,114.849998,116.120003,107.12966200000001,687800
630,2018-07-05,116.43,117.360001,115.839996,117.300003,108.21828500000001,1602200
631,2018-07-06,117.32,118.18,117.050003,117.779999,108.66111799999999,1318500
632,2018-07-09,118.0,118.360001,115.160004,115.629997,106.677582,1572200
633,2018-07-10,114.970001,117.68,114.5,117.300003,108.21828500000001,1260800
634,2018-07-11,113.949997,116.190002,113.949997,115.68,106.723717,6886800
635,2018-07-12,115.709999,116.690002,115.25,115.629997,106.677582,2379100
636,2018-07-13,116.0,116.779999,115.629997,116.510002,107.489456,1707000
637,2018-07-16,116.540001,116.629997,115.139999,115.760002,106.797531,1621600
638,2018-07-17,116.279999,116.33000200000001,115.33000200000001,115.610001,106.65913400000001,1056800
639,2018-07-18,115.199997,115.599998,114.0,114.32,105.46900900000001,1486300
640,2018-07-19,114.18,115.93,113.360001,115.309998,106.382347,2012700
641,2018-07-20,114.720001,116.5,113.43,114.260002,105.41365800000001,2554200
642,2018-07-23,114.400002,115.339996,113.480003,113.57,104.777077,1438900
643,2018-07-24,113.57,114.860001,112.57,114.5,105.635071,3968300
644,2018-07-25,114.68,115.589996,114.010002,115.470001,106.529968,1364700
645,2018-07-26,115.910004,116.400002,114.699997,115.769997,106.80675500000001,1369500
646,2018-07-27,115.800003,116.440002,114.540001,114.970001,106.06868,2038800
647,2018-07-30,115.040001,115.290001,114.199997,114.480003,105.616623,1234700
648,2018-07-31,115.0,115.68,114.379997,115.589996,106.640671,1686800
649,2018-08-01,114.68,115.099998,113.389999,114.900002,106.00410500000001,1119900
650,2018-08-02,114.910004,116.230003,114.379997,116.029999,107.04661599999999,1164900
651,2018-08-03,115.720001,117.900002,115.16999799999999,116.790001,107.74778,2228600
652,2018-08-06,116.260002,116.949997,114.0,115.349998,106.419273,2383900
653,2018-08-07,114.970001,116.099998,113.769997,115.970001,106.991257,1194900
654,2018-08-08,115.57,116.019997,114.949997,115.07,106.16095,931900
655,2018-08-09,115.16999799999999,115.769997,114.599998,114.730003,105.847275,1133100
656,2018-08-10,114.720001,115.720001,114.150002,114.440002,105.579727,1456400
657,2018-08-13,114.599998,115.010002,114.059998,114.889999,105.994881,2084500
658,2018-08-14,114.870003,115.58000200000001,114.120003,114.239998,105.39521,1274000
659,2018-08-15,114.269997,115.440002,113.68,114.449997,105.588951,1656700
660,2018-08-16,114.459999,116.120003,113.910004,116.019997,107.037384,1323300
661,2018-08-17,115.449997,118.059998,115.449997,116.849998,107.803123,3142500
662,2018-08-20,118.0,118.019997,116.510002,116.949997,107.895393,1355800
663,2018-08-21,117.110001,117.220001,115.75,116.230003,107.23113300000001,1290500
664,2018-08-22,116.300003,116.650002,115.089996,115.480003,106.539207,1007100
665,2018-08-23,115.160004,116.32,115.150002,115.68,106.723717,917900
666,2018-08-24,115.800003,116.519997,115.410004,116.400002,107.38797,736300
667,2018-08-27,116.75,116.800003,114.91999799999999,115.639999,106.68681299999999,996100
668,2018-08-28,115.400002,116.300003,115.150002,115.57,106.62222299999999,2672200
669,2018-08-29,115.809998,116.870003,115.43,116.66999799999999,107.637077,2152600
670,2018-08-30,116.699997,117.599998,116.18,116.599998,107.572479,999000
671,2018-08-31,116.449997,117.349998,115.699997,116.08000200000001,107.092751,1455900
672,2018-09-04,116.370003,117.449997,116.099998,116.989998,107.93229699999999,2142900
673,2018-09-05,117.010002,118.279999,116.690002,118.139999,108.993248,1856300
674,2018-09-06,118.279999,118.970001,117.699997,118.029999,108.891769,1203800
675,2018-09-07,117.139999,117.589996,116.379997,116.849998,107.803123,1216500
676,2018-09-10,117.309998,118.199997,116.910004,117.599998,108.495056,1072000
677,2018-09-11,117.690002,118.199997,116.08000200000001,117.220001,108.144478,1965100
678,2018-09-12,117.16999799999999,118.290001,116.900002,117.779999,108.66111799999999,1946500
679,2018-09-13,117.839996,119.059998,117.190002,118.66999799999999,109.482224,1375700
680,2018-09-14,118.120003,127.220001,117.129997,118.730003,109.537582,2627100
681,2018-09-17,118.940002,119.720001,117.970001,118.870003,109.66673999999999,1105900
682,2018-09-18,120.0,120.0,117.019997,117.269997,108.19061299999998,2651600
683,2018-09-19,117.339996,117.339996,114.269997,115.139999,106.225517,2157100
684,2018-09-20,114.75,114.860001,113.540001,114.32,106.295258,1771300
685,2018-09-21,114.5,115.980003,114.5,115.209999,107.12278700000002,5306900
686,2018-09-24,114.809998,115.300003,113.190002,113.58000200000001,105.60720800000001,1648200
687,2018-09-25,113.279999,113.510002,112.32,112.470001,104.575119,2476300
688,2018-09-26,112.57,113.370003,111.019997,111.059998,103.264099,2072500
689,2018-09-27,111.190002,112.769997,110.989998,112.0,104.138123,2265500
690,2018-09-28,112.339996,113.959999,112.339996,113.75,105.76528200000001,2690200
691,2018-10-01,113.489998,114.32,113.08000200000001,113.83000200000001,105.839653,1801000
692,2018-10-02,114.339996,115.82,113.989998,115.739998,107.615578,1421600
693,2018-10-03,115.849998,116.550003,113.66999799999999,114.620003,106.574203,1530900
694,2018-10-04,114.230003,114.959999,113.199997,114.889999,106.82525600000001,1283400
695,2018-10-05,115.0,116.540001,114.980003,116.199997,108.04328899999999,1338800
696,2018-10-08,116.790001,117.279999,115.959999,116.550003,108.36873600000001,1163600
697,2018-10-09,116.790001,117.150002,115.349998,116.400002,108.229256,2005400
698,2018-10-10,116.18,117.889999,115.389999,115.459999,107.355232,2087500
699,2018-10-11,116.43,116.489998,113.660004,114.470001,106.43472299999999,1758900
700,2018-10-12,114.82,115.360001,113.599998,115.029999,106.955421,1130200
701,2018-10-15,114.870003,115.879997,114.58000200000001,115.099998,107.020508,1449900
702,2018-10-16,115.0,116.699997,114.32,115.760002,107.63418600000001,1174900
703,2018-10-17,115.529999,116.339996,114.559998,115.300003,107.20646699999999,968300
704,2018-10-18,116.800003,116.91999799999999,115.400002,115.910004,107.77364299999999,2098000
705,2018-10-19,115.639999,117.110001,115.400002,116.610001,108.424522,2694800
706,2018-10-22,116.879997,117.07,115.510002,115.620003,107.504005,1287200
707,2018-10-23,115.75,116.32,113.849998,114.190002,106.17438500000002,1196000
708,2018-10-24,114.400002,116.610001,112.599998,115.900002,107.764343,1526100
709,2018-10-25,115.550003,115.790001,114.010002,115.040001,106.96471399999999,1571300
710,2018-10-26,115.459999,116.029999,111.760002,112.809998,104.891251,1324000
711,2018-10-29,112.940002,114.099998,111.870003,112.540001,104.640213,1754900
712,2018-10-30,112.989998,113.260002,110.519997,111.800003,103.952148,2200600
713,2018-10-31,110.959999,111.910004,109.809998,110.120003,102.39008299999999,2114800
714,2018-11-01,110.309998,110.559998,109.139999,110.050003,102.32498199999999,2302200
715,2018-11-02,110.139999,110.949997,108.639999,109.050003,101.395195,2567100
716,2018-11-05,109.360001,112.57,109.230003,112.57,104.668114,1837800
717,2018-11-06,112.540001,113.699997,111.93,113.199997,105.253868,1731600
718,2018-11-07,114.93,117.959999,114.010002,117.559998,109.30783100000001,2580100
