,Date,Open,High,Low,Close,Adj Close,Volume
148,2016-08-04,57.193974,57.749531000000005,57.05273100000001,57.325802,51.118935,2489647
149,2016-08-05,57.787193,58.653484,57.787193,58.531075,52.193709999999996,2250590
150,2016-08-08,58.738231999999996,59.265537,58.46516,58.775893999999994,52.412033,2707888
151,2016-08-09,58.474575,58.662898999999996,57.59886899999999,57.730698,51.48,1979568
152,2016-08-10,58.352165,59.086628000000005,58.022597999999995,58.11676,51.824253000000006,1435399
153,2016-08-11,59.096045999999994,60.263653000000005,58.728813,60.197739,53.679919999999996,2613794
154,2016-08-12,59.887005,60.329567000000004,59.745762,60.131828000000006,53.621143000000004,1549883
155,2016-08-15,60.188324,60.715630000000004,60.131828000000006,60.24482,53.72190500000001,1594593
156,2016-08-16,60.23540500000001,60.630886,60.018832999999994,60.188324,53.671519999999994,1403008
157,2016-08-17,60.037666,60.216572,59.821091,60.047081000000006,53.54557,1430726
158,2016-08-18,60.018832999999994,60.451977,59.905838,60.442562,53.898228,2098724
159,2016-08-19,60.22599,61.177025,60.216572,61.054615000000005,54.444016000000005,2091715
160,2016-08-22,60.969868000000005,61.318268,60.640301,60.706215,54.133343,2428794
161,2016-08-23,60.828625,61.393597,60.593219999999995,61.318268,54.67911899999999,2145877
162,2016-08-24,61.224106000000006,61.346516,60.668549,60.790957999999996,54.2089,2133133
163,2016-08-25,60.461394999999996,61.111111,60.188324,60.47081,53.92341999999999,1422124
164,2016-08-26,60.47081,61.111111,59.990584999999996,60.254238,53.730301000000004,975978
165,2016-08-29,60.178909,60.81921,60.084747,60.30131899999999,53.772289,1388565
166,2016-08-30,59.802261,59.868171999999994,58.615818000000004,58.870056000000005,52.49599499999999,2398102
167,2016-08-31,58.672318000000004,58.926556000000005,57.758945,58.427493999999996,52.101337,2327054
168,2016-09-01,57.758945,57.984936,57.306968999999995,57.966103000000004,51.689910999999995,3345619
169,2016-09-02,57.363464,57.542374,56.092278,56.525425,50.405224,3276376
170,2016-09-06,55.480225,56.704330000000006,55.480225,56.29002,50.195305,3399887
171,2016-09-07,56.026363,57.080978,55.800377000000005,57.080978,51.217617,3912620
172,2016-09-08,56.911488,57.080978,56.148777,56.346516,50.558601,2533826
173,2016-09-09,56.15819200000001,56.195857999999994,55.009415000000004,55.018832999999994,49.367302,2385464
174,2016-09-12,57.146893000000006,57.146893000000006,54.896423,56.15819200000001,50.389633,2513754
175,2016-09-13,56.544254,56.544254,54.84934200000001,55.065914,49.409554,2876002
176,2016-09-14,55.24482,55.282486,54.37853199999999,54.6516,49.0378,3173044
177,2016-09-15,52.024483000000004,53.370998,51.986816,52.919022,47.483181,9238657
178,2016-09-16,52.59886899999999,52.975517,52.128059,52.881355000000006,47.449383000000005,8855912
179,2016-09-19,53.305083999999994,53.662898999999996,52.937855000000006,53.276835999999996,47.804241,3060790
180,2016-09-20,53.653484,53.747645999999996,52.740111999999996,52.862522,47.432495,3075021
181,2016-09-21,53.446327000000004,53.493407999999995,52.815441,53.408665,47.922523,3000150
182,2016-09-22,53.568737,53.945384999999995,53.33333199999999,53.559321999999995,48.057713,2049872
183,2016-09-23,53.512241,53.766479000000004,53.446327000000004,53.625237,48.116856,3145113
184,2016-09-26,53.549907999999995,53.549907999999995,52.476459999999996,52.561206999999996,47.162125,2789980
185,2016-09-27,52.787193,53.305083999999994,52.325802,53.276835999999996,47.804241,2437821
186,2016-09-28,53.258003,53.295669999999994,51.977402000000005,52.419964,47.035389,5619998
187,2016-09-29,52.467045,52.890774,52.109226,52.156307,46.798817,2908924
188,2016-09-30,52.777779,53.079097999999995,52.523540000000004,52.777779,47.356449,3300908
189,2016-10-03,52.683617000000005,52.919022,52.457626,52.711864,47.297306,1771097
190,2016-10-04,52.419964,53.182674,52.222221000000005,52.909603000000004,47.474731,5226633
191,2016-10-05,52.514126,52.87194100000001,51.327682,51.516006,46.224284999999995,4877447
192,2016-10-06,51.431263,51.732578000000004,51.120525,51.487759000000004,46.198935999999996,3209258
193,2016-10-07,51.629002,51.854991999999996,51.007534,51.374763,46.097549,2875153
194,2016-10-10,51.76083,52.146893,51.619587,51.82674,46.503101,1761433
195,2016-10-11,51.911488,51.920902000000005,50.960453,51.016949,45.776501,2205562
196,2016-10-12,51.101696000000004,51.694916,51.026363,51.53484,46.24118,2158621
197,2016-10-13,51.205273,51.723164000000004,50.630886,51.459511,46.173598999999996,2112530
198,2016-10-14,51.694916,52.00565,51.41243,51.41243,46.131351,1869014
199,2016-10-17,51.384182,51.591335,50.922787,50.979282,45.742699,1860624
200,2016-10-18,51.553672999999996,51.619587,51.129944,51.299434999999995,46.029968,1726812
201,2016-10-19,51.440678000000005,51.581921,51.129944,51.431263,46.148247,2826832
202,2016-10-20,51.252354,51.421844,50.856873,51.129944,45.87788,3263314
203,2016-10-21,50.847458,51.723164000000004,50.442562,51.478344,46.190490999999994,4022113
204,2016-10-24,51.271187,52.448212,49.708099,49.971752,44.838657,12230098
205,2016-10-25,48.983051,50.141242999999996,48.738232,49.971752,44.838657,5206349
206,2016-10-26,49.905838,51.35593,49.726929,50.951035,45.71735,3363566
207,2016-10-27,50.979282,51.365349,50.88512,51.214687,45.953922,3161786
208,2016-10-28,51.41243,51.713749,50.677966999999995,51.148777,45.894779,2865807
209,2016-10-31,51.120525,51.195858,50.659134,51.045196999999995,45.801842,3135130
210,2016-11-01,51.111111,51.487759000000004,50.291901,50.866291,45.641315000000006,2164568
211,2016-11-02,50.517891,51.41243,50.517891,50.772129,45.556824,2068564
212,2016-11-03,50.932201,51.016949,50.160076000000004,50.320152,45.151268,2130053
213,2016-11-04,50.291901,51.016949,50.291901,50.414314000000005,45.235752000000005,2020667
214,2016-11-07,51.327682,51.76083,51.082863,51.694916,46.384815,2168923
215,2016-11-08,51.629002,51.76083,50.894539,51.374763,46.097549,2297849
216,2016-11-09,50.734463,52.090396999999996,49.595104,51.958569,46.621387,3064720
217,2016-11-10,52.259888000000004,53.531075,52.165726,53.041431,47.593021,3306325
218,2016-11-11,52.674198,53.832393999999994,52.561206999999996,53.719398,48.201344,2465645
219,2016-11-14,54.020718,54.896423,53.879475,54.001884,48.454815,2755890
220,2016-11-15,54.001884,54.284369999999996,52.740111999999996,53.342751,47.863388,3000681
221,2016-11-16,53.05084599999999,53.267421999999996,52.64595,52.853106999999994,47.424042,2335019
222,2016-11-17,53.041431,53.52165600000001,52.58945500000001,53.52165600000001,48.023914000000005,2659779
223,2016-11-18,53.399246,53.52165600000001,51.261768,51.337101000000004,46.063759000000005,3946286
224,2016-11-21,51.384182,52.165726,51.35593,52.071564,46.722775,4358554
225,2016-11-22,52.316383,54.811676,52.118645,54.661018000000006,49.046246000000004,7025024
226,2016-11-23,54.604518999999996,54.943504000000004,53.446327000000004,53.822975,48.294281,3830103
227,2016-11-25,53.888889,54.274952,53.634651,53.917137,48.378777,1365095
228,2016-11-28,53.747645999999996,53.879475,52.928436,53.568737,48.066162,2625158
229,2016-11-29,53.681732,53.681732,52.250469,52.382298,47.001591,3594020
230,2016-11-30,52.344631,52.438793000000004,51.242939,51.327682,46.055305,4476118
231,2016-12-01,51.676083,52.740111999999996,51.563087,52.514126,47.119873,3202886
232,2016-12-02,52.372883,53.097927,51.902073,52.532955,47.136776,2866975
233,2016-12-05,52.683617000000005,54.030131999999995,52.532955,53.84180799999999,48.31118,3020116
234,2016-12-06,53.502827,53.681732,52.87194100000001,53.342751,47.863388,2607953
235,2016-12-07,53.11676,54.171375,52.966103000000004,54.039547,48.85078,2072493
236,2016-12-08,54.37853199999999,54.453860999999996,53.455746,53.747645999999996,48.586909999999996,2830973
237,2016-12-09,53.691151,53.898304,53.17326,53.248589,48.135773,2862196
238,2016-12-12,53.323917,53.483993999999996,52.071564,52.58945500000001,47.539936,2872391
239,2016-12-13,52.730698,53.813559999999995,52.70245,53.041431,47.948513,3141715
240,2016-12-14,53.154427,53.248589,51.553672999999996,51.70433,46.739788,2863258
241,2016-12-15,51.676083,51.864407,50.0,50.88512,45.999241,5123088
242,2016-12-16,51.007534,51.327682,50.357815,50.640301,45.777924,6562523
243,2016-12-19,50.743877000000005,51.233521,50.263653000000005,50.536724,45.684296,3250676
244,2016-12-20,50.612053,51.487759000000004,50.555557,51.35593,46.424843,3013744
245,2016-12-21,50.960453,51.487759000000004,50.847458,51.403011,46.467403000000004,3871733
246,2016-12-22,51.365349,51.487759000000004,50.320152,50.414314000000005,45.573631,4328181
247,2016-12-23,50.395481,50.951035,50.188324,50.188324,45.36935,2738261
248,2016-12-27,50.263653000000005,50.828625,50.235405,50.640301,45.777924,1814215
249,2016-12-28,50.659134,51.195858,50.357815,50.668549,45.803471,2334488
250,2016-12-29,50.659134,50.932201,50.329567,50.499058000000005,45.650242,1540219
251,2016-12-30,50.489643,50.725048,50.112995,50.235405,45.411910999999996,2590961
252,2017-01-03,50.499058000000005,51.064029999999995,49.981167,50.282486,45.454464,4067672
253,2017-01-04,50.59322,50.913371999999995,50.22599,50.583805,45.726864,4249593
254,2017-01-05,50.112995,50.150658,49.293785,50.131828000000006,45.318279,3393302
255,2017-01-06,50.0,50.216572,49.642185,50.075328999999996,45.267204,2974981
256,2017-01-09,50.094162,50.216572,49.717514,49.839923999999996,45.054390000000005,2293177
257,2017-01-10,50.0,50.706215,49.952919,50.131828000000006,45.318279,2943864
258,2017-01-11,50.131828000000006,50.131828000000006,49.011299,49.453860999999996,44.70541,3897752
259,2017-01-12,48.559321999999995,49.048965,48.342751,48.804142,44.118076,4443302
260,2017-01-13,48.964218,49.227871,48.097927,48.333332,43.692474,3151060
261,2017-01-17,48.568737,49.661018,48.549908,49.096046,44.381947,4518810
262,2017-01-18,49.293785,49.322033000000005,47.542374,47.928436,43.326446999999995,6067312
263,2017-01-19,48.314503,48.945384999999995,48.145008000000004,48.483994,43.828663,6067312
264,2017-01-20,48.606403,49.048965,48.549908,48.822975,44.135101,3380027
265,2017-01-23,48.747646,49.265537,48.333332,49.05838,44.347896999999996,4333703
266,2017-01-24,49.001884000000004,49.849342,48.964218,49.604519,44.841602,2924323
267,2017-01-25,49.877590000000005,50.075328999999996,49.500941999999995,49.538605,44.782013,3328414
268,2017-01-26,49.623352000000004,49.745762,48.794727,48.973637,44.271294,2872922
269,2017-01-27,49.086628000000005,49.105461,47.532955,47.806026,43.215794,4718572
270,2017-01-30,47.777778999999995,48.408665,47.429379,48.352165,43.709492,3954569
271,2017-01-31,47.241054999999996,48.493408,46.751411,48.474575,43.820152,6752727
272,2017-02-01,47.787193,48.408665,47.523540000000004,47.655369,43.079601000000004,5544065
273,2017-02-02,47.241054999999996,48.29567,46.911488,47.740111999999996,43.156212,5309788
274,2017-02-03,47.410545,47.410545,46.167606,46.666668,42.185840999999996,8054845
275,2017-02-06,46.572506,47.062145,46.35593,46.478344,42.015594,4253735
276,2017-02-07,46.53484,46.619587,45.367233,45.499058000000005,41.130328999999996,7027254
277,2017-02-08,45.621468,46.365349,45.244820000000004,46.224106,41.785767,4646462
278,2017-02-09,46.224106,46.949154,46.195858,46.581921,42.109221999999995,3260871
279,2017-02-10,46.845573,47.740111999999996,46.751411,47.382298,42.832745,4531023
280,2017-02-13,47.580036,47.937855,47.325802,47.448212,42.892342,4960921
281,2017-02-14,47.165726,48.013184,47.015064,47.900188,43.300919,3899983
282,2017-02-15,47.627117,47.711864,47.146893,47.570621,43.002998,6069649
283,2017-02-16,47.975516999999996,48.248589,47.222221000000005,47.429379,42.875316999999995,7449930
284,2017-02-17,48.276835999999996,49.783428,47.401131,49.604519,44.841602,9385319
285,2017-02-21,49.755179999999996,50.009415000000004,49.209042,49.359699,44.620284999999996,5870524
286,2017-02-22,49.811676,50.790958,49.811676,50.376647999999996,45.539592999999996,5819548
287,2017-02-23,50.499058000000005,50.800377000000005,49.425613,49.482109,44.730946,5158240
288,2017-02-24,49.755179999999996,50.517891,49.265537,49.962334000000006,45.165062,4856845
289,2017-02-27,49.962334000000006,50.376647999999996,49.877590000000005,49.971752,45.173569,3466049
290,2017-02-28,49.924671000000004,50.047081,49.096046,49.387947,44.645817,4143181
291,2017-03-01,49.604519,49.962334000000006,49.133709,49.745762,44.969276,4434062
292,2017-03-02,50.094162,50.263653000000005,49.642185,50.22599,45.403393,4151889
293,2017-03-03,50.546139000000004,50.640301,49.425613,49.519775,44.764998999999996,4614709
294,2017-03-06,49.548023,50.094162,49.472694,49.915253,45.122486,3111766
295,2017-03-07,49.463276,49.849342,49.246704,49.548023,44.790531,3169964
296,2017-03-08,49.491524,49.905838,49.152542,49.726929,45.313938,2385677
297,2017-03-09,49.661018,49.877590000000005,49.331451,49.585685999999995,45.185234,2312186
298,2017-03-10,49.755179999999996,50.009415000000004,49.689265999999996,49.839923999999996,45.416903999999995,2550181
299,2017-03-13,50.0,50.244820000000004,49.604519,50.0,45.562782,3449270
300,2017-03-14,49.962334000000006,50.489643,49.962334000000006,50.150658,45.700066,3179628
301,2017-03-15,49.868171999999994,50.894539,49.868171999999994,50.734463,46.232059,4271364
302,2017-03-16,50.687382,51.186440000000005,50.583805,50.988701,46.463734,3267668
303,2017-03-17,51.148777,51.337101000000004,50.800377000000005,50.800377000000005,46.292122,8706807
304,2017-03-20,50.875706,51.139359000000006,50.404896,50.725048,46.223476,5334320
305,2017-03-21,50.696796,50.743877000000005,49.227871,49.952919,45.519878000000006,5677027
306,2017-03-22,49.670433,50.037665999999994,49.387947,49.990584999999996,45.554195,3671971
307,2017-03-23,50.517891,51.092278,50.357815,50.725048,46.223476,4808736
308,2017-03-24,50.772129,51.073444,50.574387,50.903954,46.386509000000004,4458807
309,2017-03-27,50.508476,51.685497,50.404896,51.497173,46.92709,4483233
310,2017-03-28,51.487759000000004,52.438793000000004,51.35593,52.090396999999996,47.467663,4884457
311,2017-03-29,52.250469,52.984936,52.128059,52.919022,48.222755,3488458
312,2017-03-30,52.532955,52.532955,50.668549,50.969868,46.446571,6363079
313,2017-03-31,51.054615000000005,51.892654,50.979282,51.76083,47.167347,4737901
314,2017-04-03,51.939735,52.269302,51.403011,51.450092,46.884186,3629173
315,2017-04-04,51.271187,51.525425,50.489643,50.790958,46.283543,3273296
316,2017-04-05,50.922787,51.158192,50.59322,50.696796,46.197734999999994,3773923
317,2017-04-06,50.828625,51.82674,50.696796,51.026363,46.498062,3459465
318,2017-04-07,50.969868,51.261768,50.809792,51.035782,46.506645,3053144
319,2017-04-10,51.214687,51.939735,51.195858,51.506592,46.935673,2687072
320,2017-04-11,51.487759000000004,51.873821,51.384182,51.845573,47.244568,2705976
321,2017-04-12,51.657249,52.231640000000006,51.544253999999995,51.82674,47.227406,5529197
322,2017-04-13,51.892654,52.259888000000004,51.581921,51.600753999999995,47.021481,3310254
323,2017-04-17,51.779659,51.967983000000004,51.619587,51.82674,47.227406,2842124
324,2017-04-18,51.619587,52.052731,51.53484,51.939735,47.330376,2456087
325,2017-04-19,52.17514,52.608288,52.00565,52.278721000000004,47.639278000000004,2469575
