,Date,Open,High,Low,Close,Adj Close,Volume
32,2016-02-19,62.349998,63.439999,61.439999,63.290001000000004,63.290001000000004,289200
33,2016-02-22,63.77,64.660004,63.68,64.33000200000001,64.33000200000001,398000
34,2016-02-23,63.419998,64.5,62.82,62.939999,62.939999,427600
35,2016-02-24,62.240002000000004,63.549999,61.490002000000004,63.32,63.32,407400
36,2016-02-25,63.5,64.5,62.25,64.459999,64.459999,354400
37,2016-02-26,64.199997,65.620003,64.160004,65.400002,65.400002,422600
38,2016-02-29,65.32,66.25,65.08000200000001,66.029999,66.029999,627300
39,2016-03-01,66.260002,68.08000200000001,65.769997,67.860001,67.860001,694800
40,2016-03-02,67.980003,68.620003,66.720001,68.510002,68.510002,562600
41,2016-03-03,68.589996,69.58000200000001,67.769997,69.440002,69.440002,465600
42,2016-03-04,69.480003,70.599998,68.480003,70.389999,70.389999,772600
43,2016-03-07,70.349998,71.650002,69.839996,71.550003,71.550003,618500
44,2016-03-08,71.07,71.510002,69.839996,70.599998,70.599998,843200
45,2016-03-09,70.660004,71.139999,70.129997,70.690002,70.690002,718300
46,2016-03-10,70.629997,71.08000200000001,69.449997,70.41999799999999,70.41999799999999,691800
47,2016-03-11,71.220001,72.75,70.839996,72.300003,72.300003,652800
48,2016-03-14,71.58000200000001,72.559998,71.120003,72.209999,72.209999,488000
49,2016-03-15,71.970001,72.739998,70.82,71.040001,71.040001,616200
50,2016-03-16,70.599998,72.83000200000001,70.410004,72.639999,72.639999,702500
51,2016-03-17,68.66999799999999,69.239998,66.790001,68.470001,68.470001,3110900
52,2016-03-18,68.5,69.43,68.25,68.900002,68.900002,1293300
53,2016-03-21,69.220001,69.879997,68.459999,68.800003,68.800003,892500
54,2016-03-22,68.709999,69.879997,68.440002,69.82,69.82,673000
55,2016-03-23,69.910004,70.400002,69.510002,69.779999,69.779999,689700
56,2016-03-24,69.599998,70.349998,68.809998,70.230003,70.230003,597200
57,2016-03-28,70.339996,70.68,69.699997,70.349998,70.349998,782800
58,2016-03-29,70.059998,72.629997,69.709999,72.470001,72.470001,923800
59,2016-03-30,72.529999,73.43,71.940002,72.010002,72.010002,616900
60,2016-03-31,72.0,73.550003,71.970001,72.690002,72.690002,996000
61,2016-04-01,72.57,73.459999,71.900002,73.019997,73.019997,564700
62,2016-04-04,73.300003,73.83000200000001,72.290001,73.339996,73.339996,606300
63,2016-04-05,72.91999799999999,73.059998,71.93,72.18,72.18,628900
64,2016-04-06,72.089996,73.58000200000001,71.910004,73.550003,73.550003,636100
65,2016-04-07,73.57,73.620003,72.300003,72.489998,72.489998,627200
66,2016-04-08,73.16999799999999,73.32,72.360001,73.059998,73.059998,377000
67,2016-04-11,73.25,74.209999,72.989998,73.32,73.32,420900
68,2016-04-12,73.370003,73.699997,72.709999,73.089996,73.089996,367500
69,2016-04-13,73.220001,73.489998,72.870003,73.089996,73.089996,502500
70,2016-04-14,73.160004,73.43,72.620003,73.129997,73.129997,317800
71,2016-04-15,72.980003,73.66999799999999,72.75,73.470001,73.470001,488100
72,2016-04-18,73.449997,74.029999,73.129997,73.629997,73.629997,580300
73,2016-04-19,74.07,74.129997,72.709999,72.900002,72.900002,433800
74,2016-04-20,73.41999799999999,74.029999,72.480003,73.550003,73.550003,906200
75,2016-04-21,73.730003,74.199997,73.040001,73.300003,73.300003,440800
76,2016-04-22,73.300003,73.879997,72.940002,73.870003,73.870003,702600
77,2016-04-25,73.790001,74.519997,73.540001,74.279999,74.279999,459600
78,2016-04-26,74.730003,75.16999799999999,74.050003,74.699997,74.699997,568000
79,2016-04-27,74.040001,74.989998,73.650002,74.779999,74.779999,448900
80,2016-04-28,74.41999799999999,75.739998,73.410004,73.699997,73.699997,871800
81,2016-04-29,75.050003,75.690002,70.029999,72.190002,72.190002,1508900
82,2016-05-02,72.559998,75.110001,72.389999,75.099998,75.099998,1374800
83,2016-05-03,74.099998,75.410004,73.970001,74.900002,74.900002,1097700
84,2016-05-04,74.400002,75.08000200000001,74.050003,74.800003,74.800003,802900
85,2016-05-05,74.360001,76.290001,74.260002,75.559998,75.559998,1268400
86,2016-05-06,75.050003,75.629997,73.849998,74.699997,74.699997,983100
87,2016-05-09,74.480003,76.519997,74.480003,75.58000200000001,75.58000200000001,930700
88,2016-05-10,76.300003,77.089996,75.989998,76.559998,76.559998,731500
89,2016-05-11,77.089996,77.190002,76.010002,76.33000200000001,76.33000200000001,632700
90,2016-05-12,76.400002,77.190002,75.139999,75.720001,75.720001,550300
91,2016-05-13,75.470001,76.800003,75.470001,76.08000200000001,76.08000200000001,478700
92,2016-05-16,76.400002,77.599998,76.360001,76.980003,76.980003,569000
93,2016-05-17,77.129997,77.32,75.760002,75.959999,75.959999,690800
94,2016-05-18,75.900002,77.110001,75.519997,76.029999,76.029999,1030700
95,2016-05-19,75.620003,77.089996,74.91999799999999,75.970001,75.970001,664000
96,2016-05-20,76.480003,78.25,76.139999,77.43,77.43,783600
97,2016-05-23,77.699997,78.279999,77.190002,77.379997,77.379997,1013700
98,2016-05-24,78.040001,78.940002,77.540001,78.779999,78.779999,808400
99,2016-05-25,78.83000200000001,79.459999,78.290001,79.0,79.0,951600
100,2016-05-26,79.019997,79.099998,78.059998,78.739998,78.739998,619200
101,2016-05-27,78.589996,79.58000200000001,78.290001,79.18,79.18,653000
102,2016-05-31,79.18,79.790001,78.720001,78.83000200000001,78.83000200000001,789300
103,2016-06-01,78.91999799999999,79.660004,78.449997,79.220001,79.220001,679300
104,2016-06-02,79.019997,79.639999,79.0,79.629997,79.629997,756500
105,2016-06-03,79.599998,79.599998,78.279999,78.400002,78.400002,897200
106,2016-06-06,78.410004,79.019997,77.910004,78.699997,78.699997,701800
107,2016-06-07,78.839996,79.300003,78.349998,78.839996,78.839996,518600
108,2016-06-08,78.970001,79.58000200000001,78.400002,79.370003,79.370003,481600
109,2016-06-09,79.099998,79.779999,78.980003,79.690002,79.690002,431400
110,2016-06-10,78.949997,79.239998,78.57,78.83000200000001,78.83000200000001,444300
111,2016-06-13,78.610001,79.559998,78.239998,78.25,78.25,414500
112,2016-06-14,78.0,79.120003,77.699997,78.959999,78.959999,376700
113,2016-06-15,79.389999,79.629997,78.949997,79.25,79.25,673600
114,2016-06-16,78.949997,79.58000200000001,78.309998,79.349998,79.349998,626600
115,2016-06-17,79.199997,79.660004,78.529999,79.16999799999999,79.16999799999999,756800
116,2016-06-20,80.16999799999999,81.0,79.610001,79.66999799999999,79.66999799999999,662800
117,2016-06-21,79.510002,79.940002,78.940002,79.339996,79.339996,627100
118,2016-06-22,79.389999,80.529999,78.839996,80.41999799999999,80.41999799999999,577400
119,2016-06-23,81.190002,81.980003,79.889999,81.82,81.82,647600
120,2016-06-24,78.849998,80.18,78.139999,79.0,79.0,850500
121,2016-06-27,78.33000200000001,79.239998,77.07,77.209999,77.209999,589300
122,2016-06-28,77.870003,78.650002,77.400002,78.620003,78.620003,642500
123,2016-06-29,79.349998,79.989998,78.959999,79.849998,79.849998,602900
124,2016-06-30,79.910004,80.57,79.370003,80.550003,80.550003,659900
125,2016-07-01,80.739998,82.57,80.309998,82.540001,82.540001,658700
126,2016-07-05,82.550003,82.629997,80.300003,80.870003,80.870003,473800
127,2016-07-06,80.709999,81.900002,80.5,81.25,81.25,1005000
128,2016-07-07,82.18,83.18,81.379997,81.889999,81.889999,780600
129,2016-07-08,82.209999,83.300003,81.91999799999999,82.93,82.93,647000
130,2016-07-11,83.489998,83.769997,82.93,83.370003,83.370003,526000
131,2016-07-12,83.980003,84.75,83.769997,84.370003,84.370003,735000
132,2016-07-13,84.370003,84.800003,82.900002,83.059998,83.059998,640200
133,2016-07-14,83.650002,83.91999799999999,82.959999,83.25,83.25,451800
134,2016-07-15,83.349998,83.959999,82.0,82.41999799999999,82.41999799999999,564300
135,2016-07-18,82.400002,82.980003,82.400002,82.870003,82.870003,427200
136,2016-07-19,83.199997,83.349998,82.739998,82.980003,82.980003,451700
137,2016-07-20,83.589996,83.910004,83.339996,83.410004,83.410004,557000
138,2016-07-21,83.68,84.120003,82.309998,82.720001,82.720001,553600
139,2016-07-22,83.0,84.599998,82.599998,84.589996,84.589996,509600
140,2016-07-25,84.629997,84.66999799999999,83.769997,84.16999799999999,84.16999799999999,355900
141,2016-07-26,84.150002,85.660004,84.150002,85.610001,85.610001,467000
142,2016-07-27,85.57,85.769997,84.559998,85.150002,85.150002,367000
143,2016-07-28,85.360001,86.199997,84.400002,85.279999,85.279999,1102700
144,2016-07-29,85.25,89.58000200000001,85.150002,89.150002,89.150002,1811000
145,2016-08-01,89.489998,90.099998,88.650002,89.690002,89.690002,566200
146,2016-08-02,89.32,90.610001,89.260002,90.379997,90.379997,800700
147,2016-08-03,90.519997,92.040001,90.019997,91.949997,91.949997,1043500
148,2016-08-04,91.980003,92.400002,90.68,91.720001,91.720001,1130700
149,2016-08-05,92.0,92.610001,91.41999799999999,91.83000200000001,91.83000200000001,879900
150,2016-08-08,92.209999,92.400002,91.470001,91.800003,91.800003,780000
151,2016-08-09,91.980003,93.269997,91.870003,93.160004,93.160004,629900
152,2016-08-10,93.470001,93.900002,93.120003,93.370003,93.370003,705100
153,2016-08-11,93.379997,95.050003,93.370003,94.629997,94.629997,646800
154,2016-08-12,94.839996,95.779999,94.559998,95.650002,95.650002,888900
155,2016-08-15,95.620003,96.129997,94.860001,96.0,96.0,640700
156,2016-08-16,95.83000200000001,95.93,94.629997,94.709999,94.709999,277700
157,2016-08-17,94.82,95.0,92.33000200000001,93.029999,93.029999,1081600
158,2016-08-18,92.489998,95.230003,92.489998,94.709999,94.709999,1060300
159,2016-08-19,94.470001,95.589996,94.019997,94.82,94.82,411100
160,2016-08-22,94.519997,95.400002,94.220001,94.400002,94.400002,561600
161,2016-08-23,94.5,94.599998,93.269997,93.610001,93.610001,805700
162,2016-08-24,93.599998,93.629997,92.18,92.410004,92.410004,721500
163,2016-08-25,92.400002,92.709999,90.57,92.019997,92.019997,1019900
164,2016-08-26,92.099998,93.790001,92.099998,92.66999799999999,92.66999799999999,618600
165,2016-08-29,92.980003,93.82,92.739998,93.449997,93.449997,571200
166,2016-08-30,93.510002,93.720001,92.449997,93.190002,93.190002,868600
167,2016-08-31,93.050003,93.440002,92.339996,92.900002,92.900002,670200
168,2016-09-01,93.199997,93.91999799999999,92.400002,93.760002,93.760002,643300
169,2016-09-02,94.43,95.940002,94.43,95.779999,95.779999,869900
170,2016-09-06,96.230003,96.57,94.389999,95.260002,95.260002,653100
171,2016-09-07,95.379997,96.480003,95.379997,96.290001,96.290001,819800
172,2016-09-08,96.25,96.900002,95.199997,95.400002,95.400002,473600
173,2016-09-09,94.57,95.440002,91.510002,91.790001,91.790001,988200
174,2016-09-12,91.57,93.349998,91.019997,93.120003,93.120003,975800
175,2016-09-13,92.610001,93.599998,91.32,91.980003,91.980003,577700
176,2016-09-14,92.099998,92.589996,91.449997,92.349998,92.349998,662300
177,2016-09-15,92.949997,93.589996,92.040001,92.93,92.93,928300
178,2016-09-16,92.860001,94.099998,92.470001,93.839996,93.839996,1032700
179,2016-09-19,93.889999,95.440002,93.5,94.129997,94.129997,521200
180,2016-09-20,94.790001,94.980003,93.66999799999999,93.699997,93.699997,919800
181,2016-09-21,93.760002,95.699997,93.470001,95.339996,95.339996,1333100
182,2016-09-22,95.980003,96.230003,95.459999,95.66999799999999,95.66999799999999,1132600
183,2016-09-23,95.300003,95.550003,93.730003,94.129997,94.129997,422800
184,2016-09-26,94.07,94.129997,92.860001,93.089996,93.089996,504400
185,2016-09-27,93.489998,94.650002,93.07,94.440002,94.440002,578000
186,2016-09-28,94.540001,94.699997,93.589996,94.599998,94.599998,318100
187,2016-09-29,94.510002,94.510002,91.639999,92.410004,92.410004,557900
188,2016-09-30,92.5,94.519997,92.33000200000001,93.75,93.75,615900
189,2016-10-03,92.040001,92.300003,88.199997,90.209999,90.209999,1614400
190,2016-10-04,90.58000200000001,91.68,88.75,89.459999,89.459999,840200
191,2016-10-05,89.510002,90.339996,89.18,89.480003,89.480003,749700
192,2016-10-06,89.089996,90.150002,88.91999799999999,89.440002,89.440002,871400
193,2016-10-07,89.769997,90.0,88.5,89.68,89.68,698300
194,2016-10-10,89.709999,92.18,89.709999,91.08000200000001,91.08000200000001,535500
195,2016-10-11,91.32,92.040001,88.800003,89.610001,89.610001,654800
196,2016-10-12,90.019997,90.559998,89.110001,90.260002,90.260002,499900
197,2016-10-13,89.959999,91.440002,89.470001,90.949997,90.949997,641900
198,2016-10-14,91.050003,91.82,90.57,90.879997,90.879997,630800
199,2016-10-17,90.720001,91.269997,89.349998,89.790001,89.790001,644400
200,2016-10-18,90.900002,91.18,90.290001,90.410004,90.410004,537300
201,2016-10-19,91.110001,91.519997,90.25,91.010002,91.010002,501700
202,2016-10-20,91.0,91.610001,90.66999799999999,91.529999,91.529999,400800
203,2016-10-21,90.5,90.620003,88.860001,89.5,89.5,1010300
204,2016-10-24,90.0,91.050003,89.040001,89.260002,89.260002,845000
205,2016-10-25,89.989998,89.989998,87.120003,87.5,87.5,699100
206,2016-10-26,87.0,87.0,84.18,84.519997,84.519997,1181800
207,2016-10-27,84.900002,84.900002,83.269997,84.139999,84.139999,807000
208,2016-10-28,83.800003,86.629997,83.300003,85.16999799999999,85.16999799999999,753500
209,2016-10-31,85.309998,86.349998,83.629997,85.91999799999999,85.91999799999999,1377400
210,2016-11-01,85.860001,86.730003,83.769997,84.559998,84.559998,1308400
211,2016-11-02,84.480003,86.730003,84.209999,85.209999,85.209999,1150600
212,2016-11-03,85.709999,87.010002,85.41999799999999,86.08000200000001,86.08000200000001,585300
213,2016-11-04,86.089996,86.540001,85.559998,85.730003,85.730003,719100
214,2016-11-07,87.139999,88.690002,86.379997,87.860001,87.860001,1237200
215,2016-11-08,89.889999,91.959999,86.720001,88.790001,88.790001,2245900
216,2016-11-09,87.769997,91.379997,87.190002,90.879997,90.879997,1182900
217,2016-11-10,91.769997,92.620003,88.739998,90.599998,90.599998,911900
218,2016-11-11,90.510002,92.150002,89.82,91.540001,91.540001,925200
219,2016-11-14,92.059998,92.870003,89.989998,90.220001,90.220001,1109600
220,2016-11-15,90.519997,94.559998,90.519997,93.949997,93.949997,1372700
221,2016-11-16,93.41999799999999,95.339996,93.209999,94.040001,94.040001,987400
222,2016-11-17,93.75,97.279999,93.720001,97.239998,97.239998,1291300
223,2016-11-18,97.730003,98.620003,94.800003,94.839996,94.839996,951300
224,2016-11-21,94.75,97.099998,94.25,96.18,96.18,878200
225,2016-11-22,95.0,95.110001,93.190002,94.459999,94.459999,1101900
226,2016-11-23,94.050003,96.08000200000001,94.050003,95.550003,95.550003,765400
227,2016-11-25,96.440002,96.879997,95.730003,96.190002,96.190002,510800
228,2016-11-28,96.33000200000001,98.110001,95.010002,95.339996,95.339996,1035900
229,2016-11-29,95.949997,96.230003,94.940002,95.510002,95.510002,1086200
230,2016-11-30,95.0,95.449997,92.309998,93.050003,93.050003,4981800
231,2016-12-01,93.120003,93.68,91.459999,92.540001,92.540001,1439500
232,2016-12-02,92.300003,94.160004,92.25,92.459999,92.459999,789200
233,2016-12-05,93.260002,94.709999,93.209999,94.010002,94.010002,880300
234,2016-12-06,94.650002,96.370003,92.739998,96.239998,96.239998,1175900
235,2016-12-07,98.16999799999999,98.220001,95.25,98.139999,98.139999,1484600
236,2016-12-08,97.889999,99.58000200000001,97.470001,99.300003,99.300003,925000
237,2016-12-09,99.839996,100.66999799999999,98.43,98.620003,98.620003,1192000
238,2016-12-12,97.989998,99.480003,97.620003,98.529999,98.529999,1030900
239,2016-12-13,99.690002,100.5,97.940002,99.150002,99.150002,752500
240,2016-12-14,99.050003,99.93,98.050003,98.599998,98.599998,725200
241,2016-12-15,98.93,100.589996,98.25,100.269997,100.269997,829900
242,2016-12-16,100.18,101.790001,100.019997,101.139999,101.139999,1401900
243,2016-12-19,101.559998,102.099998,100.089996,100.25,100.25,738700
244,2016-12-20,100.129997,100.900002,99.050003,99.389999,99.389999,616400
245,2016-12-21,99.760002,99.760002,98.349998,98.709999,98.709999,530200
246,2016-12-22,98.93,99.160004,97.989998,98.209999,98.209999,563500
247,2016-12-23,98.389999,98.690002,97.910004,98.5,98.5,419700
248,2016-12-27,98.709999,99.449997,98.589996,98.660004,98.660004,385500
249,2016-12-28,98.599998,99.239998,96.5,96.800003,96.800003,505600
250,2016-12-29,97.089996,97.589996,96.550003,96.959999,96.959999,457200
251,2016-12-30,97.120003,97.349998,95.839996,96.129997,96.129997,489400
252,2017-01-03,96.489998,98.33000200000001,95.800003,96.959999,96.959999,816700
253,2017-01-04,96.849998,98.82,96.800003,97.769997,97.769997,675500
254,2017-01-05,97.519997,97.769997,94.410004,94.82,94.82,731700
255,2017-01-06,94.82,95.739998,93.599998,94.08000200000001,94.08000200000001,998400
256,2017-01-09,94.129997,95.870003,93.510002,94.790001,94.790001,1033000
257,2017-01-10,94.610001,96.790001,94.150002,96.129997,96.129997,781200
258,2017-01-11,96.07,96.760002,95.059998,96.0,96.0,600000
259,2017-01-12,95.57,95.849998,94.400002,95.550003,95.550003,513500
260,2017-01-13,95.650002,96.639999,95.279999,96.010002,96.010002,516400
261,2017-01-17,95.470001,96.16999799999999,94.629997,95.339996,95.339996,539500
262,2017-01-18,95.790001,96.110001,93.83000200000001,94.41999799999999,94.41999799999999,794100
263,2017-01-19,91.510002,91.849998,90.209999,90.550003,90.550003,2107500
264,2017-01-20,90.889999,92.029999,90.860001,91.699997,91.699997,822200
265,2017-01-23,91.58000200000001,92.470001,91.440002,92.040001,92.040001,673000
266,2017-01-24,92.529999,92.66999799999999,90.779999,91.650002,91.650002,848700
267,2017-01-25,91.879997,93.599998,91.760002,93.410004,93.410004,449200
268,2017-01-26,93.459999,93.559998,91.839996,92.230003,92.230003,594600
269,2017-01-27,91.66999799999999,92.470001,89.959999,90.93,90.93,1719100
270,2017-01-30,89.639999,90.089996,88.559998,89.980003,89.980003,1433400
271,2017-01-31,91.690002,91.75,89.32,91.690002,91.690002,1693000
272,2017-02-01,97.0,102.0,95.43,97.25,97.25,3782000
273,2017-02-02,97.379997,98.540001,94.720001,95.129997,95.129997,1761600
274,2017-02-03,95.43,96.519997,94.139999,95.82,95.82,1104700
275,2017-02-06,96.0,96.239998,93.300003,93.849998,93.849998,1238500
276,2017-02-07,94.309998,94.5,93.089996,93.650002,93.650002,954100
277,2017-02-08,93.25,94.190002,92.610001,94.16999799999999,94.16999799999999,599400
278,2017-02-09,94.199997,96.489998,94.199997,95.980003,95.980003,670500
279,2017-02-10,95.959999,97.220001,95.16999799999999,96.970001,96.970001,740500
280,2017-02-13,96.91999799999999,98.019997,96.400002,97.610001,97.610001,592100
281,2017-02-14,97.66999799999999,99.279999,97.309998,98.389999,98.389999,791100
282,2017-02-15,98.269997,100.120003,98.16999799999999,99.959999,99.959999,598000
283,2017-02-16,100.0,100.760002,99.620003,100.41999799999999,100.41999799999999,846200
284,2017-02-17,100.349998,101.83000200000001,99.599998,101.769997,101.769997,664200
285,2017-02-21,102.279999,102.900002,101.059998,101.860001,101.860001,571800
286,2017-02-22,100.610001,101.199997,100.029999,101.089996,101.089996,870900
287,2017-02-23,101.209999,101.650002,100.269997,101.160004,101.160004,610400
288,2017-02-24,100.57,103.040001,100.57,102.889999,102.889999,723900
289,2017-02-27,102.57,103.239998,102.110001,102.260002,102.260002,631000
290,2017-02-28,102.269997,103.83000200000001,102.269997,102.760002,102.760002,778500
291,2017-03-01,103.769997,104.41999799999999,102.66999799999999,103.83000200000001,103.83000200000001,780900
292,2017-03-02,104.089996,104.529999,103.160004,104.120003,104.120003,568500
293,2017-03-03,104.199997,104.25,103.120003,104.040001,104.040001,516600
294,2017-03-06,104.099998,104.699997,102.18,102.739998,102.739998,771700
295,2017-03-07,102.470001,103.82,102.019997,103.150002,103.150002,609300
296,2017-03-08,103.650002,104.589996,103.389999,103.720001,103.720001,375200
297,2017-03-09,104.089996,105.589996,103.220001,105.360001,105.360001,481400
298,2017-03-10,105.839996,105.91999799999999,104.400002,105.32,105.32,448000
299,2017-03-13,105.470001,108.269997,105.470001,107.989998,107.989998,665800
300,2017-03-14,107.839996,107.839996,106.620003,107.480003,107.480003,490500
301,2017-03-15,107.589996,110.870003,107.120003,110.309998,110.309998,1082000
302,2017-03-16,110.650002,111.400002,109.760002,110.470001,110.470001,616800
303,2017-03-17,110.889999,113.0,110.559998,111.849998,111.849998,1195100
304,2017-03-20,112.25,113.309998,111.650002,113.230003,113.230003,862200
305,2017-03-21,113.769997,114.290001,110.58000200000001,111.059998,111.059998,1027600
306,2017-03-22,110.949997,112.489998,110.25,111.989998,111.989998,509500
307,2017-03-23,111.93,113.33000200000001,111.349998,112.550003,112.550003,526700
308,2017-03-24,112.639999,114.989998,112.639999,113.870003,113.870003,664400
309,2017-03-27,113.41999799999999,114.489998,112.209999,114.019997,114.019997,641100
310,2017-03-28,113.760002,114.349998,113.220001,113.900002,113.900002,394400
311,2017-03-29,113.809998,114.91999799999999,113.25,114.230003,114.230003,297600
312,2017-03-30,114.589996,114.980003,113.75,113.959999,113.959999,637300
313,2017-03-31,113.699997,115.199997,113.459999,114.709999,114.709999,563200
314,2017-04-03,115.129997,116.75,114.800003,116.360001,116.360001,1110000
315,2017-04-04,116.559998,116.989998,115.25,115.610001,115.610001,578900
316,2017-04-05,115.940002,116.449997,114.720001,114.800003,114.800003,448800
317,2017-04-06,114.769997,115.360001,114.18,115.190002,115.190002,509600
318,2017-04-07,114.760002,115.739998,114.660004,114.739998,114.739998,511700
319,2017-04-10,115.25,115.25,114.269997,114.730003,114.730003,446300
320,2017-04-11,114.82,115.25,114.099998,114.949997,114.949997,473900
321,2017-04-12,115.160004,115.5,113.93,114.110001,114.110001,484600
322,2017-04-13,113.970001,114.720001,113.400002,113.730003,113.730003,497200
323,2017-04-17,113.959999,115.309998,113.82,115.18,115.18,465000
324,2017-04-18,114.940002,116.400002,114.739998,116.32,116.32,410100
325,2017-04-19,116.650002,117.980003,116.57,117.550003,117.550003,490000
326,2017-04-20,117.5,119.190002,116.32,118.870003,118.870003,670100
327,2017-04-21,119.099998,120.019997,118.08000200000001,118.440002,118.440002,719400
328,2017-04-24,120.019997,120.879997,119.050003,120.339996,120.339996,824100
329,2017-04-25,121.470001,121.790001,118.370003,118.779999,118.779999,1075000
330,2017-04-26,119.239998,120.059998,118.449997,119.739998,119.739998,570000
331,2017-04-27,119.959999,120.410004,119.160004,120.089996,120.089996,1301300
332,2017-04-28,139.78999299999998,145.240005,133.71000700000002,134.619995,134.619995,4319300
333,2017-05-01,135.389999,136.330002,133.029999,133.679993,133.679993,1433300
334,2017-05-02,133.559998,135.300003,133.380005,134.119995,134.119995,1643000
335,2017-05-03,134.5,135.83999599999999,131.320007,131.970001,131.970001,1720200
336,2017-05-04,132.21000700000002,142.179993,132.020004,141.889999,141.889999,2072500
337,2017-05-05,141.690002,141.850006,137.770004,138.029999,138.029999,1440100
338,2017-05-08,138.25,138.770004,136.320007,137.0,137.0,1411600
339,2017-05-09,137.970001,138.970001,137.229996,138.169998,138.169998,729900
340,2017-05-10,137.96000700000002,138.350006,135.809998,137.009995,137.009995,1119300
341,2017-05-11,136.509995,137.610001,135.850006,137.46000700000002,137.46000700000002,561000
342,2017-05-12,137.240005,139.229996,137.139999,138.669998,138.669998,689600
343,2017-05-15,138.899994,139.949997,138.16000400000001,138.46000700000002,138.46000700000002,788700
344,2017-05-16,138.830002,139.119995,137.5,138.610001,138.610001,595600
345,2017-05-17,137.529999,137.889999,134.679993,136.080002,136.080002,733300
346,2017-05-18,136.0,138.83999599999999,135.58999599999999,137.690002,137.690002,882700
347,2017-05-19,138.0,138.990005,137.699997,138.429993,138.429993,768100
348,2017-05-22,139.229996,139.419998,138.03999299999998,138.100006,138.100006,982900
349,2017-05-23,137.929993,138.309998,136.259995,138.220001,138.220001,894300
350,2017-05-24,138.779999,139.259995,137.779999,138.649994,138.649994,1017400
351,2017-05-25,138.71000700000002,141.940002,138.71000700000002,141.389999,141.389999,1908300
352,2017-05-26,141.399994,143.08999599999999,140.240005,142.100006,142.100006,1176600
353,2017-05-30,142.559998,144.449997,141.699997,143.330002,143.330002,766700
354,2017-05-31,144.58999599999999,146.0,142.600006,145.199997,145.199997,1151300
355,2017-06-01,146.360001,147.0,144.03999299999998,145.91000400000001,145.91000400000001,964600
356,2017-06-02,146.570007,150.350006,146.520004,149.699997,149.699997,1235800
357,2017-06-05,150.0,150.559998,148.600006,148.830002,148.830002,830600
358,2017-06-06,148.740005,149.529999,147.399994,148.619995,148.619995,534500
359,2017-06-07,149.149994,149.639999,148.570007,149.130005,149.130005,652300
360,2017-06-08,149.25,151.91000400000001,148.46000700000002,151.820007,151.820007,776400
361,2017-06-09,152.16000400000001,153.929993,146.110001,148.850006,148.850006,1149900
362,2017-06-12,147.33999599999999,147.78999299999998,139.0,143.41000400000001,143.41000400000001,2236800
363,2017-06-13,144.169998,146.029999,142.03999299999998,144.380005,144.380005,1023900
364,2017-06-14,145.380005,145.809998,142.990005,144.300003,144.300003,867300
365,2017-06-15,142.949997,144.169998,142.009995,144.020004,144.020004,1055600
366,2017-06-16,144.779999,145.509995,144.009995,145.259995,145.259995,17940200
