,Date,Open,High,Low,Close,Adj Close,Volume
365,2017-06-15,85.970001,86.910004,85.800003,86.629997,86.629997,826100
366,2017-06-16,86.900002,87.309998,86.379997,87.129997,87.129997,1524600
367,2017-06-19,87.099998,88.360001,87.099998,87.870003,87.870003,744100
368,2017-06-20,88.059998,88.699997,87.550003,88.389999,88.389999,897300
369,2017-06-21,88.800003,90.43,88.16999799999999,89.779999,89.779999,1292000
370,2017-06-22,91.66999799999999,91.809998,89.83000200000001,90.879997,90.879997,2837400
371,2017-06-23,90.769997,91.150002,90.209999,91.08000200000001,91.08000200000001,2552800
372,2017-06-26,91.18,91.599998,90.120003,90.18,90.18,769400
373,2017-06-27,90.230003,90.75,89.370003,89.470001,89.470001,712100
374,2017-06-28,89.900002,90.800003,89.059998,90.589996,90.589996,715900
375,2017-06-29,90.75,90.75,88.339996,89.41999799999999,89.41999799999999,867600
376,2017-06-30,89.610001,89.760002,89.089996,89.5,89.5,718800
377,2017-07-03,89.599998,89.599998,88.150002,88.230003,88.230003,532100
378,2017-07-05,88.480003,89.360001,88.160004,89.160004,89.160004,634500
379,2017-07-06,88.68,88.68,87.639999,87.860001,87.860001,723700
380,2017-07-07,88.949997,89.940002,88.0,88.849998,88.849998,954200
381,2017-07-10,88.980003,89.050003,88.050003,88.269997,88.269997,598200
382,2017-07-11,88.269997,88.690002,87.800003,88.120003,88.120003,606700
383,2017-07-12,88.68,89.410004,88.379997,88.910004,88.910004,551300
384,2017-07-13,89.230003,89.720001,88.389999,89.220001,89.220001,634400
385,2017-07-14,89.260002,89.57,88.83000200000001,89.379997,89.379997,464500
386,2017-07-17,89.879997,90.809998,89.610001,90.08000200000001,90.08000200000001,958300
387,2017-07-18,89.940002,90.16999799999999,89.379997,90.07,90.07,641900
388,2017-07-19,90.389999,91.190002,90.25,90.959999,90.959999,649600
389,2017-07-20,90.889999,90.940002,89.889999,90.300003,90.300003,760100
390,2017-07-21,90.400002,91.480003,90.400002,91.150002,91.150002,753200
391,2017-07-24,91.739998,91.889999,91.059998,91.720001,91.720001,915900
392,2017-07-25,91.699997,91.949997,90.07,90.519997,90.519997,860500
393,2017-07-26,90.82,91.879997,90.769997,91.699997,91.699997,840500
394,2017-07-27,91.959999,92.540001,91.389999,91.589996,91.589996,967200
395,2017-07-28,91.160004,91.879997,90.0,90.650002,90.650002,1015400
396,2017-07-31,90.839996,91.610001,90.510002,90.550003,90.550003,890700
397,2017-08-01,90.620003,91.339996,90.199997,91.290001,91.290001,1039400
398,2017-08-02,91.809998,92.540001,90.900002,91.620003,91.620003,1451200
399,2017-08-03,90.25,93.41999799999999,90.25,91.099998,91.099998,1584600
400,2017-08-04,92.650002,93.529999,90.029999,90.41999799999999,90.41999799999999,1263900
401,2017-08-07,90.620003,91.32,89.949997,91.190002,91.190002,1055900
402,2017-08-08,91.16999799999999,91.260002,90.089996,90.66999799999999,90.66999799999999,980300
403,2017-08-09,90.059998,90.910004,90.0,90.099998,90.099998,1320500
404,2017-08-10,89.879997,90.33000200000001,87.449997,87.57,87.57,1364200
405,2017-08-11,87.699997,89.209999,87.68,88.910004,88.910004,1006500
406,2017-08-14,89.43,90.550003,89.260002,89.989998,89.989998,1208300
407,2017-08-15,90.040001,92.199997,89.760002,91.529999,91.529999,1679400
408,2017-08-16,91.66999799999999,93.050003,91.58000200000001,92.589996,92.589996,1271400
409,2017-08-17,92.209999,93.129997,91.66999799999999,91.699997,91.699997,1255200
410,2017-08-18,91.529999,92.220001,90.559998,91.550003,91.550003,1191700
411,2017-08-21,91.550003,93.08000200000001,91.550003,93.08000200000001,93.08000200000001,1154300
412,2017-08-22,93.300003,94.83000200000001,93.190002,94.730003,94.730003,1055700
413,2017-08-23,94.300003,94.93,93.760002,94.110001,94.110001,676400
414,2017-08-24,94.550003,95.449997,94.18,95.110001,95.110001,1461600
415,2017-08-25,98.349998,99.949997,97.879997,98.82,98.82,9833600
416,2017-08-28,97.459999,98.739998,95.07,95.550003,95.550003,34428200
417,2017-08-29,95.410004,97.33000200000001,95.25,96.0,96.0,3382300
418,2017-08-30,95.870003,97.07,95.440002,95.790001,95.790001,1909200
419,2017-08-31,95.959999,96.410004,94.779999,96.029999,96.029999,1835700
420,2017-09-01,96.050003,96.730003,95.290001,95.68,95.68,1270000
421,2017-09-05,95.5,97.010002,95.489998,96.949997,96.949997,2303200
422,2017-09-06,97.589996,97.589996,95.91999799999999,96.25,96.25,1565600
423,2017-09-07,96.690002,97.370003,95.849998,96.739998,96.739998,1061900
424,2017-09-08,96.480003,97.139999,96.239998,97.0,97.0,834700
425,2017-09-11,97.5,97.510002,96.300003,96.940002,96.940002,1334300
426,2017-09-12,96.879997,97.599998,96.370003,97.519997,97.519997,888500
427,2017-09-13,97.57,97.57,96.32,96.57,96.57,1002600
428,2017-09-14,95.949997,96.190002,95.150002,95.449997,95.449997,1327000
429,2017-09-15,94.940002,95.040001,93.849998,94.470001,94.470001,5759600
430,2017-09-18,94.519997,95.349998,94.360001,95.07,95.07,2055900
431,2017-09-19,95.5,95.529999,94.57,95.0,95.0,1086200
432,2017-09-20,94.93,95.18,94.150002,94.639999,94.639999,1510200
433,2017-09-21,94.410004,94.529999,93.889999,94.220001,94.220001,921300
434,2017-09-22,93.839996,94.699997,93.790001,94.699997,94.699997,1149100
435,2017-09-25,94.559998,94.970001,94.209999,94.949997,94.949997,1133200
436,2017-09-26,94.879997,95.269997,93.980003,94.08000200000001,94.08000200000001,1617700
437,2017-09-27,94.220001,95.550003,94.099998,95.209999,95.209999,1892100
438,2017-09-28,95.0,95.18,94.41999799999999,94.959999,94.959999,755100
439,2017-09-29,95.0,95.239998,94.43,95.07,95.07,1027200
440,2017-10-02,95.16999799999999,95.489998,94.279999,95.0,95.0,1226600
441,2017-10-03,95.0,95.300003,94.5,95.099998,95.099998,967200
442,2017-10-04,94.949997,95.379997,94.760002,95.25,95.25,854900
443,2017-10-05,95.480003,95.790001,94.949997,95.599998,95.599998,1257200
444,2017-10-06,95.709999,95.849998,95.410004,95.699997,95.699997,1546700
445,2017-10-09,95.599998,95.980003,95.269997,95.790001,95.790001,727600
446,2017-10-10,95.900002,96.339996,95.239998,96.199997,96.199997,1605500
447,2017-10-11,96.489998,97.940002,96.43,97.760002,97.760002,2483200
448,2017-10-12,97.629997,98.720001,97.610001,98.449997,98.449997,1055900
449,2017-10-13,98.5,100.0,98.019997,99.849998,99.849998,1584100
450,2017-10-16,100.099998,100.57,99.029999,99.33000200000001,99.33000200000001,1198100
451,2017-10-17,99.260002,99.91999799999999,99.07,99.66999799999999,99.66999799999999,1137600
452,2017-10-18,99.860001,101.870003,99.66999799999999,100.93,100.93,1689400
453,2017-10-19,100.099998,102.089996,100.099998,101.82,101.82,1472400
454,2017-10-20,102.239998,103.379997,101.870003,103.029999,103.029999,1919800
455,2017-10-23,103.18,103.279999,102.150002,102.160004,102.160004,1483400
456,2017-10-24,102.519997,102.75,101.559998,102.33000200000001,102.33000200000001,1220200
457,2017-10-25,101.889999,102.980003,101.349998,101.5,101.5,1443800
458,2017-10-26,101.589996,106.650002,100.0,105.5,105.5,3207000
459,2017-10-27,107.059998,108.43,105.309998,107.660004,107.660004,2775300
460,2017-10-30,107.459999,108.629997,106.690002,107.16999799999999,107.16999799999999,1021300
461,2017-10-31,107.139999,108.809998,107.139999,108.099998,108.099998,1389400
462,2017-11-01,108.25,109.0,107.589996,108.43,108.43,813500
463,2017-11-02,108.400002,108.519997,107.08000200000001,107.300003,107.300003,963500
464,2017-11-03,107.120003,108.379997,106.480003,108.019997,108.019997,1059100
465,2017-11-06,107.0,109.290001,106.889999,108.559998,108.559998,954100
466,2017-11-07,108.889999,110.66999799999999,108.129997,108.190002,108.190002,1162000
467,2017-11-08,108.519997,108.82,103.82,104.720001,104.720001,3088700
468,2017-11-09,103.550003,103.769997,101.5,103.510002,103.510002,2696500
469,2017-11-10,103.699997,104.610001,103.57,104.050003,104.050003,1138200
470,2017-11-13,101.980003,103.870003,101.18,102.910004,102.910004,1532500
471,2017-11-14,102.58000200000001,103.660004,101.620003,103.480003,103.480003,1299700
472,2017-11-15,102.66999799999999,104.379997,100.900002,103.839996,103.839996,599900
473,2017-11-16,104.550003,104.839996,103.440002,104.440002,104.440002,934800
474,2017-11-17,103.730003,105.540001,103.730003,104.459999,104.459999,690200
475,2017-11-20,104.440002,104.989998,103.870003,103.900002,103.900002,1126700
476,2017-11-21,103.879997,105.0,103.370003,104.360001,104.360001,1210500
477,2017-11-22,104.209999,106.0,103.91999799999999,103.949997,103.949997,922500
478,2017-11-24,103.949997,105.559998,103.949997,104.269997,104.269997,483600
479,2017-11-27,104.269997,104.720001,102.279999,102.550003,102.550003,1146300
480,2017-11-28,102.0,102.800003,101.589996,101.730003,101.730003,6276500
481,2017-11-29,101.730003,102.449997,100.720001,101.309998,101.309998,1711500
482,2017-11-30,101.900002,103.16999799999999,101.83000200000001,102.010002,102.010002,2777500
483,2017-12-01,102.43,102.769997,100.5,102.269997,102.269997,1668200
484,2017-12-04,102.639999,103.260002,101.199997,101.269997,101.269997,1363800
485,2017-12-05,101.150002,102.550003,100.870003,101.0,101.0,1012100
486,2017-12-06,100.93,101.959999,100.410004,101.010002,101.010002,919900
487,2017-12-07,101.099998,101.5,100.83000200000001,100.91999799999999,100.91999799999999,1060600
488,2017-12-08,101.059998,101.860001,100.650002,101.349998,101.349998,709100
489,2017-12-11,101.93,102.220001,100.940002,101.68,101.68,1020700
490,2017-12-12,101.68,101.83000200000001,100.860001,101.650002,101.650002,795000
491,2017-12-13,101.83000200000001,103.279999,101.300003,102.220001,102.220001,1265400
492,2017-12-14,102.510002,103.139999,101.459999,101.470001,101.470001,966900
493,2017-12-15,101.800003,102.220001,101.269997,102.059998,102.059998,2710200
494,2017-12-18,102.540001,103.099998,101.760002,102.480003,102.480003,1073700
495,2017-12-19,102.540001,102.860001,101.110001,101.260002,101.260002,1269400
496,2017-12-20,101.230003,101.599998,100.279999,100.32,100.32,1481500
497,2017-12-21,100.730003,100.800003,99.879997,100.139999,100.139999,1288700
498,2017-12-22,99.779999,100.019997,98.510002,99.379997,99.379997,960500
499,2017-12-26,99.559998,99.730003,98.300003,98.349998,98.349998,722400
500,2017-12-27,98.290001,99.349998,98.010002,98.540001,98.540001,1305100
501,2017-12-28,98.879997,98.879997,97.449997,98.309998,98.309998,1245000
502,2017-12-29,98.68,98.860001,97.870003,97.900002,97.900002,839800
503,2018-01-02,98.519997,100.470001,97.57,99.760002,99.760002,1348900
504,2018-01-03,99.760002,100.160004,99.08000200000001,99.519997,99.519997,738300
505,2018-01-04,99.449997,100.120003,97.150002,97.279999,97.279999,1795600
506,2018-01-05,97.440002,98.83000200000001,97.339996,98.559998,98.559998,1381600
507,2018-01-08,98.480003,98.790001,98.129997,98.599998,98.599998,830400
508,2018-01-09,98.959999,99.0,98.050003,98.540001,98.540001,1159800
509,2018-01-10,98.370003,99.0,97.199997,98.870003,98.870003,775700
510,2018-01-11,99.269997,100.059998,98.449997,99.860001,99.860001,1588600
511,2018-01-12,99.93,100.68,99.459999,100.040001,100.040001,742000
512,2018-01-16,100.43,101.010002,99.849998,99.93,99.93,957500
513,2018-01-17,100.5,100.58000200000001,99.57,100.220001,100.220001,975100
514,2018-01-18,100.370003,100.739998,99.739998,99.91999799999999,99.91999799999999,795200
515,2018-01-19,100.339996,103.050003,100.339996,103.0,103.0,1351900
516,2018-01-22,102.760002,104.029999,102.480003,102.839996,102.839996,1683000
517,2018-01-23,102.959999,104.07,102.599998,103.209999,103.209999,952900
518,2018-01-24,103.209999,103.839996,103.110001,103.5,103.5,865800
519,2018-01-25,103.5,105.099998,103.5,104.58000200000001,104.58000200000001,815000
520,2018-01-26,105.0,106.129997,104.68,106.010002,106.010002,1779200
521,2018-01-29,105.040001,106.33000200000001,104.339996,105.58000200000001,105.58000200000001,871400
522,2018-01-30,105.300003,106.220001,103.639999,104.370003,104.370003,779900
523,2018-01-31,104.589996,104.970001,101.860001,102.190002,102.190002,1517800
524,2018-02-01,102.120003,104.18,101.379997,104.120003,104.120003,1111900
525,2018-02-02,103.33000200000001,103.33000200000001,100.5,100.540001,100.540001,827700
526,2018-02-05,100.32,100.989998,95.959999,96.75,96.75,1319900
527,2018-02-06,95.209999,98.470001,93.099998,98.059998,98.059998,1760600
528,2018-02-07,98.190002,100.25,98.160004,98.209999,98.209999,904900
529,2018-02-08,98.290001,98.910004,95.220001,95.230003,95.230003,945300
530,2018-02-09,96.260002,96.879997,94.120003,96.050003,96.050003,1194800
531,2018-02-12,96.900002,99.440002,95.949997,98.629997,98.629997,1258300
532,2018-02-13,98.099998,101.230003,97.769997,100.059998,100.059998,1440600
533,2018-02-14,100.980003,108.379997,100.0,104.68,104.68,2273000
534,2018-02-15,105.510002,106.269997,99.779999,101.57,101.57,1869300
535,2018-02-16,101.389999,102.5,101.160004,101.720001,101.720001,1266900
536,2018-02-20,101.58000200000001,102.07,99.779999,100.260002,100.260002,1301500
537,2018-02-21,100.639999,101.489998,99.730003,99.760002,99.760002,1367100
538,2018-02-22,100.019997,100.75,97.82,98.379997,98.379997,1351800
539,2018-02-23,98.870003,99.93,98.209999,99.779999,99.779999,1403800
540,2018-02-26,100.0,100.75,98.510002,99.970001,99.970001,1658900
541,2018-02-27,99.970001,100.900002,98.709999,99.57,99.57,1146300
542,2018-02-28,99.860001,100.220001,98.290001,98.33000200000001,98.33000200000001,1821100
543,2018-03-01,98.43,98.870003,96.730003,97.199997,97.199997,1237500
544,2018-03-02,96.940002,99.519997,96.239998,98.16999799999999,98.16999799999999,989900
545,2018-03-05,98.029999,100.150002,96.940002,99.690002,99.690002,833100
546,2018-03-06,99.91999799999999,100.760002,99.629997,100.660004,100.660004,620600
547,2018-03-07,100.739998,102.33000200000001,100.33000200000001,101.93,101.93,773900
548,2018-03-08,102.269997,103.75,101.769997,103.25,103.25,1063900
549,2018-03-09,103.779999,105.660004,102.980003,105.599998,105.599998,955200
550,2018-03-12,105.959999,106.809998,105.449997,105.93,105.93,1014900
551,2018-03-13,106.120003,106.739998,105.099998,105.68,105.68,767200
552,2018-03-14,106.08000200000001,106.32,104.370003,104.839996,104.839996,1111400
553,2018-03-15,105.32,106.5,105.010002,105.339996,105.339996,716600
554,2018-03-16,105.269997,106.0,104.93,105.690002,105.690002,928100
555,2018-03-19,105.459999,105.5,103.949997,104.760002,104.760002,579000
556,2018-03-20,104.57,105.089996,104.08000200000001,104.809998,104.809998,566300
557,2018-03-21,105.0,105.68,104.089996,104.110001,104.110001,704800
558,2018-03-22,103.269997,104.18,101.589996,101.879997,101.879997,680300
559,2018-03-23,102.059998,102.059998,99.559998,99.720001,99.720001,919900
560,2018-03-26,101.050003,101.800003,99.040001,101.660004,101.660004,797000
561,2018-03-27,102.190002,102.190002,99.459999,100.059998,100.059998,1037100
562,2018-03-28,100.089996,100.089996,97.589996,98.620003,98.620003,1203400
563,2018-03-29,99.019997,99.040001,96.459999,98.110001,98.110001,2042900
564,2018-04-02,98.18,99.57,94.760002,95.699997,95.699997,1063700
565,2018-04-03,95.839996,96.489998,94.66999799999999,95.720001,95.720001,1525000
566,2018-04-04,95.58000200000001,97.029999,94.650002,96.83000200000001,96.83000200000001,630300
567,2018-04-05,97.599998,97.599998,96.16999799999999,97.0,97.0,845200
568,2018-04-06,96.540001,96.959999,94.260002,94.849998,94.849998,964800
569,2018-04-09,94.849998,96.699997,94.550003,95.480003,95.480003,542400
570,2018-04-10,96.309998,97.510002,95.440002,96.610001,96.610001,665800
571,2018-04-11,95.910004,96.699997,95.75,95.980003,95.980003,865400
572,2018-04-12,96.239998,97.0,96.089996,96.120003,96.120003,561100
573,2018-04-13,98.5,98.5,96.849998,97.709999,97.709999,894600
574,2018-04-16,98.339996,98.339996,97.41999799999999,98.040001,98.040001,710100
575,2018-04-17,98.57,99.059998,97.800003,98.800003,98.800003,663000
576,2018-04-18,98.879997,100.300003,98.809998,99.25,99.25,844600
577,2018-04-19,99.209999,100.099998,97.529999,98.07,98.07,569700
578,2018-04-20,98.379997,98.449997,97.019997,97.269997,97.269997,603900
579,2018-04-23,97.440002,99.08000200000001,97.120003,98.010002,98.010002,1104900
580,2018-04-24,97.839996,98.349998,95.910004,96.739998,96.739998,864900
581,2018-04-25,96.559998,96.989998,95.099998,96.489998,96.489998,557900
582,2018-04-26,96.91999799999999,97.150002,96.150002,96.5,96.5,1037100
583,2018-04-27,96.400002,97.0,95.860001,96.449997,96.449997,936900
584,2018-04-30,96.800003,97.290001,95.75,95.760002,95.760002,1097700
585,2018-05-01,95.639999,98.809998,95.529999,97.989998,97.989998,1392800
586,2018-05-02,97.610001,99.239998,95.559998,96.910004,96.910004,1581200
587,2018-05-03,96.849998,97.720001,95.75,97.300003,97.300003,950200
588,2018-05-04,96.43,99.389999,96.360001,99.019997,99.019997,951700
589,2018-05-07,99.220001,99.68,97.940002,98.16999799999999,98.16999799999999,1037100
590,2018-05-08,97.650002,99.040001,97.650002,98.25,98.25,708900
591,2018-05-09,98.529999,99.41999799999999,97.660004,99.389999,99.389999,579300
592,2018-05-10,99.599998,100.959999,98.91999799999999,100.93,100.93,793700
593,2018-05-11,100.550003,103.25,100.550003,103.019997,103.019997,904800
594,2018-05-14,103.110001,103.879997,102.43,102.889999,102.889999,784000
595,2018-05-15,102.459999,103.970001,101.629997,102.099998,102.099998,1220900
596,2018-05-16,101.349998,101.779999,91.57,99.129997,99.129997,10720400
597,2018-05-17,99.349998,99.349998,97.400002,97.83000200000001,97.83000200000001,2271300
598,2018-05-18,99.839996,102.07,99.690002,101.629997,101.629997,4200300
599,2018-05-21,101.709999,103.370003,101.41999799999999,102.209999,102.209999,1434900
600,2018-05-22,102.150002,103.050003,101.639999,102.629997,102.629997,1387100
601,2018-05-23,101.809998,103.150002,101.540001,102.440002,102.440002,1882600
602,2018-05-24,102.660004,103.290001,101.650002,101.760002,101.760002,1223500
603,2018-05-25,101.760002,101.989998,100.089996,100.5,100.5,1128700
604,2018-05-29,100.18,100.43,98.25,99.18,99.18,1240600
605,2018-05-30,99.879997,100.870003,99.739998,100.480003,100.480003,968900
606,2018-05-31,100.58000200000001,100.58000200000001,98.57,98.93,98.93,1818800
607,2018-06-01,99.459999,100.58000200000001,98.599998,100.489998,100.489998,669600
608,2018-06-04,100.410004,101.279999,99.839996,101.239998,101.239998,750300
609,2018-06-05,101.360001,101.91999799999999,100.440002,101.879997,101.879997,756800
610,2018-06-06,101.800003,103.860001,101.489998,103.690002,103.690002,722400
611,2018-06-07,103.800003,103.949997,102.480003,103.16999799999999,103.16999799999999,569800
612,2018-06-08,103.279999,104.910004,103.279999,104.599998,104.599998,1090900
613,2018-06-11,104.529999,104.66999799999999,103.83000200000001,104.16999799999999,104.16999799999999,636400
614,2018-06-12,104.160004,105.230003,104.160004,104.949997,104.949997,705600
615,2018-06-13,103.0,103.620003,102.290001,103.360001,103.360001,4309700
616,2018-06-14,103.769997,103.900002,102.730003,103.160004,103.160004,1751300
617,2018-06-15,102.629997,103.400002,101.809998,103.279999,103.279999,2575700
618,2018-06-18,104.0,105.449997,103.489998,104.879997,104.879997,3648100
619,2018-06-19,104.5,106.0,104.309998,105.949997,105.949997,2742700
620,2018-06-20,105.83000200000001,106.989998,105.540001,105.610001,105.610001,1278100
621,2018-06-21,105.949997,105.949997,104.599998,104.730003,104.730003,984100
622,2018-06-22,105.220001,105.220001,103.239998,103.839996,103.839996,4965900
623,2018-06-25,103.699997,103.699997,100.720001,100.809998,100.809998,1757900
624,2018-06-26,100.959999,101.239998,99.970001,100.699997,100.699997,1264900
625,2018-06-27,100.889999,101.209999,98.57,98.699997,98.699997,1139900
626,2018-06-28,98.339996,99.309998,97.650002,99.190002,99.190002,1734500
627,2018-06-29,99.760002,100.589996,99.43,99.82,99.82,1833500
628,2018-07-02,99.41999799999999,99.449997,98.16999799999999,99.300003,99.300003,1634600
629,2018-07-03,101.0,101.400002,100.0,100.610001,100.610001,926100
630,2018-07-05,101.440002,101.440002,99.650002,100.400002,100.400002,963100
631,2018-07-06,100.629997,101.879997,100.449997,101.709999,101.709999,985600
632,2018-07-09,102.110001,102.959999,101.940002,102.75,102.75,1053900
633,2018-07-10,103.230003,103.989998,103.07,103.91999799999999,103.91999799999999,887900
634,2018-07-11,103.349998,104.550003,103.25,104.209999,104.209999,1242900
635,2018-07-12,105.040001,106.970001,104.75,106.900002,106.900002,1188600
636,2018-07-13,106.739998,107.709999,106.040001,107.269997,107.269997,1258800
637,2018-07-16,107.730003,108.050003,107.07,107.690002,107.690002,1482500
638,2018-07-17,107.519997,109.239998,107.379997,109.0,109.0,1029500
639,2018-07-18,108.83000200000001,109.68,108.389999,109.68,109.68,1384100
640,2018-07-19,109.489998,110.790001,109.18,110.25,110.25,1282000
641,2018-07-20,110.08000200000001,111.16999799999999,110.029999,111.110001,111.110001,1363800
642,2018-07-23,111.360001,112.150002,111.120003,111.370003,111.370003,1925600
643,2018-07-24,113.16999799999999,120.910004,113.16999799999999,118.379997,118.379997,3575700
644,2018-07-25,119.550003,125.349998,118.970001,125.239998,125.239998,3035000
645,2018-07-26,124.599998,124.599998,120.91999799999999,122.029999,122.029999,2457700
646,2018-07-27,121.879997,121.889999,119.639999,120.449997,120.449997,807800
647,2018-07-30,120.730003,121.82,120.120003,120.91999799999999,120.91999799999999,1109100
648,2018-07-31,121.480003,123.16999799999999,121.25,121.940002,121.940002,1221100
649,2018-08-01,122.199997,122.959999,121.800003,122.059998,122.059998,861200
650,2018-08-02,121.93,124.68,121.93,124.360001,124.360001,1321000
651,2018-08-03,124.43,124.43,122.510002,123.139999,123.139999,742500
652,2018-08-06,123.07,123.32,121.739998,122.160004,122.160004,1299900
653,2018-08-07,122.599998,123.25,121.959999,122.860001,122.860001,650200
654,2018-08-08,122.82,123.519997,121.910004,121.980003,121.980003,437400
655,2018-08-09,122.199997,122.959999,121.559998,121.699997,121.699997,588900
656,2018-08-10,120.790001,122.029999,120.41999799999999,121.150002,121.150002,482400
657,2018-08-13,121.620003,122.449997,120.489998,120.800003,120.800003,589900
658,2018-08-14,120.93,121.93,120.099998,121.199997,121.199997,837900
659,2018-08-15,120.889999,120.900002,119.589996,120.199997,120.199997,1110900
660,2018-08-16,120.470001,121.989998,119.870003,121.029999,121.029999,487100
661,2018-08-17,121.0,121.5,119.739998,120.279999,120.279999,833900
662,2018-08-20,120.900002,121.300003,119.529999,120.300003,120.300003,1405400
663,2018-08-21,120.760002,124.0,120.760002,122.519997,122.519997,1900000
664,2018-08-22,122.279999,124.099998,121.690002,123.860001,123.860001,1122100
665,2018-08-23,124.129997,125.449997,123.809998,124.389999,124.389999,884900
666,2018-08-24,124.5,126.33000200000001,124.480003,125.41999799999999,125.41999799999999,1011300
667,2018-08-27,126.440002,126.940002,125.199997,126.41999799999999,126.41999799999999,852700
668,2018-08-28,126.25,126.949997,126.08000200000001,126.559998,126.559998,466100
669,2018-08-29,126.559998,126.849998,126.129997,126.190002,126.190002,676100
670,2018-08-30,126.339996,126.449997,125.309998,125.910004,125.910004,459000
671,2018-08-31,125.889999,127.279999,125.889999,127.089996,127.089996,736700
672,2018-09-04,126.900002,128.100006,125.959999,128.03999299999998,128.03999299999998,810700
673,2018-09-05,128.029999,128.399994,125.5,125.949997,125.949997,1301700
674,2018-09-06,126.059998,127.050003,125.32,126.879997,126.879997,1066200
675,2018-09-07,126.32,127.720001,126.239998,127.019997,127.019997,1014500
676,2018-09-10,127.720001,128.21000700000002,126.75,127.91999799999999,127.91999799999999,529200
677,2018-09-11,127.599998,127.599998,123.360001,124.989998,124.989998,2235900
678,2018-09-12,124.650002,125.339996,122.279999,125.150002,125.150002,1268300
679,2018-09-13,125.83000200000001,127.32,124.489998,126.510002,126.510002,1167700
680,2018-09-14,126.309998,127.980003,125.739998,126.589996,126.589996,560200
681,2018-09-17,126.400002,126.400002,124.91999799999999,125.07,125.07,1272700
682,2018-09-18,125.220001,127.660004,124.639999,125.550003,125.550003,1513400
683,2018-09-19,125.660004,126.0,124.940002,125.230003,125.230003,747600
684,2018-09-20,125.760002,127.349998,125.32,127.16999799999999,127.16999799999999,1254300
685,2018-09-21,127.709999,128.369995,126.379997,127.58000200000001,127.58000200000001,2623400
686,2018-09-24,127.239998,128.729996,126.900002,128.559998,128.559998,807100
687,2018-09-25,129.0,130.429993,128.58999599999999,129.820007,129.820007,1150600
688,2018-09-26,130.470001,131.419998,129.83999599999999,129.929993,129.929993,1387100
689,2018-09-27,130.0,130.869995,129.509995,130.770004,130.770004,826700
690,2018-09-28,130.570007,131.71000700000002,129.479996,129.740005,129.740005,1106600
691,2018-10-01,130.279999,130.520004,128.809998,130.070007,130.070007,1538700
692,2018-10-02,130.240005,130.860001,129.080002,130.199997,130.199997,967900
693,2018-10-03,130.770004,132.240005,129.669998,130.350006,130.350006,993700
694,2018-10-04,129.729996,130.199997,126.730003,127.0,127.0,939400
695,2018-10-05,126.889999,129.03999299999998,126.57,127.790001,127.790001,1072400
696,2018-10-08,127.879997,127.879997,125.43,126.440002,126.440002,821900
697,2018-10-09,126.339996,128.440002,125.849998,127.379997,127.379997,945000
698,2018-10-10,127.309998,127.760002,122.599998,122.809998,122.809998,879100
699,2018-10-11,122.57,124.91999799999999,121.0,122.58000200000001,122.58000200000001,1625300
700,2018-10-12,124.339996,126.190002,123.5,124.790001,124.790001,817800
701,2018-10-15,124.480003,125.379997,123.699997,124.260002,124.260002,675900
702,2018-10-16,125.16999799999999,129.740005,125.16999799999999,129.610001,129.610001,930400
703,2018-10-17,129.190002,129.800003,128.119995,129.380005,129.380005,699900
704,2018-10-18,129.479996,129.850006,126.760002,128.419998,128.419998,807500
705,2018-10-19,128.75,130.220001,126.5,126.889999,126.889999,1574000
706,2018-10-22,130.259995,135.479996,124.43,126.449997,126.449997,2807000
707,2018-10-23,124.470001,124.470001,115.33000200000001,122.480003,122.480003,2968100
708,2018-10-24,122.25,123.709999,115.0,115.239998,115.239998,1954600
709,2018-10-25,116.459999,121.160004,115.849998,119.91999799999999,119.91999799999999,1809400
710,2018-10-26,118.5,121.050003,117.589996,120.190002,120.190002,2385800
711,2018-10-29,119.68,123.559998,118.610001,120.809998,120.809998,1969400
712,2018-10-30,121.260002,122.360001,118.540001,119.83000200000001,119.83000200000001,1433800
713,2018-10-31,120.889999,124.860001,120.889999,122.93,122.93,1391600
714,2018-11-01,123.33000200000001,123.779999,121.449997,122.239998,122.239998,1050600
715,2018-11-02,122.900002,123.550003,120.41999799999999,121.709999,121.709999,1135800
716,2018-11-05,122.309998,122.309998,120.800003,121.66999799999999,121.66999799999999,1847700
717,2018-11-06,121.779999,122.879997,121.309998,122.370003,122.370003,858900
718,2018-11-07,123.769997,126.769997,123.449997,126.620003,126.620003,943700
719,2018-11-08,125.910004,126.83000200000001,125.290001,125.690002,125.690002,780100
720,2018-11-09,125.209999,126.029999,122.769997,124.16999799999999,124.16999799999999,656500
721,2018-11-12,123.66999799999999,123.910004,120.269997,121.120003,121.120003,712500
722,2018-11-13,121.489998,122.809998,119.540001,119.660004,119.660004,1230000
723,2018-11-14,120.370003,122.57,117.220001,117.410004,117.410004,1433500
724,2018-11-15,117.199997,119.400002,115.389999,119.129997,119.129997,1325100
725,2018-11-16,118.58000200000001,120.459999,117.690002,119.389999,119.389999,1730700
726,2018-11-19,119.559998,120.269997,114.860001,115.440002,115.440002,1407100
727,2018-11-20,114.33000200000001,117.059998,113.120003,115.849998,115.849998,1266200
728,2018-11-21,116.610001,118.129997,116.050003,116.209999,116.209999,1174600
729,2018-11-23,115.66999799999999,119.010002,115.150002,117.730003,117.730003,286400
730,2018-11-26,118.779999,119.91999799999999,118.139999,119.58000200000001,119.58000200000001,1010100
