,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-02-10,35.669998,36.080002,35.240002000000004,35.540001000000004,33.962399,6111300
27,2016-02-11,34.970001,35.759997999999996,34.779999,35.34,33.771282,6482700
28,2016-02-12,35.799999,36.25,35.09,36.240002000000004,34.631325,6614700
29,2016-02-16,36.599998,37.18,36.34,37.080002,35.434048,6806000
30,2016-02-17,37.470001,38.689999,37.459998999999996,38.509997999999996,36.800564,7571900
31,2016-02-18,38.650002,39.099998,38.400002,39.0,37.268814,6785500
32,2016-02-19,38.91,39.459998999999996,38.57,39.310001,37.565059999999995,5546700
33,2016-02-22,39.560001,41.0,39.560001,40.82,39.008018,11400900
34,2016-02-23,40.700001,41.23,40.400002,41.080002,39.256477000000004,5763200
35,2016-02-24,40.560001,41.400002,39.98,41.360001000000004,39.524048,7752200
36,2016-02-25,41.599998,42.599998,41.48,42.59,40.699444,7927000
37,2016-02-26,42.75,42.860001000000004,41.93,42.169998,40.298096,6802600
38,2016-02-29,41.93,42.509997999999996,41.619999,41.950001,40.08786,7509200
39,2016-03-01,42.220001,42.790001000000004,42.07,42.5,40.686192,6066400
40,2016-03-02,42.43,42.490002000000004,41.57,41.939999,40.150085,6660400
41,2016-03-03,42.0,42.130001,41.41,42.029999,40.236247999999996,6112700
42,2016-03-04,42.16,42.240002000000004,41.189999,41.5,39.728867,6915500
43,2016-03-07,41.130001,41.84,40.709998999999996,41.48,39.709717,6800300
44,2016-03-08,40.639998999999996,42.029999,39.990002000000004,41.59,39.815022,8532400
45,2016-03-09,41.709998999999996,42.41,41.310001,42.32,40.513866,6965700
46,2016-03-10,42.389998999999996,42.57,41.669998,42.259997999999996,40.456425,5091000
47,2016-03-11,42.529999,43.459998999999996,42.400002,43.330002,41.480762,6661300
48,2016-03-14,43.169998,44.029999,43.099998,43.82,41.949847999999996,6078600
49,2016-03-15,43.529999,43.799999,43.16,43.619999,41.758385,5880400
50,2016-03-16,43.490002000000004,44.290001000000004,43.310001,44.150002,42.26577,4799000
51,2016-03-17,44.080002,44.200001,43.5,43.599998,41.739239000000005,6128600
52,2016-03-18,43.599998,44.580002,43.43,44.5,42.60083,9757300
53,2016-03-21,44.5,45.389998999999996,44.490002000000004,44.990002000000004,43.06992,6202400
54,2016-03-22,44.529999,45.049999,44.349998,44.610001000000004,42.706139,6300700
55,2016-03-23,44.720001,44.93,44.169998,44.43,42.533821,4374200
56,2016-03-24,44.349998,44.349998,43.27,44.060001,42.179604,5960700
57,2016-03-28,44.080002,44.419998,43.560001,43.810001,41.940277,5457800
58,2016-03-29,44.0,44.650002,43.939999,44.639998999999996,42.734859,4935800
59,2016-03-30,44.919998,45.34,44.77,44.98,43.060352,4791500
60,2016-03-31,44.970001,45.369999,44.779999,44.799999,42.888023,5195700
61,2016-04-01,44.400002,44.639998999999996,43.610001000000004,44.560001,42.658272,6223500
62,2016-04-04,44.759997999999996,45.110001000000004,44.0,44.110001000000004,42.227478000000005,5219200
63,2016-04-05,43.810001,44.16,43.529999,43.630001,41.767959999999995,4979200
64,2016-04-06,43.650002,43.860001000000004,43.09,43.669998,41.806248,4079600
65,2016-04-07,43.630001,44.439999,43.310001,43.650002,41.787109,5923800
66,2016-04-08,43.900002,44.650002,43.66,44.5,42.60083,4785600
67,2016-04-11,44.75,45.610001000000004,44.360001000000004,44.369999,42.476383,6456300
68,2016-04-12,44.380001,44.950001,44.23,44.650002,42.744434000000005,4340300
69,2016-04-13,45.07,45.990002000000004,44.759997999999996,45.84,43.883635999999996,7720100
70,2016-04-14,46.240002000000004,47.009997999999996,46.029999,46.709998999999996,44.716507,7506300
71,2016-04-15,47.150002,47.18,46.41,47.040001000000004,45.032433000000005,5810900
72,2016-04-18,47.450001,47.450001,46.759997999999996,47.099998,45.089867,4281400
73,2016-04-19,47.110001000000004,47.5,46.77,47.130001,45.118587,5073600
74,2016-04-20,47.32,47.5,47.009997999999996,47.049999,45.042004,6669400
75,2016-04-21,48.0,48.0,46.27,47.73,45.692978000000004,9872900
76,2016-04-22,46.279999,47.779999,46.16,47.25,45.233475,9581200
77,2016-04-25,47.299999,47.650002,46.77,46.849998,44.850536,4259100
78,2016-04-26,47.09,47.5,45.91,46.18,44.209133,6373500
79,2016-04-27,46.18,46.869999,45.450001,45.57,43.625168,8295400
80,2016-04-28,45.48,45.740002000000004,43.950001,44.060001,42.179604,8448700
81,2016-04-29,44.110001000000004,44.639998999999996,43.459998999999996,44.610001000000004,42.706139,11026500
82,2016-05-02,44.630001,45.0,43.93,44.009997999999996,42.131744,5482800
83,2016-05-03,44.23,44.279999,42.939999,43.139998999999996,41.298874,6220500
84,2016-05-04,42.799999,42.810001,41.389998999999996,41.66,39.882034000000004,7609600
85,2016-05-05,41.759997999999996,42.139998999999996,41.389998999999996,41.529999,39.757584,5969100
86,2016-05-06,41.470001,41.939999,40.740002000000004,41.73,39.949042999999996,6550400
87,2016-05-09,41.790001000000004,42.57,41.75,42.189999,40.389416,5495900
88,2016-05-10,42.279999,42.91,42.099998,42.849998,41.021252000000004,5264400
89,2016-05-11,42.700001,43.610001000000004,42.080002,42.110001000000004,40.312832,7124800
90,2016-05-12,42.25,42.369999,40.849998,41.220001,39.460819,5669900
91,2016-05-13,41.43,42.240002000000004,41.310001,41.560001,39.786304,5486300
92,2016-05-16,41.610001000000004,42.369999,41.32,42.23,40.427715,6059300
93,2016-05-17,42.049999,42.950001,42.0,42.200001,40.398983,5162100
94,2016-05-18,42.009997999999996,43.240002000000004,41.919998,42.900002,41.069115000000004,6035600
95,2016-05-19,42.75,42.959998999999996,41.5,42.169998,40.370274,5693700
96,2016-05-20,42.34,42.990002000000004,42.080002,42.189999,40.389416,4195000
97,2016-05-23,42.189999,42.560001,42.119999,42.209998999999996,40.408569,3850100
98,2016-05-24,42.299999,43.0,42.18,42.799999,40.973385,3513800
99,2016-05-25,42.82,43.290001000000004,42.419998,42.529999,40.714905,4441000
100,2016-05-26,42.57,42.689999,41.57,41.790001000000004,40.006489,5019900
101,2016-05-27,41.82,42.389998999999996,41.82,42.330002,40.523438,3315900
102,2016-05-31,42.349998,42.540001000000004,42.040001000000004,42.48,40.667038,4878500
103,2016-06-01,42.48,42.650002,42.09,42.540001000000004,40.724486999999996,4083100
104,2016-06-02,42.32,42.619999,42.029999,42.169998,40.370274,4390900
105,2016-06-03,41.91,41.970001,41.110001000000004,41.689999,39.910751,5081800
106,2016-06-06,41.5,41.860001000000004,41.209998999999996,41.77,40.083492,3516500
107,2016-06-07,41.709998999999996,43.459998999999996,41.57,43.07,41.330994,6401500
108,2016-06-08,43.27,43.900002,43.049999,43.5,41.743637,6527000
109,2016-06-09,43.459998999999996,44.330002,43.349998,44.189999,42.405777,5605200
110,2016-06-10,43.91,44.049999,43.23,43.630001,41.868393,4661100
111,2016-06-13,43.220001,43.490002000000004,41.91,42.16,40.457741,6586700
112,2016-06-14,41.950001,42.220001,39.599998,39.880001,38.269802,15154200
113,2016-06-15,40.25,40.669998,39.759997999999996,39.939999,38.32737,7023400
114,2016-06-16,39.450001,40.09,39.18,39.779999,38.173836,6621500
115,2016-06-17,39.599998,40.18,39.580002,39.740002000000004,38.135452,5633700
116,2016-06-20,40.049999,40.48,39.900002,40.02,38.404144,4190600
117,2016-06-21,40.470001,40.880001,39.98,40.52,38.883961,6376300
118,2016-06-22,40.52,40.720001,40.0,40.259997999999996,38.634464,4816700
119,2016-06-23,40.720001,40.75,38.200001,39.59,37.991508,16781900
120,2016-06-24,37.880001,39.240002000000004,37.740002000000004,38.310001,36.763195,19699900
121,2016-06-27,37.98,38.009997999999996,36.48,36.759997999999996,35.275776,12934600
122,2016-06-28,37.720001,37.830002,36.75,37.43,35.91872,8281900
123,2016-06-29,38.200001,39.16,37.759997999999996,38.889998999999996,37.319775,8616200
124,2016-06-30,38.959998999999996,39.209998999999996,38.540001000000004,39.209998999999996,37.626853999999994,5333300
125,2016-07-01,39.259997999999996,39.77,39.209998999999996,39.599998,38.001102,6490500
126,2016-07-05,39.740002000000004,39.75,38.66,39.209998999999996,37.626853999999994,5302400
127,2016-07-06,38.68,39.16,38.150002,39.130001,37.550087,5409500
128,2016-07-07,39.0,39.950001,39.0,39.849998,38.241009000000005,3774300
129,2016-07-08,40.060001,40.91,40.049999,40.540001000000004,38.903152,4747700
130,2016-07-11,40.939999,41.34,40.810001,41.040001000000004,39.382961,5849200
131,2016-07-12,41.639998999999996,45.0,41.630001,42.84,41.110287,8662000
132,2016-07-13,43.220001,43.299999,42.16,42.400002,40.688049,6268000
133,2016-07-14,42.869999,43.34,42.43,43.169998,41.426964,6168700
134,2016-07-15,43.119999,43.57,42.700001,43.16,41.417377,5868500
135,2016-07-18,43.290001000000004,43.560001,43.119999,43.18,41.436562,4805700
136,2016-07-19,42.880001,43.169998,42.57,42.720001,40.995135999999995,5526300
137,2016-07-20,43.02,43.029999,41.939999,42.029999,40.332993,8225100
138,2016-07-21,39.080002,39.27,37.220001,37.32,35.813171000000004,33749100
139,2016-07-22,37.91,38.049999,37.009997999999996,37.830002,36.30257,18313200
140,2016-07-25,37.84,38.0,37.02,37.360001000000004,35.851547,11389000
141,2016-07-26,37.810001,38.299999,37.509997999999996,38.279999,36.734398,10525600
142,2016-07-27,37.59,37.790001000000004,37.200001,37.48,35.966702000000005,8619800
143,2016-07-28,37.470001,37.639998999999996,37.139998999999996,37.470001,35.957111,6339300
144,2016-07-29,37.490002000000004,37.880001,37.009997999999996,37.009997999999996,35.515682,6760800
145,2016-08-01,37.16,37.369999,36.650002,37.040001000000004,35.544472,6787800
146,2016-08-02,36.849998,36.939999,35.419998,35.540001000000004,34.105038,9579900
147,2016-08-03,35.5,36.0,35.43,35.880001,34.431309000000006,6992300
148,2016-08-04,36.209998999999996,36.810001,36.09,36.419998,34.949493,7366200
149,2016-08-05,36.799999,37.869999,36.77,37.849998,36.321766,9160400
150,2016-08-08,37.77,38.029999,37.27,37.450001,35.93792,5918400
151,2016-08-09,37.75,37.950001,37.299999,37.459998999999996,35.94751,4827300
152,2016-08-10,37.18,37.349998,36.599998,36.990002000000004,35.49649,6507100
153,2016-08-11,36.959998999999996,37.529999,36.799999,37.240002000000004,35.736393,5974600
154,2016-08-12,37.07,37.209998999999996,36.419998,36.52,35.045466999999995,7717800
155,2016-08-15,36.5,36.950001,36.330002,36.880001,35.39093,5617800
156,2016-08-16,36.700001,36.790001000000004,36.41,36.52,35.140751,5773000
157,2016-08-17,36.549999,36.950001,36.48,36.849998,35.458290000000005,5891900
158,2016-08-18,36.849998,36.900002,36.52,36.84,35.448665999999996,4370500
159,2016-08-19,36.709998999999996,36.799999,36.299999,36.349998,34.977158,7517200
160,2016-08-22,36.34,36.540001000000004,36.130001,36.279999,34.909813,4829500
161,2016-08-23,36.459998999999996,36.799999,36.450001,36.689999,35.304325,4566400
162,2016-08-24,36.599998,36.84,36.419998,36.66,35.275455,4473300
163,2016-08-25,36.549999,36.849998,36.43,36.689999,35.304325,3334900
164,2016-08-26,36.73,36.77,36.049999,36.27,34.900192,5245500
165,2016-08-29,36.41,36.540001000000004,36.32,36.450001,35.073391,4108700
166,2016-08-30,36.450001,37.34,36.369999,37.18,35.775818,6007300
167,2016-08-31,37.200001,37.619999,36.400002,36.880001,35.487156,8148200
168,2016-09-01,36.880001,37.25,36.41,36.59,35.208107,4781400
169,2016-09-02,36.57,37.009997999999996,36.52,36.889998999999996,35.496777,4456000
170,2016-09-06,36.889998999999996,37.07,36.560001,36.950001,35.554504,6383300
171,2016-09-07,37.32,38.84,37.279999,38.68,37.21917,11627700
172,2016-09-08,38.540001000000004,39.060001,38.43,38.759997999999996,37.29615,7353400
173,2016-09-09,38.68,38.689999,37.18,37.34,35.929778999999996,9013300
174,2016-09-12,36.939999,37.93,36.639998999999996,37.82,36.391651,5192900
175,2016-09-13,37.73,38.09,37.009997999999996,37.139998999999996,35.737324,6749000
176,2016-09-14,37.139998999999996,37.41,36.650002,36.84,35.448665999999996,5071700
177,2016-09-15,36.810001,37.119999,36.450001,36.990002000000004,35.592999,4405400
178,2016-09-16,36.900002,36.900002,36.509997999999996,36.59,35.208107,6268400
179,2016-09-19,36.709998999999996,37.18,36.59,36.700001,35.313946,5395200
180,2016-09-20,36.790001000000004,37.200001,36.630001,36.82,35.429409,3312000
181,2016-09-21,36.799999,37.060001,36.310001,36.91,35.516014,4971100
182,2016-09-22,37.09,37.669998,36.919998,37.330002,35.920155,6559600
183,2016-09-23,37.25,37.389998999999996,36.77,37.240002000000004,35.833553,4628200
184,2016-09-26,36.970001,37.16,36.610001000000004,36.869999,35.477528,5718700
185,2016-09-27,36.779999,38.57,36.779999,38.540001000000004,37.084461,10038200
186,2016-09-28,38.529999,38.950001,37.950001,38.07,36.632206,7121100
187,2016-09-29,38.02,38.540001000000004,37.950001,38.150002,36.709183,5535000
188,2016-09-30,38.27,39.18,38.029999,38.889998999999996,37.421242,9364400
189,2016-10-03,38.849998,39.740002000000004,38.700001,39.740002000000004,38.239136,8643600
190,2016-10-04,40.32,40.490002000000004,39.09,39.16,37.681046,10682200
191,2016-10-05,39.02,39.419998,38.830002,39.099998,37.623306,4221600
192,2016-10-06,39.049999,39.32,38.689999,39.169998,37.690661999999996,4816400
193,2016-10-07,39.139998999999996,39.200001,38.18,38.470001,37.017105,6932900
194,2016-10-10,38.5,39.950001,38.459998999999996,39.77,38.268002,7815100
195,2016-10-11,40.029999,40.330002,39.509997999999996,39.790001000000004,38.287258,9126600
196,2016-10-12,40.150002,40.380001,39.73,40.009997999999996,38.498940000000005,6634800
197,2016-10-13,39.68,41.619999,39.130001,41.380001,39.8172,11107200
198,2016-10-14,41.599998,42.41,41.110001000000004,41.32,39.759464,7296800
199,2016-10-17,41.400002,42.200001,41.16,41.240002000000004,39.682491,5509900
200,2016-10-18,41.560001,41.990002000000004,41.189999,41.68,40.105872999999995,8755600
201,2016-10-19,41.740002000000004,42.400002,41.57,42.25,40.654346000000004,6335000
202,2016-10-20,42.150002,42.470001,41.759997999999996,42.290001000000004,40.692828999999996,7813300
203,2016-10-21,41.91,42.459998999999996,41.75,42.43,40.827541,5448000
204,2016-10-24,42.52,42.93,42.200001,42.330002,40.731312,5311400
205,2016-10-25,42.150002,42.73,41.709998999999996,41.950001,40.365673,11101800
206,2016-10-26,41.950001,41.950001,36.91,38.400002,36.949749,43824900
207,2016-10-27,38.5,39.580002,37.650002,39.240002000000004,37.75803,22002700
208,2016-10-28,39.290001000000004,39.84,38.950001,39.18,37.700291,10321200
209,2016-10-31,39.490002000000004,40.470001,39.150002,40.049999,38.537437,8148800
210,2016-11-01,39.98,40.419998,39.330002,39.68,38.181408000000005,8004600
211,2016-11-02,39.57,40.099998,39.43,39.610001000000004,38.114048,6691500
212,2016-11-03,39.82,40.389998999999996,39.509997999999996,39.700001,38.200645,5187600
213,2016-11-04,39.689999,40.93,39.560001,40.380001,38.854965,7294000
214,2016-11-07,41.0,41.57,40.709998999999996,41.57,40.000023,7740800
215,2016-11-08,41.57,42.0,41.220001,41.93,40.346428,8784000
216,2016-11-09,40.799999,42.459998999999996,40.75,42.369999,40.769806,8472600
217,2016-11-10,42.639998999999996,43.849998,42.580002,43.639998999999996,41.99184,10325700
218,2016-11-11,43.5,43.849998,42.990002000000004,43.84,42.184292,7906600
219,2016-11-14,43.900002,45.450001,43.880001,45.349998,43.637264,11144700
220,2016-11-15,46.549999,47.299999,45.68,46.25,44.503269,9921400
221,2016-11-16,46.040001000000004,46.34,45.450001,45.849998,44.118382000000004,6502600
222,2016-11-17,45.689999,46.740002000000004,45.349998,46.689999,44.926651,5915500
223,2016-11-18,46.91,47.25,46.68,47.060001,45.282684,6783000
224,2016-11-21,47.080002,47.68,46.98,47.360001000000004,45.571358000000004,6760700
225,2016-11-22,47.689999,47.990002000000004,46.75,47.099998,45.321166999999996,7401300
226,2016-11-23,46.990002000000004,47.459998999999996,46.130001,47.369999,45.580975,5316200
227,2016-11-25,47.310001,47.91,47.23,47.450001,45.657951000000004,2499100
228,2016-11-28,47.41,47.77,47.150002,47.52,45.725311,4230900
229,2016-11-29,47.560001,47.830002,47.209998999999996,47.240002000000004,45.455887,4453400
230,2016-11-30,46.099998,47.330002,44.700001,46.610001000000004,44.849674,6640900
231,2016-12-01,46.360001000000004,47.439999,46.189999,47.07,45.292305,5594800
232,2016-12-02,47.369999,48.240002000000004,47.299999,47.91,46.100578000000006,4843600
233,2016-12-05,48.080002,48.459998999999996,47.040001000000004,47.07,45.292305,4734200
234,2016-12-06,47.389998999999996,47.900002,47.16,47.68,45.97694,4573200
235,2016-12-07,47.709998999999996,49.880001,47.400002,49.849998,48.069435,7738800
236,2016-12-08,49.98,49.98,49.240002000000004,49.599998,47.828362,6643200
237,2016-12-09,49.889998999999996,50.68,49.220001,49.790001000000004,48.011578,6700900
238,2016-12-12,49.360001000000004,49.689999,48.919998,49.369999,47.606578999999996,8801300
239,2016-12-13,49.470001,50.43,49.450001,49.549999,47.780148,6603700
240,2016-12-14,49.5,50.0,48.900002,49.279999,47.519794,5920400
241,2016-12-15,49.43,51.310001,49.400002,50.59,48.783004999999996,9147800
242,2016-12-16,50.740002000000004,51.130001,49.889998999999996,49.93,48.146568,7649800
243,2016-12-19,50.259997999999996,50.529999,49.720001,50.349998,48.551575,3438400
244,2016-12-20,50.549999,51.189999,50.41,50.889998999999996,49.072292,3700800
245,2016-12-21,50.77,51.080002,50.52,50.650002,48.840858000000004,3954100
246,2016-12-22,50.720001,51.029999,50.080002,50.25,48.455147,2508800
247,2016-12-23,50.360001000000004,50.720001,50.189999,50.450001,48.648003,1616700
248,2016-12-27,50.459998999999996,50.779999,50.259997999999996,50.490002000000004,48.686572999999996,1874200
249,2016-12-28,50.529999,50.959998999999996,50.07,50.169998,48.378009999999996,3185800
250,2016-12-29,50.189999,50.619999,49.959998999999996,50.200001,48.406940000000006,2167300
251,2016-12-30,50.189999,50.369999,49.529999,49.84,48.059792,3257200
252,2017-01-03,50.400002,51.16,49.810001,49.98,48.194790000000005,4210300
253,2017-01-04,50.25,51.419998,50.150002,51.299999,49.467644,4914400
254,2017-01-05,51.439999,52.119999,50.119999,50.470001,48.667294,7131500
255,2017-01-06,50.490002000000004,50.650002,49.450001,49.93,48.146568,5691900
256,2017-01-09,50.0,50.93,49.799999,50.299999,48.503365,4966600
257,2017-01-10,50.549999,51.889998999999996,50.529999,51.34,49.506218,5569300
258,2017-01-11,51.77,52.200001,51.470001,51.68,49.834064,5941600
259,2017-01-12,51.68,51.950001,50.259997999999996,51.009997999999996,49.187996000000005,6059800
260,2017-01-13,51.0,51.34,50.779999,51.150002,49.323006,2611300
261,2017-01-17,50.880001,51.34,50.220001,50.240002000000004,48.445507,4219700
262,2017-01-18,50.07,50.66,49.700001,50.380001,48.580505,5897000
263,2017-01-19,50.450001,50.75,49.849998,50.07,48.281578,4237900
264,2017-01-20,50.139998999999996,51.169998,50.139998999999996,51.09,49.265144,5196500
265,2017-01-23,51.029999,51.139998999999996,49.77,49.939999,48.156219,4222200
266,2017-01-24,50.119999,50.240002000000004,49.580002,49.650002,47.876579,6152400
267,2017-01-25,49.09,49.950001,48.709998999999996,49.459998999999996,47.693363,8380800
268,2017-01-26,51.400002,53.990002000000004,51.139998999999996,53.919998,51.994064,15952600
269,2017-01-27,54.080002,54.18,52.380001,52.700001,50.817634999999996,7687000
270,2017-01-30,52.130001,52.400002,51.169998,52.349998,50.480140999999996,8057600
271,2017-01-31,52.060001,52.400002,51.509997999999996,52.310001,50.441573999999996,6604000
272,2017-02-01,52.549999,53.27,52.439999,52.73,50.846561,4953400
273,2017-02-02,52.27,53.310001,52.18,52.860001000000004,50.971924,4563700
274,2017-02-03,53.0,53.580002,52.599998,52.880001,50.991207,3631600
275,2017-02-06,53.169998,53.380001,52.900002,53.07,51.174427,3335000
276,2017-02-07,53.349998,53.880001,52.91,53.040001000000004,51.145489000000005,5231000
277,2017-02-08,53.200001,53.490002000000004,52.360001000000004,52.919998,51.029785,4076800
278,2017-02-09,52.919998,54.669998,52.900002,54.52,52.572628,7692200
279,2017-02-10,54.77,54.869999,54.369999,54.709998999999996,52.755848,3194400
280,2017-02-13,54.84,56.310001,54.84,55.73,53.73940699999999,5412800
281,2017-02-14,55.73,55.740002000000004,54.919998,55.310001,53.334412,4945100
282,2017-02-15,56.91,58.060001,55.799999,57.290001000000004,55.243687,9908500
283,2017-02-16,57.400002,57.400002,56.060001,56.34,54.327625,5617900
284,2017-02-17,56.119999,57.349998,55.580002,57.32,55.272617000000004,6077200
285,2017-02-21,57.599998,57.990002000000004,57.080002,57.860001000000004,55.793335,4290600
286,2017-02-22,57.790001000000004,58.0,57.139998999999996,57.91,55.84154100000001,4782100
287,2017-02-23,58.080002,58.549999,57.119999,57.259997999999996,55.21476,4664700
288,2017-02-24,56.919998,58.560001,56.369999,58.540001000000004,56.449043,5513400
289,2017-02-27,58.34,58.48,57.57,58.43,56.342976,6309000
290,2017-02-28,58.400002,58.57,57.700001,57.799999,55.73546999999999,5733900
291,2017-03-01,58.470001,59.68,58.43,58.880001,56.77689399999999,5382900
292,2017-03-02,58.459998999999996,58.73,57.529999,57.57,55.513687,4658700
293,2017-03-03,57.700001,59.0,57.599998,58.860001000000004,56.75761,5136900
294,2017-03-06,58.509997999999996,58.599998,57.16,57.560001,55.50405500000001,5899500
295,2017-03-07,57.41,57.41,56.689999,56.830002,54.895493,5757300
296,2017-03-08,56.91,57.029999,56.43,56.68,54.750599,6214700
297,2017-03-09,56.73,57.380001,56.279999,56.360001000000004,54.44149399999999,7228200
298,2017-03-10,54.68,55.990002000000004,54.41,55.880001,53.97782900000001,12504900
299,2017-03-13,55.720001,56.18,54.459998999999996,54.490002000000004,52.635146999999996,9720400
300,2017-03-14,54.110001000000004,54.139998999999996,52.720001,52.880001,51.079945,9223100
301,2017-03-15,51.970001,54.619999,51.82,54.290001000000004,52.441948,9513600
302,2017-03-16,54.599998,54.610001000000004,53.77,54.150002,52.306717,4933700
303,2017-03-17,54.139998999999996,54.209998999999996,53.16,53.18,51.36974,6400300
304,2017-03-20,53.509997999999996,53.75,52.939999,53.450001,51.63055,4754700
305,2017-03-21,53.66,53.66,51.799999,51.880001,50.113991,6374900
306,2017-03-22,51.639998999999996,52.529999,51.110001000000004,52.459998999999996,50.674244,5817400
307,2017-03-23,52.459998999999996,52.959998999999996,52.240002000000004,52.369999,50.587303000000006,3022300
308,2017-03-24,52.639998999999996,52.869999,52.290001000000004,52.610001000000004,50.819138,3719700
309,2017-03-27,52.0,53.0,51.700001,52.880001,51.079945,4260000
310,2017-03-28,52.799999,54.540001000000004,52.459998999999996,54.189999,52.345356,6854400
311,2017-03-29,54.009997999999996,54.080002,53.16,53.48,51.659527000000004,4487500
312,2017-03-30,53.52,54.25,53.41,53.830002,51.997612,2631300
313,2017-03-31,53.529999,53.959998999999996,53.41,53.759997999999996,51.929996,3119600
314,2017-04-03,53.720001,54.119999,53.18,54.0,52.161831,3446400
315,2017-04-04,53.810001,53.900002,52.880001,53.07,51.263489,3990600
316,2017-04-05,53.490002000000004,54.41,53.299999,53.349998,51.533951,4822600
317,2017-04-06,53.349998,53.77,52.959998999999996,53.380001,51.562931,3023700
318,2017-04-07,53.34,54.869999,53.259997999999996,54.540001000000004,52.683448999999996,7941500
319,2017-04-10,54.400002,54.630001,53.959998999999996,54.220001,52.374336,4268900
320,2017-04-11,54.209998999999996,55.080002,53.59,55.060001,53.185745,5431100
321,2017-04-12,55.709998999999996,56.57,55.48,55.509997999999996,53.620422,6956900
322,2017-04-13,55.330002,55.369999,54.290001000000004,54.310001,52.461277,4207100
323,2017-04-17,54.450001,54.73,54.150002,54.720001,52.857319,2852400
324,2017-04-18,54.66,55.07,53.810001,54.419998,52.567528,3620100
325,2017-04-19,54.779999,55.09,54.48,54.650002,52.78970699999999,2880100
326,2017-04-20,54.919998,56.130001,54.919998,55.950001,54.045443999999996,4279900
327,2017-04-21,55.830002,56.150002,55.34,55.630001,53.736340000000006,3828100
328,2017-04-24,56.200001,56.700001,56.049999,56.490002000000004,54.567066000000004,3573600
329,2017-04-25,56.919998,57.84,56.91,57.09,55.146637,5313700
330,2017-04-26,57.209998999999996,57.52,56.709998999999996,56.939999,55.001746999999995,5407400
331,2017-04-27,55.610001000000004,56.419998,54.52,55.75,53.852261,10258700
332,2017-04-28,55.919998,56.389998999999996,55.66,56.220001,54.30625500000001,5012200
333,2017-05-01,56.52,57.220001,56.169998,56.279999,54.364212,4157000
334,2017-05-02,56.349998,58.459998999999996,56.299999,58.330002,56.344432999999995,4894100
335,2017-05-03,58.099998,58.419998,57.84,58.16,56.180214,4023900
336,2017-05-04,58.419998,58.650002,57.540001000000004,58.34,56.354088,3847300
337,2017-05-05,58.400002,58.549999,57.939999,58.400002,56.41204499999999,2423600
338,2017-05-08,58.5,58.73,57.25,57.48,55.523368999999995,3625200
339,2017-05-09,57.75,58.560001,57.66,58.279999,56.296135,4467900
340,2017-05-10,58.169998,58.59,57.970001,58.369999,56.383076,5051200
341,2017-05-11,58.200001,58.389998999999996,57.459998999999996,58.09,56.11260600000001,2611100
342,2017-05-12,57.880001,58.23,57.09,57.220001,55.272220999999995,3069600
343,2017-05-15,57.240002000000004,58.34,57.240002000000004,58.029999,56.054638,3723500
344,2017-05-16,58.110001000000004,58.619999,57.650002,58.27,56.286480000000005,4728300
345,2017-05-17,58.27,58.27,56.830002,57.040001000000004,55.098339,4195600
346,2017-05-18,57.130001,57.779999,56.959998999999996,57.290001000000004,55.339828000000004,3576900
347,2017-05-19,57.549999,58.360001000000004,57.470001,58.040001000000004,56.064296999999996,3389200
