,Date,Open,High,Low,Close,Adj Close,Volume
119,2016-06-23,62.650002,63.310001,62.369999,63.299999,55.810474,3638100
120,2016-06-24,60.509997999999996,61.900002,60.360001000000004,60.540001000000004,53.377033,8505700
121,2016-06-27,59.869999,60.0,58.610001000000004,59.07,52.080963,7459800
122,2016-06-28,59.41,60.299999,59.099998,60.27,53.138973,5163300
123,2016-06-29,60.700001,61.310001,60.400002,61.25,54.003029000000005,6690500
124,2016-06-30,61.509997999999996,62.650002,61.16,62.650002,55.237389,6632000
125,2016-07-01,62.330002,62.439999,61.889998999999996,62.110001000000004,54.76126899999999,4934500
126,2016-07-05,61.59,61.84,60.990002000000004,61.25,54.003029000000005,5538700
127,2016-07-06,60.990002000000004,61.349998,60.459998999999996,61.060001,53.83551,6064100
128,2016-07-07,61.07,61.939999,61.040001000000004,61.77,54.461498,6876800
129,2016-07-08,62.290001000000004,63.279999,62.049999,63.27,55.784027,5345300
130,2016-07-11,63.5,63.880001,63.259997999999996,63.400002,55.898655000000005,4533900
131,2016-07-12,63.77,64.410004,63.73,64.379997,56.762694999999994,5405100
132,2016-07-13,64.540001,64.800003,64.349998,64.540001,56.903767,4068500
133,2016-07-14,65.0,65.220001,64.730003,64.809998,57.141815,3999900
134,2016-07-15,65.260002,65.260002,64.540001,64.849998,57.17709,5952300
135,2016-07-18,64.849998,65.519997,64.849998,65.190002,57.476864,3452500
136,2016-07-19,64.889999,65.260002,64.760002,64.940002,57.256439,3065900
137,2016-07-20,65.32,65.68,65.0,65.449997,57.706089,4744100
138,2016-07-21,65.389999,65.5,64.800003,64.910004,57.229977000000005,5391700
139,2016-07-22,65.129997,65.66999799999999,64.739998,65.489998,57.741352,5555900
140,2016-07-25,65.5,66.220001,65.32,66.220001,58.384987,9945900
141,2016-07-26,70.650002,72.58000200000001,69.93,71.41999799999999,62.969745999999994,22033100
142,2016-07-27,70.980003,71.57,70.160004,71.269997,62.837467000000004,13973400
143,2016-07-28,70.629997,70.809998,69.83000200000001,70.230003,62.25245699999999,9143200
144,2016-07-29,70.32,70.470001,69.629997,69.75,61.826988,7963100
145,2016-08-01,69.83000200000001,70.260002,69.519997,69.879997,61.942195999999996,5983000
146,2016-08-02,69.690002,69.879997,68.440002,68.849998,61.029213,6391300
147,2016-08-03,68.839996,69.089996,68.510002,68.879997,61.055817000000005,4231800
148,2016-08-04,69.5,69.709999,68.540001,69.610001,61.702877,4382100
149,2016-08-05,70.0,70.209999,69.709999,70.150002,62.18153,4547400
150,2016-08-08,70.029999,70.32,69.989998,70.139999,62.172665,4865900
151,2016-08-09,70.41999799999999,70.849998,70.16999799999999,70.25,62.27018,3434300
152,2016-08-10,70.230003,70.309998,69.809998,69.889999,61.951077000000005,5012500
153,2016-08-11,70.0,70.199997,69.769997,70.0,62.048576000000004,3002900
154,2016-08-12,70.0,70.220001,69.779999,69.839996,61.906742,3445000
155,2016-08-15,70.190002,70.699997,69.93,70.33000200000001,62.341091000000006,4148800
156,2016-08-16,70.089996,70.33000200000001,69.82,69.82,61.889030000000005,3682600
157,2016-08-17,69.91999799999999,70.019997,69.540001,69.82,61.889030000000005,5914700
158,2016-08-18,69.980003,70.16999799999999,69.790001,70.129997,62.163810999999995,3816700
159,2016-08-19,70.120003,70.540001,69.940002,70.269997,62.28791,3482000
160,2016-08-22,70.349998,70.610001,69.839996,70.0,62.048576000000004,4361400
161,2016-08-23,70.41999799999999,70.540001,69.93,69.980003,62.030848999999996,4779200
162,2016-08-24,70.110001,70.220001,69.709999,69.900002,61.959945999999995,3749300
163,2016-08-25,69.900002,70.059998,69.699997,69.82,61.889030000000005,3044900
164,2016-08-26,69.989998,70.349998,69.400002,69.75,61.826988,4160900
165,2016-08-29,69.900002,70.370003,69.849998,69.980003,62.030848999999996,3669100
166,2016-08-30,70.0,70.199997,69.089996,69.309998,61.43694300000001,4382800
167,2016-08-31,69.360001,69.610001,69.230003,69.540001,61.64082,3870200
168,2016-09-01,68.779999,69.790001,68.300003,69.699997,61.782646,4536000
169,2016-09-02,70.019997,70.099998,69.260002,69.68,61.764915,4584200
170,2016-09-06,69.93,70.029999,69.260002,69.790001,61.862442,3870300
171,2016-09-07,69.75,70.0,69.260002,69.489998,61.596516,4214100
172,2016-09-08,69.239998,69.410004,68.699997,68.989998,61.153305,4151600
173,2016-09-09,68.190002,68.41999799999999,66.66999799999999,66.66999799999999,59.096835999999996,6995600
174,2016-09-12,66.309998,68.019997,66.300003,67.940002,60.222576000000004,6049900
175,2016-09-13,68.010002,68.550003,67.269997,67.449997,59.788227,5472600
176,2016-09-14,67.459999,68.07,67.220001,67.790001,60.089615,4011500
177,2016-09-15,67.800003,69.360001,67.599998,69.220001,61.357181999999995,6257900
178,2016-09-16,69.970001,69.970001,68.480003,69.360001,61.481262,6506200
179,2016-09-19,69.83000200000001,70.290001,69.290001,69.540001,61.64082,4100600
180,2016-09-20,69.769997,69.900002,69.010002,69.18,61.321735,3026700
181,2016-09-21,69.410004,69.709999,68.83000200000001,69.559998,61.658554,4202100
182,2016-09-22,70.010002,70.129997,69.470001,69.760002,61.835861,3566300
183,2016-09-23,70.0,70.0,68.980003,68.980003,61.144447,3088100
184,2016-09-26,68.550003,68.769997,68.129997,68.41999799999999,60.648052,3475600
185,2016-09-27,68.389999,69.470001,68.08000200000001,69.449997,61.561046999999995,4560200
186,2016-09-28,69.400002,69.779999,69.220001,69.739998,61.818104000000005,3241300
187,2016-09-29,69.629997,70.279999,69.220001,69.839996,61.906742,4337900
188,2016-09-30,69.949997,70.58000200000001,69.839996,70.18,62.208121999999996,5071000
189,2016-10-03,70.08000200000001,70.260002,69.470001,69.660004,61.747195999999995,3627800
190,2016-10-04,69.660004,69.910004,69.099998,69.589996,61.685143000000004,4089500
191,2016-10-05,69.849998,70.839996,69.010002,70.599998,62.580433,4789600
192,2016-10-06,70.440002,71.0,70.029999,70.959999,62.899529,4061500
193,2016-10-07,71.0,71.059998,70.449997,70.870003,62.819756000000005,3673600
194,2016-10-10,71.08000200000001,71.33000200000001,69.900002,69.93,61.986534,4893200
195,2016-10-11,69.93,69.970001,68.059998,68.760002,60.949429,5204400
196,2016-10-12,68.83000200000001,68.83000200000001,67.989998,68.459999,60.68350600000001,3563900
197,2016-10-13,67.910004,67.959999,67.059998,67.769997,60.071892000000005,3897700
198,2016-10-14,68.269997,69.220001,68.209999,68.489998,60.710097999999995,4329300
199,2016-10-17,68.5,68.989998,68.370003,68.41999799999999,60.648052,2620900
200,2016-10-18,69.860001,69.93,69.16999799999999,69.25,61.38377,3590700
201,2016-10-19,68.889999,69.610001,68.599998,69.489998,61.596516,5530800
202,2016-10-20,69.41999799999999,70.050003,68.769997,69.75,61.826988,3850400
203,2016-10-21,69.410004,70.040001,68.800003,69.970001,62.021995999999994,7027500
204,2016-10-24,70.260002,71.739998,70.230003,71.68,63.537743000000006,5888000
205,2016-10-25,71.57,71.849998,71.08000200000001,71.199997,63.112258999999995,4614200
206,2016-10-26,71.0,71.940002,70.769997,71.709999,63.564335,8151000
207,2016-10-27,71.400002,72.18,70.410004,70.730003,62.69565600000001,9627000
208,2016-10-28,70.959999,71.690002,70.519997,70.800003,62.75771700000001,6360100
209,2016-10-31,71.309998,71.440002,70.800003,70.849998,62.802025,5411400
210,2016-11-01,71.129997,71.129997,68.91999799999999,69.440002,61.552189,7375300
211,2016-11-02,69.57,69.949997,68.720001,68.839996,61.020343999999994,6516800
212,2016-11-03,68.699997,68.720001,67.529999,67.900002,60.627472,6723600
213,2016-11-04,66.879997,68.0,66.800003,67.599998,60.3596,6056300
214,2016-11-07,68.83000200000001,69.480003,68.290001,69.010002,61.618587,5751100
215,2016-11-08,69.010002,69.970001,68.949997,69.83000200000001,62.350754,5409600
216,2016-11-09,67.800003,69.949997,67.599998,69.790001,62.315048,5697800
217,2016-11-10,70.0,70.720001,68.129997,69.139999,61.734660999999996,7190600
218,2016-11-11,69.019997,70.059998,69.0,69.849998,62.36861,4974900
219,2016-11-14,70.139999,70.349998,69.639999,70.019997,62.520412,6493000
220,2016-11-15,70.199997,71.360001,70.050003,71.029999,63.42221800000001,4736500
221,2016-11-16,71.010002,71.300003,70.559998,71.199997,63.574013,4880400
222,2016-11-17,71.16999799999999,72.279999,70.629997,72.08000200000001,64.359764,3773800
223,2016-11-18,71.839996,73.150002,71.75,72.599998,64.824066,5484200
224,2016-11-21,72.75,73.730003,72.699997,73.68,65.788391,5447000
225,2016-11-22,74.089996,74.639999,74.029999,74.400002,66.43129,6824100
226,2016-11-23,74.379997,74.550003,73.91999799999999,74.059998,66.127701,3995500
227,2016-11-25,73.870003,74.610001,73.730003,74.43,66.458076,1978800
228,2016-11-28,74.290001,74.889999,74.040001,74.529999,66.54734,4512000
229,2016-11-29,74.660004,75.25,74.230003,74.400002,66.43129,6347000
230,2016-11-30,74.66999799999999,74.690002,73.93,73.93,66.01162,6768200
231,2016-12-01,73.879997,73.910004,69.959999,70.410004,62.868626,9631100
232,2016-12-02,69.989998,71.160004,69.91999799999999,70.720001,63.145428,5946400
233,2016-12-05,71.339996,71.529999,70.379997,70.510002,62.957924,6405100
234,2016-12-06,71.110001,71.389999,70.610001,71.370003,63.725803000000006,7039800
235,2016-12-07,71.5,72.43,71.120003,72.199997,64.466927,6045900
236,2016-12-08,72.32,72.58000200000001,71.879997,72.129997,64.404388,5473600
237,2016-12-09,72.349998,72.650002,71.559998,71.989998,64.279411,6101200
238,2016-12-12,71.889999,71.93,71.190002,71.730003,64.047264,3340600
239,2016-12-13,71.949997,73.599998,71.769997,73.199997,65.359802,6950900
240,2016-12-14,73.550003,73.699997,72.400002,72.5,64.734787,6474100
241,2016-12-15,72.730003,73.589996,72.449997,73.449997,65.583015,5079500
242,2016-12-16,73.360001,73.75,72.68,72.889999,65.083015,6478700
243,2016-12-19,73.110001,74.08000200000001,72.959999,73.57,65.69019300000001,3818000
244,2016-12-20,73.93,74.190002,73.599998,74.040001,66.10984,3182000
245,2016-12-21,74.220001,74.720001,74.139999,74.16999799999999,66.22590600000001,4272200
246,2016-12-22,74.25,74.32,73.75,74.199997,66.25269300000001,3470700
247,2016-12-23,74.110001,74.389999,74.0,74.379997,66.413414,1690800
248,2016-12-27,74.41999799999999,75.150002,74.160004,74.870003,66.850945,2037200
249,2016-12-28,74.959999,75.050003,73.980003,74.050003,66.11874399999999,2683400
250,2016-12-29,73.839996,74.400002,73.800003,74.150002,66.208061,3292600
251,2016-12-30,74.43,74.459999,72.769997,72.970001,65.154442,4311800
252,2017-01-03,73.529999,74.309998,73.050003,73.58000200000001,65.699097,4847900
253,2017-01-04,73.650002,73.970001,73.25,73.489998,65.618736,4507100
254,2017-01-05,73.290001,73.699997,72.889999,72.91999799999999,65.10979499999999,4301100
255,2017-01-06,72.879997,74.279999,72.470001,74.150002,66.208061,5244600
256,2017-01-09,74.510002,75.220001,74.16999799999999,74.339996,66.377701,4782900
257,2017-01-10,74.620003,74.83000200000001,74.059998,74.599998,66.60985600000001,3712500
258,2017-01-11,74.639999,75.199997,74.459999,75.199997,67.145584,4361400
259,2017-01-12,75.0,75.139999,74.089996,74.849998,66.833076,4408200
260,2017-01-13,74.83000200000001,75.300003,74.730003,75.0,66.96701,3372500
261,2017-01-17,74.66999799999999,74.949997,74.290001,74.489998,66.51164200000001,4413100
262,2017-01-18,74.730003,74.839996,74.25,74.379997,66.413414,5531400
263,2017-01-19,74.220001,74.809998,73.870003,73.879997,65.966965,4468500
264,2017-01-20,74.160004,74.889999,74.160004,74.75,66.743797,6661400
265,2017-01-23,74.800003,75.739998,74.639999,75.730003,67.618843,6895100
266,2017-01-24,76.190002,77.32,75.910004,77.08000200000001,68.824226,8561600
267,2017-01-25,77.720001,78.720001,77.190002,78.58000200000001,70.163574,8112800
268,2017-01-26,78.019997,79.470001,78.010002,79.260002,70.770752,8991500
269,2017-01-27,79.059998,79.449997,77.739998,78.029999,70.11479200000001,9737300
270,2017-01-30,77.519997,78.08000200000001,77.349998,77.900002,69.997986,8355200
271,2017-01-31,77.400002,77.540001,75.25,75.540001,67.87738,11129400
272,2017-02-01,76.059998,76.870003,75.860001,76.269997,68.533333,7815800
273,2017-02-02,75.610001,76.099998,75.339996,75.889999,68.191864,4434500
274,2017-02-03,76.290001,76.559998,76.029999,76.5,68.73999,4547000
275,2017-02-06,76.379997,76.470001,75.849998,76.220001,68.488396,4633000
276,2017-02-07,76.370003,76.75,76.040001,76.18,68.452454,4500900
277,2017-02-08,76.489998,76.550003,75.91999799999999,75.949997,68.24578100000001,5864700
278,2017-02-09,76.300003,76.349998,75.269997,75.300003,67.66171999999999,6950500
279,2017-02-10,75.620003,75.660004,74.519997,75.160004,67.53591899999999,6289400
280,2017-02-13,75.529999,75.739998,75.389999,75.519997,67.85939,5466200
281,2017-02-14,75.459999,75.639999,75.300003,75.639999,67.967232,3999800
282,2017-02-15,75.650002,75.809998,74.93,75.66999799999999,67.994179,5731500
283,2017-02-16,75.800003,76.32,75.519997,76.25,68.51535799999999,4882000
284,2017-02-17,76.110001,76.440002,75.660004,76.440002,68.686081,3955300
285,2017-02-21,76.790001,77.129997,76.589996,77.08000200000001,69.261154,5104700
286,2017-02-22,77.199997,77.279999,76.800003,77.230003,69.39595,4056600
287,2017-02-23,77.230003,77.379997,76.690002,77.139999,69.315063,4921700
288,2017-02-24,76.940002,77.239998,76.400002,77.239998,69.404915,3516600
289,2017-02-27,77.309998,77.339996,76.760002,77.190002,69.360008,3055400
290,2017-02-28,77.059998,77.16999799999999,76.459999,76.620003,68.84781600000001,4770500
291,2017-03-01,77.129997,78.18,76.68,78.150002,70.222626,5332500
292,2017-03-02,78.360001,78.760002,77.940002,78.08000200000001,70.159729,7605500
293,2017-03-03,78.199997,78.199997,77.459999,77.860001,69.96204399999999,3994800
294,2017-03-06,77.690002,78.459999,77.400002,78.309998,70.36637900000001,4066400
295,2017-03-07,78.349998,80.370003,78.209999,79.120003,71.094223,10556800
296,2017-03-08,79.440002,79.940002,79.160004,79.339996,71.291893,5386500
297,2017-03-09,79.489998,79.790001,78.800003,79.129997,71.10320300000001,4255400
298,2017-03-10,79.720001,80.629997,79.300003,80.33000200000001,72.181496,5118200
299,2017-03-13,80.32,81.089996,80.18,81.019997,72.801498,6082600
300,2017-03-14,80.949997,81.209999,80.620003,81.089996,72.864395,4271400
301,2017-03-15,81.41999799999999,81.949997,80.959999,81.82,73.52035500000001,3668800
302,2017-03-16,81.989998,82.18,81.379997,81.709999,73.421501,4195600
303,2017-03-17,82.239998,82.440002,81.440002,82.199997,73.861801,9231700
304,2017-03-20,81.989998,82.269997,81.540001,81.589996,73.313675,4383000
305,2017-03-21,81.93,82.08000200000001,79.66999799999999,79.75,71.66031600000001,6221000
306,2017-03-22,80.089996,80.790001,79.58000200000001,80.690002,72.50496700000001,4307300
307,2017-03-23,80.690002,81.040001,80.230003,80.66999799999999,72.48700699999999,3335200
308,2017-03-24,81.91999799999999,82.050003,80.43,80.589996,72.415092,4100300
309,2017-03-27,79.949997,80.82,79.709999,80.529999,72.36120600000001,3260800
310,2017-03-28,80.300003,80.989998,80.220001,80.610001,72.433075,3577900
311,2017-03-29,80.349998,80.660004,80.260002,80.489998,72.32525600000001,2811600
312,2017-03-30,80.230003,81.08000200000001,80.230003,81.040001,72.819466,3372800
313,2017-03-31,80.790001,81.150002,80.540001,80.559998,72.388153,3760900
314,2017-04-03,80.870003,81.5,79.790001,80.360001,72.20845,4563900
315,2017-04-04,80.110001,80.66999799999999,80.110001,80.599998,72.424095,2761500
316,2017-04-05,80.599998,81.18,79.980003,80.08000200000001,71.956841,3547900
317,2017-04-06,79.980003,80.370003,79.400002,80.099998,71.974808,4177700
318,2017-04-07,80.300003,80.91999799999999,80.08000200000001,80.529999,72.36120600000001,2686800
319,2017-04-10,80.41999799999999,80.760002,79.91999799999999,80.129997,72.001785,3314700
320,2017-04-11,79.879997,79.879997,78.199997,79.410004,71.354805,5321300
321,2017-04-12,79.480003,79.68,78.199997,78.480003,70.51913499999999,6335000
322,2017-04-13,78.470001,79.33000200000001,77.83000200000001,77.839996,69.944069,4658300
323,2017-04-17,78.300003,78.75,78.120003,78.720001,70.734802,4462400
324,2017-04-18,78.510002,79.839996,78.349998,79.610001,71.534538,4528900
325,2017-04-19,79.959999,80.660004,79.279999,79.370003,71.31886300000001,4673700
326,2017-04-20,79.720001,80.889999,79.510002,80.760002,72.567871,3586300
327,2017-04-21,79.58000200000001,80.410004,79.239998,79.809998,71.714241,6314400
328,2017-04-24,81.019997,81.510002,80.849998,81.08000200000001,72.85541500000001,5129200
329,2017-04-25,81.300003,82.43,81.110001,82.360001,74.005569,7604100
330,2017-04-26,82.16999799999999,82.91999799999999,80.790001,81.110001,72.882347,6763900
331,2017-04-27,80.75,81.269997,80.360001,80.800003,73.054146,5762500
332,2017-04-28,81.040001,81.040001,78.650002,79.18,71.589455,10521800
333,2017-05-01,79.25,79.5,78.400002,79.290001,71.68890400000001,5065500
334,2017-05-02,79.160004,79.410004,78.790001,79.25,71.652733,6234500
335,2017-05-03,79.199997,79.93,79.0,79.769997,72.12289399999999,4665000
336,2017-05-04,79.980003,80.029999,79.08000200000001,79.300003,71.69794499999999,3241300
337,2017-05-05,79.449997,79.639999,79.139999,79.629997,71.996307,3653900
338,2017-05-08,79.699997,79.82,79.360001,79.459999,71.842606,2776600
339,2017-05-09,79.379997,79.83000200000001,79.269997,79.449997,71.833572,4433900
340,2017-05-10,79.980003,80.66999799999999,79.769997,80.489998,72.773872,5180400
341,2017-05-11,80.199997,80.68,79.650002,80.400002,72.692497,3168400
342,2017-05-12,80.769997,80.769997,80.279999,80.690002,72.954704,2648900
343,2017-05-15,80.650002,81.620003,80.459999,81.550003,73.73224599999999,3596100
344,2017-05-16,81.879997,82.32,81.449997,82.269997,74.383224,3918500
345,2017-05-17,81.540001,82.059998,78.610001,78.68,71.137383,6401800
346,2017-05-18,78.91999799999999,79.690002,78.41999799999999,79.230003,71.63466600000001,4930900
347,2017-05-19,79.389999,81.040001,79.300003,80.300003,72.602089,7506600
348,2017-05-22,80.480003,80.93,80.050003,80.370003,72.665367,3672100
