,Date,Open,High,Low,Close,Adj Close,Volume
44,2016-03-08,74.160004,75.559998,74.110001,74.239998,70.349663,2018800
45,2016-03-09,74.68,75.33000200000001,74.379997,75.209999,71.268822,3018400
46,2016-03-10,79.730003,83.279999,79.5,83.230003,78.868561,10642700
47,2016-03-11,83.959999,85.050003,83.760002,85.010002,80.555275,5596100
48,2016-03-14,85.150002,85.879997,84.639999,85.809998,81.31336999999999,3308700
49,2016-03-15,85.370003,86.800003,84.870003,85.040001,80.583694,3356600
50,2016-03-16,85.029999,85.029999,83.360001,84.66999799999999,80.23309300000001,3238400
51,2016-03-17,84.610001,84.889999,83.68,84.139999,79.73086500000001,3246500
52,2016-03-18,84.25,84.83000200000001,83.5,84.040001,79.636108,4377200
53,2016-03-21,84.010002,85.290001,84.010002,84.620003,80.18573,2054200
54,2016-03-22,84.550003,85.18,83.800003,83.900002,79.50344100000001,2401000
55,2016-03-23,83.93,85.050003,83.699997,84.510002,80.081482,2407100
56,2016-03-24,84.199997,84.529999,83.660004,83.949997,79.786858,2704100
57,2016-03-28,84.18,86.459999,84.129997,86.08000200000001,81.81124100000001,4162800
58,2016-03-29,85.760002,86.599998,85.389999,86.18,81.906265,3142700
59,2016-03-30,86.0,86.709999,85.5,86.139999,81.86824,2645400
60,2016-03-31,86.129997,86.470001,85.290001,85.599998,81.355026,2594600
61,2016-04-01,85.550003,87.41999799999999,85.400002,87.309998,82.980232,2953600
62,2016-04-04,87.209999,87.309998,85.800003,86.16999799999999,81.896759,2311600
63,2016-04-05,85.75,85.75,84.449997,84.660004,80.461647,3434300
64,2016-04-06,84.269997,84.83000200000001,83.620003,84.599998,80.40463299999999,2213900
65,2016-04-07,84.059998,84.66999799999999,83.269997,83.720001,79.568268,1762000
66,2016-04-08,83.949997,83.949997,82.029999,82.309998,78.228172,2530300
67,2016-04-11,82.440002,83.66999799999999,82.230003,82.269997,78.190155,2539200
68,2016-04-12,82.629997,83.790001,81.760002,83.349998,79.216599,2163000
69,2016-04-13,83.459999,83.769997,82.720001,83.290001,79.15956899999999,2359300
70,2016-04-14,83.209999,83.449997,82.58000200000001,82.709999,78.608337,2145200
71,2016-04-15,82.489998,83.260002,82.040001,82.800003,78.69388599999999,2906900
72,2016-04-18,83.019997,83.910004,82.5,83.739998,79.587265,1519400
73,2016-04-19,83.860001,84.050003,83.0,83.489998,79.349663,1241100
74,2016-04-20,83.489998,83.489998,81.900002,82.540001,78.446777,2521200
75,2016-04-21,82.959999,84.16999799999999,82.32,82.970001,78.855453,2068600
76,2016-04-22,82.620003,83.129997,80.059998,81.440002,77.401337,4611300
77,2016-04-25,81.650002,82.040001,81.360001,82.0,77.933563,2201200
78,2016-04-26,82.059998,82.730003,81.91999799999999,82.300003,78.218681,2072000
79,2016-04-27,82.440002,82.940002,81.900002,82.690002,78.58934,1584600
80,2016-04-28,82.629997,82.650002,80.760002,80.959999,76.94512900000001,2297400
81,2016-04-29,80.849998,82.029999,79.889999,81.910004,77.848022,3533200
82,2016-05-02,82.059998,82.769997,81.790001,82.5,78.408745,2321600
83,2016-05-03,82.120003,83.730003,81.839996,82.93,78.817436,1727400
84,2016-05-04,83.239998,84.139999,81.050003,84.0,79.834366,2350900
85,2016-05-05,83.940002,84.0,82.459999,82.620003,78.522812,2405400
86,2016-05-06,82.620003,83.459999,81.699997,83.269997,79.140556,2292400
87,2016-05-09,83.550003,85.269997,83.459999,85.08000200000001,80.860809,2892900
88,2016-05-10,84.93,85.07,83.889999,84.32,80.13851899999999,2424800
89,2016-05-11,82.940002,83.400002,81.860001,83.099998,78.979012,2575000
90,2016-05-12,83.050003,84.199997,82.690002,83.690002,79.539757,1491000
91,2016-05-13,83.33000200000001,83.589996,81.41999799999999,81.540001,77.496368,2524400
92,2016-05-16,81.870003,83.410004,81.129997,82.879997,78.76992,2296000
93,2016-05-17,82.459999,82.599998,80.779999,81.16999799999999,77.144699,3103900
94,2016-05-18,79.93,80.540001,78.910004,79.709999,75.757126,3903300
95,2016-05-19,80.599998,82.279999,80.599998,82.0,77.933563,2440900
96,2016-05-20,82.220001,82.239998,81.040001,81.620003,77.572411,2137300
97,2016-05-23,81.66999799999999,82.160004,81.18,81.220001,77.19225300000001,2193200
98,2016-05-24,81.309998,83.809998,81.190002,83.41999799999999,79.28313399999999,3579100
99,2016-05-25,83.300003,84.739998,82.379997,84.129997,79.957932,4485700
100,2016-05-26,87.599998,88.980003,85.379997,88.010002,83.645523,6315200
101,2016-05-27,88.889999,90.059998,88.440002,89.879997,85.422798,3508500
102,2016-05-31,90.57,90.93,88.239998,89.900002,85.44178000000001,4498200
103,2016-06-01,89.900002,90.910004,89.410004,90.739998,86.240135,2963700
104,2016-06-02,90.809998,91.559998,90.32,90.900002,86.392197,2910800
105,2016-06-03,90.449997,92.0,90.33000200000001,91.800003,87.247574,2032000
106,2016-06-06,91.75,91.93,90.25,90.870003,86.363686,2639600
107,2016-06-07,90.849998,91.309998,90.370003,90.559998,86.069046,2365300
108,2016-06-08,90.559998,91.0,90.08000200000001,90.879997,86.373192,2325400
109,2016-06-09,90.870003,91.940002,90.599998,91.690002,87.14302099999999,2023700
110,2016-06-10,91.529999,91.610001,90.970001,91.440002,86.90541800000001,2172800
111,2016-06-13,91.139999,91.949997,90.610001,90.739998,86.47654,2077900
112,2016-06-14,90.379997,90.91999799999999,90.08000200000001,90.58000200000001,86.324089,1912700
113,2016-06-15,90.25,91.260002,90.150002,90.480003,86.228798,2760200
114,2016-06-16,90.339996,91.0,90.239998,90.809998,86.543289,2245500
115,2016-06-17,90.860001,90.970001,89.279999,90.050003,85.819,7068500
116,2016-06-20,90.82,91.519997,90.629997,90.980003,86.705276,1902500
117,2016-06-21,91.16999799999999,92.209999,91.029999,91.459999,87.162727,2510500
118,2016-06-22,91.82,92.33000200000001,91.510002,91.940002,87.620171,1620300
119,2016-06-23,92.32,92.389999,91.440002,91.68,87.372383,1789200
120,2016-06-24,90.32,93.209999,90.269997,92.129997,87.801231,3011600
121,2016-06-27,91.720001,93.779999,91.41999799999999,93.510002,89.116425,4076900
122,2016-06-28,94.0,94.269997,91.91999799999999,92.900002,88.53508000000001,2655600
123,2016-06-29,93.33000200000001,94.050003,93.050003,93.800003,89.392792,1897300
124,2016-06-30,94.08000200000001,94.160004,93.25,94.0,89.58339699999999,3181700
125,2016-07-01,94.110001,94.239998,93.050003,93.480003,89.08783000000001,2192800
126,2016-07-05,93.449997,93.989998,93.010002,93.599998,89.20219399999999,1801500
127,2016-07-06,93.66999799999999,94.68,93.66999799999999,94.510002,90.069427,1940800
128,2016-07-07,94.099998,94.449997,93.449997,93.779999,89.37374100000001,1494800
129,2016-07-08,94.139999,94.480003,93.66999799999999,94.32,89.888359,1660500
130,2016-07-11,94.730003,94.849998,94.230003,94.239998,89.812111,2104200
131,2016-07-12,94.209999,94.709999,92.57,93.040001,88.668495,3137500
132,2016-07-13,93.050003,93.449997,92.209999,92.43,88.087151,2174900
133,2016-07-14,93.349998,93.349998,92.410004,92.629997,88.27775600000001,1570900
134,2016-07-15,92.900002,92.900002,91.650002,91.709999,87.400993,1909700
135,2016-07-18,92.190002,93.57,92.099998,92.82,88.45882399999999,2370100
136,2016-07-19,93.029999,93.83000200000001,93.0,93.150002,88.773331,2097200
137,2016-07-20,93.5,93.989998,93.220001,93.82,89.41185,1684700
138,2016-07-21,93.68,94.139999,93.290001,94.040001,89.62151300000001,2317400
139,2016-07-22,93.989998,95.25,93.989998,95.150002,90.67935899999999,1498500
140,2016-07-25,95.32,96.25,95.0,95.980003,91.47036700000001,2505000
141,2016-07-26,96.139999,96.75,96.040001,96.709999,92.166054,3263000
142,2016-07-27,96.720001,96.879997,95.019997,95.07,90.60311899999999,3577900
143,2016-07-28,94.82,95.32,94.019997,95.07,90.60311899999999,1869000
144,2016-07-29,95.110001,95.339996,94.459999,94.739998,90.28862,1684500
145,2016-08-01,93.849998,94.550003,93.440002,94.059998,89.640556,2083000
146,2016-08-02,93.980003,94.239998,92.82,93.160004,88.782852,2008500
147,2016-08-03,92.58000200000001,93.949997,92.129997,93.769997,89.36419699999999,1570700
148,2016-08-04,93.849998,94.230003,92.900002,93.120003,88.744736,1409300
149,2016-08-05,93.410004,94.620003,93.279999,94.370003,89.935997,1551100
150,2016-08-08,94.32,94.32,92.779999,92.989998,88.62084200000001,1311100
151,2016-08-09,92.760002,92.760002,91.83000200000001,92.040001,87.715485,2296800
152,2016-08-10,92.440002,93.489998,92.279999,93.019997,88.649429,2533800
153,2016-08-11,94.08000200000001,94.75,92.260002,92.720001,88.363548,2463200
154,2016-08-12,92.690002,93.110001,92.309998,92.910004,88.544617,1629000
155,2016-08-15,92.199997,92.650002,91.75,92.129997,87.801231,2455200
156,2016-08-16,91.760002,92.099998,89.059998,89.489998,85.285294,4371500
157,2016-08-17,88.68,91.309998,88.07,90.91999799999999,86.64810899999999,4556800
158,2016-08-18,91.25,92.040001,90.629997,91.690002,87.381927,2397200
159,2016-08-19,91.599998,91.870003,90.41999799999999,90.849998,86.581398,2073500
160,2016-08-22,91.120003,91.379997,90.239998,90.800003,86.533752,2580800
161,2016-08-23,91.129997,91.68,90.900002,91.489998,87.19133000000001,2038300
162,2016-08-24,91.599998,92.010002,91.400002,91.790001,87.477242,3004900
163,2016-08-25,81.589996,82.279999,75.129997,75.610001,72.057449,29850400
164,2016-08-26,75.239998,77.360001,75.199997,75.5,71.952621,11792200
165,2016-08-29,75.779999,77.790001,75.480003,77.489998,73.849113,8034100
166,2016-08-30,77.190002,77.449997,75.400002,75.650002,72.095589,5509000
167,2016-08-31,75.16999799999999,75.25,73.190002,73.410004,69.960823,9670000
168,2016-09-01,73.889999,74.389999,73.07,73.779999,70.31343100000001,5608000
169,2016-09-02,73.809998,74.349998,72.870003,73.32,69.875061,4301200
170,2016-09-06,73.019997,73.5,71.93,72.0,68.617058,7066000
171,2016-09-07,71.959999,72.33000200000001,70.870003,71.75,68.378807,7301300
172,2016-09-08,71.239998,71.599998,70.440002,70.66999799999999,67.349548,5009600
173,2016-09-09,70.440002,71.300003,70.099998,70.58000200000001,67.263786,5818700
174,2016-09-12,70.489998,71.91999799999999,70.059998,71.769997,68.640999,5023600
175,2016-09-13,71.57,71.709999,70.050003,70.379997,67.311607,4145800
176,2016-09-14,70.41999799999999,71.66999799999999,70.25,71.510002,68.39233399999999,5729800
177,2016-09-15,71.5,72.610001,71.089996,72.529999,69.367874,4934100
178,2016-09-16,71.889999,72.360001,71.110001,71.910004,68.774902,9022600
179,2016-09-19,71.91999799999999,72.470001,71.519997,71.83000200000001,68.698387,4095400
180,2016-09-20,71.93,72.309998,71.290001,71.720001,68.59318499999999,2792700
181,2016-09-21,71.620003,72.260002,71.400002,72.18,69.03312700000001,3098500
182,2016-09-22,72.389999,72.800003,71.589996,71.889999,68.75576,4682900
183,2016-09-23,71.269997,72.5,71.260002,72.089996,68.947052,2711800
184,2016-09-26,71.629997,72.0,71.5,71.690002,68.564499,2461600
185,2016-09-27,71.839996,72.360001,71.290001,71.599998,68.478424,2416500
186,2016-09-28,71.33000200000001,71.339996,70.389999,70.5,67.426369,3430800
187,2016-09-29,70.260002,70.349998,69.160004,69.32,66.297821,4832200
188,2016-09-30,69.58000200000001,70.470001,68.769997,69.989998,66.938614,4880800
189,2016-10-03,69.269997,69.860001,68.400002,69.699997,66.661232,5168500
190,2016-10-04,68.599998,69.279999,67.949997,68.050003,65.083191,5178100
191,2016-10-05,68.0,68.33000200000001,66.5,66.970001,64.050278,4304800
192,2016-10-06,67.0,69.110001,66.879997,69.050003,66.03958100000001,4248000
193,2016-10-07,69.279999,69.860001,69.07,69.660004,66.62299300000001,3844300
194,2016-10-10,69.709999,70.0,68.900002,69.410004,66.383896,2914500
195,2016-10-11,69.43,69.449997,68.209999,68.699997,65.704849,3161600
196,2016-10-12,68.83000200000001,69.379997,68.599998,69.059998,66.049149,2210000
197,2016-10-13,68.949997,69.739998,68.489998,69.349998,66.32650799999999,2402700
198,2016-10-14,69.25,69.489998,68.93,68.980003,65.97264100000001,1761700
199,2016-10-17,69.32,69.540001,68.279999,68.489998,65.504005,2489900
200,2016-10-18,68.889999,69.07,68.58000200000001,68.690002,65.69528199999999,1314700
201,2016-10-19,68.800003,69.0,68.349998,68.699997,65.704849,1546700
202,2016-10-20,68.879997,68.879997,67.849998,67.980003,65.016228,2497600
203,2016-10-21,67.68,68.230003,67.089996,67.93,64.968407,2588800
204,2016-10-24,68.279999,68.839996,68.010002,68.269997,65.293587,1888100
205,2016-10-25,68.089996,68.360001,67.91999799999999,68.16999799999999,65.197952,1772100
206,2016-10-26,68.410004,68.760002,68.040001,68.269997,65.293587,1533900
207,2016-10-27,68.470001,68.639999,67.410004,67.449997,64.509315,2503700
208,2016-10-28,67.57,68.660004,67.440002,68.339996,65.360519,2089700
209,2016-10-31,68.410004,69.220001,68.339996,69.089996,66.07785,2876200
210,2016-11-01,69.040001,69.290001,68.650002,69.050003,66.03958100000001,2738300
211,2016-11-02,68.849998,69.790001,68.849998,69.599998,66.565605,2647900
212,2016-11-03,69.790001,69.910004,68.360001,68.529999,65.542236,2979500
213,2016-11-04,68.57,69.150002,68.040001,68.529999,65.542236,2350400
214,2016-11-07,69.129997,70.010002,69.0,69.769997,66.72821,2142500
215,2016-11-08,69.83000200000001,70.08000200000001,68.91999799999999,69.720001,66.680374,1978000
216,2016-11-09,68.639999,71.510002,68.379997,71.5,68.382774,3273600
217,2016-11-10,71.75,74.599998,71.730003,74.379997,71.13720699999999,6958600
218,2016-11-11,74.400002,75.449997,73.889999,74.699997,71.443253,4009400
219,2016-11-14,75.0,76.900002,74.980003,76.660004,73.317825,4564100
220,2016-11-15,76.589996,77.099998,75.75,76.849998,73.49951899999999,4336900
221,2016-11-16,77.709999,77.75,76.480003,76.639999,73.298683,2850500
222,2016-11-17,76.489998,76.989998,75.940002,76.910004,73.556915,3201100
223,2016-11-18,76.790001,77.110001,76.18,76.870003,73.518654,3002700
224,2016-11-21,76.5,76.860001,76.029999,76.739998,73.394302,3173600
225,2016-11-22,77.510002,80.0,77.510002,79.300003,75.84270500000001,4842500
226,2016-11-23,79.459999,80.33000200000001,79.220001,79.709999,76.234833,2450600
227,2016-11-25,80.150002,80.66999799999999,79.730003,80.059998,76.569565,1408700
228,2016-11-28,79.769997,80.519997,78.379997,78.660004,75.230614,4354100
229,2016-11-29,78.599998,78.83000200000001,77.41999799999999,78.309998,74.895859,4007300
230,2016-11-30,77.940002,78.540001,77.089996,77.32,73.949028,7159200
231,2016-12-01,72.489998,74.160004,70.589996,73.480003,70.276474,13129300
232,2016-12-02,72.980003,74.790001,72.93,74.559998,71.30935699999999,5708400
233,2016-12-05,74.940002,76.449997,74.650002,76.370003,73.04046600000001,3648800
234,2016-12-06,76.620003,76.620003,75.220001,75.690002,72.39009899999999,3029800
235,2016-12-07,75.440002,77.120003,75.440002,77.099998,73.738617,3235400
236,2016-12-08,77.040001,77.379997,76.589996,76.91999799999999,73.566475,2191600
237,2016-12-09,76.739998,77.529999,76.660004,77.199997,73.834259,2132600
238,2016-12-12,76.860001,77.120003,75.690002,76.209999,72.887421,2848000
239,2016-12-13,76.040001,76.91999799999999,74.620003,75.959999,72.648323,4332200
240,2016-12-14,76.110001,76.550003,74.730003,75.889999,72.581375,3004100
241,2016-12-15,76.029999,77.18,75.989998,77.110001,73.748199,2280100
242,2016-12-16,77.0,78.010002,76.639999,77.099998,73.738617,4312100
243,2016-12-19,76.620003,77.110001,75.879997,75.949997,72.875061,1867300
244,2016-12-20,76.089996,77.660004,76.089996,77.269997,74.141632,3486100
245,2016-12-21,77.0,78.059998,76.529999,77.43,74.29516600000001,1977700
246,2016-12-22,77.0,77.160004,74.160004,74.360001,71.34944200000001,3475200
247,2016-12-23,74.519997,75.209999,73.980003,74.139999,71.13834399999999,1261000
248,2016-12-27,74.470001,75.099998,74.160004,74.529999,71.512573,1491700
249,2016-12-28,74.809998,75.0,73.75,74.019997,71.023193,1322300
250,2016-12-29,73.900002,74.43,73.839996,74.129997,71.128754,1135100
251,2016-12-30,74.099998,74.440002,73.66999799999999,74.07,71.07119,1589400
252,2017-01-03,74.339996,74.41999799999999,73.209999,74.190002,71.186317,2003600
253,2017-01-04,74.639999,76.290001,74.559998,76.040001,72.961411,3021700
254,2017-01-05,74.910004,75.18,73.769997,74.519997,71.502945,2829600
255,2017-01-06,74.41999799999999,74.41999799999999,73.290001,73.349998,70.380341,2523100
256,2017-01-09,73.16999799999999,73.989998,72.82,73.730003,70.744949,2469700
257,2017-01-10,73.739998,74.839996,73.459999,74.25,71.243889,2022400
258,2017-01-11,74.480003,74.66999799999999,73.300003,73.41999799999999,70.44749499999999,3764200
259,2017-01-12,73.349998,74.07,73.269997,73.589996,70.610619,2078100
260,2017-01-13,72.959999,73.610001,72.33000200000001,73.089996,70.130859,2046200
261,2017-01-17,73.349998,75.620003,73.07,74.33000200000001,71.320656,2652800
262,2017-01-18,73.849998,74.139999,72.16999799999999,72.440002,69.507164,2457300
263,2017-01-19,72.239998,72.43,70.940002,71.010002,68.135063,2699800
264,2017-01-20,71.07,71.459999,69.870003,71.0,68.125458,3997200
265,2017-01-23,70.870003,71.0,70.029999,70.459999,67.607338,2127600
266,2017-01-24,70.730003,71.849998,70.550003,71.75,68.845108,3279600
267,2017-01-25,71.959999,72.5,71.440002,71.959999,69.046593,3043900
268,2017-01-26,71.650002,72.089996,71.440002,71.690002,68.787544,2236300
269,2017-01-27,72.099998,72.199997,70.110001,70.309998,67.463402,2228000
270,2017-01-30,70.220001,72.190002,70.019997,72.0,69.084999,2314500
271,2017-01-31,71.279999,73.93,71.16999799999999,73.82,70.831299,4072300
272,2017-02-01,73.639999,74.08000200000001,73.029999,73.389999,70.418701,2607800
273,2017-02-02,73.589996,74.18,73.220001,73.5,70.524261,1679400
274,2017-02-03,73.489998,74.160004,72.849998,73.139999,70.178818,2435400
275,2017-02-06,72.559998,73.040001,72.199997,72.260002,69.33446500000001,2105100
276,2017-02-07,72.66999799999999,73.190002,72.16999799999999,72.800003,69.85260799999999,2055300
277,2017-02-08,73.089996,75.129997,72.699997,75.07,72.03070799999999,2760900
278,2017-02-09,75.07,78.389999,75.07,77.709999,74.563812,4862500
279,2017-02-10,77.760002,78.019997,76.239998,76.790001,73.68106800000001,2599900
280,2017-02-13,77.400002,77.410004,75.940002,76.019997,72.942245,1825900
281,2017-02-14,76.019997,77.58000200000001,75.82,77.139999,74.016891,4457700
282,2017-02-15,77.010002,77.449997,76.620003,77.379997,74.24717700000001,1654300
283,2017-02-16,77.620003,77.699997,75.459999,76.019997,72.942245,1696600
284,2017-02-17,76.040001,77.690002,75.910004,77.66999799999999,74.525429,2518800
285,2017-02-21,78.33000200000001,79.349998,77.279999,77.860001,74.707741,2215500
286,2017-02-22,78.099998,78.18,76.82,77.379997,74.24717700000001,1318600
287,2017-02-23,77.730003,77.730003,75.730003,75.91999799999999,72.846275,1975800
288,2017-02-24,76.32,78.470001,75.730003,77.349998,74.218384,3866000
289,2017-02-27,77.309998,77.33000200000001,75.449997,76.790001,73.68106800000001,2579500
290,2017-02-28,75.150002,75.41999799999999,72.300003,73.019997,70.063683,6952100
291,2017-03-01,74.75,75.389999,72.550003,73.349998,70.380341,5035900
292,2017-03-02,73.370003,74.839996,73.32,74.07,71.07119,2428500
293,2017-03-03,73.480003,73.959999,72.739998,73.120003,70.159637,3040000
294,2017-03-06,72.839996,73.290001,72.32,72.41999799999999,69.48796800000001,1889300
295,2017-03-07,72.220001,72.889999,71.300003,71.360001,68.470901,2480200
296,2017-03-08,71.559998,72.610001,71.440002,72.529999,69.593536,2305900
297,2017-03-09,72.599998,73.790001,72.43,73.629997,70.649002,3029600
298,2017-03-10,73.389999,73.83000200000001,72.800003,72.889999,69.938965,2538000
299,2017-03-13,72.449997,72.82,71.519997,72.589996,69.651093,3598500
300,2017-03-14,72.639999,73.099998,72.0,72.82,69.871773,4304200
301,2017-03-15,72.58000200000001,73.089996,71.75,72.809998,69.86219799999999,4136400
302,2017-03-16,71.900002,75.33000200000001,71.599998,73.199997,70.236389,9769900
303,2017-03-17,73.309998,73.870003,71.879997,72.33000200000001,69.401627,4356500
304,2017-03-20,72.599998,72.599998,71.389999,71.599998,68.701195,2831900
305,2017-03-21,71.870003,71.949997,69.690002,70.010002,67.175552,4198900
306,2017-03-22,70.209999,70.809998,69.730003,70.68,67.818428,2132900
307,2017-03-23,69.889999,70.089996,68.769997,68.900002,66.110497,5173100
308,2017-03-24,69.0,69.910004,68.730003,69.480003,66.667023,3588500
309,2017-03-27,69.139999,69.989998,68.779999,68.970001,66.177666,2450700
310,2017-03-28,68.769997,68.849998,68.230003,68.550003,65.774666,2354500
311,2017-03-29,68.620003,70.779999,68.620003,70.690002,67.828026,3124800
312,2017-03-30,70.489998,70.970001,70.459999,70.860001,67.99114200000001,1424300
313,2017-03-31,70.690002,70.93,69.709999,69.730003,66.906898,2122000
314,2017-04-03,69.839996,70.07,68.5,68.82,66.033737,2650300
315,2017-04-04,68.730003,68.889999,67.940002,68.349998,65.582748,3074700
316,2017-04-05,68.5,69.660004,68.150002,68.5,65.726677,3269600
317,2017-04-06,68.900002,70.519997,68.58000200000001,69.550003,66.734184,2525500
318,2017-04-07,69.349998,70.16999799999999,69.129997,69.33000200000001,66.772697,3150700
319,2017-04-10,69.32,70.07,69.08000200000001,69.559998,66.994225,2813500
320,2017-04-11,69.519997,69.779999,68.650002,69.150002,66.59934200000001,2194800
321,2017-04-12,68.639999,69.110001,68.610001,68.959999,66.41632800000001,2157400
322,2017-04-13,69.08000200000001,69.099998,68.699997,68.739998,66.204483,1528600
323,2017-04-17,68.910004,69.230003,68.190002,69.120003,66.57045,2140200
324,2017-04-18,69.029999,69.389999,68.879997,69.07,66.522293,1637200
325,2017-04-19,69.440002,70.019997,69.160004,69.309998,66.75344100000001,1727700
326,2017-04-20,69.889999,71.279999,69.58000200000001,70.66999799999999,68.063286,2781700
327,2017-04-21,70.529999,70.93,70.370003,70.720001,68.111427,2440100
328,2017-04-24,71.5,71.650002,70.989998,71.41999799999999,68.785606,1926100
329,2017-04-25,71.5,71.849998,71.0,71.550003,68.91082,2492200
330,2017-04-26,71.839996,72.769997,71.769997,72.599998,69.922096,2476000
331,2017-04-27,72.790001,73.440002,72.449997,73.220001,70.51921800000001,3153900
332,2017-04-28,73.379997,73.379997,72.370003,72.709999,70.028023,2331100
333,2017-05-01,73.0,73.199997,72.050003,72.050003,69.39238,2645600
334,2017-05-02,72.059998,73.790001,71.989998,73.769997,71.048927,2797700
335,2017-05-03,73.800003,74.230003,73.370003,73.989998,71.260834,2248400
336,2017-05-04,74.139999,74.66999799999999,73.120003,73.370003,70.663712,1830100
337,2017-05-05,73.629997,73.959999,73.230003,73.620003,70.904449,2066400
338,2017-05-08,73.66999799999999,73.879997,73.260002,73.690002,70.971878,1352100
339,2017-05-09,73.279999,73.900002,73.150002,73.690002,70.971878,2232200
340,2017-05-10,73.58000200000001,74.290001,73.300003,73.910004,71.183762,2211500
341,2017-05-11,73.25,73.900002,71.709999,72.059998,69.402008,2804300
342,2017-05-12,71.589996,72.0,70.82,71.58000200000001,68.939705,1904600
343,2017-05-15,71.699997,72.550003,71.510002,71.720001,69.074554,1902500
344,2017-05-16,71.720001,71.720001,70.510002,70.940002,68.323341,2268000
345,2017-05-17,70.940002,71.5,70.629997,70.66999799999999,68.063286,2681200
346,2017-05-18,70.790001,71.489998,70.480003,71.129997,68.506294,2472000
347,2017-05-19,71.379997,72.08000200000001,70.32,71.949997,69.296066,2971000
348,2017-05-22,71.879997,72.690002,71.5,72.449997,69.777611,1410600
349,2017-05-23,72.480003,72.480003,70.510002,70.709999,68.101799,4092400
350,2017-05-24,70.660004,70.68,69.139999,70.209999,67.62024699999999,3831100
351,2017-05-25,70.010002,73.480003,69.529999,72.470001,69.796906,4529000
352,2017-05-26,72.660004,72.860001,71.68,72.32,69.65241999999999,1617800
353,2017-05-30,72.110001,73.260002,71.889999,73.019997,70.32659100000001,2347900
354,2017-05-31,73.160004,73.480003,71.769997,73.389999,70.68294499999999,4117900
355,2017-06-01,75.82,78.199997,75.510002,78.190002,75.305908,7589600
356,2017-06-02,78.610001,79.279999,77.839996,78.910004,75.999344,3897800
