,Date,Open,High,Low,Close,Adj Close,Volume
350,2017-05-24,224.80000299999998,225.80000299999998,224.11999500000002,225.17999300000002,220.39054900000002,263700
351,2017-05-25,226.0,227.44999700000002,225.49000499999997,226.75,221.92715499999997,262100
352,2017-05-26,225.97000099999997,228.039993,225.770004,227.080002,222.25015299999998,319500
353,2017-05-30,226.22000099999997,228.210007,226.020004,227.69999700000002,222.85694900000001,289900
354,2017-05-31,228.58999599999999,230.11999500000002,227.19999700000002,227.19999700000002,222.367584,858000
355,2017-06-01,228.16000400000001,230.47000099999997,227.00999500000003,229.669998,224.785034,434500
356,2017-06-02,230.33999599999999,232.86999500000002,230.05000299999998,231.19999700000002,226.28250099999997,384500
357,2017-06-05,230.830002,231.67999300000002,230.27999900000003,230.36000099999998,225.460327,397400
358,2017-06-06,230.0,230.0,228.27999900000003,228.36000099999998,223.50293,414700
359,2017-06-07,228.830002,230.19999700000002,227.88000499999998,228.88000499999998,224.011856,329700
360,2017-06-08,228.88000499999998,229.61000099999998,226.82000699999998,228.44999700000002,223.59100299999997,509100
361,2017-06-09,228.649994,230.149994,227.22000099999997,228.83999599999999,223.972702,432300
362,2017-06-12,229.190002,229.61999500000002,227.13999900000002,227.13999900000002,222.30885299999997,474500
363,2017-06-13,227.33999599999999,228.61000099999998,226.63999900000002,228.42999300000002,223.571396,351900
364,2017-06-14,229.27999900000003,229.41000400000001,227.770004,228.83999599999999,223.972702,304500
365,2017-06-15,227.36000099999998,230.940002,226.899994,230.729996,225.82249500000003,401900
366,2017-06-16,231.38000499999998,233.100006,230.059998,232.19999700000002,227.2612,697600
367,2017-06-19,232.600006,235.5,232.330002,235.25,230.24636800000002,434200
368,2017-06-20,234.41000400000001,235.13999900000002,232.47000099999997,232.94999700000002,227.99527,280100
369,2017-06-21,232.88999900000002,233.24000499999997,231.0,232.669998,227.721222,391700
370,2017-06-22,232.580002,233.789993,232.25,232.41000400000001,227.466782,274400
371,2017-06-23,232.770004,233.25,231.149994,231.50999500000003,226.585907,1180500
372,2017-06-26,232.55000299999998,233.66000400000001,231.460007,232.58999599999999,227.642929,370200
373,2017-06-27,232.169998,232.850006,229.94999700000002,230.11999500000002,225.225479,229000
374,2017-06-28,231.44999700000002,233.190002,230.75999500000003,232.30000299999998,227.35908500000002,296400
375,2017-06-29,232.13999900000002,232.52999900000003,228.399994,229.91000400000001,225.019928,434000
376,2017-06-30,230.61000099999998,232.61999500000002,230.399994,231.52999900000003,226.605469,315900
377,2017-07-03,233.080002,233.809998,230.92999300000002,232.33999599999999,227.39823900000002,179900
378,2017-07-05,232.649994,236.50999500000003,231.669998,235.270004,230.613327,395800
379,2017-07-06,234.63000499999998,235.69999700000002,232.479996,233.149994,228.53527799999998,511200
380,2017-07-07,233.44999700000002,236.169998,233.44999700000002,234.44999700000002,229.80957,312700
381,2017-07-10,233.690002,237.190002,233.649994,234.74000499999997,230.093811,443600
382,2017-07-11,234.710007,235.88999900000002,233.30000299999998,235.270004,230.613327,358500
383,2017-07-12,236.809998,238.49000499999997,236.5,237.66000400000001,232.956039,394600
384,2017-07-13,237.539993,237.539993,235.5,236.399994,231.72096299999998,402200
385,2017-07-14,236.83999599999999,238.169998,234.66000400000001,235.809998,231.142654,461400
386,2017-07-17,235.61999500000002,236.75999500000003,234.830002,236.539993,231.85818500000002,218000
387,2017-07-18,235.88999900000002,236.149994,233.44999700000002,233.94999700000002,229.319443,378100
388,2017-07-19,234.19999700000002,236.13999900000002,232.789993,236.059998,231.387695,402600
389,2017-07-20,236.22000099999997,236.47000099999997,234.44999700000002,234.850006,230.20166,262900
390,2017-07-21,233.27999900000003,234.86999500000002,231.55000299999998,234.770004,230.123215,285900
391,2017-07-24,234.86999500000002,236.07000699999998,233.99000499999997,235.020004,230.368271,256700
392,2017-07-25,235.88999900000002,236.479996,232.92999300000002,233.419998,228.799942,288900
393,2017-07-26,233.899994,234.830002,233.22000099999997,233.75999500000003,229.133224,255700
394,2017-07-27,234.330002,234.42999300000002,230.75999500000003,231.960007,227.36883500000002,305300
395,2017-07-28,231.88999900000002,232.61999500000002,228.830002,232.33999599999999,227.741318,474000
396,2017-07-31,226.809998,233.899994,226.809998,232.460007,227.858963,732200
397,2017-08-01,233.67999300000002,236.91000400000001,232.32000699999998,236.47000099999997,231.789581,522700
398,2017-08-02,236.25,237.11999500000002,234.82000699999998,235.75999500000003,231.09364300000001,490700
399,2017-08-03,235.899994,236.710007,233.600006,236.38999900000002,231.71118199999998,311100
400,2017-08-04,236.83999599999999,237.830002,236.039993,236.66000400000001,231.97581499999998,260800
401,2017-08-07,236.36000099999998,236.91000400000001,234.729996,236.460007,231.77977,226900
402,2017-08-08,235.88999900000002,237.19999700000002,235.520004,235.979996,231.30927999999997,263000
403,2017-08-09,236.02999900000003,236.02999900000003,234.0,234.50999500000003,229.86839300000003,205400
404,2017-08-10,233.67999300000002,234.00999500000003,229.11999500000002,229.16000400000001,224.62423700000002,602600
405,2017-08-11,230.25,230.61999500000002,228.75,229.539993,224.99671899999998,388200
406,2017-08-14,231.190002,234.33999599999999,229.690002,233.960007,229.329254,449400
407,2017-08-15,234.02999900000003,235.399994,231.669998,233.330002,228.711761,354800
408,2017-08-16,233.58999599999999,234.270004,232.399994,233.100006,228.486282,376100
409,2017-08-17,232.72000099999997,232.77999900000003,229.30000299999998,229.30000299999998,224.76144399999998,290000
410,2017-08-18,228.850006,229.44999700000002,227.50999500000003,228.19999700000002,223.68327299999999,404200
411,2017-08-21,228.25,229.07000699999998,227.309998,227.789993,223.28135699999999,323000
412,2017-08-22,228.460007,232.960007,228.460007,232.5,227.89817799999997,325600
413,2017-08-23,230.67999300000002,231.72000099999997,229.99000499999997,231.039993,226.46702599999998,315900
414,2017-08-24,231.559998,232.25999500000003,228.66000400000001,229.02999900000003,224.49682599999997,282400
415,2017-08-25,229.58999599999999,231.289993,229.58999599999999,230.75999500000003,226.19258100000002,247200
416,2017-08-28,231.41000400000001,231.92999300000002,229.82000699999998,230.0,225.44767799999997,346200
417,2017-08-29,229.0,229.770004,227.92999300000002,229.47000099999997,224.928146,282500
418,2017-08-30,229.61999500000002,231.72000099999997,229.210007,231.63000499999998,227.04538,349100
419,2017-08-31,232.25999500000003,232.36999500000002,230.11999500000002,230.66000400000001,226.09455899999998,425900
420,2017-09-01,231.19999700000002,231.69999700000002,229.42999300000002,230.08999599999999,225.535873,293900
421,2017-09-05,228.72000099999997,229.91000400000001,227.460007,229.00999500000003,224.47718799999998,320500
422,2017-09-06,229.99000499999997,230.41000400000001,228.67999300000002,229.58999599999999,225.045761,298900
423,2017-09-07,229.63000499999998,230.74000499999997,228.07000699999998,229.960007,225.40843199999998,267300
424,2017-09-08,229.580002,234.55000299999998,229.13999900000002,234.38000499999998,229.740952,348100
425,2017-09-11,235.600006,237.24000499999997,234.41000400000001,236.82000699999998,232.13264500000002,297700
426,2017-09-12,237.229996,238.41000400000001,236.38000499999998,237.36999500000002,232.671783,152100
427,2017-09-13,237.149994,237.24000499999997,234.77999900000003,235.580002,230.917191,271400
428,2017-09-14,235.07000699999998,236.5,234.91000400000001,236.41000400000001,231.73075899999998,241400
429,2017-09-15,235.789993,238.100006,235.27999900000003,237.830002,233.12265,409100
430,2017-09-18,238.44999700000002,239.33999599999999,237.020004,237.809998,233.103058,375800
431,2017-09-19,237.850006,239.270004,236.99000499999997,238.600006,233.877441,241700
432,2017-09-20,241.649994,247.30000299999998,240.190002,246.22000099999997,241.346619,801700
433,2017-09-21,246.149994,247.49000499999997,244.22000099999997,246.559998,241.679871,398700
434,2017-09-22,246.08999599999999,247.539993,245.440002,246.16000400000001,241.287766,319200
435,2017-09-25,246.210007,246.600006,242.86000099999998,244.25999500000003,239.4254,310000
436,2017-09-26,244.75999500000003,245.67999300000002,242.75,243.41000400000001,238.592209,263000
437,2017-09-27,244.05000299999998,244.919998,240.33999599999999,241.02999900000003,236.25933799999999,370400
438,2017-09-28,240.419998,241.729996,240.039993,241.710007,236.925842,391200
439,2017-09-29,241.36999500000002,243.830002,240.850006,243.399994,238.582428,305800
440,2017-10-02,243.44999700000002,247.91000400000001,243.44999700000002,247.80000299999998,242.89534,343500
441,2017-10-03,248.559998,249.940002,247.44999700000002,249.86000099999998,244.914551,341700
442,2017-10-04,249.86000099999998,251.100006,249.16000400000001,249.66000400000001,244.71850600000002,255700
443,2017-10-05,249.75999500000003,251.52999900000003,248.99000499999997,251.020004,246.39700299999998,265700
444,2017-10-06,251.100006,252.169998,250.16000400000001,251.99000499999997,247.349121,206300
445,2017-10-09,252.460007,252.559998,250.580002,251.25999500000003,246.63258399999998,587200
446,2017-10-10,251.69999700000002,252.49000499999997,250.75999500000003,251.75999500000003,247.123398,493400
447,2017-10-11,251.809998,251.92999300000002,249.039993,249.91000400000001,245.30746499999998,424000
448,2017-10-12,249.169998,252.25,249.100006,252.05000299999998,247.40806600000002,296000
449,2017-10-13,252.19999700000002,253.16000400000001,249.49000499999997,250.100006,245.493988,368800
450,2017-10-16,250.190002,251.86999500000002,249.24000499999997,251.770004,247.133209,187800
451,2017-10-17,251.399994,252.07000699999998,250.36999500000002,250.69999700000002,246.082916,511900
452,2017-10-18,251.02999900000003,251.38999900000002,249.24000499999997,250.229996,245.621552,228800
453,2017-10-19,249.72000099999997,251.960007,248.92999300000002,251.960007,247.319717,299600
454,2017-10-20,252.86000099999998,254.82000699999998,252.17999300000002,254.82000699999998,250.12706,223900
455,2017-10-23,255.91000400000001,256.059998,253.47000099999997,253.74000499999997,249.06694,240300
456,2017-10-24,255.0,255.66000400000001,253.600006,254.830002,250.13687099999999,253200
457,2017-10-25,254.67999300000002,256.0,253.69999700000002,255.16000400000001,250.46077000000002,295400
458,2017-10-26,256.390015,257.76001,255.229996,257.519989,252.777267,273200
459,2017-10-27,257.130005,257.820007,254.419998,257.570007,252.82638500000002,396500
460,2017-10-30,252.350006,258.809998,248.02999900000003,257.049988,252.315933,565000
461,2017-10-31,257.709991,261.070007,256.600006,258.170013,253.415359,453700
462,2017-11-01,259.329987,260.22000099999997,257.100006,258.209991,253.45459,361700
463,2017-11-02,258.059998,258.76001,255.850006,256.679993,251.95277400000003,335600
464,2017-11-03,256.950012,259.25,256.119995,258.059998,253.307358,363500
465,2017-11-06,257.890015,259.649994,256.630005,258.200012,253.44487,236700
466,2017-11-07,258.790009,261.369995,257.730011,260.350006,255.555161,357800
467,2017-11-08,260.109985,260.369995,258.709991,259.26001,254.485306,355500
468,2017-11-09,257.97000099999997,259.420013,255.789993,257.829987,253.081573,597800
469,2017-11-10,257.649994,259.630005,255.940002,258.200012,253.44487,408900
470,2017-11-13,257.299988,257.649994,254.94999700000002,256.040009,251.324585,443800
471,2017-11-14,256.079987,257.980011,254.22000099999997,256.600006,251.87428300000002,299000
472,2017-11-15,255.789993,257.01001,253.850006,255.38999900000002,250.686554,336000
473,2017-11-16,256.22000099999997,257.549988,255.07000699999998,256.5,251.776108,320700
474,2017-11-17,255.13000499999998,257.579987,254.52999900000003,256.339996,251.619064,345300
475,2017-11-20,256.309998,259.380005,256.269989,258.109985,253.35643,207200
476,2017-11-21,258.399994,261.579987,257.940002,260.480011,255.682831,357300
477,2017-11-22,260.600006,261.880005,259.799988,260.579987,255.78092999999998,251800
478,2017-11-24,261.109985,261.829987,259.76001,260.359985,255.565018,100700
479,2017-11-27,261.059998,262.839996,259.959991,260.630005,255.830017,331500
480,2017-11-28,261.149994,265.329987,259.519989,265.040009,260.158783,447500
481,2017-11-29,265.359985,265.679993,261.959991,262.23999,257.41037,398700
482,2017-11-30,262.799988,267.829987,262.269989,267.209991,262.28891,421000
483,2017-12-01,265.679993,266.299988,257.320007,260.600006,255.800613,496300
484,2017-12-04,263.52999900000003,264.630005,261.72000099999997,261.869995,257.04715,552900
485,2017-12-05,262.459991,262.459991,257.869995,258.200012,253.44487,348900
486,2017-12-06,258.380005,260.27999900000003,257.880005,258.910004,254.141708,302900
487,2017-12-07,259.160004,261.380005,258.709991,260.480011,255.682831,432500
488,2017-12-08,261.98999,261.98999,258.850006,260.579987,255.78092999999998,269900
489,2017-12-11,261.0,261.0,255.669998,256.459991,251.73680099999999,649800
490,2017-12-12,256.140015,257.47000099999997,254.44999700000002,255.419998,250.715973,699900
491,2017-12-13,255.13999900000002,257.480011,253.5,255.899994,251.187134,447400
492,2017-12-14,255.88999900000002,256.230011,252.229996,252.38000499999998,247.73194900000001,359400
493,2017-12-15,253.02999900000003,254.559998,252.36999500000002,252.61999500000002,247.96751400000002,909600
494,2017-12-18,254.080002,262.570007,253.05000299999998,261.320007,256.50732400000004,997300
495,2017-12-19,261.109985,261.600006,259.140015,259.140015,254.36749300000002,493000
496,2017-12-20,259.410004,260.48999,258.5,258.980011,254.210464,553400
497,2017-12-21,259.070007,259.839996,256.23999,258.380005,253.62149,210300
498,2017-12-22,259.02999900000003,259.839996,258.100006,259.52999900000003,254.75030499999997,310700
499,2017-12-26,260.01001,262.0,259.450012,260.72000099999997,255.918365,277900
500,2017-12-27,260.730011,262.200012,259.940002,260.609985,255.810394,282600
501,2017-12-28,261.559998,261.559998,259.22000099999997,260.600006,255.800613,222100
502,2017-12-29,261.850006,261.850006,259.0,259.0,254.23010299999999,283800
503,2018-01-02,260.440002,260.630005,258.25,260.559998,255.761322,360300
504,2018-01-03,260.649994,262.26001,257.959991,262.079987,257.25332599999996,347800
505,2018-01-04,262.809998,265.75,262.390015,264.859985,259.982178,367100
506,2018-01-05,266.910004,267.77999900000003,264.700012,267.019989,262.102356,343900
507,2018-01-08,266.23999,268.369995,266.059998,268.140015,263.60943599999996,397700
508,2018-01-09,268.98999,271.850006,268.850006,270.320007,265.752655,331300
509,2018-01-10,269.160004,269.299988,267.170013,268.769989,264.22879,268100
510,2018-01-11,269.359985,272.72000099999997,268.52999900000003,272.5,267.895782,348200
511,2018-01-12,274.109985,275.519989,272.399994,275.27999900000003,270.628754,249800
512,2018-01-16,275.980011,276.899994,273.839996,274.880005,270.235565,289100
513,2018-01-17,275.910004,277.119995,275.450012,276.589996,271.916656,336000
514,2018-01-18,276.850006,277.410004,275.850006,276.420013,271.749603,319100
515,2018-01-19,276.420013,277.079987,274.660004,275.690002,271.03186,645300
516,2018-01-22,275.070007,276.609985,272.459991,276.070007,271.405426,320200
517,2018-01-23,276.26001,277.320007,275.079987,276.630005,271.956024,289200
518,2018-01-24,277.0,277.329987,274.820007,276.51001,271.838043,443100
519,2018-01-25,277.0,279.940002,275.790009,279.079987,274.364563,585300
520,2018-01-26,279.630005,284.22000099999997,278.52999900000003,284.140015,279.339142,297000
521,2018-01-29,283.320007,284.570007,281.26001,281.299988,276.54702799999995,301100
522,2018-01-30,279.869995,282.0,276.869995,279.630005,274.905334,378900
523,2018-01-31,281.109985,282.119995,277.940002,280.589996,275.84906,1206500
524,2018-02-01,280.410004,282.97000099999997,278.179993,281.25,276.497925,537900
525,2018-02-02,280.649994,290.420013,276.98999,285.200012,280.38122599999997,678300
526,2018-02-05,285.209991,289.549988,265.790009,266.75,262.24292,1009700
527,2018-02-06,261.440002,269.899994,258.309998,268.790009,264.24847400000004,970600
528,2018-02-07,267.910004,272.850006,266.190002,266.190002,261.692383,616700
529,2018-02-08,266.649994,266.649994,259.230011,259.399994,255.017105,834300
530,2018-02-09,261.929993,263.5,254.100006,261.52999900000003,257.111115,637100
531,2018-02-12,263.290009,272.420013,261.640015,270.119995,265.555969,571000
532,2018-02-13,268.859985,270.97000099999997,266.119995,270.47000099999997,265.900085,392900
533,2018-02-14,269.149994,271.910004,267.399994,271.089996,266.509583,504700
534,2018-02-15,272.309998,276.0,267.549988,275.75,271.090851,434000
535,2018-02-16,274.299988,277.47000099999997,273.769989,276.309998,271.64141800000004,492600
536,2018-02-20,275.059998,277.910004,274.02999900000003,276.73999,272.064117,418700
537,2018-02-21,277.179993,282.589996,277.100006,278.429993,273.725555,531600
538,2018-02-22,279.420013,283.600006,279.02999900000003,279.600006,274.87579300000004,456800
539,2018-02-23,281.079987,282.540009,279.27999900000003,281.140015,276.389801,310700
540,2018-02-26,282.589996,286.579987,281.980011,285.329987,280.508942,282300
541,2018-02-27,285.23999,285.890015,280.230011,280.329987,275.59344500000003,452700
542,2018-02-28,281.429993,282.540009,275.079987,275.089996,270.44201699999996,417700
543,2018-03-01,275.0,277.0,267.230011,267.48999,262.97042799999997,551500
544,2018-03-02,265.769989,268.950012,264.609985,268.01001,263.481659,420500
545,2018-03-05,267.369995,273.579987,265.179993,272.52999900000003,267.925232,418500
546,2018-03-06,273.089996,274.410004,270.890015,273.73999,269.114777,326300
547,2018-03-07,271.040009,280.429993,271.040009,279.390015,274.669403,562500
548,2018-03-08,280.77999900000003,281.190002,276.089996,279.690002,274.964294,434900
549,2018-03-09,280.480011,285.839996,280.22000099999997,285.040009,280.223877,621800
550,2018-03-12,285.899994,286.0,282.070007,282.829987,278.051239,289600
551,2018-03-13,284.320007,284.619995,280.0,281.660004,276.901031,357000
552,2018-03-14,283.850006,284.25,278.809998,279.850006,275.121582,321000
553,2018-03-15,280.410004,284.079987,279.700012,282.859985,278.080688,419400
554,2018-03-16,283.429993,287.52999900000003,283.100006,286.670013,281.826355,744700
555,2018-03-19,285.380005,286.339996,281.429993,283.839996,279.044159,342100
556,2018-03-20,284.950012,289.040009,284.459991,288.97000099999997,284.087463,520600
557,2018-03-21,288.97000099999997,292.97000099999997,287.450012,289.859985,284.962494,431000
558,2018-03-22,287.130005,287.450012,280.48999,280.859985,276.114532,379200
559,2018-03-23,281.079987,283.02999900000003,274.130005,274.790009,270.147125,467600
560,2018-03-26,278.0,283.119995,275.820007,282.519989,277.74646,337000
561,2018-03-27,283.399994,284.48999,276.269989,277.410004,272.722839,327900
562,2018-03-28,278.040009,279.399994,275.02999900000003,276.48999,271.81838999999997,341000
563,2018-03-29,278.959991,284.040009,278.119995,280.690002,275.947418,373400
564,2018-04-02,280.690002,281.25,270.149994,274.579987,269.940643,582100
565,2018-04-03,275.429993,276.640015,271.100006,276.640015,271.96582,708800
566,2018-04-04,271.450012,277.190002,270.049988,276.839996,272.16247599999997,676700
567,2018-04-05,279.109985,279.149994,274.070007,275.559998,270.904022,645600
568,2018-04-06,273.700012,275.040009,266.51001,267.839996,263.709717,565300
569,2018-04-09,268.859985,272.839996,267.52999900000003,268.079987,263.946014,625500
570,2018-04-10,272.630005,275.48999,271.320007,273.140015,268.92804,466400
571,2018-04-11,270.730011,272.380005,269.440002,270.019989,265.85614,441500
572,2018-04-12,271.700012,275.700012,271.679993,274.390015,270.158752,366700
573,2018-04-13,276.22000099999997,276.339996,271.859985,273.109985,268.89846800000004,318600
574,2018-04-16,275.519989,276.01001,273.899994,274.339996,270.10949700000003,371300
575,2018-04-17,276.709991,278.359985,275.350006,276.75,272.48236099999997,452200
576,2018-04-18,278.200012,280.440002,276.549988,279.660004,275.347412,436300
577,2018-04-19,279.140015,281.0,276.51001,279.980011,275.662506,393900
578,2018-04-20,277.940002,284.709991,274.97000099999997,282.140015,277.789246,915900
579,2018-04-23,282.959991,282.959991,273.76001,277.089996,272.817108,670400
580,2018-04-24,277.339996,277.339996,261.27999900000003,265.850006,261.750458,991800
581,2018-04-25,265.23999,267.980011,260.929993,267.820007,263.690063,846100
582,2018-04-26,268.119995,268.209991,263.769989,266.209991,262.10485800000004,452300
583,2018-04-27,266.209991,268.570007,265.320007,268.27999900000003,264.142944,377000
584,2018-04-30,268.540009,269.98999,264.170013,264.190002,260.116028,527500
585,2018-05-01,263.980011,265.160004,260.160004,264.769989,260.687042,511200
586,2018-05-02,263.910004,265.929993,261.47000099999997,262.640015,258.589996,637600
587,2018-05-03,261.769989,265.649994,257.440002,264.670013,260.588715,430900
588,2018-05-04,263.190002,270.290009,262.089996,269.200012,265.048767,366600
589,2018-05-07,269.589996,271.0,266.98999,270.619995,266.44693,381200
590,2018-05-08,269.649994,272.200012,269.130005,271.700012,267.51025400000003,274400
591,2018-05-09,273.01001,275.670013,269.839996,275.070007,270.828217,303100
592,2018-05-10,276.48999,279.790009,275.27999900000003,279.230011,274.924103,473700
593,2018-05-11,279.320007,280.519989,278.709991,279.429993,275.121033,390200
594,2018-05-14,280.0,281.27999900000003,278.22000099999997,278.640015,274.343231,340000
595,2018-05-15,277.320007,278.709991,275.700012,278.47000099999997,274.175842,306400
596,2018-05-16,277.709991,278.769989,275.200012,275.75,271.497772,401600
597,2018-05-17,275.76001,276.019989,273.76001,275.25,271.00552400000004,454000
598,2018-05-18,275.040009,276.440002,274.390015,275.47000099999997,271.222107,542100
599,2018-05-21,277.640015,282.119995,277.559998,281.209991,276.873596,407200
600,2018-05-22,282.0,284.98999,279.420013,279.77999900000003,275.465668,439400
601,2018-05-23,279.140015,279.47000099999997,275.940002,278.880005,274.579529,339300
602,2018-05-24,279.929993,282.26001,278.01001,281.950012,277.602234,469100
603,2018-05-25,281.109985,281.109985,277.890015,279.320007,275.012726,247900
604,2018-05-29,277.149994,278.130005,273.01001,274.26001,270.030792,417500
605,2018-05-30,275.359985,280.23999,274.570007,278.679993,274.382629,358900
606,2018-05-31,278.399994,278.679993,274.910004,275.790009,271.53713999999997,533000
607,2018-06-01,278.440002,281.079987,277.119995,279.429993,275.121033,260400
608,2018-06-04,280.070007,280.940002,277.399994,280.200012,275.87915,226700
609,2018-06-05,281.040009,283.27999900000003,280.73999,282.100006,277.749817,251500
610,2018-06-06,282.369995,284.019989,279.600006,283.76001,279.38430800000003,401800
611,2018-06-07,284.519989,285.98999,283.820007,284.309998,279.92578100000003,273300
612,2018-06-08,284.660004,285.980011,283.320007,285.579987,281.176178,220300
613,2018-06-11,285.73999,286.5,282.950012,285.52999900000003,281.126923,304900
614,2018-06-12,285.790009,287.72000099999997,284.670013,286.329987,281.914642,282500
615,2018-06-13,286.290009,287.920013,284.519989,285.5,281.097443,324600
616,2018-06-14,286.309998,286.309998,282.5,283.209991,278.84274300000004,365200
617,2018-06-15,281.22000099999997,284.399994,279.429993,284.0,279.620575,577200
618,2018-06-18,281.160004,282.450012,279.079987,281.660004,277.316681,332900
619,2018-06-19,278.440002,279.209991,275.119995,276.410004,272.147552,453100
620,2018-06-20,276.549988,278.429993,276.109985,277.51001,273.230652,397300
621,2018-06-21,276.820007,278.22000099999997,274.130005,276.119995,271.862,501800
622,2018-06-22,278.339996,278.940002,275.890015,276.22000099999997,271.96054100000003,1063800
623,2018-06-25,275.02999900000003,275.02999900000003,269.839996,273.130005,268.918182,420100
624,2018-06-26,274.47000099999997,274.47000099999997,272.48999,273.26001,269.046173,447100
625,2018-06-27,274.540009,280.170013,269.579987,269.890015,265.728119,460100
626,2018-06-28,270.47000099999997,272.609985,267.230011,271.52999900000003,267.342865,372200
627,2018-06-29,273.200012,278.369995,272.040009,275.910004,271.655304,449400
628,2018-07-02,274.190002,274.899994,270.309998,274.600006,270.365479,429600
629,2018-07-03,275.820007,276.959991,271.899994,272.859985,268.652313,178300
630,2018-07-05,274.0,276.630005,272.630005,276.0,271.743927,369800
631,2018-07-06,275.0,277.140015,274.019989,276.179993,272.328644,257100
632,2018-07-09,277.480011,281.079987,277.130005,280.589996,276.67712400000005,276300
633,2018-07-10,281.179993,281.630005,278.640015,280.98999,277.071594,317300
634,2018-07-11,277.859985,279.190002,276.140015,276.72000099999997,272.861145,377100
635,2018-07-12,279.140015,282.309998,277.339996,281.929993,277.99847400000004,289500
636,2018-07-13,282.540009,284.149994,282.540009,283.450012,279.497253,303100
637,2018-07-16,284.119995,285.350006,282.109985,282.589996,278.649231,505900
638,2018-07-17,282.589996,283.670013,280.48999,283.040009,279.093048,315500
639,2018-07-18,283.649994,285.309998,282.320007,283.799988,279.842407,383900
640,2018-07-19,282.670013,284.369995,281.079987,283.459991,279.50708,318500
641,2018-07-20,282.230011,285.920013,282.230011,284.73999,280.769348,383300
642,2018-07-23,284.070007,284.070007,280.76001,282.369995,278.432343,333500
643,2018-07-24,281.75,284.980011,281.630005,282.730011,278.787323,476900
644,2018-07-25,281.950012,289.329987,281.950012,288.589996,284.565613,529200
645,2018-07-26,294.299988,312.380005,291.880005,303.579987,299.346558,1429400
646,2018-07-27,305.0,305.0,296.649994,298.839996,294.67266800000004,902900
647,2018-07-30,299.089996,300.899994,293.700012,294.26001,290.15655499999997,528700
648,2018-07-31,295.049988,302.22000099999997,295.049988,301.899994,297.690002,726300
649,2018-08-01,301.540009,301.540009,298.160004,298.420013,294.258514,549700
650,2018-08-02,295.190002,297.149994,294.25,296.549988,292.41455099999996,519500
651,2018-08-03,297.359985,297.839996,292.230011,295.040009,290.92569,302100
652,2018-08-06,294.77999900000003,296.579987,293.880005,295.579987,291.45816,236500
653,2018-08-07,296.140015,299.920013,295.25,299.429993,295.254364,283600
654,2018-08-08,299.01001,299.01001,295.339996,296.660004,292.523102,250900
655,2018-08-09,296.480011,298.809998,295.170013,295.47000099999997,291.34963999999997,274000
656,2018-08-10,294.670013,294.670013,292.350006,293.25,289.160614,246300
657,2018-08-13,293.25,294.77999900000003,290.910004,292.100006,288.026642,285800
658,2018-08-14,292.570007,295.459991,291.369995,294.869995,290.758057,288500
659,2018-08-15,293.119995,295.350006,291.790009,293.480011,289.387421,353800
660,2018-08-16,295.380005,296.48999,293.959991,295.149994,291.034149,271400
661,2018-08-17,294.399994,298.839996,294.290009,297.880005,293.72607400000004,778900
662,2018-08-20,298.790009,301.77999900000003,298.160004,301.109985,296.91098,449600
663,2018-08-21,301.290009,304.329987,301.290009,303.619995,299.386017,417700
664,2018-08-22,302.51001,303.579987,298.600006,299.5,295.323425,337000
665,2018-08-23,299.880005,299.959991,296.790009,297.209991,293.065369,385100
666,2018-08-24,297.690002,298.97000099999997,291.940002,296.619995,292.48358199999996,681700
667,2018-08-27,298.869995,300.190002,296.640015,297.570007,293.42034900000004,512000
668,2018-08-28,298.75,300.519989,297.799988,298.649994,294.48526,309700
669,2018-08-29,299.109985,299.820007,296.48999,298.459991,294.29788199999996,477900
670,2018-08-30,298.149994,298.899994,295.359985,296.709991,292.572357,274200
671,2018-08-31,296.910004,298.97000099999997,296.269989,298.369995,294.209167,408800
672,2018-09-04,298.369995,299.540009,295.959991,297.709991,293.55838,396200
673,2018-09-05,296.97000099999997,302.0,296.429993,301.769989,297.56176800000003,519100
674,2018-09-06,301.869995,304.630005,300.829987,303.109985,298.883118,586800
675,2018-09-07,302.52999900000003,304.850006,301.359985,304.019989,299.780365,336800
676,2018-09-10,305.980011,308.200012,305.73999,306.26001,301.98919700000005,429300
677,2018-09-11,305.170013,306.47000099999997,304.549988,305.390015,301.131378,443800
678,2018-09-12,305.380005,308.100006,304.22000099999997,304.5,300.253723,670000
679,2018-09-13,305.890015,311.070007,305.26001,310.959991,306.62356600000004,328800
680,2018-09-14,310.589996,312.519989,308.320007,310.829987,306.49548300000004,305400
681,2018-09-17,311.170013,312.649994,309.829987,311.399994,307.057526,416900
682,2018-09-18,310.149994,312.02999900000003,308.769989,311.51001,307.16598500000003,393200
683,2018-09-19,311.299988,312.26001,307.910004,308.899994,304.59231600000004,339200
684,2018-09-20,310.149994,310.980011,307.429993,309.77999900000003,305.460052,305500
685,2018-09-21,306.98999,307.839996,304.390015,306.049988,301.782104,879600
686,2018-09-24,305.059998,305.700012,299.450012,299.51001,295.33337400000005,582200
687,2018-09-25,300.559998,301.070007,296.839996,298.019989,293.864075,457300
688,2018-09-26,298.480011,299.0,295.26001,296.040009,291.911682,380900
689,2018-09-27,297.299988,298.359985,293.929993,294.25,290.146637,443600
690,2018-09-28,293.950012,299.790009,293.890015,296.209991,292.079315,723200
691,2018-10-01,299.109985,301.709991,297.929993,298.730011,294.56424,650800
692,2018-10-02,298.429993,299.519989,297.269989,297.950012,293.795105,511400
693,2018-10-03,299.01001,301.209991,296.140015,298.160004,294.002136,322000
