,Date,Open,High,Low,Close,Adj Close,Volume
24,2016-02-08,41.310001,41.599998,40.049999,40.77,37.052597,15450900
25,2016-02-09,40.349998,42.490002000000004,40.029999,41.98,38.152275,12082600
26,2016-02-10,42.630001,43.779999,42.470001,43.27,39.324653999999995,11356200
27,2016-02-11,42.619999,43.52,42.139998999999996,42.700001,38.806641,10019500
28,2016-02-12,43.0,43.139998999999996,42.139998999999996,42.990002000000004,39.194096,7552700
29,2016-02-16,43.490002000000004,44.669998,43.09,44.580002,40.643707,8128800
30,2016-02-17,44.98,46.27,44.950001,46.099998,42.029495000000004,10338400
31,2016-02-18,46.400002,46.68,45.98,46.459998999999996,42.357723,10946800
32,2016-02-19,46.459998999999996,47.150002,46.240002000000004,46.720001,42.594749,10578700
33,2016-02-22,46.720001,48.91,46.720001,48.82,44.509331,12748800
34,2016-02-23,48.470001,49.450001,48.450001,48.950001,44.627846000000005,9411500
35,2016-02-24,48.450001,49.049999,47.790001000000004,48.939999,44.618725,9236800
36,2016-02-25,49.080002,49.450001,48.669998,49.200001,44.855782,7524800
37,2016-02-26,49.349998,49.450001,47.700001,47.860001000000004,43.634094,12282800
38,2016-02-29,47.75,48.799999,47.400002,48.240002000000004,43.980537,8030000
39,2016-03-01,48.73,49.25,48.419998,48.900002,44.582275,8000600
40,2016-03-02,48.099998,48.580002,47.610001000000004,48.549999,44.263168,8938300
41,2016-03-03,48.59,49.009997999999996,48.349998,48.790001000000004,44.481983,8853700
42,2016-03-04,49.060001,49.099998,48.470001,48.669998,44.372574,8516400
43,2016-03-07,48.240002000000004,48.48,47.849998,48.389998999999996,44.117294,8291900
44,2016-03-08,46.709998999999996,47.099998,46.009997999999996,46.220001,42.138908,13690500
45,2016-03-09,46.310001,46.939999,46.220001,46.740002000000004,42.612991,8448900
46,2016-03-10,47.0,47.490002000000004,46.279999,47.0,42.850037,8293400
47,2016-03-11,47.470001,48.07,47.279999,47.689999,43.479110999999996,6661600
48,2016-03-14,47.5,48.240002000000004,47.32,47.889998999999996,43.661438000000004,5798900
49,2016-03-15,47.82,47.939999,47.43,47.759997999999996,43.542919,4751900
50,2016-03-16,47.470001,48.799999,47.369999,48.77,44.463737,6376600
51,2016-03-17,48.580002,48.779999,48.060001,48.619999,44.326996,6578000
52,2016-03-18,48.669998,50.299999,48.580002,50.049999,45.630718,12485200
53,2016-03-21,50.040001000000004,50.5,49.939999,50.119999,45.694538,7284700
54,2016-03-22,48.709998999999996,49.740002000000004,48.200001,49.389998999999996,45.028999,13352500
55,2016-03-23,49.59,49.73,48.599998,48.91,44.591389,8783100
56,2016-03-24,48.48,48.560001,47.360001000000004,47.84,43.615864,9139000
57,2016-03-28,47.900002,48.509997999999996,47.77,48.200001,43.944072999999996,5887600
58,2016-03-29,48.099998,49.18,48.029999,49.130001,44.791954,7302100
59,2016-03-30,49.540001000000004,50.080002,49.290001000000004,49.330002,44.974297,5779300
60,2016-03-31,49.369999,49.740002000000004,48.66,48.68,44.381695,6550500
61,2016-04-01,47.5,47.57,46.740002000000004,47.009997999999996,42.859146,13932200
62,2016-04-04,47.110001000000004,48.32,46.759997999999996,47.150002,42.986785999999995,7863200
63,2016-04-05,46.970001,47.810001,46.720001,47.16,42.995899,6506900
64,2016-04-06,47.220001,47.32,46.849998,47.200001,43.032368,5542600
65,2016-04-07,47.0,47.189999,45.41,45.799999,41.755984999999995,10434300
66,2016-04-08,46.099998,46.619999,45.66,46.290001000000004,42.202713,5845000
67,2016-04-11,46.869999,47.799999,46.5,46.549999,42.439762,8880400
68,2016-04-12,46.830002,47.259997999999996,46.52,46.630001,42.512699,8254600
69,2016-04-13,47.150002,48.130001,46.860001000000004,48.040001000000004,43.798203,10882500
70,2016-04-14,48.950001,49.799999,48.27,48.490002000000004,44.208469,15906500
71,2016-04-15,48.740002000000004,48.810001,47.150002,47.5,43.305884999999996,11822200
72,2016-04-18,47.650002,47.650002,46.209998999999996,46.549999,42.439762,11664700
73,2016-04-19,46.689999,47.419998,46.599998,46.869999,42.731506,8759000
74,2016-04-20,46.900002,47.529999,46.580002,46.599998,42.485347999999995,8397200
75,2016-04-21,46.279999,46.310001,44.740002000000004,44.970001,40.999279,15330300
76,2016-04-22,43.43,44.669998,43.16,44.619999,40.680176,14258600
77,2016-04-25,44.52,44.880001,43.790001000000004,43.93,40.051105,8774300
78,2016-04-26,44.150002,44.52,43.060001,43.59,39.741127,11545700
79,2016-04-27,43.75,44.240002000000004,43.279999,43.689999,39.832302,9097500
80,2016-04-28,43.439999,43.799999,42.759997999999996,42.860001000000004,39.075577,10229800
81,2016-04-29,42.549999,42.709998999999996,41.220001,41.669998,37.990654,16658500
82,2016-05-02,42.110001000000004,42.490002000000004,41.799999,42.169998,38.446503,10701800
83,2016-05-03,42.919998,43.200001,41.830002,42.919998,39.130276,14319500
84,2016-05-04,42.369999,42.560001,41.169998,41.43,37.771846999999994,14925300
85,2016-05-05,41.59,42.27,41.450001,41.75,38.063590999999995,10271100
86,2016-05-06,41.610001000000004,42.259997999999996,40.950001,42.040001000000004,38.327984,10777200
87,2016-05-09,42.110001000000004,42.84,41.990002000000004,42.400002,38.780731,10512100
88,2016-05-10,42.490002000000004,43.040001000000004,42.41,42.950001,39.283778999999996,9299300
89,2016-05-11,42.689999,43.310001,42.290001000000004,42.299999,38.689254999999996,9037700
90,2016-05-12,42.439999,42.470001,40.639998999999996,41.07,37.564259,13454000
91,2016-05-13,40.75,42.18,40.75,41.599998,38.049015000000004,10758600
92,2016-05-16,42.549999,43.16,42.049999,43.0,39.329514,12303100
93,2016-05-17,42.790001000000004,44.400002,42.75,43.669998,39.942322,16203000
94,2016-05-18,43.450001,44.66,43.450001,43.860001000000004,40.1161,10382900
95,2016-05-19,43.27,43.880001,42.549999,43.099998,39.420975,8860800
96,2016-05-20,43.419998,43.82,42.970001,43.099998,39.420975,5964600
97,2016-05-23,43.0,43.599998,42.91,42.950001,39.283778999999996,5227000
98,2016-05-24,43.099998,43.77,43.049999,43.630001,39.905739000000004,9359900
99,2016-05-25,43.68,44.110001000000004,43.380001,43.5,39.786831,7600800
100,2016-05-26,43.470001,43.599998,42.400002,42.759997999999996,39.110001000000004,8512400
101,2016-05-27,42.830002,43.439999,42.810001,43.119999,39.439274,5509400
102,2016-05-31,43.25,43.509997999999996,42.650002,43.459998999999996,39.750244,9315100
103,2016-06-01,43.459998999999996,43.709998999999996,43.07,43.509997999999996,39.795978999999996,7047600
104,2016-06-02,42.77,43.459998999999996,42.400002,42.450001,38.826458,10103500
105,2016-06-03,42.220001,42.400002,41.25,41.57,38.021584000000004,15958000
106,2016-06-06,41.540001000000004,41.599998,41.0,41.279999,37.756332,11538400
107,2016-06-07,41.349998,42.810001,41.0,42.099998,38.506332,11445900
108,2016-06-08,42.200001,42.450001,41.099998,41.849998,38.277683,13861700
109,2016-06-09,41.75,42.580002,41.52,42.400002,38.780731,7618100
110,2016-06-10,42.060001,42.290001000000004,41.41,42.040001000000004,38.451462,6787900
111,2016-06-13,41.59,41.700001,40.529999,40.57,37.106941,9946500
112,2016-06-14,40.41,40.560001,38.639998999999996,39.110001000000004,35.771564,15065800
113,2016-06-15,39.369999,39.779999,38.830002,38.889998999999996,35.570339000000004,11044000
114,2016-06-16,38.369999,38.57,37.84,38.02,34.774601000000004,13086600
115,2016-06-17,37.939999,38.240002000000004,37.68,38.009997999999996,34.765461,11157800
116,2016-06-20,38.43,38.73,38.0,38.09,34.838631,9921200
117,2016-06-21,38.669998,39.0,38.049999,38.669998,35.369118,11997900
118,2016-06-22,38.57,39.16,38.5,38.549999,35.259365,7029400
119,2016-06-23,39.0,39.07,37.73,38.310001,35.03986,10956200
120,2016-06-24,36.09,37.080002,35.169998,35.18,32.177029,26090700
121,2016-06-27,34.84,34.939999,32.599998,33.360001000000004,30.512388,28380600
122,2016-06-28,34.27,34.669998,33.599998,34.669998,31.710565999999996,19678200
123,2016-06-29,35.400002,36.380001,34.91,36.240002000000004,33.146549,15059700
124,2016-06-30,36.259997999999996,36.43,35.73,36.43,33.320332,12413700
125,2016-07-01,36.41,37.0,36.310001,36.77,33.631306,9408400
126,2016-07-05,36.0,36.240002000000004,34.779999,35.619999,32.579471999999996,14239500
127,2016-07-06,34.959998999999996,35.610001000000004,34.080002,35.580002,32.542885,14540000
128,2016-07-07,35.540001000000004,36.48,35.5,36.369999,33.26545,8775800
129,2016-07-08,36.900002,37.75,36.860001000000004,37.369999,34.180092,12621000
130,2016-07-11,37.669998,38.450001,37.599998,38.119999,34.86607,11994100
131,2016-07-12,39.200001,40.41,39.130001,40.209998999999996,36.777671999999995,19533000
132,2016-07-13,40.5,40.599998,39.419998,39.560001,36.183151,13885600
133,2016-07-14,40.330002,41.349998,40.16,40.98,37.481937,18543000
134,2016-07-15,40.459998999999996,40.540001000000004,39.709998999999996,39.98,36.56731,15192400
135,2016-07-18,40.169998,40.52,40.060001,40.099998,36.677063000000004,8285500
136,2016-07-19,39.880001,40.580002,39.5,40.529999,37.070353999999995,9297000
137,2016-07-20,40.689999,41.220001,39.939999,40.209998999999996,36.777671999999995,9541900
138,2016-07-21,39.110001000000004,39.259997999999996,38.27,38.52,35.231926,17399700
139,2016-07-22,39.07,39.189999,38.43,38.959998999999996,35.634361,9579300
140,2016-07-25,39.169998,39.259997999999996,38.549999,38.959998999999996,35.634361,7160500
141,2016-07-26,38.970001,39.330002,38.610001000000004,39.029999,35.698391,9038700
142,2016-07-27,38.880001,38.919998,38.5,38.540001000000004,35.250229,8671900
143,2016-07-28,38.5,39.540001000000004,38.25,39.360001000000004,36.000229,7354100
144,2016-07-29,39.369999,39.900002,38.740002000000004,38.75,35.442291,10468200
145,2016-08-01,38.919998,39.509997999999996,38.779999,39.48,36.109978000000005,8965300
146,2016-08-02,38.82,38.849998,36.290001000000004,36.389998999999996,33.283749,19993500
147,2016-08-03,36.380001,36.869999,36.169998,36.48,33.366058,10994100
148,2016-08-04,36.52,36.68,36.02,36.540001000000004,33.420937,8825300
149,2016-08-05,36.98,37.73,36.860001000000004,37.669998,34.454479,8097500
150,2016-08-08,37.459998999999996,38.240002000000004,37.360001000000004,37.439999,34.24411,10029100
151,2016-08-09,37.75,38.060001,37.139998999999996,37.150002,33.978878,8392000
152,2016-08-10,37.0,37.119999,36.240002000000004,36.48,33.549381,9604700
153,2016-08-11,36.580002,37.049999,36.279999,36.700001,33.75172,7537900
154,2016-08-12,36.68,36.740002000000004,36.259997999999996,36.349998,33.429836,7700600
155,2016-08-15,36.349998,37.049999,35.84,36.919998,33.954041,10784600
156,2016-08-16,36.810001,37.310001,36.790001000000004,36.939999,33.972427,9253500
157,2016-08-17,37.029999,37.529999,36.709998999999996,37.509997999999996,34.496639,10427900
158,2016-08-18,37.369999,37.43,36.849998,37.07,34.091984000000004,12103300
159,2016-08-19,36.810001,36.98,36.369999,36.77,33.816082,7579600
160,2016-08-22,36.529999,36.740002000000004,36.07,36.610001000000004,33.668945,11186100
161,2016-08-23,36.779999,37.130001,36.619999,36.689999,33.742523,7588400
162,2016-08-24,36.630001,37.049999,36.470001,36.77,33.816082,7548000
163,2016-08-25,36.639998999999996,36.810001,36.439999,36.470001,33.540195000000004,6540000
164,2016-08-26,36.509997999999996,36.639998999999996,35.900002,36.09,33.190715999999995,7882000
165,2016-08-29,36.27,36.599998,36.259997999999996,36.549999,33.613762,5674600
166,2016-08-30,36.549999,37.599998,36.380001,37.16,34.174759,9950600
167,2016-08-31,37.32,37.32,36.02,36.75,33.797695000000004,13838000
168,2016-09-01,37.0,37.150002,36.32,36.82,33.862072,7127400
169,2016-09-02,36.669998,37.490002000000004,36.669998,37.169998,34.183952000000005,10201900
170,2016-09-06,37.23,37.290001000000004,36.650002,36.82,33.862072,8041600
171,2016-09-07,37.450001,39.18,37.41,38.900002,35.774982,16662100
172,2016-09-08,38.860001000000004,39.299999,38.599998,39.290001000000004,36.133644,10542100
173,2016-09-09,39.09,39.389998999999996,37.75,37.75,34.717361,11696700
174,2016-09-12,37.240002000000004,38.59,36.880001,38.439999,35.351929,8572700
175,2016-09-13,38.200001,38.509997999999996,37.389998999999996,37.529999,34.515038,10203900
176,2016-09-14,37.43,37.889998999999996,36.93,37.119999,34.137974,9468400
177,2016-09-15,37.09,37.619999,36.82,37.290001000000004,34.294315000000005,9159400
178,2016-09-16,37.02,37.16,36.59,36.77,33.816082,11257500
179,2016-09-19,36.91,37.740002000000004,36.849998,37.57,34.551823,8768200
180,2016-09-20,37.599998,38.110001000000004,37.41,37.630001,34.607006,7551400
181,2016-09-21,37.790001000000004,38.299999,37.48,38.049999,34.993263,8529600
182,2016-09-22,38.16,38.959998999999996,38.150002,38.5,35.407108,10917000
183,2016-09-23,38.18,38.93,38.18,38.779999,35.664615999999995,6841200
184,2016-09-26,38.52,38.75,37.91,38.040001000000004,34.984066,7854400
185,2016-09-27,38.0,39.25,37.98,39.209998999999996,36.060074,9596600
186,2016-09-28,39.299999,40.23,39.110001000000004,39.23,36.078461,10552400
187,2016-09-29,39.060001,39.68,39.02,39.029999,35.894531,7181000
188,2016-09-30,39.150002,39.599998,38.93,39.360001000000004,36.198021000000004,8889300
189,2016-10-03,39.25,40.049999,39.209998999999996,39.98,36.768223,11629700
190,2016-10-04,41.25,41.380001,40.099998,40.150002,36.924561,12479200
191,2016-10-05,40.16,40.48,40.049999,40.32,37.080898,7408700
192,2016-10-06,40.259997999999996,40.380001,39.75,39.939999,36.731429999999996,9184300
193,2016-10-07,39.869999,39.93,38.799999,38.950001,35.820953,10707000
194,2016-10-10,39.209998999999996,39.950001,39.189999,39.77,36.575081,7994100
195,2016-10-11,40.25,40.259997999999996,38.790001000000004,38.939999,35.811756,12166600
196,2016-10-12,39.009997999999996,39.5,38.560001,39.27,36.115253,11127500
197,2016-10-13,38.529999,40.880001,37.91,40.009997999999996,36.795807,24274100
198,2016-10-14,40.450001,40.75,39.82,40.040001000000004,36.823399,12133300
199,2016-10-17,39.740002000000004,40.490002000000004,39.259997999999996,39.349998,36.188824,10535100
200,2016-10-18,39.389998999999996,40.27,39.049999,39.459998999999996,36.289989,13433800
201,2016-10-19,39.549999,40.919998,39.189999,40.900002,37.614307000000004,13814400
202,2016-10-20,40.82,41.540001000000004,40.73,41.459998999999996,38.129314,14613500
203,2016-10-21,41.080002,41.310001,40.66,41.169998,37.86261,9050900
204,2016-10-24,41.389998999999996,41.75,41.150002,41.369999,38.046551,8714100
205,2016-10-25,41.200001,41.889998999999996,40.950001,41.209998999999996,37.899406,8696400
206,2016-10-26,40.150002,42.41,40.049999,41.400002,38.074141999999995,14175900
207,2016-10-27,41.619999,42.25,40.919998,41.470001,38.138519,9546700
208,2016-10-28,41.389998999999996,41.880001,41.0,41.34,38.018966999999996,8474700
209,2016-10-31,41.720001,41.82,41.130001,41.77,38.414421000000004,8697100
210,2016-11-01,41.84,42.48,41.549999,41.880001,38.515583,10889300
211,2016-11-02,41.84,42.369999,41.720001,41.93,38.561554,10361500
212,2016-11-03,42.060001,42.57,41.77,41.919998,38.552361,8142800
213,2016-11-04,41.810001,43.240002000000004,41.75,42.880001,39.435246,10813000
214,2016-11-07,43.400002,44.610001000000004,43.029999,44.209998999999996,40.658394,11534700
215,2016-11-08,43.630001,44.639998999999996,43.130001,44.529999,41.141602,9732800
216,2016-11-09,43.700001,45.490002000000004,43.57,45.25,41.80682,13290300
217,2016-11-10,45.419998,46.130001,44.970001,45.950001,42.453545,20759900
218,2016-11-11,45.75,46.950001,45.27,46.380001,42.850834000000006,10272900
219,2016-11-14,46.619999,47.48,46.610001000000004,47.470001,43.857887,11932500
220,2016-11-15,49.02,49.240002000000004,47.0,47.650002,44.024193,14153200
221,2016-11-16,47.59,47.740002000000004,47.16,47.380001,43.774741999999996,6886400
222,2016-11-17,47.41,48.529999,47.209998999999996,48.509997999999996,44.818752,8569700
223,2016-11-18,48.799999,48.98,48.25,48.900002,45.179077,8250900
224,2016-11-21,48.98,49.169998,48.509997999999996,48.610001000000004,44.91114,8665000
225,2016-11-22,48.84,49.299999,48.75,48.900002,45.179077,8941800
226,2016-11-23,48.790001000000004,49.290001000000004,48.630001,49.209998999999996,45.465488,4723700
227,2016-11-25,49.169998,49.41,48.889998999999996,49.240002000000004,45.493202000000004,2241400
228,2016-11-28,49.080002,49.349998,48.48,48.490002000000004,44.800274,9227900
229,2016-11-29,48.529999,49.049999,48.23,48.59,44.892666,7057000
230,2016-11-30,47.549999,48.75,46.849998,48.18,44.513866,9245300
231,2016-12-01,47.959998999999996,48.939999,47.599998,47.77,44.135063,9802400
232,2016-12-02,48.32,48.939999,47.889998999999996,48.310001,44.633967999999996,8869900
233,2016-12-05,48.509997999999996,48.810001,47.59,47.82,44.181255,9240200
234,2016-12-06,48.209998999999996,49.490002000000004,48.110001000000004,49.43,45.668746999999996,9142600
235,2016-12-07,49.439999,51.330002,49.18,51.099998,47.21167,10667600
236,2016-12-08,51.099998,51.919998,50.540001000000004,51.349998,47.44265,9489100
237,2016-12-09,52.0,52.759997999999996,51.259997999999996,51.779999,47.839931,8526700
238,2016-12-12,51.029999,51.34,49.93,49.970001,46.16766,8648700
239,2016-12-13,50.02,50.700001,49.619999,49.66,45.881248,8855500
240,2016-12-14,49.860001000000004,50.580002,49.580002,49.82,46.029072,9555000
241,2016-12-15,50.48,51.740002000000004,50.43,50.5,46.65733,10302100
242,2016-12-16,51.02,51.5,50.09,50.16,46.343204,10039600
243,2016-12-19,50.220001,50.740002000000004,50.189999,50.419998,46.583412,4998300
244,2016-12-20,50.43,51.150002,50.419998,50.759997999999996,46.897545,6176300
245,2016-12-21,50.68,51.150002,50.450001,50.919998,47.045372,4077700
246,2016-12-22,50.77,50.849998,49.66,49.799999,46.01059,5407300
247,2016-12-23,49.939999,50.139998999999996,49.779999,49.889998999999996,46.093742,4046300
248,2016-12-27,49.950001,50.610001000000004,49.93,50.360001000000004,46.527985,3365600
249,2016-12-28,50.349998,50.459998999999996,49.450001,49.509997999999996,45.742657,4520200
250,2016-12-29,49.540001000000004,49.849998,49.209998999999996,49.310001,45.557884,3348300
251,2016-12-30,49.34,49.560001,48.869999,49.189999,45.447014,4532400
252,2017-01-03,49.369999,50.139998999999996,49.169998,49.48,45.714943,5423200
253,2017-01-04,50.09,50.93,49.990002000000004,50.700001,46.842106,7898600
254,2017-01-05,50.41,50.689999,49.5,49.73,45.945915,5806200
255,2017-01-06,49.790001000000004,50.299999,49.220001,49.68,45.899727,6922700
256,2017-01-09,49.459998999999996,50.169998,49.419998,49.689999,45.908966,5332900
257,2017-01-10,49.93,51.349998,49.860001000000004,50.93,47.0546,8440500
258,2017-01-11,51.459998999999996,51.740002000000004,50.650002,51.439999,47.525799,10001600
259,2017-01-12,51.299999,52.0,49.669998,50.889998999999996,47.017647,14284800
260,2017-01-13,50.790001000000004,51.639998999999996,50.779999,51.23,47.331779,7380600
261,2017-01-17,50.990002000000004,51.220001,50.189999,50.330002,46.500271000000005,7477500
262,2017-01-18,50.139998999999996,50.799999,49.790001000000004,50.299999,46.472542,7076500
263,2017-01-19,50.279999,50.5,49.619999,49.700001,45.918201,7012700
264,2017-01-20,49.77,50.540001000000004,49.709998999999996,50.5,46.65733,7722400
265,2017-01-23,50.279999,50.43,48.77,48.77,45.058975,8753100
266,2017-01-24,48.91,49.759997999999996,48.82,49.439999,45.677986,6398100
267,2017-01-25,49.990002000000004,50.43,49.810001,50.189999,46.370917999999996,8096300
268,2017-01-26,50.689999,51.540001000000004,50.560001,50.900002,47.026897,8905600
269,2017-01-27,51.0,51.119999,49.57,49.700001,45.918201,6852000
270,2017-01-30,48.950001,48.950001,47.540001000000004,47.669998,44.042671,12745600
271,2017-01-31,47.790001000000004,47.830002,46.57,47.240002000000004,43.645393,12533800
272,2017-02-01,47.48,47.77,47.040001000000004,47.259997999999996,43.663857,8377500
273,2017-02-02,46.59,47.66,46.48,47.380001,43.774741999999996,8795700
274,2017-02-03,47.52,48.0,47.41,47.810001,44.172024,5632300
275,2017-02-06,48.189999,48.68,47.93,48.259997999999996,44.587776,7169200
276,2017-02-07,48.439999,48.939999,48.080002,48.150002,44.486140999999996,7262900
277,2017-02-08,48.259997999999996,48.299999,47.73,48.099998,44.439941,5342600
278,2017-02-09,48.099998,49.549999,48.099998,49.330002,45.576359000000004,7274700
279,2017-02-10,49.549999,49.57,49.02,49.259997999999996,45.511681,5322600
280,2017-02-13,49.369999,50.419998,49.279999,50.060001,46.250816,6565900
281,2017-02-14,49.82,49.990002000000004,49.099998,49.860001000000004,46.066036,7024600
282,2017-02-15,50.950001,51.959998999999996,50.529999,51.169998,47.276348,12705000
283,2017-02-16,51.16,51.169998,50.59,50.830002,46.962219,6626700
284,2017-02-17,50.59,51.23,50.189999,51.23,47.331779,5428000
285,2017-02-21,51.299999,51.529999,50.970001,51.209998999999996,47.313297,6406500
286,2017-02-22,51.0,51.139998999999996,50.48,50.93,47.241882000000004,4345100
287,2017-02-23,51.119999,51.490002000000004,50.189999,50.48,46.824467,6470900
288,2017-02-24,50.380001,50.52,49.880001,50.459998999999996,46.805908,8154700
289,2017-02-27,50.330002,50.459998999999996,49.830002,50.439999,46.787365,7574200
290,2017-02-28,50.5,50.599998,49.860001000000004,49.93,46.314296999999996,6950200
291,2017-03-01,50.41,51.869999,50.349998,51.029999,47.334629,14144700
292,2017-03-02,50.0,50.689999,49.810001,49.959998999999996,46.342121,12527200
293,2017-03-03,50.009997999999996,50.639998999999996,49.720001,50.130001,46.499813,11170800
294,2017-03-06,49.5,49.849998,48.209998999999996,48.849998,45.312508,11368700
295,2017-03-07,48.52,48.669998,47.57,47.639998999999996,44.190125,10266200
296,2017-03-08,47.68,47.970001,47.52,47.669998,44.217957,7165900
297,2017-03-09,47.689999,48.349998,46.959998999999996,47.25,43.828373,8790500
298,2017-03-10,47.310001,47.98,47.209998999999996,47.91,44.440578,6263100
299,2017-03-13,47.900002,48.220001,47.169998,47.349998,43.921124,6995300
300,2017-03-14,47.02,47.07,46.119999,46.279999,42.928616,14313200
301,2017-03-15,45.93,47.490002000000004,45.23,47.189999,43.772709000000006,17933000
302,2017-03-16,47.619999,47.700001,47.02,47.41,43.97678,7899000
303,2017-03-17,47.619999,47.650002,46.509997999999996,46.509997999999996,43.141953,12295000
304,2017-03-20,47.23,47.23,46.549999,46.849998,43.457329,5867100
305,2017-03-21,47.07,47.18,45.43,45.52,42.223648,10366200
306,2017-03-22,45.25,45.84,44.470001,45.740002000000004,42.427719,12064000
307,2017-03-23,45.869999,46.220001,45.470001,45.919998,42.594681,5589200
308,2017-03-24,46.099998,46.310001,45.599998,46.0,42.668892,6290300
309,2017-03-27,45.369999,46.259997999999996,45.080002,46.099998,42.76165,9023000
310,2017-03-28,46.099998,46.799999,45.759997999999996,46.529999,43.160503000000006,7321200
311,2017-03-29,46.419998,46.650002,45.73,45.950001,42.622505,6321100
312,2017-03-30,46.02,46.48,45.91,46.27,42.919338,4909100
313,2017-03-31,46.119999,46.290001000000004,45.889998999999996,45.959998999999996,42.631783,7052700
314,2017-04-03,45.959998999999996,46.34,45.57,46.32,42.965706,7398100
315,2017-04-04,45.84,46.049999,45.0,45.110001000000004,41.843334000000006,8765500
316,2017-04-05,45.43,46.099998,45.040001000000004,45.080002,41.815509999999996,8313400
317,2017-04-06,45.119999,45.66,44.869999,45.259997999999996,41.982471000000004,6080400
318,2017-04-07,45.220001,45.41,44.75,45.169998,41.898994,9007300
319,2017-04-10,45.07,45.23,44.599998,44.970001,41.713482,9945400
320,2017-04-11,45.0,45.32,44.490002000000004,45.290001000000004,42.010303,10506800
321,2017-04-12,46.970001,47.169998,45.0,45.049999,41.787678,14332800
322,2017-04-13,44.889998999999996,45.0,43.810001,44.029999,40.841549,14894000
323,2017-04-17,44.130001,44.450001,44.0,44.349998,41.138378,7140300
324,2017-04-18,44.200001,44.779999,43.970001,44.41,41.194031,7973800
325,2017-04-19,44.810001,45.599998,44.700001,45.080002,41.815509999999996,8488200
326,2017-04-20,45.41,46.169998,45.25,45.93,42.603958,7679200
327,2017-04-21,45.849998,46.040001000000004,45.299999,45.529999,42.232921999999995,6396000
328,2017-04-24,46.5,46.93,46.07,46.810001,43.420231,12522600
329,2017-04-25,47.139998999999996,47.549999,46.700001,46.73,43.346024,7873900
330,2017-04-26,46.73,47.060001,46.34,46.369999,43.012096,7610700
331,2017-04-27,45.68,45.860001000000004,44.860001000000004,45.740002000000004,42.427719,12388000
332,2017-04-28,45.900002,46.040001000000004,45.290001000000004,45.439999,42.149440999999996,6600000
333,2017-05-01,45.59,46.0,45.400002,45.400002,42.112339,6378900
334,2017-05-02,45.669998,47.93,45.509997999999996,47.830002,44.366367,12931000
335,2017-05-03,47.66,48.490002000000004,47.540001000000004,48.310001,44.811603999999996,9912400
336,2017-05-04,48.459998999999996,48.799999,48.200001,48.639998999999996,45.117709999999995,7467400
337,2017-05-05,48.630001,49.029999,48.25,48.700001,45.17337,5275200
338,2017-05-08,48.73,49.09,48.400002,48.52,45.006401000000004,8671600
339,2017-05-09,49.0,49.939999,48.880001,49.560001,45.971092,8759600
340,2017-05-10,49.349998,49.990002000000004,49.200001,49.970001,46.351397999999996,7548700
341,2017-05-11,50.009997999999996,50.18,48.91,49.689999,46.091682,8817400
342,2017-05-12,49.490002000000004,49.57,48.900002,48.990002000000004,45.442364000000005,7180500
343,2017-05-15,49.119999,49.709998999999996,49.0,49.509997999999996,45.924706,5539300
344,2017-05-16,49.619999,49.639998999999996,48.779999,49.509997999999996,45.924706,6422800
345,2017-05-17,49.310001,49.310001,47.669998,47.740002000000004,44.465202000000005,8274500
346,2017-05-18,47.639998999999996,48.290001000000004,47.549999,47.66,44.390694,5071000
347,2017-05-19,47.849998,48.639998999999996,47.810001,48.200001,44.893654,6137000
