,Date,Open,High,Low,Close,Adj Close,Volume
110,2016-06-10,75.139999,75.150002,73.83000200000001,73.93,67.633728,1900100
111,2016-06-13,73.190002,74.25,72.82,72.879997,66.67313399999999,1642000
112,2016-06-14,72.58000200000001,73.07,71.5,71.989998,65.85894,2397000
113,2016-06-15,72.589996,74.68,72.43,73.809998,67.52394100000001,2240800
114,2016-06-16,73.089996,73.760002,71.980003,73.620003,67.350151,1163700
115,2016-06-17,73.75,74.650002,73.510002,74.639999,68.283249,2114600
116,2016-06-20,76.110001,76.889999,75.75,76.129997,69.646362,2017100
117,2016-06-21,76.720001,76.779999,75.959999,76.459999,69.948265,1578900
118,2016-06-22,76.389999,77.440002,75.620003,76.120003,69.63720699999999,865100
119,2016-06-23,77.300003,77.400002,76.690002,77.150002,70.579491,1146800
120,2016-06-24,73.199997,73.900002,69.440002,70.08000200000001,64.11161,5880900
121,2016-06-27,68.879997,68.879997,65.480003,65.949997,60.33334,6269400
122,2016-06-28,68.18,68.540001,64.949997,65.629997,60.040588,3749000
123,2016-06-29,66.400002,68.32,65.43,67.83000200000001,62.053226,2574900
124,2016-06-30,68.089996,68.089996,66.43,67.150002,61.431152000000004,2555200
125,2016-07-01,67.470001,69.139999,67.470001,69.110001,63.224224,2467200
126,2016-07-05,68.059998,68.410004,66.610001,67.309998,61.577507,2288900
127,2016-07-06,66.730003,67.139999,65.940002,66.400002,60.745018,2472300
128,2016-07-07,66.5,67.339996,65.709999,66.790001,61.10181,1852700
129,2016-07-08,67.440002,68.970001,67.440002,68.379997,62.556385,1683600
130,2016-07-11,68.720001,69.629997,68.540001,69.559998,63.635891,1279100
131,2016-07-12,70.489998,73.019997,70.300003,72.989998,66.773781,3366200
132,2016-07-13,73.120003,73.529999,71.989998,72.58000200000001,66.398697,1756700
133,2016-07-14,73.690002,74.360001,71.839996,71.879997,65.75831600000001,2925300
134,2016-07-15,70.82,70.870003,69.199997,70.389999,64.395218,2886700
135,2016-07-18,70.5,71.41999799999999,69.879997,71.040001,64.989838,1550700
136,2016-07-19,70.660004,70.940002,69.91999799999999,70.099998,64.12989,1283200
137,2016-07-20,71.099998,72.150002,70.309998,71.91999799999999,65.794914,1584500
138,2016-07-21,72.440002,72.699997,72.099998,72.360001,66.19743299999999,1690700
139,2016-07-22,72.709999,73.019997,71.739998,72.980003,66.764626,1897500
140,2016-07-25,72.83000200000001,73.519997,72.650002,73.040001,66.819519,1314900
141,2016-07-26,73.389999,73.529999,72.809998,73.040001,66.819519,1124100
142,2016-07-27,73.360001,73.629997,72.610001,73.260002,67.020775,1339900
143,2016-07-28,72.940002,73.279999,71.93,73.239998,67.002487,2085300
144,2016-07-29,73.269997,73.5,72.309998,72.440002,66.27063000000001,2596300
145,2016-08-01,72.33000200000001,72.480003,71.410004,71.860001,65.74000500000001,3765100
146,2016-08-02,69.0,70.389999,66.849998,67.349998,61.614105,7579300
147,2016-08-03,67.08000200000001,69.66999799999999,67.050003,68.769997,62.91318100000001,3191800
148,2016-08-04,69.41999799999999,74.43,69.41999799999999,73.300003,67.057388,6555000
149,2016-08-05,73.650002,74.730003,73.360001,74.480003,68.136871,2738100
150,2016-08-08,74.5,75.300003,73.730003,73.980003,67.679459,1484900
151,2016-08-09,72.58000200000001,73.269997,68.889999,68.980003,63.105286,7646600
152,2016-08-10,69.239998,70.589996,68.949997,69.860001,63.910343000000005,2805700
153,2016-08-11,70.199997,71.58000200000001,70.110001,71.040001,64.989838,2290500
154,2016-08-12,71.0,71.779999,70.5,70.800003,64.770302,1328800
155,2016-08-15,70.879997,71.68,70.860001,71.5,65.41068299999999,1436000
156,2016-08-16,71.300003,72.150002,71.019997,71.58000200000001,65.48384899999999,1897500
157,2016-08-17,71.529999,71.589996,70.970001,71.519997,65.428955,1065700
158,2016-08-18,71.25,71.449997,70.0,70.120003,64.148216,2261500
159,2016-08-19,69.709999,70.07,68.110001,69.43,63.516971999999996,2992200
160,2016-08-22,69.389999,70.07,68.730003,69.839996,63.892036,1588800
161,2016-08-23,70.309998,71.83000200000001,70.209999,71.66999799999999,65.5662,2170200
162,2016-08-24,71.550003,71.900002,70.82,71.040001,64.989838,3111700
163,2016-08-25,70.519997,71.110001,69.980003,70.0,64.038422,2591400
164,2016-08-26,70.25,70.459999,69.199997,69.75,63.809727,1795600
165,2016-08-29,69.790001,70.110001,69.41999799999999,69.980003,64.020134,1682100
166,2016-08-30,70.110001,70.459999,69.839996,70.129997,64.157341,915200
167,2016-08-31,70.059998,71.5,70.059998,71.110001,65.053886,2761600
168,2016-09-01,71.760002,73.150002,71.559998,72.709999,66.517624,2489300
169,2016-09-02,71.900002,71.900002,69.989998,70.010002,64.047577,2489600
170,2016-09-06,69.870003,70.0,68.949997,69.08000200000001,63.196769999999994,1642000
171,2016-09-07,68.43,68.68,66.860001,66.900002,61.202431000000004,3426800
172,2016-09-08,66.870003,67.07,65.779999,66.040001,60.415688,3133600
173,2016-09-09,66.099998,66.510002,65.370003,65.980003,60.36079,3329400
174,2016-09-12,65.559998,67.739998,65.099998,67.519997,61.76963000000001,2055600
175,2016-09-13,67.32,67.839996,66.690002,67.599998,61.84281899999999,1681200
176,2016-09-14,67.860001,68.33000200000001,66.970001,67.68,61.916,1407500
177,2016-09-15,67.660004,67.940002,67.150002,67.339996,61.604960999999996,1815300
178,2016-09-16,66.970001,67.209999,66.029999,66.32,60.671829,2004800
179,2016-09-19,66.879997,66.879997,65.449997,65.480003,59.903366000000005,2293800
180,2016-09-20,66.120003,68.75,66.010002,68.410004,62.583828000000004,3361900
181,2016-09-21,68.650002,68.82,67.059998,67.860001,62.080681000000006,1646800
182,2016-09-22,68.25,71.099998,68.220001,70.989998,64.94410699999999,4071100
183,2016-09-23,70.519997,72.309998,68.730003,71.989998,65.85894,2768600
184,2016-09-26,72.43,73.379997,70.739998,71.449997,65.364906,3086700
185,2016-09-27,71.66999799999999,74.43,71.57,74.349998,68.47798900000001,3420000
186,2016-09-28,74.66999799999999,74.839996,73.639999,74.209999,68.34904499999999,2038700
187,2016-09-29,73.91999799999999,74.559998,73.699997,74.25,68.385887,2041700
188,2016-09-30,74.510002,75.720001,73.959999,74.949997,69.030594,1932600
189,2016-10-03,74.489998,75.360001,74.029999,74.57,68.680603,1314200
190,2016-10-04,75.230003,75.370003,74.489998,75.220001,69.279282,1804000
191,2016-10-05,75.0,75.5,74.290001,74.849998,68.93849200000001,2227500
192,2016-10-06,74.839996,75.089996,74.150002,74.839996,68.929276,1508200
193,2016-10-07,74.739998,75.160004,73.690002,73.690002,67.87011700000001,1772700
194,2016-10-10,74.029999,74.5,73.599998,73.709999,67.888527,883200
195,2016-10-11,73.709999,73.720001,71.900002,72.33000200000001,66.617508,1932900
196,2016-10-12,72.379997,72.889999,71.720001,72.379997,66.663567,1172900
197,2016-10-13,71.5,72.33000200000001,71.230003,72.07,66.378059,1637100
198,2016-10-14,71.800003,72.540001,69.959999,69.980003,64.45314,2350900
199,2016-10-17,69.849998,70.0,68.66999799999999,68.790001,63.357098,2230300
200,2016-10-18,69.989998,70.949997,69.559998,70.050003,64.517593,1534600
201,2016-10-19,69.75,71.139999,69.529999,70.82,65.226784,1562900
202,2016-10-20,70.809998,70.809998,69.510002,70.480003,64.913628,1200700
203,2016-10-21,69.940002,70.389999,69.32,69.370003,63.8913,1714000
204,2016-10-24,69.879997,70.940002,69.809998,70.349998,64.7939,1505400
205,2016-10-25,70.029999,70.800003,69.839996,70.629997,65.051773,1113900
206,2016-10-26,70.389999,70.440002,69.690002,69.900002,64.379448,2267100
207,2016-10-27,69.25,69.400002,67.529999,68.050003,62.67555600000001,3120800
208,2016-10-28,72.129997,75.459999,71.5,74.470001,68.58850100000001,7744700
209,2016-10-31,75.0,77.5,74.849998,76.870003,70.798965,5246800
210,2016-11-01,77.110001,77.779999,74.620003,76.220001,70.20031,3859200
211,2016-11-02,75.779999,76.849998,74.900002,75.029999,69.104294,1779500
212,2016-11-03,75.410004,76.690002,75.410004,76.089996,70.080574,2098300
213,2016-11-04,76.089996,76.889999,75.150002,75.230003,69.288483,1347700
214,2016-11-07,76.160004,76.769997,75.559998,76.480003,70.439774,2226700
215,2016-11-08,76.16999799999999,77.800003,75.980003,77.559998,71.434471,1929500
216,2016-11-09,76.220001,79.470001,75.800003,79.010002,72.769966,3945800
217,2016-11-10,79.220001,81.629997,79.220001,80.349998,74.004112,2845700
218,2016-11-11,80.440002,82.129997,80.360001,81.75,75.293533,2648500
219,2016-11-14,82.489998,84.5,82.32,84.059998,77.421112,3853600
220,2016-11-15,84.0,84.150002,82.699997,82.970001,76.417191,1884100
221,2016-11-16,82.730003,82.949997,81.75,82.410004,75.901421,1423100
222,2016-11-17,82.199997,83.41999799999999,82.08000200000001,82.870003,76.325089,1390800
223,2016-11-18,82.900002,83.360001,82.08000200000001,82.949997,76.39877299999999,1193200
224,2016-11-21,83.099998,83.589996,82.32,82.66999799999999,76.140884,1027400
225,2016-11-22,82.639999,83.230003,82.230003,82.5,75.98432199999999,1797100
226,2016-11-23,82.730003,82.870003,82.08000200000001,82.589996,76.067207,1382200
227,2016-11-25,82.550003,83.349998,82.010002,83.019997,76.463234,628200
228,2016-11-28,82.860001,82.870003,81.32,81.5,75.063301,1479000
229,2016-11-29,81.940002,82.980003,81.75,82.91999799999999,76.37113199999999,1262200
230,2016-11-30,82.589996,82.589996,80.099998,80.970001,74.57515699999999,2107700
231,2016-12-01,80.559998,80.779999,78.769997,79.300003,73.037048,1807400
232,2016-12-02,79.300003,79.970001,79.099998,79.559998,73.276505,900000
233,2016-12-05,80.300003,82.5,79.860001,81.050003,74.648827,1585600
234,2016-12-06,81.220001,81.790001,80.870003,81.150002,74.740936,1385100
235,2016-12-07,81.25,83.400002,80.599998,83.150002,76.582985,2043200
236,2016-12-08,83.360001,85.82,82.510002,85.779999,79.005257,2448500
237,2016-12-09,85.639999,86.379997,85.360001,86.190002,79.38290400000001,1511100
238,2016-12-12,85.66999799999999,85.720001,84.660004,85.559998,78.80265,2340400
239,2016-12-13,85.849998,86.32,85.139999,85.5,78.747383,1671000
240,2016-12-14,85.5,86.699997,85.43,85.720001,78.95002,1824200
241,2016-12-15,85.720001,86.839996,84.33000200000001,85.540001,78.78421800000001,3598500
242,2016-12-16,85.43,85.760002,83.720001,84.029999,77.393486,2344200
243,2016-12-19,83.190002,83.800003,81.949997,82.550003,76.467186,1432600
244,2016-12-20,83.160004,86.239998,82.870003,85.400002,79.107162,2190600
245,2016-12-21,84.970001,85.349998,84.43,85.209999,78.931175,1140500
246,2016-12-22,84.959999,84.959999,83.339996,84.239998,78.032646,1624200
247,2016-12-23,84.230003,84.349998,83.190002,84.25,78.041901,648500
248,2016-12-27,84.400002,85.139999,83.760002,83.800003,77.625061,536800
249,2016-12-28,83.980003,84.089996,82.860001,83.019997,76.902534,871600
250,2016-12-29,83.16999799999999,83.349998,82.400002,82.959999,76.846954,869600
251,2016-12-30,83.239998,83.5,81.589996,82.040001,75.994743,1074000
252,2017-01-03,82.720001,84.57,82.720001,83.870003,77.689911,1739500
253,2017-01-04,83.91999799999999,85.199997,83.519997,84.5,78.273483,1691300
254,2017-01-05,84.599998,85.5,84.459999,85.0,78.736633,1409500
255,2017-01-06,85.279999,85.379997,84.239998,84.33000200000001,78.116005,1450700
256,2017-01-09,84.360001,85.110001,84.050003,84.550003,78.319801,1333500
257,2017-01-10,84.769997,86.779999,84.360001,85.93,79.598106,1530400
258,2017-01-11,85.900002,86.66999799999999,85.019997,86.620003,80.237282,1121400
259,2017-01-12,86.43,86.470001,84.779999,85.889999,79.561066,1370500
260,2017-01-13,85.629997,86.029999,84.889999,85.089996,78.820015,1108400
261,2017-01-17,84.879997,85.110001,84.029999,84.989998,78.727356,1015800
262,2017-01-18,84.900002,86.349998,84.050003,85.510002,79.209053,1401500
263,2017-01-19,84.720001,85.940002,84.260002,84.559998,78.32905600000001,1759200
264,2017-01-20,84.83000200000001,86.540001,84.5,85.040001,78.773689,2201700
265,2017-01-23,84.970001,85.18,84.519997,84.959999,78.699585,2373900
266,2017-01-24,85.220001,86.360001,85.160004,86.029999,79.690727,3030900
267,2017-01-25,86.75,88.230003,86.480003,87.66999799999999,81.209877,3403400
268,2017-01-26,93.050003,96.089996,92.279999,95.639999,88.592598,7610500
269,2017-01-27,95.519997,95.599998,93.790001,94.559998,87.592186,3285800
270,2017-01-30,95.230003,95.739998,93.620003,94.400002,87.443985,2137300
271,2017-01-31,94.41999799999999,94.459999,92.650002,93.629997,86.730713,1884700
272,2017-02-01,93.940002,95.019997,93.629997,94.33000200000001,87.379143,2154900
273,2017-02-02,94.209999,94.82,93.610001,94.029999,87.10125,1336700
274,2017-02-03,94.010002,95.279999,93.959999,94.519997,87.555153,1578200
275,2017-02-06,94.18,95.139999,94.08000200000001,94.809998,87.823761,1226000
276,2017-02-07,95.209999,95.5,94.57,95.029999,88.027565,1131400
277,2017-02-08,94.989998,95.370003,94.58000200000001,94.970001,87.971954,1495900
278,2017-02-09,94.970001,95.470001,94.769997,95.370003,88.342506,1348200
279,2017-02-10,95.43,96.220001,94.940002,95.839996,88.77787,1340700
280,2017-02-13,96.489998,97.029999,96.099998,96.5,89.389267,1177500
281,2017-02-14,96.440002,97.07,96.220001,96.519997,89.407761,906700
282,2017-02-15,96.139999,97.41999799999999,95.68,96.75,89.620811,1357000
283,2017-02-16,96.68,96.849998,95.41999799999999,95.93,88.861237,1303100
284,2017-02-17,95.699997,95.82,94.43,95.209999,88.19429000000001,1495000
285,2017-02-21,95.220001,96.050003,94.93,95.489998,88.45366700000001,1632800
286,2017-02-22,95.459999,96.209999,95.0,95.949997,88.879761,2058300
287,2017-02-23,96.550003,97.389999,95.41999799999999,95.529999,88.49073,1487600
288,2017-02-24,95.629997,96.150002,94.650002,96.150002,89.065025,1215600
289,2017-02-27,95.959999,96.889999,95.57,96.690002,89.565262,1403500
290,2017-02-28,96.650002,97.150002,96.08000200000001,96.099998,89.01873,1284800
291,2017-03-01,96.870003,97.66999799999999,96.529999,97.309998,90.139557,1247800
292,2017-03-02,97.480003,97.480003,96.769997,97.18,90.019127,828600
293,2017-03-03,96.41999799999999,97.07,94.660004,95.480003,88.883415,1827600
294,2017-03-06,94.620003,94.980003,93.400002,94.809998,88.25972,1563700
295,2017-03-07,94.66999799999999,94.910004,94.07,94.540001,88.008362,1361300
296,2017-03-08,95.050003,96.089996,94.860001,95.370003,88.781021,1511400
297,2017-03-09,95.910004,96.129997,94.889999,95.5,88.902046,847200
298,2017-03-10,95.75,97.720001,95.75,97.25,90.531136,1672400
299,2017-03-13,97.510002,97.650002,96.400002,96.889999,90.196007,1165300
300,2017-03-14,96.779999,96.82,95.440002,95.940002,89.311638,1040400
301,2017-03-15,96.18,97.0,95.860001,96.75,90.06566600000001,781800
302,2017-03-16,96.900002,97.239998,96.449997,96.989998,90.28909300000001,841100
303,2017-03-17,97.010002,98.459999,96.879997,97.800003,91.043137,1697600
304,2017-03-20,97.900002,98.019997,97.059998,97.910004,91.145523,798000
305,2017-03-21,98.559998,99.0,96.629997,97.050003,90.344955,1075500
306,2017-03-22,96.720001,99.07,95.559998,98.75,91.927513,1452000
307,2017-03-23,99.050003,100.480003,99.050003,99.349998,92.486053,1636300
308,2017-03-24,99.41999799999999,99.790001,98.18,98.57,91.759941,913900
309,2017-03-27,98.110001,99.57,97.33000200000001,99.279999,92.420891,1093600
310,2017-03-28,99.879997,101.110001,99.760002,100.32,93.389038,1372900
311,2017-03-29,100.0,100.440002,98.629997,98.91999799999999,92.08575400000001,1123200
312,2017-03-30,98.91999799999999,99.739998,98.91999799999999,99.650002,92.765335,1090600
313,2017-03-31,99.660004,99.879997,98.050003,98.110001,91.331711,1499300
314,2017-04-03,98.32,98.459999,96.779999,97.699997,90.95004300000001,995900
315,2017-04-04,97.900002,98.57,97.410004,98.110001,91.331711,942400
316,2017-04-05,98.410004,99.540001,97.660004,98.160004,91.378265,1063800
317,2017-04-06,97.860001,99.220001,97.120003,98.779999,91.955437,927100
318,2017-04-07,98.690002,98.760002,96.529999,97.389999,90.661469,1917900
319,2017-04-10,97.379997,98.709999,97.120003,97.949997,91.18276999999999,1496500
320,2017-04-11,97.290001,97.879997,94.849998,95.300003,88.715858,2507800
321,2017-04-12,95.349998,95.870003,93.949997,94.720001,88.175934,1422500
322,2017-04-13,94.57,95.349998,93.860001,94.360001,87.840797,1677900
323,2017-04-17,94.910004,96.150002,94.349998,95.940002,89.311638,1082500
324,2017-04-18,95.709999,95.91999799999999,94.58000200000001,95.550003,88.948593,919800
325,2017-04-19,96.16999799999999,97.050003,95.599998,95.910004,89.283699,984200
326,2017-04-20,96.32,97.980003,96.32,97.209999,90.493904,1744600
327,2017-04-21,96.970001,97.83000200000001,96.900002,97.33000200000001,90.605614,1025000
328,2017-04-24,98.849998,99.489998,96.910004,97.440002,90.708,1783100
329,2017-04-25,98.150002,99.440002,97.839996,99.150002,92.299858,1463300
330,2017-04-26,99.269997,100.91999799999999,99.139999,100.470001,93.528679,1328900
331,2017-04-27,100.839996,102.68,100.309998,100.5,93.556587,3007300
332,2017-04-28,106.32,110.599998,105.41999799999999,106.599998,99.235153,6738300
333,2017-05-01,106.800003,110.32,106.08000200000001,108.410004,100.920113,3561200
334,2017-05-02,108.730003,108.949997,106.459999,108.07,100.603592,2139100
335,2017-05-03,107.980003,108.25,107.129997,108.099998,100.63153100000001,1280000
336,2017-05-04,108.440002,108.910004,107.470001,107.91999799999999,100.463966,2416600
337,2017-05-05,108.360001,108.91999799999999,107.860001,108.620003,101.115601,886400
338,2017-05-08,108.349998,109.0,107.690002,107.970001,100.510506,865000
339,2017-05-09,108.220001,109.160004,108.150002,108.82,101.301773,879200
340,2017-05-10,108.879997,108.879997,107.550003,108.339996,100.854935,1196800
341,2017-05-11,108.0,108.33000200000001,106.68,108.260002,100.780479,985700
342,2017-05-12,108.129997,108.559998,107.260002,107.57,100.138138,1079300
343,2017-05-15,107.309998,108.160004,106.970001,108.120003,100.650139,1005800
344,2017-05-16,108.389999,108.389999,107.099998,107.339996,99.924019,786900
345,2017-05-17,107.339996,107.339996,103.519997,103.650002,96.488968,1677200
346,2017-05-18,104.010002,105.970001,103.739998,104.980003,97.727089,1087900
347,2017-05-19,105.760002,106.870003,105.050003,106.150002,98.816254,1144300
348,2017-05-22,106.190002,107.349998,105.610001,107.209999,99.803001,940100
349,2017-05-23,107.089996,108.040001,106.480003,107.139999,99.73783900000001,1003500
350,2017-05-24,107.459999,108.370003,106.91999799999999,108.18,100.706001,856600
351,2017-05-25,109.129997,111.0,108.58000200000001,110.260002,102.642296,1672300
352,2017-05-26,110.010002,111.449997,110.0,111.08000200000001,103.40564,1090800
353,2017-05-30,110.970001,111.139999,110.07,110.43,102.800545,1184000
354,2017-05-31,110.449997,111.050003,109.75,110.18,103.015579,1774400
355,2017-06-01,110.610001,112.949997,110.290001,112.75,105.41848799999998,1430600
356,2017-06-02,113.25,114.5,113.220001,113.379997,106.007507,1086000
357,2017-06-05,113.110001,113.25,112.050003,112.059998,104.77334599999999,917300
