,Date,Open,High,Low,Close,Adj Close,Volume
53,2016-03-21,70.139999,70.290001,69.440002,70.019997,63.258759,867600
54,2016-03-22,69.83000200000001,70.18,69.160004,69.879997,63.132267000000006,888700
55,2016-03-23,70.010002,70.660004,69.849998,70.150002,63.376205000000006,817300
56,2016-03-24,69.440002,69.910004,68.910004,69.790001,63.050971999999994,886200
57,2016-03-28,70.059998,70.769997,69.620003,70.400002,63.60205799999999,880100
58,2016-03-29,70.269997,71.519997,69.879997,71.480003,64.577766,707600
59,2016-03-30,71.889999,72.639999,71.529999,72.260002,65.282455,998300
60,2016-03-31,71.989998,72.230003,71.269997,71.449997,64.550667,1241300
61,2016-04-01,71.18,72.68,70.91999799999999,72.57,65.562515,979000
62,2016-04-04,72.33000200000001,72.639999,71.739998,72.07,65.471672,703100
63,2016-04-05,71.370003,72.290001,71.349998,71.43,64.890266,1240900
64,2016-04-06,71.43,73.25,71.43,73.160004,66.461906,893900
65,2016-04-07,72.660004,73.33000200000001,71.610001,71.980003,65.3899,724100
66,2016-04-08,72.589996,72.790001,72.08000200000001,72.349998,65.72604399999999,869400
67,2016-04-11,72.510002,72.809998,72.08000200000001,72.650002,65.998581,622800
68,2016-04-12,72.889999,73.199997,72.389999,72.849998,66.18026,729700
69,2016-04-13,73.360001,73.5,72.900002,73.220001,66.51638,945300
70,2016-04-14,73.279999,74.41999799999999,72.949997,73.949997,67.179558,786800
71,2016-04-15,74.07,74.510002,73.610001,74.449997,67.633774,740200
72,2016-04-18,74.400002,75.07,74.029999,74.75,67.906326,809300
73,2016-04-19,75.07,75.199997,74.059998,74.370003,67.561104,792100
74,2016-04-20,74.25,75.029999,73.730003,74.720001,67.879051,942600
75,2016-04-21,74.93,75.800003,73.209999,75.0,68.133415,1202900
76,2016-04-22,75.139999,75.5,74.400002,75.300003,68.40596,1008200
77,2016-04-25,75.440002,75.5,74.279999,75.360001,68.460472,1126700
78,2016-04-26,75.540001,76.0,75.269997,75.699997,68.769341,768000
79,2016-04-27,75.540001,76.0,75.269997,75.720001,68.787491,1094500
80,2016-04-28,75.339996,76.199997,75.139999,75.33000200000001,68.43321999999999,722600
81,2016-04-29,75.379997,76.139999,74.559998,75.16999799999999,68.287872,1125700
82,2016-05-02,75.589996,75.849998,74.910004,75.150002,68.269684,1091500
83,2016-05-03,74.550003,75.010002,74.040001,74.839996,67.988068,756800
84,2016-05-04,74.5,75.18,74.18,74.989998,68.124329,973000
85,2016-05-05,75.099998,75.690002,74.779999,75.510002,68.596748,988300
86,2016-05-06,75.16999799999999,76.0,75.150002,75.779999,68.842003,984700
87,2016-05-09,75.699997,76.879997,75.639999,76.540001,69.532433,1079700
88,2016-05-10,76.650002,76.650002,75.620003,76.309998,69.323479,804800
89,2016-05-11,76.260002,76.910004,76.07,76.230003,69.250801,784300
90,2016-05-12,76.300003,76.519997,75.099998,75.720001,68.787491,817700
91,2016-05-13,75.769997,76.32,75.379997,75.949997,68.996429,1252600
92,2016-05-16,76.0,76.83000200000001,75.959999,76.800003,69.768631,923600
93,2016-05-17,76.800003,77.110001,75.849998,76.16999799999999,69.196297,1188900
94,2016-05-18,76.110001,77.010002,75.360001,76.730003,69.705025,1008700
95,2016-05-19,76.58000200000001,77.230003,75.769997,76.160004,69.18721,617600
96,2016-05-20,76.389999,76.739998,75.860001,76.519997,69.514267,1152700
97,2016-05-23,76.519997,76.519997,75.489998,76.099998,69.13272099999999,1280500
98,2016-05-24,76.58000200000001,77.75,75.620003,77.620003,70.513542,945100
99,2016-05-25,77.68,78.099998,77.089996,77.370003,70.286446,1203100
100,2016-05-26,77.33000200000001,77.589996,76.489998,77.239998,70.16834300000001,1054600
101,2016-05-27,77.360001,77.620003,77.0,77.209999,70.141083,1217800
102,2016-05-31,77.360001,78.059998,76.889999,77.16999799999999,70.104744,1701000
103,2016-06-01,76.800003,77.540001,76.629997,77.279999,70.20468100000001,888800
104,2016-06-02,77.010002,78.220001,77.010002,78.220001,71.058624,1141700
105,2016-06-03,78.199997,78.230003,76.959999,77.269997,70.195587,1562600
106,2016-06-06,77.269997,78.019997,77.099998,77.769997,70.649811,794100
107,2016-06-07,77.75,78.349998,77.410004,78.160004,71.004112,928500
108,2016-06-08,78.010002,78.910004,77.690002,78.860001,71.639999,1109100
109,2016-06-09,78.790001,78.970001,78.209999,78.75,71.54008499999999,1244800
110,2016-06-10,78.300003,78.739998,77.199997,77.449997,70.35910799999999,1290000
111,2016-06-13,77.199997,77.43,76.190002,76.480003,69.477928,1417900
112,2016-06-14,76.41999799999999,77.510002,76.089996,77.41999799999999,70.331863,1853100
113,2016-06-15,77.5,77.949997,76.519997,76.620003,69.60509499999999,1190300
114,2016-06-16,76.160004,77.190002,75.889999,77.099998,70.04115300000001,1234100
115,2016-06-17,77.129997,77.269997,75.199997,75.730003,68.796593,1953900
116,2016-06-20,76.730003,78.379997,76.730003,77.839996,70.713409,2059800
117,2016-06-21,78.18,78.220001,77.349998,77.870003,70.740677,884200
118,2016-06-22,78.089996,80.110001,77.910004,79.589996,72.3032,2284700
119,2016-06-23,80.08000200000001,80.540001,79.66999799999999,80.529999,73.157135,987900
120,2016-06-24,77.93,79.43,77.860001,78.900002,71.676361,1556300
121,2016-06-27,78.5,78.809998,77.290001,77.58000200000001,70.477211,2641400
122,2016-06-28,77.739998,78.410004,77.5,78.239998,71.07679,1632000
123,2016-06-29,79.010002,80.68,78.900002,80.150002,72.81192,1344800
124,2016-06-30,80.0,81.410004,79.93,81.410004,73.956558,1406400
125,2016-07-01,80.889999,81.339996,80.629997,81.239998,74.166519,1147700
126,2016-07-05,81.08000200000001,81.349998,80.470001,81.07,74.01133,1045200
127,2016-07-06,80.910004,81.400002,80.269997,81.190002,74.120903,1496200
128,2016-07-07,81.190002,81.690002,80.970001,81.230003,74.15741,1170300
129,2016-07-08,81.779999,82.41999799999999,81.400002,82.230003,75.070335,1516600
130,2016-07-11,82.650002,82.980003,82.300003,82.82,75.60895500000001,1130800
131,2016-07-12,83.019997,83.290001,82.480003,83.010002,75.78241700000001,1242100
132,2016-07-13,83.370003,83.790001,82.870003,83.099998,75.86457800000001,847900
133,2016-07-14,83.57,83.91999799999999,83.370003,83.559998,76.28454599999999,1007400
134,2016-07-15,83.809998,83.970001,82.980003,83.300003,76.04715,974500
135,2016-07-18,83.449997,83.75,82.720001,83.040001,75.809814,1039800
136,2016-07-19,83.089996,83.779999,82.690002,83.150002,75.91023299999999,936200
137,2016-07-20,83.5,83.860001,83.16999799999999,83.559998,76.28454599999999,964600
138,2016-07-21,83.360001,85.110001,83.150002,84.019997,76.704475,1675100
139,2016-07-22,84.220001,85.160004,83.800003,85.0,77.599144,1129800
140,2016-07-25,84.660004,84.860001,84.129997,84.449997,77.097038,794400
141,2016-07-26,84.410004,84.949997,83.879997,84.91999799999999,77.526108,1278200
142,2016-07-27,84.510002,84.739998,83.790001,84.309998,76.969223,1144900
143,2016-07-28,84.16999799999999,85.5,83.970001,85.309998,77.88215600000001,919800
144,2016-07-29,85.120003,86.440002,85.089996,86.360001,78.84073599999999,1471100
145,2016-08-01,86.5,86.849998,86.150002,86.239998,78.731178,971400
146,2016-08-02,86.16999799999999,86.230003,84.870003,85.239998,77.81826,1057500
147,2016-08-03,85.379997,85.989998,85.050003,85.650002,78.192574,865600
148,2016-08-04,85.860001,85.949997,85.269997,85.800003,78.32950600000001,942500
149,2016-08-05,86.059998,86.389999,85.610001,85.68,78.21994000000001,874100
150,2016-08-08,85.730003,85.83000200000001,84.800003,84.93,77.535255,1042800
151,2016-08-09,85.150002,85.68,84.970001,85.519997,78.073891,675100
152,2016-08-10,85.360001,85.410004,84.870003,85.360001,77.92783399999999,587700
153,2016-08-11,85.629997,86.190002,85.349998,86.059998,78.566864,798000
154,2016-08-12,85.82,86.040001,85.510002,85.790001,78.320366,657200
155,2016-08-15,85.809998,86.129997,85.620003,85.68,78.21994000000001,718100
156,2016-08-16,85.650002,85.980003,85.019997,85.25,77.827377,568100
157,2016-08-17,85.199997,85.519997,84.260002,84.690002,77.316139,953900
158,2016-08-18,84.540001,85.389999,84.540001,85.18,77.763489,711800
159,2016-08-19,84.839996,84.970001,84.16999799999999,84.910004,77.516998,971400
160,2016-08-22,84.849998,85.559998,84.529999,85.099998,77.69043,904700
161,2016-08-23,85.300003,85.449997,84.379997,84.480003,77.12445100000001,1363500
162,2016-08-24,84.480003,84.75,83.339996,83.449997,76.18409,1466900
163,2016-08-25,83.110001,83.660004,82.800003,83.16999799999999,75.92848199999999,1688100
164,2016-08-26,83.43,83.769997,82.660004,82.980003,75.755051,1614300
165,2016-08-29,83.0,84.559998,82.959999,84.33000200000001,76.987495,1197000
166,2016-08-30,84.33000200000001,84.68,83.279999,83.540001,76.266281,896800
167,2016-08-31,82.660004,83.029999,81.650002,82.82,75.60895500000001,1644100
168,2016-09-01,82.93,82.93,81.970001,82.360001,75.189011,1629300
169,2016-09-02,82.66999799999999,83.220001,82.300003,83.040001,75.809814,2303200
170,2016-09-06,83.010002,83.349998,82.66999799999999,83.339996,76.083687,1524500
171,2016-09-07,83.33000200000001,84.309998,83.300003,84.260002,76.923592,1250200
172,2016-09-08,84.099998,84.5,83.839996,84.129997,76.804909,1294400
173,2016-09-09,83.339996,83.349998,80.91999799999999,80.91999799999999,73.874374,1114300
174,2016-09-12,80.599998,82.470001,80.599998,82.269997,75.10685699999999,1373300
175,2016-09-13,81.620003,83.889999,80.93,82.309998,75.143364,1934800
176,2016-09-14,82.410004,82.470001,81.639999,82.089996,74.942528,1399600
177,2016-09-15,82.110001,83.43,81.75,83.050003,75.818939,974700
178,2016-09-16,82.93,83.370003,82.389999,83.25,76.001511,1142300
179,2016-09-19,83.32,84.089996,83.220001,83.279999,76.0289,795700
180,2016-09-20,83.57,83.83000200000001,82.910004,83.099998,75.86457800000001,668100
181,2016-09-21,83.239998,84.93,83.190002,84.860001,77.471336,1204300
182,2016-09-22,85.08000200000001,85.889999,85.07,85.730003,78.265602,900300
183,2016-09-23,85.550003,85.970001,84.989998,85.440002,78.000862,766300
184,2016-09-26,84.900002,85.279999,84.489998,84.610001,77.243111,853500
185,2016-09-27,84.519997,85.089996,84.120003,84.879997,77.48960100000001,820700
186,2016-09-28,84.879997,85.059998,84.089996,84.940002,77.544365,664900
187,2016-09-29,84.730003,84.980003,83.339996,83.550003,76.275406,658800
188,2016-09-30,83.540001,84.93,82.870003,84.629997,77.633041,1208200
189,2016-10-03,84.199997,84.480003,83.57,84.07,77.119354,694900
190,2016-10-04,84.129997,84.529999,83.110001,83.690002,76.77076,680700
191,2016-10-05,83.779999,84.58000200000001,83.66999799999999,84.050003,77.10099,669300
192,2016-10-06,83.800003,84.25,83.480003,84.230003,77.26610600000001,580300
193,2016-10-07,84.449997,85.0,83.940002,84.739998,77.733948,848500
194,2016-10-10,85.0,85.360001,84.75,84.83000200000001,77.816498,626800
195,2016-10-11,84.41999799999999,84.66999799999999,83.239998,83.309998,76.422157,986200
196,2016-10-12,83.449997,83.699997,82.93,83.230003,76.348801,948100
197,2016-10-13,82.690002,83.75,82.290001,83.32,76.431343,910500
198,2016-10-14,83.690002,83.93,83.16999799999999,83.16999799999999,76.293755,581400
199,2016-10-17,83.120003,83.620003,82.980003,83.040001,76.1745,639300
200,2016-10-18,83.800003,84.400002,83.68,83.699997,76.77993000000001,1029800
201,2016-10-19,83.739998,84.010002,82.699997,82.980003,76.119469,1494200
202,2016-10-20,82.660004,84.849998,82.290001,84.57,77.57800300000001,1783800
203,2016-10-21,84.239998,84.269997,83.489998,83.690002,76.77076,661700
204,2016-10-24,84.400002,84.400002,83.550003,83.66999799999999,76.75241899999999,744100
205,2016-10-25,83.809998,83.900002,82.550003,83.16999799999999,76.293755,1066400
206,2016-10-26,82.660004,83.0,79.75,80.150002,73.52343,2074400
207,2016-10-27,80.470001,80.66999799999999,79.639999,79.93,73.321625,1303100
208,2016-10-28,79.650002,80.980003,79.120003,80.440002,73.789459,1048300
209,2016-10-31,80.739998,81.5,80.559998,81.440002,74.706772,1315000
210,2016-11-01,81.660004,81.660004,79.639999,80.529999,73.872017,1144600
211,2016-11-02,80.589996,82.160004,80.589996,80.980003,74.284821,1034200
212,2016-11-03,81.220001,82.07,81.099998,81.300003,74.578377,1323200
213,2016-11-04,81.33000200000001,81.68,80.940002,81.220001,74.504974,1289300
214,2016-11-07,82.199997,82.699997,81.769997,82.470001,75.651619,1115600
215,2016-11-08,82.400002,83.739998,82.019997,83.519997,76.614807,969700
216,2016-11-09,82.300003,83.0,79.279999,80.41999799999999,73.771118,2424100
217,2016-11-10,80.980003,81.779999,80.519997,81.510002,74.770996,1874600
218,2016-11-11,81.370003,82.0,80.83000200000001,81.459999,74.725128,1543500
219,2016-11-14,83.239998,85.620003,83.029999,85.099998,78.06418599999999,3625200
220,2016-11-15,85.050003,85.550003,84.769997,85.199997,78.155914,1801400
221,2016-11-16,85.050003,85.57,84.470001,84.690002,77.68808,1116900
222,2016-11-17,84.739998,85.889999,84.58000200000001,85.790001,78.697128,1336300
223,2016-11-18,85.68,86.040001,85.239998,85.540001,78.467812,2544000
224,2016-11-21,85.660004,87.480003,85.519997,87.290001,80.07311999999999,1602100
225,2016-11-22,87.290001,87.589996,86.43,86.639999,79.47686,1384900
226,2016-11-23,86.239998,87.879997,86.110001,87.82,80.559303,925400
227,2016-11-25,87.93,88.339996,87.790001,88.32,81.01795200000001,530900
228,2016-11-28,88.07,88.480003,87.769997,88.230003,80.935402,1172200
229,2016-11-29,88.510002,89.129997,88.230003,88.75,81.412415,844200
230,2016-11-30,88.559998,89.160004,87.43,87.459999,80.229073,1422100
231,2016-12-01,87.389999,87.980003,86.889999,87.449997,80.219887,975600
232,2016-12-02,87.339996,88.83000200000001,87.339996,88.0,80.724419,1033800
233,2016-12-05,88.040001,88.489998,87.58000200000001,88.32,81.01795200000001,753300
234,2016-12-06,88.33000200000001,88.989998,87.949997,88.66999799999999,81.339027,629300
235,2016-12-07,88.639999,89.120003,87.83000200000001,88.709999,81.37571,822900
236,2016-12-08,88.889999,89.959999,88.889999,89.68,82.26553299999999,923200
237,2016-12-09,89.57,91.230003,89.459999,91.139999,83.604805,872200
238,2016-12-12,91.529999,92.349998,91.089996,91.709999,84.12767,1306500
239,2016-12-13,91.660004,92.57,91.550003,91.949997,84.347832,1138000
240,2016-12-14,91.849998,92.059998,90.690002,91.050003,83.522263,998500
241,2016-12-15,90.699997,92.08000200000001,90.489998,91.980003,84.375374,991900
242,2016-12-16,92.279999,93.0,91.720001,92.309998,84.67806999999999,1652500
243,2016-12-19,91.93,92.800003,91.720001,92.379997,84.742287,992200
244,2016-12-20,92.730003,93.57,92.410004,92.599998,84.94410699999999,840400
245,2016-12-21,92.269997,92.660004,91.760002,92.040001,84.430412,890300
246,2016-12-22,92.25,92.459999,91.25,91.809998,84.219406,1225800
247,2016-12-23,92.040001,92.459999,91.910004,92.410004,84.769821,326100
248,2016-12-27,92.620003,93.089996,92.209999,92.510002,84.861572,339800
249,2016-12-28,92.370003,92.510002,91.629997,91.760002,84.173553,340200
250,2016-12-29,91.839996,92.379997,91.480003,91.870003,84.27445999999999,558700
251,2016-12-30,91.870003,92.370003,91.5,91.900002,84.301971,737700
252,2017-01-03,92.760002,93.349998,92.029999,92.449997,84.806511,1011100
253,2017-01-04,92.910004,93.370003,92.510002,93.07,85.375252,921600
254,2017-01-05,92.699997,93.029999,91.870003,92.690002,85.02666500000001,1089000
255,2017-01-06,92.120003,92.709999,91.989998,92.019997,84.823891,784500
256,2017-01-09,92.059998,92.68,91.58000200000001,92.43,85.201813,954800
257,2017-01-10,92.260002,93.059998,91.790001,93.0,85.727249,1038600
258,2017-01-11,93.08000200000001,93.839996,92.440002,93.269997,85.976112,720200
259,2017-01-12,92.940002,93.18,92.349998,93.120003,85.837845,686100
260,2017-01-13,93.290001,93.68,92.43,92.699997,85.450699,663200
261,2017-01-17,92.589996,92.660004,91.690002,92.260002,85.045105,767700
262,2017-01-18,92.709999,93.370003,92.150002,92.959999,85.690353,803500
263,2017-01-19,92.709999,93.029999,91.459999,91.529999,84.372192,1257900
264,2017-01-20,91.660004,91.790001,90.470001,91.0,83.883652,1167700
265,2017-01-23,91.050003,91.209999,90.5,91.07,83.948166,1207800
266,2017-01-24,91.41999799999999,91.449997,90.910004,91.339996,84.19704399999999,929100
267,2017-01-25,91.449997,92.440002,91.379997,91.879997,84.694817,1008000
268,2017-01-26,91.610001,95.139999,90.559998,92.889999,85.62583199999999,1672300
269,2017-01-27,93.519997,93.58000200000001,92.150002,92.720001,85.469116,1374700
270,2017-01-30,92.57,92.57,90.129997,90.540001,83.459602,1093800
271,2017-01-31,90.68,91.949997,90.239998,91.91999799999999,84.73168199999999,1384300
272,2017-02-01,92.129997,92.599998,91.959999,92.550003,85.312416,1266700
273,2017-02-02,92.300003,92.989998,91.93,92.480003,85.24789399999999,1050400
274,2017-02-03,92.949997,93.43,92.389999,93.309998,86.01299300000001,745700
275,2017-02-06,93.290001,93.290001,92.360001,92.779999,85.524429,743700
276,2017-02-07,92.610001,92.959999,92.089996,92.620003,85.376961,816700
277,2017-02-08,92.589996,93.260002,92.32,93.050003,85.773331,623800
278,2017-02-09,93.050003,94.029999,92.730003,93.769997,86.437027,760100
279,2017-02-10,93.839996,94.220001,93.449997,93.559998,86.243454,877700
280,2017-02-13,93.610001,94.089996,93.610001,93.959999,86.61216,650600
281,2017-02-14,93.760002,94.66999799999999,93.760002,94.610001,87.21131899999999,766000
282,2017-02-15,94.260002,95.510002,94.260002,95.389999,87.930328,1077400
283,2017-02-16,95.58000200000001,96.449997,94.900002,95.300003,87.84736600000001,761700
284,2017-02-17,94.800003,95.660004,94.559998,95.639999,88.16078900000001,978700
285,2017-02-21,95.480003,96.230003,95.360001,95.870003,88.372795,638300
286,2017-02-22,95.540001,95.959999,95.339996,95.599998,88.123917,781500
287,2017-02-23,95.699997,96.08000200000001,95.269997,95.610001,88.133125,705200
288,2017-02-24,95.720001,97.349998,95.489998,97.309998,89.700172,807100
289,2017-02-27,97.389999,97.610001,97.150002,97.470001,89.847664,516500
290,2017-02-28,97.199997,97.83000200000001,97.129997,97.440002,89.82002299999999,694900
291,2017-03-01,97.769997,98.75,97.480003,98.400002,90.704964,837000
292,2017-03-02,98.25,98.610001,97.849998,98.269997,90.585098,608800
293,2017-03-03,98.290001,98.650002,98.0,98.519997,90.815567,510100
294,2017-03-06,98.059998,98.599998,97.779999,98.370003,90.677277,688300
295,2017-03-07,97.949997,98.589996,97.550003,98.16999799999999,90.492928,689700
296,2017-03-08,97.949997,98.57,97.82,97.91999799999999,90.262474,601000
297,2017-03-09,98.010002,98.599998,97.599998,98.199997,90.52059200000001,507500
298,2017-03-10,98.129997,98.959999,98.019997,98.779999,91.055222,549100
299,2017-03-13,98.940002,98.970001,98.129997,98.790001,91.064453,612200
300,2017-03-14,99.0,99.459999,98.190002,98.660004,90.944626,829100
301,2017-03-15,98.870003,99.839996,98.540001,99.739998,91.94014,909700
302,2017-03-16,99.82,100.0,98.400002,98.720001,90.999931,1083800
303,2017-03-17,98.83000200000001,99.339996,98.760002,99.059998,91.313324,1547800
304,2017-03-20,99.339996,99.459999,98.870003,99.16999799999999,91.414734,576100
305,2017-03-21,99.360001,99.769997,98.019997,98.43,90.732605,1125000
306,2017-03-22,98.639999,98.790001,97.989998,98.57,90.861641,875800
307,2017-03-23,98.459999,99.360001,98.099998,98.269997,90.585098,685800
308,2017-03-24,98.389999,99.209999,98.269997,98.699997,90.981491,884000
309,2017-03-27,98.059998,98.82,97.489998,98.639999,90.926186,807600
310,2017-03-28,98.510002,99.040001,97.75,98.839996,91.110527,727900
311,2017-03-29,98.620003,98.650002,98.120003,98.220001,90.539024,500100
312,2017-03-30,98.199997,98.57,98.0,98.370003,90.677277,449000
313,2017-03-31,98.089996,98.370003,97.839996,98.190002,90.511375,783000
314,2017-04-03,97.849998,98.360001,97.610001,98.010002,90.761398,772800
315,2017-04-04,98.019997,98.279999,97.32,97.620003,90.40023000000001,874800
316,2017-04-05,97.910004,98.809998,97.559998,97.889999,90.65029100000001,967700
317,2017-04-06,97.900002,97.940002,96.970001,97.860001,90.622498,681800
318,2017-04-07,97.760002,98.050003,97.309998,97.849998,90.613228,458500
319,2017-04-10,97.839996,98.449997,97.349998,98.209999,90.946602,378700
320,2017-04-11,97.959999,98.290001,97.32,98.230003,90.965141,446800
321,2017-04-12,98.400002,98.459999,97.639999,98.120003,90.863258,428300
322,2017-04-13,97.989998,98.040001,97.139999,97.25,90.057602,618200
323,2017-04-17,97.389999,97.809998,97.18,97.769997,90.539139,781700
324,2017-04-18,97.449997,97.599998,96.910004,97.110001,89.927948,904300
325,2017-04-19,97.5,98.160004,97.449997,98.110001,90.854004,850500
326,2017-04-20,99.66999799999999,104.16999799999999,99.230003,104.029999,96.336166,3329900
327,2017-04-21,104.199997,105.25,103.18,103.300003,95.660164,2212000
328,2017-04-24,103.860001,104.519997,103.360001,104.089996,96.391747,1679100
329,2017-04-25,103.589996,105.989998,103.150002,105.870003,98.040092,1836000
330,2017-04-26,106.120003,106.589996,105.32,105.760002,97.938225,1226400
331,2017-04-27,105.980003,106.58000200000001,105.620003,105.809998,97.98451999999999,886600
332,2017-04-28,105.75,106.290001,105.339996,105.510002,97.706711,940300
333,2017-05-01,105.739998,106.660004,105.389999,106.269997,98.4105,735400
334,2017-05-02,106.730003,107.220001,106.230003,106.800003,98.901314,985700
335,2017-05-03,106.779999,107.059998,106.16999799999999,106.739998,98.845741,1389900
336,2017-05-04,106.989998,107.730003,106.639999,107.220001,99.290245,940800
337,2017-05-05,107.43,107.550003,106.839996,107.089996,99.16984599999999,875200
338,2017-05-08,107.18,108.0,106.900002,107.190002,99.262451,703000
339,2017-05-09,107.150002,107.620003,106.809998,107.279999,99.345802,1024900
340,2017-05-10,107.0,107.970001,106.900002,107.849998,99.873642,712000
341,2017-05-11,107.66999799999999,108.209999,107.18,107.410004,99.466187,1171200
342,2017-05-12,107.160004,107.279999,106.120003,106.470001,98.595726,927900
343,2017-05-15,106.5,107.849998,106.360001,107.589996,99.632874,1044100
344,2017-05-16,107.459999,107.5,106.059998,106.389999,98.521637,863400
345,2017-05-17,106.389999,106.389999,105.07,105.120003,97.345558,918700
346,2017-05-18,105.199997,106.25,104.650002,105.650002,97.83635699999999,877700
347,2017-05-19,105.860001,106.16999799999999,105.279999,105.889999,98.058617,823000
348,2017-05-22,106.040001,106.83000200000001,105.800003,106.550003,98.669815,616500
349,2017-05-23,106.739998,106.900002,106.279999,106.510002,98.632751,490900
350,2017-05-24,106.510002,106.860001,106.110001,106.540001,98.66053000000001,705900
351,2017-05-25,106.75,108.519997,106.5,108.139999,100.142212,678500
352,2017-05-26,108.260002,108.610001,107.769997,107.980003,99.994034,572900
353,2017-05-30,107.949997,108.769997,107.75,107.889999,99.910698,615000
354,2017-05-31,108.059998,108.900002,108.059998,108.769997,100.725616,872600
355,2017-06-01,108.959999,109.83000200000001,108.639999,109.720001,101.605347,717300
356,2017-06-02,109.900002,110.279999,109.650002,109.940002,101.80909,691100
357,2017-06-05,109.809998,110.279999,109.239998,109.339996,101.25346400000001,734400
358,2017-06-06,108.980003,109.489998,108.83000200000001,109.139999,101.068253,615900
359,2017-06-07,109.360001,109.639999,108.620003,108.93,100.873779,659100
360,2017-06-08,108.93,109.07,107.779999,108.32,100.308891,853900
361,2017-06-09,108.339996,108.839996,108.040001,108.410004,100.392227,826200
