,Date,Open,High,Low,Close,Adj Close,Volume
71,2016-04-15,76.589996,77.459999,76.339996,77.309998,70.539978,4967200
72,2016-04-18,77.120003,77.629997,76.889999,77.360001,70.842186,3613400
73,2016-04-19,77.339996,77.629997,75.93,76.410004,69.97222099999999,4822000
74,2016-04-20,76.610001,76.809998,76.019997,76.339996,69.90812700000001,4043900
75,2016-04-21,76.970001,76.970001,75.75,75.83000200000001,69.441101,4000600
76,2016-04-22,75.860001,76.309998,75.300003,76.050003,69.642555,2754800
77,2016-04-25,75.66999799999999,76.190002,75.400002,76.190002,69.770782,3258300
78,2016-04-26,76.339996,76.699997,75.650002,76.32,69.889839,3480500
79,2016-04-27,76.489998,77.230003,76.16999799999999,76.940002,70.457596,3245800
80,2016-04-28,76.290001,76.629997,75.220001,75.389999,69.03817,3188900
81,2016-04-29,75.459999,76.129997,74.860001,76.019997,69.61507399999999,6631900
82,2016-05-02,75.33000200000001,76.730003,75.019997,76.139999,69.724983,4256400
83,2016-05-03,75.879997,76.089996,75.139999,75.709999,69.33120699999999,3020500
84,2016-05-04,75.129997,76.089996,74.849998,75.83000200000001,69.441101,2764700
85,2016-05-05,75.800003,75.91999799999999,75.019997,75.139999,68.80925,4079100
86,2016-05-06,75.110001,75.620003,74.559998,75.540001,69.175522,3420800
87,2016-05-09,75.800003,76.339996,75.519997,75.839996,69.45025600000001,3153800
88,2016-05-10,76.120003,77.199997,75.93,76.989998,70.503372,4664900
89,2016-05-11,76.529999,76.720001,75.0,75.129997,68.800079,4770200
90,2016-05-12,75.32,75.82,75.010002,75.400002,69.04734,3898100
91,2016-05-13,75.08000200000001,76.300003,74.989998,75.010002,68.690186,5646900
92,2016-05-16,75.019997,77.360001,75.010002,77.0,70.512512,6820800
93,2016-05-17,76.360001,76.660004,75.559998,76.07,69.660881,9063100
94,2016-05-18,77.5,79.489998,77.360001,78.599998,71.977722,13724600
95,2016-05-19,78.610001,80.0,78.230003,79.860001,73.13155400000001,7037500
96,2016-05-20,80.129997,80.33000200000001,79.510002,79.82,73.09491700000001,4900600
97,2016-05-23,79.599998,79.959999,78.790001,78.870003,72.224976,5122000
98,2016-05-24,79.07,79.949997,78.93,79.599998,72.89347099999999,5556000
99,2016-05-25,79.660004,80.610001,79.650002,79.940002,73.204819,4137500
100,2016-05-26,79.940002,80.410004,79.699997,80.160004,73.406281,3805100
101,2016-05-27,80.160004,80.690002,79.970001,80.349998,73.580261,2683500
102,2016-05-31,80.349998,80.480003,79.760002,80.129997,73.378807,5581100
103,2016-06-01,80.129997,80.559998,79.489998,80.269997,73.507019,4205800
104,2016-06-02,80.41999799999999,80.760002,79.82,80.760002,73.95575,4693900
105,2016-06-03,80.470001,80.559998,79.559998,80.010002,73.268929,3685300
106,2016-06-06,79.150002,79.260002,77.959999,78.449997,71.840355,6643100
107,2016-06-07,78.769997,80.139999,78.639999,79.540001,72.838516,5259700
108,2016-06-08,79.33000200000001,79.489998,78.5,78.879997,72.234123,4251100
109,2016-06-09,78.75,79.059998,78.41999799999999,78.66999799999999,72.041809,3367000
110,2016-06-10,78.400002,78.510002,77.940002,78.309998,71.712158,3883400
111,2016-06-13,78.290001,78.449997,77.41999799999999,77.5,70.970383,4697600
112,2016-06-14,77.220001,77.300003,75.610001,76.08000200000001,69.670029,8076700
113,2016-06-15,76.480003,77.980003,76.43,77.040001,70.549141,6237000
114,2016-06-16,76.860001,78.360001,76.650002,78.16999799999999,71.583946,5775100
115,2016-06-17,77.870003,78.730003,77.779999,78.41999799999999,71.812881,7968600
116,2016-06-20,78.940002,79.510002,78.510002,78.589996,71.968544,4146600
117,2016-06-21,78.650002,78.83000200000001,78.08000200000001,78.33000200000001,71.73048399999999,3765000
118,2016-06-22,78.589996,79.239998,78.220001,78.349998,71.748787,3572400
119,2016-06-23,78.959999,79.120003,77.959999,78.57,71.950241,3701900
120,2016-06-24,76.519997,78.050003,76.400002,77.059998,70.56746700000001,5995300
121,2016-06-27,76.349998,76.660004,75.349998,76.32,69.889839,5755800
122,2016-06-28,76.989998,78.07,76.519997,78.029999,71.45575699999999,4652000
123,2016-06-29,78.25,78.699997,77.489998,77.760002,71.208488,5958800
124,2016-06-30,77.760002,79.800003,77.519997,79.16999799999999,72.499687,7606600
125,2016-07-01,79.339996,80.230003,79.209999,79.599998,72.89347099999999,4136600
126,2016-07-05,79.480003,79.599998,78.82,79.41999799999999,72.728645,4100800
127,2016-07-06,79.400002,80.110001,79.339996,80.089996,73.342186,4372800
128,2016-07-07,79.910004,80.57,79.870003,80.480003,73.699333,3838100
129,2016-07-08,81.040001,82.41999799999999,80.980003,82.339996,75.402603,5307200
130,2016-07-11,82.68,83.260002,82.68,82.800003,75.823837,3479400
131,2016-07-12,83.110001,83.650002,82.620003,82.940002,75.95208000000001,5347200
132,2016-07-13,82.900002,82.900002,81.290001,81.650002,74.770737,5405700
133,2016-07-14,82.209999,82.489998,81.699997,82.129997,75.21032,3332100
134,2016-07-15,82.239998,82.75,81.540001,81.66999799999999,74.789055,5409100
135,2016-07-18,81.889999,82.510002,81.57,81.91999799999999,75.340874,3728000
136,2016-07-19,81.75,82.050003,81.16999799999999,81.41999799999999,74.881027,5296100
137,2016-07-20,81.83000200000001,81.849998,80.739998,81.209999,74.687889,6853500
138,2016-07-21,80.589996,80.839996,79.66999799999999,80.150002,73.71300500000001,6020600
139,2016-07-22,80.459999,80.769997,80.209999,80.650002,74.17286700000001,3384900
140,2016-07-25,80.860001,81.18,80.43,80.989998,74.485558,2865500
141,2016-07-26,80.790001,81.620003,80.75,81.059998,74.549934,2889200
142,2016-07-27,81.379997,81.949997,80.5,80.760002,74.274048,2946600
143,2016-07-28,80.760002,82.410004,80.690002,82.269997,75.662758,4343500
144,2016-07-29,81.970001,82.540001,81.879997,82.279999,75.671951,3471400
145,2016-08-01,81.910004,82.540001,81.709999,82.309998,75.699554,2912800
146,2016-08-02,82.559998,82.620003,81.300003,81.970001,75.386848,3768200
147,2016-08-03,81.900002,82.019997,81.029999,82.019997,75.432838,3398600
148,2016-08-04,81.18,82.089996,80.519997,80.940002,74.439575,4027700
149,2016-08-05,81.43,82.160004,81.43,81.720001,75.156921,3706000
150,2016-08-08,81.720001,81.879997,81.300003,81.620003,75.06498,2410800
151,2016-08-09,81.339996,82.0,81.129997,81.339996,74.80744200000001,3172300
152,2016-08-10,81.629997,81.839996,80.559998,80.980003,74.47637900000001,3785200
153,2016-08-11,81.57,82.089996,80.790001,81.610001,75.055786,4117700
154,2016-08-12,81.0,82.129997,81.0,81.720001,75.156921,4095000
155,2016-08-15,82.089996,82.68,81.309998,81.540001,74.99140200000001,5315400
156,2016-08-16,81.599998,82.32,80.809998,81.480003,74.93621800000001,6050200
157,2016-08-17,77.66999799999999,78.050003,75.809998,76.879997,70.70565,19108700
158,2016-08-18,76.879997,77.0,76.349998,76.43,70.291779,7807000
159,2016-08-19,76.32,77.870003,76.16999799999999,77.82,71.57015200000001,6491200
160,2016-08-22,78.0,78.58000200000001,77.199997,77.290001,71.082726,4502700
161,2016-08-23,77.839996,78.0,77.260002,77.300003,71.091904,3252600
162,2016-08-24,78.040001,78.139999,76.790001,76.959999,70.779228,5404300
163,2016-08-25,76.68,77.709999,76.68,77.470001,71.248253,4935500
164,2016-08-26,77.43,77.989998,76.639999,76.900002,70.72403,3827400
165,2016-08-29,76.910004,77.349998,76.75,77.18,70.981575,4544200
166,2016-08-30,77.139999,77.410004,76.43,76.559998,70.411339,3026100
167,2016-08-31,76.589996,76.720001,76.269997,76.559998,70.411339,4638600
168,2016-09-01,76.690002,76.839996,75.879997,76.440002,70.300987,3852200
169,2016-09-02,76.75,77.08000200000001,76.550003,76.959999,70.779228,3314900
170,2016-09-06,76.889999,77.0,75.559998,76.010002,69.905518,4779700
171,2016-09-07,75.970001,76.0,75.010002,75.440002,69.381287,5481100
172,2016-09-08,74.57,75.059998,73.91999799999999,74.129997,68.176506,7495400
173,2016-09-09,73.540001,73.769997,71.769997,71.769997,66.006027,7632800
174,2016-09-12,71.199997,72.660004,70.860001,72.5,66.677414,6165800
175,2016-09-13,71.93,72.099998,70.879997,71.08000200000001,65.371437,5405700
176,2016-09-14,71.050003,71.589996,70.889999,71.120003,65.408234,5596400
177,2016-09-15,70.83000200000001,71.529999,70.410004,71.309998,65.58296999999999,3942800
178,2016-09-16,71.019997,71.18,70.43,70.949997,65.25188399999999,6527100
179,2016-09-19,70.949997,71.650002,70.900002,71.309998,65.58296999999999,5222600
180,2016-09-20,71.699997,72.089996,71.300003,71.370003,65.638161,4488100
181,2016-09-21,71.360001,72.120003,71.110001,72.050003,66.26355,4511800
182,2016-09-22,72.25,72.589996,71.760002,72.08000200000001,66.29115300000001,4210800
183,2016-09-23,72.190002,72.980003,71.730003,72.349998,66.539459,6053000
184,2016-09-26,71.91999799999999,72.08000200000001,70.760002,70.809998,65.123131,7550300
185,2016-09-27,71.010002,71.699997,70.730003,71.5,65.757713,4821900
186,2016-09-28,71.879997,72.41999799999999,71.260002,71.760002,65.99683399999999,8176200
187,2016-09-29,72.470001,73.58000200000001,72.010002,72.010002,66.226753,6404500
188,2016-09-30,72.059998,72.480003,71.379997,72.209999,66.41069,6714200
189,2016-10-03,72.059998,72.440002,71.949997,72.190002,66.39231099999999,5366800
190,2016-10-04,72.239998,73.050003,72.18,72.699997,66.861336,6389100
191,2016-10-05,72.660004,73.220001,72.209999,72.25,66.447502,4503700
192,2016-10-06,70.489998,72.269997,70.290001,72.089996,66.300331,6920000
193,2016-10-07,72.0,72.870003,71.089996,71.300003,65.573784,5418500
194,2016-10-10,71.75,71.849998,70.900002,70.970001,65.270287,4335100
195,2016-10-11,70.900002,70.980003,69.970001,70.089996,64.46096,4919400
196,2016-10-12,70.269997,71.779999,70.25,71.32,65.592171,5764100
197,2016-10-13,71.07,71.360001,70.33000200000001,71.099998,65.389847,4403500
198,2016-10-14,71.57,71.93,71.239998,71.349998,65.61975100000001,5659900
199,2016-10-17,70.650002,71.08000200000001,69.940002,69.980003,64.677071,4986800
200,2016-10-18,70.529999,70.660004,69.57,70.239998,64.917343,5955100
201,2016-10-19,70.220001,70.239998,68.889999,69.589996,64.31660500000001,6770200
202,2016-10-20,69.529999,70.120003,69.370003,69.889999,64.59389499999999,6163800
203,2016-10-21,69.459999,70.91999799999999,69.389999,70.650002,65.296272,5725000
204,2016-10-24,71.059998,71.550003,70.800003,70.980003,65.601288,4524700
205,2016-10-25,69.410004,69.589996,68.309998,68.470001,63.281482999999994,8714200
206,2016-10-26,67.190002,68.019997,67.0,67.370003,62.264851,9071900
207,2016-10-27,67.75,68.0,66.959999,67.160004,62.070751,5300400
208,2016-10-28,67.160004,67.66999799999999,66.709999,67.029999,61.950611,8565100
209,2016-10-31,66.709999,66.980003,66.379997,66.650002,61.5994,6272400
210,2016-11-01,66.440002,66.690002,65.18,65.629997,60.656696,6392300
211,2016-11-02,65.720001,67.269997,65.660004,66.559998,61.51622,5432300
212,2016-11-03,67.059998,67.08000200000001,66.41999799999999,66.589996,61.543944999999994,4572300
213,2016-11-04,66.739998,67.120003,66.220001,66.25,61.229713000000004,4748900
214,2016-11-07,67.110001,67.66999799999999,67.010002,67.230003,62.135452,4539700
215,2016-11-08,67.120003,67.25,66.639999,66.809998,61.74728399999999,6790100
216,2016-11-09,65.5,68.160004,64.870003,67.839996,62.699238,7621100
217,2016-11-10,68.400002,70.480003,68.25,69.459999,64.196472,9759600
218,2016-11-11,69.32,70.059998,69.160004,69.730003,64.446022,6572300
219,2016-11-14,70.040001,70.449997,69.690002,70.010002,64.704788,9023400
220,2016-11-15,68.839996,69.849998,68.040001,69.050003,63.81754300000001,11251900
221,2016-11-16,66.230003,68.839996,65.120003,67.019997,61.941353,17592100
222,2016-11-17,67.019997,68.040001,66.550003,67.949997,62.80088000000001,9521500
223,2016-11-18,67.91999799999999,69.58000200000001,67.769997,69.309998,64.05783100000001,10624600
224,2016-11-21,69.41999799999999,69.699997,68.83000200000001,69.410004,64.150269,6062400
225,2016-11-22,70.190002,71.970001,69.699997,71.589996,66.165077,10677700
226,2016-11-23,71.83000200000001,72.370003,71.620003,71.769997,66.331413,5490800
227,2016-11-25,71.900002,72.339996,71.599998,72.209999,66.738075,2710600
228,2016-11-28,71.839996,72.18,71.150002,71.199997,65.804611,5315900
229,2016-11-29,71.339996,71.690002,70.550003,70.709999,65.35174599999999,5870400
230,2016-11-30,70.75,71.110001,70.440002,70.550003,65.20386500000001,6377300
231,2016-12-01,70.339996,71.019997,69.91999799999999,71.0,65.619781,7626900
232,2016-12-02,71.139999,72.809998,71.08000200000001,72.309998,66.83048199999999,7248600
233,2016-12-05,72.41999799999999,73.139999,72.389999,72.660004,67.153976,7497000
234,2016-12-06,72.58000200000001,73.110001,72.339996,72.459999,66.969131,6478500
235,2016-12-07,72.620003,76.470001,72.519997,76.400002,70.610573,9268200
236,2016-12-08,75.470001,76.370003,74.970001,75.239998,69.53846,7711500
237,2016-12-09,75.099998,75.389999,74.529999,74.690002,69.030167,5553800
238,2016-12-12,74.290001,74.959999,74.059998,74.510002,68.863792,6036500
239,2016-12-13,74.870003,75.190002,74.370003,74.650002,68.993179,6357700
240,2016-12-14,74.709999,75.230003,73.449997,73.559998,67.985771,6790100
241,2016-12-15,73.730003,74.489998,73.5,73.66999799999999,68.08744,6211200
242,2016-12-16,73.879997,74.160004,72.650002,72.959999,67.431252,7663200
243,2016-12-19,72.620003,73.519997,72.559998,72.91999799999999,67.394272,5056300
244,2016-12-20,73.050003,74.480003,72.800003,74.269997,68.64196,5348500
245,2016-12-21,74.089996,74.32,73.800003,74.190002,68.568031,2942800
246,2016-12-22,73.550003,74.089996,72.879997,73.010002,67.47747,4008500
247,2016-12-23,73.099998,73.290001,72.239998,72.300003,66.82126600000001,3591800
248,2016-12-27,72.589996,72.75,71.959999,72.230003,66.756569,3868800
249,2016-12-28,72.449997,72.470001,71.459999,71.57,66.146568,4227400
250,2016-12-29,71.5,71.900002,71.239998,71.339996,65.933998,4009800
251,2016-12-30,71.629997,72.08000200000001,70.779999,71.120003,65.730675,3877700
252,2017-01-03,71.709999,71.91999799999999,70.489998,70.949997,65.573555,6412200
253,2017-01-04,71.18,72.230003,71.050003,71.809998,66.368378,5863700
254,2017-01-05,71.440002,71.790001,70.760002,71.07,65.684471,4420200
255,2017-01-06,71.199997,71.400002,70.540001,70.949997,65.573555,4645500
256,2017-01-09,70.93,71.32,70.900002,71.07,65.684471,3563600
257,2017-01-10,70.949997,71.699997,70.66999799999999,71.209999,65.813866,4133800
258,2017-01-11,71.160004,71.370003,70.559998,71.260002,65.860062,3432200
259,2017-01-12,71.25,71.639999,70.800003,71.58000200000001,66.155815,4310600
260,2017-01-13,71.400002,72.610001,71.389999,72.150002,66.68261700000001,6948000
261,2017-01-17,71.620003,73.209999,71.389999,72.379997,66.89518000000001,5468500
262,2017-01-18,72.099998,72.099998,71.059998,71.379997,65.97097,8788300
263,2017-01-19,71.290001,72.650002,71.150002,71.599998,66.17429399999999,6274000
264,2017-01-20,71.629997,71.93,71.260002,71.760002,66.322182,5613900
265,2017-01-23,71.239998,72.839996,71.239998,72.58000200000001,67.408821,5361300
266,2017-01-24,72.610001,74.029999,72.510002,74.0,68.727638,5736800
267,2017-01-25,74.290001,74.75,73.040001,73.059998,67.85462199999999,5372700
268,2017-01-26,73.379997,73.83000200000001,72.870003,73.230003,68.01252,5268800
269,2017-01-27,73.290001,73.43,72.720001,73.25,68.03109,4183700
270,2017-01-30,73.089996,73.639999,72.57,73.57,68.328293,3856000
271,2017-01-31,72.839996,73.540001,72.75,73.08000200000001,67.873215,4537500
272,2017-02-01,72.910004,73.029999,72.32,72.349998,67.195198,4006600
273,2017-02-02,72.730003,72.790001,71.900002,71.949997,66.82369200000001,3538300
274,2017-02-03,72.120003,73.400002,71.790001,73.290001,68.068214,6311700
275,2017-02-06,72.959999,73.199997,72.400002,72.610001,67.436684,5166800
276,2017-02-07,72.849998,72.989998,72.110001,72.239998,67.09303299999999,3749500
277,2017-02-08,72.610001,72.769997,72.209999,72.449997,67.28808599999999,4029600
278,2017-02-09,72.449997,73.690002,72.43,73.529999,68.291145,4041000
279,2017-02-10,73.41999799999999,74.040001,73.110001,73.970001,68.699791,3661300
280,2017-02-13,74.08000200000001,74.260002,73.58000200000001,73.900002,68.634766,3007800
281,2017-02-14,74.059998,75.889999,73.959999,75.720001,70.325096,8106600
282,2017-02-15,75.470001,77.470001,75.349998,76.910004,71.430313,10410300
283,2017-02-16,76.910004,77.400002,75.660004,76.32,70.882378,4686200
284,2017-02-17,76.160004,76.739998,75.940002,76.739998,71.27243,5446200
285,2017-02-21,77.5,77.519997,76.459999,77.25,71.746094,5294100
286,2017-02-22,77.33000200000001,77.449997,76.599998,76.800003,71.328163,3711600
287,2017-02-23,77.150002,77.209999,75.730003,75.800003,70.399406,5663400
288,2017-02-24,75.910004,76.339996,75.410004,76.099998,70.678024,11147700
289,2017-02-27,76.199997,76.449997,75.690002,76.41999799999999,70.975227,4005300
290,2017-02-28,75.910004,75.93,74.16999799999999,74.370003,69.071297,10698500
291,2017-03-01,81.279999,82.849998,80.599998,81.449997,75.646835,21443900
292,2017-03-02,81.370003,81.400002,80.279999,80.400002,74.671646,8424000
293,2017-03-03,80.599998,81.870003,80.559998,81.68,75.860466,6554000
294,2017-03-06,81.269997,81.5,81.019997,81.019997,75.247467,6611900
295,2017-03-07,81.0,81.32,80.650002,80.839996,75.080299,4718000
296,2017-03-08,80.839996,81.720001,80.839996,81.33000200000001,75.5354,4869200
297,2017-03-09,81.360001,81.809998,81.07,81.16999799999999,75.38679499999999,3806600
298,2017-03-10,81.559998,82.0,81.440002,81.58000200000001,75.767586,4091100
299,2017-03-13,81.58000200000001,81.989998,81.360001,81.58000200000001,75.767586,4303500
300,2017-03-14,81.68,82.18,81.309998,81.940002,76.101936,4383400
301,2017-03-15,82.0,83.32,81.980003,83.269997,77.337166,4786400
302,2017-03-16,83.32,84.0,83.07,83.220001,77.29073299999999,4847300
303,2017-03-17,83.620003,83.739998,82.980003,83.529999,77.57866700000001,5706500
304,2017-03-20,83.529999,83.529999,82.139999,82.349998,76.48271899999999,6068300
305,2017-03-21,82.82,83.300003,81.709999,81.91999799999999,76.08335100000001,5110800
306,2017-03-22,82.25,82.93,81.790001,82.349998,76.48271899999999,4569100
307,2017-03-23,82.349998,83.050003,82.120003,82.449997,76.5756,3407200
308,2017-03-24,82.519997,82.889999,81.889999,82.209999,76.352692,3456900
309,2017-03-27,81.269997,82.059998,81.040001,81.559998,75.749016,4498100
310,2017-03-28,81.519997,82.650002,81.470001,82.400002,76.529167,4351300
311,2017-03-29,82.260002,82.620003,81.720001,82.209999,76.352692,3968400
312,2017-03-30,82.089996,82.550003,81.889999,82.300003,76.436302,3740800
313,2017-03-31,82.010002,82.550003,81.809998,82.209999,76.352692,4557000
314,2017-04-03,83.110001,83.139999,81.75,82.040001,76.19480899999999,5422900
315,2017-04-04,81.910004,82.08000200000001,81.260002,81.589996,75.776886,4994700
316,2017-04-05,81.75,82.690002,81.57,81.620003,75.804741,4083100
317,2017-04-06,81.870003,82.459999,81.790001,81.970001,76.129799,3471800
318,2017-04-07,81.910004,82.400002,81.910004,82.139999,76.287674,3243700
319,2017-04-10,82.08000200000001,82.989998,82.08000200000001,82.41999799999999,76.547722,2987900
320,2017-04-11,82.279999,82.75,81.760002,82.410004,76.538437,3111700
321,2017-04-12,81.849998,82.16999799999999,81.290001,81.870003,76.03694200000001,3713800
322,2017-04-13,81.629997,81.91999799999999,81.050003,81.059998,75.284637,3846400
323,2017-04-17,81.059998,81.980003,81.050003,81.949997,76.11122900000001,3308100
324,2017-04-18,81.800003,82.32,81.650002,82.129997,76.27840400000001,3036500
325,2017-04-19,82.489998,82.739998,81.959999,81.989998,76.148384,3937300
326,2017-04-20,82.41999799999999,83.559998,82.33000200000001,83.290001,77.355736,4538900
327,2017-04-21,83.260002,83.699997,82.970001,83.470001,77.522911,5233500
328,2017-04-24,84.0,84.470001,83.58000200000001,84.16999799999999,78.50222,4553600
329,2017-04-25,84.779999,85.309998,84.07,84.510002,78.819344,5825200
330,2017-04-26,84.610001,85.650002,84.410004,85.230003,79.490837,4407700
331,2017-04-27,85.449997,85.760002,84.860001,85.269997,79.528137,6586300
332,2017-04-28,85.160004,85.290001,84.050003,84.879997,79.164413,4795000
333,2017-05-01,84.839996,85.099998,84.230003,84.400002,78.716728,3842000
334,2017-05-02,84.760002,85.43,84.190002,85.379997,79.63074499999999,4251500
335,2017-05-03,85.410004,86.0,85.139999,85.529999,79.770645,3711800
336,2017-05-04,85.769997,85.860001,85.0,85.400002,79.649406,3429400
337,2017-05-05,85.699997,86.0,85.089996,86.0,80.209,3027900
338,2017-05-08,86.0,86.18,85.410004,86.0,80.209,4111000
339,2017-05-09,86.199997,86.25,85.610001,85.849998,80.069092,5666200
340,2017-05-10,85.870003,86.129997,85.449997,86.059998,80.264946,5151900
341,2017-05-11,85.75,85.82,84.18,84.699997,78.99653599999999,6382000
342,2017-05-12,84.699997,85.029999,84.290001,84.82,79.108459,3569200
343,2017-05-15,85.190002,86.059998,84.849998,85.190002,79.453568,7388000
344,2017-05-16,86.0,86.199997,85.029999,85.360001,79.612091,5682600
345,2017-05-17,85.360001,85.360001,83.66999799999999,83.75,78.110512,4973500
346,2017-05-18,83.75,84.440002,83.629997,84.050003,78.390305,4590800
347,2017-05-19,84.160004,84.91999799999999,83.900002,84.589996,78.89392099999999,3882900
348,2017-05-22,84.83000200000001,84.91999799999999,83.980003,84.050003,78.390305,7376500
349,2017-05-23,84.139999,84.190002,82.150002,82.339996,76.795441,9510000
350,2017-05-24,79.33000200000001,80.279999,78.400002,79.849998,74.473114,18988900
351,2017-05-25,80.059998,81.660004,79.980003,81.33000200000001,75.853462,10284700
352,2017-05-26,81.260002,81.480003,80.559998,80.910004,75.46174599999999,4571600
353,2017-05-30,80.769997,80.809998,79.279999,79.410004,74.06276700000001,6942300
354,2017-05-31,79.519997,79.639999,78.099998,78.769997,73.465836,8678100
355,2017-06-01,78.769997,80.43,78.290001,80.43,75.014061,6340100
356,2017-06-02,80.029999,80.739998,80.029999,80.220001,74.81819899999999,4387700
