,Date,Open,High,Low,Close,Adj Close,Volume
68,2016-04-12,106.480003,106.900002,105.769997,106.540001,101.99854300000001,1101300
69,2016-04-13,107.440002,107.57,105.050003,106.779999,102.228325,1410500
70,2016-04-14,107.0,107.0,106.120003,106.58000200000001,102.036865,824300
71,2016-04-15,106.639999,107.110001,106.269997,107.0,102.43895,548400
72,2016-04-18,106.769997,108.339996,106.489998,108.08000200000001,103.472893,412000
73,2016-04-19,108.309998,108.91999799999999,107.220001,107.809998,103.214401,641700
74,2016-04-20,107.550003,109.599998,107.120003,108.709999,104.076042,852200
75,2016-04-21,109.239998,109.599998,107.879997,107.959999,103.358025,642700
76,2016-04-22,108.239998,109.43,107.889999,108.889999,104.24838299999999,622400
77,2016-04-25,108.839996,109.160004,108.33000200000001,109.059998,104.411118,505300
78,2016-04-26,109.550003,109.940002,108.290001,109.209999,104.554733,702300
79,2016-04-27,109.43,111.150002,109.260002,110.839996,106.115257,669000
80,2016-04-28,109.879997,110.959999,108.550003,108.68,104.04734,1003600
81,2016-04-29,108.190002,108.43,106.470001,107.629997,103.042076,1006400
82,2016-05-02,108.260002,109.480003,107.559998,109.059998,104.411118,975200
83,2016-05-03,111.699997,114.209999,109.360001,113.730003,108.88208799999998,2746700
84,2016-05-04,113.400002,114.110001,109.620003,112.260002,107.47471599999999,2293700
85,2016-05-05,113.279999,114.519997,112.199997,114.5,109.619225,1441300
86,2016-05-06,114.25,114.849998,112.510002,114.43,109.55221599999999,970900
87,2016-05-09,114.25,115.93,114.099998,115.57,110.643623,760000
88,2016-05-10,115.989998,117.690002,115.309998,117.589996,112.577522,1024400
89,2016-05-11,117.290001,118.0,115.150002,115.230003,110.31813799999999,840100
90,2016-05-12,116.019997,117.120003,114.91999799999999,116.120003,111.170197,841900
91,2016-05-13,115.75,116.57,115.160004,115.639999,110.710632,594300
92,2016-05-16,116.43,117.57,116.08000200000001,116.139999,111.189323,846200
93,2016-05-17,115.879997,116.480003,114.83000200000001,115.650002,110.72023,734800
94,2016-05-18,115.199997,116.559998,114.870003,115.510002,110.58616599999999,495200
95,2016-05-19,114.629997,114.870003,113.349998,113.889999,109.03523999999999,951200
96,2016-05-20,114.650002,116.18,114.629997,115.75,110.81594799999999,1134400
97,2016-05-23,115.800003,118.099998,115.800003,117.57,112.55838,800500
98,2016-05-24,118.470001,120.099998,117.559998,119.129997,114.246223,941400
99,2016-05-25,119.309998,120.309998,119.309998,120.07,115.14769,664700
100,2016-05-26,120.07,120.400002,118.790001,119.260002,114.37091799999999,974000
101,2016-05-27,119.199997,119.32,117.75,118.120003,113.277634,1020800
102,2016-05-31,118.150002,118.459999,115.889999,116.75,111.963776,883300
103,2016-06-01,116.010002,117.68,115.730003,117.019997,112.22271699999999,847300
104,2016-06-02,116.25,116.610001,114.66999799999999,115.510002,110.77462,1202400
105,2016-06-03,115.510002,116.029999,114.25,115.699997,110.956833,723400
106,2016-06-06,115.91999799999999,116.870003,115.25,116.389999,111.618553,507200
107,2016-06-07,116.349998,117.849998,116.349998,117.07,112.27066,498400
108,2016-06-08,117.489998,118.639999,116.779999,118.360001,113.50778999999999,694300
109,2016-06-09,117.529999,118.0,116.610001,116.83000200000001,112.04052,472900
110,2016-06-10,116.019997,116.120003,114.629997,115.489998,110.75544,476200
111,2016-06-13,115.050003,116.129997,114.239998,114.279999,109.595055,826600
112,2016-06-14,114.010002,114.459999,112.849998,114.16999799999999,109.489571,704600
113,2016-06-15,114.480003,115.389999,113.540001,113.58000200000001,108.92373700000002,827600
114,2016-06-16,112.849998,114.480003,112.160004,114.08000200000001,109.403259,831700
115,2016-06-17,113.860001,114.230003,113.08000200000001,113.989998,109.316933,1002200
116,2016-06-20,115.68,116.32,114.730003,115.220001,110.49652900000001,1020900
117,2016-06-21,115.370003,116.529999,115.230003,116.190002,111.42675,898200
118,2016-06-22,116.239998,116.57,115.410004,115.790001,111.043167,575400
119,2016-06-23,117.0,119.08000200000001,116.860001,119.040001,114.159904,634500
120,2016-06-24,114.470001,121.220001,114.449997,118.599998,113.73796100000001,3085300
121,2016-06-27,117.309998,117.949997,113.260002,113.839996,109.173096,1319900
122,2016-06-28,114.900002,115.800003,114.470001,115.599998,110.86093100000001,856900
123,2016-06-29,116.589996,118.91999799999999,116.33000200000001,118.650002,113.785896,558100
124,2016-06-30,118.949997,120.83000200000001,118.370003,120.360001,115.42581200000001,1123200
125,2016-07-01,120.57,121.230003,119.040001,119.879997,114.965477,1037200
126,2016-07-05,118.860001,119.93,118.370003,119.660004,114.75451699999999,647900
127,2016-07-06,119.0,121.83000200000001,119.0,121.620003,116.634155,912000
128,2016-07-07,122.25,122.25,120.959999,121.809998,116.816345,426400
129,2016-07-08,123.029999,124.279999,122.139999,123.610001,118.542549,1323800
130,2016-07-11,125.720001,127.16999799999999,123.599998,123.980003,118.897392,764000
131,2016-07-12,125.040001,126.160004,124.25,125.66999799999999,120.518105,825400
132,2016-07-13,126.269997,126.480003,125.529999,125.82,120.66197199999999,714700
133,2016-07-14,126.43,126.849998,124.08000200000001,124.730003,119.616653,849400
134,2016-07-15,125.139999,125.610001,124.339996,124.800003,119.683784,646900
135,2016-07-18,124.879997,125.41999799999999,123.889999,124.989998,119.865997,655700
136,2016-07-19,124.370003,125.029999,123.779999,124.610001,119.501572,765700
137,2016-07-20,124.75,126.239998,123.940002,125.489998,120.345497,649800
138,2016-07-21,125.16999799999999,125.639999,124.0,125.41999799999999,120.27834299999999,917200
139,2016-07-22,125.709999,126.68,125.489998,126.400002,121.218185,548700
140,2016-07-25,126.010002,126.940002,124.980003,125.120003,119.990669,885400
141,2016-07-26,124.559998,124.940002,123.440002,124.360001,119.26183300000001,1120700
142,2016-07-27,124.400002,126.190002,124.400002,125.660004,120.50853000000001,880800
143,2016-07-28,125.459999,127.199997,125.25,126.940002,121.736061,549500
144,2016-07-29,126.779999,126.779999,123.5,123.980003,118.897392,1602700
145,2016-08-01,121.110001,121.860001,115.650002,116.309998,111.541824,4172700
146,2016-08-02,116.010002,118.029999,115.089996,116.559998,111.78157,2045300
147,2016-08-03,116.800003,118.760002,115.91999799999999,117.610001,112.78854399999999,1214900
148,2016-08-04,117.610001,118.41999799999999,116.949997,117.699997,112.87483999999999,807600
149,2016-08-05,118.08000200000001,119.41999799999999,117.989998,118.980003,114.102379,954000
150,2016-08-08,119.120003,121.589996,119.040001,120.239998,115.31071499999999,1422000
151,2016-08-09,120.379997,121.199997,119.199997,119.57,114.668182,741600
152,2016-08-10,120.269997,121.879997,119.879997,121.540001,116.557426,1111000
153,2016-08-11,121.760002,122.470001,120.720001,121.099998,116.135452,1017200
154,2016-08-12,121.199997,121.699997,118.58000200000001,118.91999799999999,114.04483799999998,890700
155,2016-08-15,119.410004,120.870003,118.940002,119.769997,114.859978,892200
156,2016-08-16,119.709999,119.709999,117.57,118.019997,113.18170900000001,841500
157,2016-08-17,117.870003,117.870003,114.540001,117.610001,112.78854399999999,1349100
158,2016-08-18,117.07,118.66999799999999,116.800003,118.099998,113.25844599999999,629800
159,2016-08-19,117.559998,118.099998,115.989998,116.699997,111.91583999999999,1216700
160,2016-08-22,116.129997,119.139999,115.110001,118.910004,114.23101799999999,858600
161,2016-08-23,119.209999,119.739998,118.779999,119.449997,114.74976299999999,765700
162,2016-08-24,119.110001,120.389999,118.809998,120.230003,115.499077,1013500
163,2016-08-25,120.209999,120.209999,117.019997,117.559998,112.934151,1234000
164,2016-08-26,117.83000200000001,118.43,115.459999,116.08000200000001,111.512375,849000
165,2016-08-29,116.0,117.559998,115.559998,116.849998,112.252075,575900
166,2016-08-30,116.989998,116.989998,115.790001,116.230003,111.656479,599300
167,2016-08-31,116.099998,116.099998,113.43,113.870003,109.38933600000001,1037200
168,2016-09-01,113.32,113.32,110.68,112.379997,107.957954,1918800
169,2016-09-02,113.440002,114.599998,112.739998,114.480003,109.975342,909100
170,2016-09-06,114.889999,115.120003,112.160004,112.959999,108.515152,895700
171,2016-09-07,112.959999,114.400002,112.459999,112.949997,108.505531,874900
172,2016-09-08,112.970001,113.41999799999999,111.18,111.389999,107.006905,1248200
173,2016-09-09,110.379997,110.379997,107.07,107.870003,103.625443,1509200
174,2016-09-12,107.360001,112.449997,107.089996,112.110001,107.69859299999999,1691300
175,2016-09-13,111.099998,111.650002,109.309998,109.889999,105.56594799999999,890500
176,2016-09-14,109.5,110.629997,108.889999,109.099998,104.807037,1231600
177,2016-09-15,109.339996,110.279999,108.18,109.75,105.43144199999999,1125400
178,2016-09-16,109.769997,110.139999,108.190002,108.339996,104.07693499999999,1823600
179,2016-09-19,109.129997,109.660004,107.18,107.550003,103.318039,1089600
180,2016-09-20,107.959999,107.959999,106.41999799999999,107.099998,102.885735,921300
181,2016-09-21,107.900002,110.290001,106.82,109.959999,105.633179,1197000
182,2016-09-22,111.349998,113.010002,110.940002,112.860001,108.419075,1561000
183,2016-09-23,112.480003,112.989998,111.529999,112.050003,107.640945,1054900
184,2016-09-26,111.230003,114.660004,110.66999799999999,113.440002,108.976257,1640900
185,2016-09-27,113.620003,114.690002,112.83000200000001,114.120003,109.62948600000001,1624300
186,2016-09-28,115.110001,119.32,114.290001,115.559998,111.012833,1938300
187,2016-09-29,113.58000200000001,116.209999,111.949997,114.889999,110.369202,2405600
188,2016-09-30,115.050003,115.449997,113.629997,113.730003,109.25484499999999,1647100
189,2016-10-03,113.32,113.620003,109.709999,110.699997,106.34406299999999,1491700
190,2016-10-04,110.839996,111.110001,109.349998,110.839996,106.478554,1387400
191,2016-10-05,111.57,111.940002,108.900002,109.349998,105.04718799999999,1447800
192,2016-10-06,109.309998,111.599998,108.959999,111.279999,106.901253,1420500
193,2016-10-07,111.010002,111.239998,106.139999,106.470001,102.280518,2746300
194,2016-10-10,107.720001,108.760002,107.099998,107.230003,103.010612,1180600
195,2016-10-11,106.980003,107.559998,106.019997,106.709999,102.51106999999999,1017300
196,2016-10-12,106.720001,107.589996,106.0,107.410004,103.183525,1130600
197,2016-10-13,105.980003,108.879997,105.709999,108.769997,104.489998,989500
198,2016-10-14,109.660004,110.220001,109.269997,109.769997,105.450668,1082300
199,2016-10-17,110.099998,113.279999,109.599998,112.589996,108.15969799999999,1840600
200,2016-10-18,114.059998,114.269997,111.550003,111.620003,107.22786699999999,931000
201,2016-10-19,112.110001,112.110001,109.190002,110.43,106.084694,945900
202,2016-10-20,110.339996,110.900002,108.370003,110.139999,105.80610700000001,727000
203,2016-10-21,109.18,111.690002,109.010002,111.529999,107.14141799999999,777900
204,2016-10-24,112.07,112.879997,111.389999,112.470001,108.044426,442700
205,2016-10-25,112.559998,112.730003,110.760002,110.83000200000001,106.46896399999999,686200
206,2016-10-26,111.93,112.940002,110.230003,112.199997,107.78504199999999,1060000
207,2016-10-27,112.199997,112.389999,110.620003,111.839996,107.439209,681000
208,2016-10-28,112.07,114.550003,111.709999,112.57,108.140495,1137300
209,2016-10-31,113.220001,114.370003,112.800003,113.199997,108.74569699999999,1010500
210,2016-11-01,113.800003,117.199997,113.800003,115.599998,111.051254,1618000
211,2016-11-02,115.639999,116.139999,112.309998,112.559998,108.130882,1552400
212,2016-11-03,112.970001,114.739998,111.059998,114.120003,109.62948600000001,1647500
213,2016-11-04,114.68,118.550003,114.339996,116.75,112.155998,1605600
214,2016-11-07,118.629997,119.589996,117.68,118.400002,113.74108100000001,1473600
215,2016-11-08,118.489998,120.110001,118.059998,119.730003,115.018768,1384800
216,2016-11-09,128.330002,136.800003,128.059998,131.550003,126.37365,5374700
217,2016-11-10,132.449997,138.179993,131.830002,136.03999299999998,130.686981,2618000
218,2016-11-11,135.440002,135.889999,132.779999,134.179993,128.900146,2286500
219,2016-11-14,135.08999599999999,135.479996,132.46000700000002,134.800003,129.495758,3274600
220,2016-11-15,134.220001,136.119995,133.66000400000001,134.66000400000001,129.361267,1772700
221,2016-11-16,131.679993,131.899994,129.720001,130.28999299999998,125.16323899999999,2448400
222,2016-11-17,129.66000400000001,130.389999,127.199997,129.880005,124.76936299999998,1685500
223,2016-11-18,129.220001,130.229996,128.070007,128.199997,123.155472,1415800
224,2016-11-21,128.770004,130.009995,127.690002,128.080002,123.23243000000001,1208600
225,2016-11-22,128.990005,129.199997,127.220001,128.0,123.155472,1143600
226,2016-11-23,127.83000200000001,129.78999299999998,126.349998,129.66000400000001,124.75263999999999,1331100
227,2016-11-25,130.0,132.100006,130.0,132.070007,127.07145700000001,690400
228,2016-11-28,132.179993,132.179993,124.440002,124.589996,119.87451200000001,3326300
229,2016-11-29,124.660004,126.709999,124.449997,126.129997,121.356232,1509800
230,2016-11-30,127.150002,128.080002,125.629997,125.650002,120.89440900000001,1333200
231,2016-12-01,125.870003,127.08000200000001,124.650002,125.5,120.750076,1590600
232,2016-12-02,125.32,127.589996,125.0,127.059998,122.251053,1028800
233,2016-12-05,126.949997,128.33999599999999,125.91999799999999,127.5,122.67438500000002,1219000
234,2016-12-06,127.900002,128.759995,127.089996,128.429993,123.56919099999999,746500
235,2016-12-07,128.550003,130.33999599999999,127.690002,129.919998,125.002785,1260900
236,2016-12-08,130.399994,130.75,127.959999,129.100006,124.213829,1420800
237,2016-12-09,128.970001,129.429993,126.790001,128.509995,123.64616399999998,1054100
238,2016-12-12,128.259995,128.610001,124.779999,125.050003,120.317123,1340400
239,2016-12-13,125.730003,127.440002,124.800003,125.43,120.682732,1355400
240,2016-12-14,125.400002,126.959999,123.66999799999999,124.720001,119.99960300000001,1348600
241,2016-12-15,125.18,125.91999799999999,123.360001,123.93,119.23951000000001,898500
242,2016-12-16,124.029999,124.889999,122.91999799999999,123.449997,118.777672,1356800
243,2016-12-19,123.459999,124.339996,121.839996,124.18,119.480042,1234500
244,2016-12-20,124.099998,126.910004,123.129997,125.949997,121.18306000000001,1011200
245,2016-12-21,126.050003,126.809998,125.790001,126.190002,121.413979,792200
246,2016-12-22,125.82,126.519997,124.989998,125.309998,120.567268,552100
247,2016-12-23,125.629997,126.150002,123.870003,125.589996,120.836678,507000
248,2016-12-27,125.800003,128.100006,125.660004,127.540001,122.712883,403600
249,2016-12-28,128.649994,129.71000700000002,126.529999,126.849998,122.048988,799100
250,2016-12-29,127.050003,128.990005,126.849998,127.25,122.433853,781900
251,2016-12-30,127.730003,128.369995,124.769997,125.150002,120.41333,716100
252,2017-01-03,126.040001,127.059998,123.480003,124.639999,119.922653,1015100
253,2017-01-04,124.449997,127.970001,124.059998,127.790001,122.953423,840500
254,2017-01-05,127.43,128.649994,126.309998,127.440002,122.616676,789700
255,2017-01-06,126.5,127.110001,123.370003,123.800003,119.11444099999999,1104300
256,2017-01-09,123.58000200000001,123.800003,122.57,122.720001,118.07531000000002,892400
257,2017-01-10,123.029999,123.800003,122.389999,123.610001,118.931602,687500
258,2017-01-11,123.75,123.75,122.5,123.480003,118.806549,489400
259,2017-01-12,123.389999,123.480003,120.790001,122.540001,117.90212199999999,833100
260,2017-01-13,122.720001,124.5,122.690002,124.400002,119.691727,898300
261,2017-01-17,124.370003,124.370003,121.529999,123.660004,118.979744,750700
262,2017-01-18,123.769997,127.620003,122.809998,127.300003,122.48195600000001,1572200
263,2017-01-19,127.529999,128.389999,125.18,126.300003,121.519791,1315100
264,2017-01-20,126.83000200000001,130.320007,126.83000200000001,129.869995,124.954704,1304200
265,2017-01-23,130.059998,130.520004,128.119995,129.529999,124.627548,1107000
266,2017-01-24,130.350006,133.350006,129.71000700000002,132.350006,127.340805,1146700
267,2017-01-25,134.279999,136.240005,134.130005,135.279999,130.159927,1574200
268,2017-01-26,135.940002,136.820007,134.350006,135.25,130.13108799999998,955100
269,2017-01-27,135.880005,136.0,133.91000400000001,134.360001,129.274719,507700
270,2017-01-30,133.899994,133.899994,129.729996,130.729996,125.782127,1739200
271,2017-01-31,130.770004,131.600006,126.83000200000001,128.330002,123.47298400000001,1485900
272,2017-02-01,128.970001,129.770004,127.489998,128.320007,123.46336399999998,1247200
273,2017-02-02,128.5,130.149994,127.559998,128.009995,123.16509199999999,1221100
274,2017-02-03,128.970001,129.899994,128.110001,128.880005,124.002159,841800
275,2017-02-06,128.729996,129.119995,126.690002,128.080002,123.23243000000001,1271200
276,2017-02-07,120.739998,125.0,120.599998,121.800003,117.19011699999999,4259000
277,2017-02-08,121.400002,122.980003,118.57,120.290001,115.73726699999999,2892000
278,2017-02-09,120.290001,121.389999,119.779999,120.5,115.93933100000001,2188500
279,2017-02-10,121.480003,124.410004,121.269997,122.599998,117.959846,2229200
280,2017-02-13,124.470001,129.25,122.370003,122.459999,117.825134,2054000
281,2017-02-14,121.989998,122.779999,120.5,122.739998,118.09454299999999,1606900
282,2017-02-15,122.779999,123.970001,122.349998,123.110001,118.450523,1331600
283,2017-02-16,123.209999,123.519997,119.800003,120.400002,115.843124,1563500
284,2017-02-17,120.25,120.57,118.269997,119.33000200000001,114.81360600000001,1471700
285,2017-02-21,119.959999,122.41999799999999,119.800003,121.32,116.72827099999999,1572400
286,2017-02-22,121.300003,122.16999799999999,120.0,120.139999,115.83164199999999,1144800
287,2017-02-23,120.33000200000001,120.760002,114.800003,116.349998,112.177551,3562500
288,2017-02-24,114.779999,118.41999799999999,114.099998,117.82,113.59483300000001,1792300
289,2017-02-27,117.269997,122.769997,116.82,120.599998,116.27514599999999,1894100
290,2017-02-28,120.970001,121.870003,119.800003,120.610001,116.284798,1590000
291,2017-03-01,123.16999799999999,125.300003,122.540001,124.379997,119.91957099999999,2631800
292,2017-03-02,124.25,124.269997,121.0,121.32,116.969307,1597200
293,2017-03-03,121.550003,122.339996,120.57,121.470001,117.113937,1441000
294,2017-03-06,120.550003,121.5,119.709999,120.220001,115.90878300000001,998700
295,2017-03-07,120.0,120.239998,117.660004,118.370003,114.12512199999999,1313900
296,2017-03-08,118.629997,120.33000200000001,118.370003,119.110001,114.838577,894000
297,2017-03-09,118.91999799999999,119.949997,115.480003,116.900002,112.70783200000001,1837400
298,2017-03-10,118.16999799999999,120.260002,116.900002,118.75,114.49149299999999,1656500
299,2017-03-13,118.870003,119.730003,118.18,119.589996,115.301369,1255700
300,2017-03-14,118.559998,119.540001,117.650002,117.940002,113.71054099999999,803200
301,2017-03-15,118.139999,119.260002,116.900002,118.83000200000001,114.568634,2084700
302,2017-03-16,119.510002,119.58000200000001,115.83000200000001,116.389999,112.216103,1955700
303,2017-03-17,116.550003,117.620003,116.339996,116.470001,112.293251,1759800
304,2017-03-20,116.82,116.959999,114.589996,115.050003,110.92417900000001,1370200
305,2017-03-21,115.849998,116.160004,113.699997,114.099998,110.008232,1298000
306,2017-03-22,114.0,115.57,113.339996,115.300003,111.16521499999999,1231300
307,2017-03-23,115.279999,116.300003,114.370003,115.389999,111.25199099999999,1193200
308,2017-03-24,114.949997,115.230003,111.529999,112.739998,108.696991,1661700
309,2017-03-27,110.0,113.050003,108.949997,112.5,108.465622,1899700
310,2017-03-28,112.25,115.440002,112.139999,114.599998,110.490311,1699500
311,2017-03-29,115.300003,118.779999,114.91999799999999,118.160004,113.922646,2030400
312,2017-03-30,120.510002,121.599998,116.860001,117.690002,113.469505,2099900
313,2017-03-31,117.339996,121.040001,117.25,120.480003,116.159447,1676700
314,2017-04-03,120.129997,120.690002,117.879997,119.360001,115.079628,1269000
315,2017-04-04,119.33000200000001,119.949997,118.360001,119.25,114.973557,1149100
316,2017-04-05,119.769997,121.16999799999999,118.0,118.220001,113.980492,1513500
317,2017-04-06,118.5,120.260002,118.400002,119.349998,115.069969,1012600
318,2017-04-07,120.949997,124.290001,120.949997,123.989998,119.54356399999999,2923900
319,2017-04-10,123.760002,123.760002,121.0,121.339996,116.988602,1480800
320,2017-04-11,120.879997,121.650002,118.889999,121.190002,116.84398700000001,893000
321,2017-04-12,120.91999799999999,120.91999799999999,117.300003,117.940002,113.71054099999999,1217000
322,2017-04-13,117.349998,118.110001,116.260002,117.279999,113.074196,1263000
323,2017-04-17,117.459999,118.620003,117.290001,118.190002,113.95156100000001,728700
324,2017-04-18,117.58000200000001,118.339996,116.370003,116.900002,112.70783200000001,753000
325,2017-04-19,117.760002,118.900002,116.93,117.410004,113.199547,841400
326,2017-04-20,117.980003,120.519997,117.760002,119.83000200000001,115.532753,793800
327,2017-04-21,119.91999799999999,121.349998,119.279999,120.970001,116.63186599999999,1192800
328,2017-04-24,122.120003,122.769997,121.449997,122.019997,117.64421100000001,974400
329,2017-04-25,122.75,123.440002,121.18,121.449997,117.09464299999999,1128600
330,2017-04-26,121.510002,121.510002,120.25,120.730003,116.400475,898500
331,2017-04-27,120.849998,122.980003,119.91999799999999,122.800003,118.396248,711700
332,2017-04-28,122.629997,122.690002,120.760002,120.879997,116.545105,758600
333,2017-05-01,121.260002,125.199997,120.93,123.349998,118.926529,1513100
334,2017-05-02,126.07,129.33999599999999,125.949997,128.449997,123.843651,2596400
335,2017-05-03,127.559998,129.320007,126.870003,127.589996,123.014481,1160100
336,2017-05-04,127.68,129.33999599999999,126.910004,128.33999599999999,123.737587,1095400
337,2017-05-05,128.33999599999999,128.869995,127.309998,127.739998,123.15909599999999,922200
338,2017-05-08,127.400002,127.400002,124.970001,126.66999799999999,122.127457,967500
339,2017-05-09,127.0,127.110001,125.489998,126.110001,121.58753999999999,1376600
340,2017-05-10,129.770004,133.78999299999998,129.41000400000001,130.630005,125.94547299999999,2414700
341,2017-05-11,129.550003,130.0,126.82,129.03999299999998,124.41246000000001,1576700
342,2017-05-12,129.0,129.0,127.260002,128.25,123.650803,942300
343,2017-05-15,128.419998,130.830002,126.800003,130.71000700000002,126.022598,1176300
344,2017-05-16,130.71000700000002,130.71000700000002,128.309998,128.330002,123.727928,766800
345,2017-05-17,128.330002,128.330002,122.889999,124.900002,120.42094399999999,1652400
346,2017-05-18,124.389999,126.980003,123.389999,126.059998,121.539345,932200
347,2017-05-19,126.779999,127.860001,125.540001,125.949997,121.43328899999999,774000
348,2017-05-22,126.18,127.43,125.75,126.93,122.62152900000001,587800
349,2017-05-23,127.059998,128.449997,126.239998,126.650002,122.35103600000001,769600
350,2017-05-24,126.199997,126.41999799999999,123.349998,125.120003,120.87297099999999,1491200
351,2017-05-25,125.739998,130.100006,125.529999,127.75,123.41368899999999,1984400
352,2017-05-26,127.059998,127.470001,125.199997,126.43,122.138504,996800
353,2017-05-30,125.610001,125.970001,124.290001,125.050003,120.80533600000001,897400
354,2017-05-31,125.040001,125.379997,123.860001,124.650002,120.418922,1158200
355,2017-06-01,125.099998,127.41999799999999,124.400002,126.83000200000001,122.52493999999999,1128800
