,Date,Open,High,Low,Close,Adj Close,Volume
59,2016-03-30,155.509995,155.610001,152.100006,154.830002,148.437607,587600
60,2016-03-31,154.679993,160.179993,154.440002,159.509995,152.924362,1050400
61,2016-04-01,158.100006,163.419998,156.350006,162.050003,155.359528,1087700
62,2016-04-04,161.5,161.5,158.509995,159.91000400000001,153.307922,581200
63,2016-04-05,158.830002,161.16000400000001,157.830002,159.360001,152.780594,652900
64,2016-04-06,159.220001,165.059998,158.929993,163.83999599999999,157.07560700000002,920100
65,2016-04-07,162.399994,163.080002,160.600006,161.96000700000002,155.273254,717200
66,2016-04-08,163.41000400000001,168.149994,163.190002,166.179993,159.319,724600
67,2016-04-11,167.58999599999999,168.229996,163.979996,164.100006,157.324875,447200
68,2016-04-12,164.21000700000002,165.03999299999998,162.919998,163.850006,157.08522,558200
69,2016-04-13,165.0,165.33999599999999,161.970001,165.33999599999999,158.513657,671500
70,2016-04-14,165.0,165.75,163.380005,165.350006,158.52328500000002,337800
71,2016-04-15,165.0,165.770004,163.770004,165.630005,158.791718,460900
72,2016-04-18,165.380005,168.770004,164.699997,168.330002,161.380234,568300
73,2016-04-19,168.28999299999998,169.300003,166.25,167.600006,160.680389,506400
74,2016-04-20,167.820007,171.149994,166.860001,169.770004,162.76083400000002,567500
75,2016-04-21,169.940002,171.25,168.520004,168.71000700000002,161.744522,324000
76,2016-04-22,169.479996,171.729996,168.380005,170.600006,163.55651899999998,371700
77,2016-04-25,170.779999,171.009995,168.619995,169.53999299999998,162.540268,307200
78,2016-04-26,170.28999299999998,171.490005,169.050003,170.25,163.220978,517600
79,2016-04-27,170.770004,173.479996,169.490005,172.53999299999998,165.416428,708600
80,2016-04-28,171.5,173.179993,169.699997,170.070007,163.048416,381200
81,2016-04-29,169.75,170.179993,167.369995,169.229996,162.243088,814000
82,2016-05-02,170.190002,172.58999599999999,169.229996,172.139999,165.032959,560600
83,2016-05-03,171.429993,175.71000700000002,169.78999299999998,173.190002,166.039581,911800
84,2016-05-04,171.970001,174.050003,165.270004,169.46000700000002,162.463593,1236000
85,2016-05-05,174.0,177.070007,171.600006,175.0,167.774857,2205600
86,2016-05-06,174.96000700000002,178.419998,171.580002,177.91000400000001,170.564728,1648300
87,2016-05-09,178.369995,183.050003,177.33999599999999,182.25,174.72554,1368100
88,2016-05-10,182.449997,188.679993,182.399994,187.850006,180.09436000000002,1479500
89,2016-05-11,187.990005,189.309998,185.850006,186.720001,179.011002,1246200
90,2016-05-12,188.240005,189.759995,185.5,186.770004,179.058945,833200
91,2016-05-13,186.429993,188.279999,183.75,184.75,177.122345,922500
92,2016-05-16,185.860001,188.199997,185.429993,186.570007,178.86721799999998,635500
93,2016-05-17,186.190002,186.869995,184.479996,186.229996,178.54122900000002,685800
94,2016-05-18,185.0,187.169998,184.679993,185.740005,178.071457,921100
95,2016-05-19,184.559998,185.490005,183.21000700000002,184.940002,177.304489,914500
96,2016-05-20,186.330002,188.149994,185.21000700000002,187.179993,179.451996,555100
97,2016-05-23,187.350006,189.919998,186.699997,188.78999299999998,180.995529,481000
98,2016-05-24,189.199997,191.300003,187.869995,190.619995,182.749985,637700
99,2016-05-25,192.009995,193.869995,191.0,193.149994,185.175522,712600
100,2016-05-26,192.889999,193.429993,190.860001,191.699997,183.78538500000002,743600
101,2016-05-27,190.850006,192.369995,190.080002,191.830002,184.294556,785600
102,2016-05-31,192.91000400000001,193.080002,186.91000400000001,189.03999299999998,181.614151,1093800
103,2016-06-01,189.03999299999998,189.300003,186.440002,188.729996,181.31634499999998,853600
104,2016-06-02,188.270004,188.270004,185.139999,187.899994,180.518951,754000
105,2016-06-03,187.470001,188.619995,184.529999,186.729996,179.394897,708300
106,2016-06-06,186.229996,188.190002,184.41000400000001,187.130005,179.77920500000002,634800
107,2016-06-07,186.990005,188.270004,185.83999599999999,187.059998,179.711899,525100
108,2016-06-08,189.050003,190.28999299999998,186.25,189.800003,182.344315,804500
109,2016-06-09,191.149994,191.179993,186.33999599999999,189.229996,181.796677,680000
110,2016-06-10,187.5,187.559998,184.600006,185.53999299999998,178.251633,626700
111,2016-06-13,184.080002,186.03999299999998,182.83999599999999,182.889999,175.70578,576100
112,2016-06-14,182.75,183.740005,178.899994,181.669998,174.533691,1015900
113,2016-06-15,182.580002,185.929993,182.050003,183.66000400000001,176.445526,555600
114,2016-06-16,182.770004,183.91000400000001,180.720001,183.28999299999998,176.08999599999999,700800
115,2016-06-17,182.820007,183.28999299999998,180.919998,182.740005,175.56166100000002,873300
116,2016-06-20,184.5,186.83999599999999,183.83999599999999,184.119995,176.88738999999998,752500
117,2016-06-21,184.259995,184.58999599999999,182.690002,183.820007,176.599182,523100
118,2016-06-22,183.929993,184.449997,182.190002,183.91000400000001,176.685669,489300
119,2016-06-23,185.729996,187.96000700000002,184.919998,187.949997,180.566956,724000
120,2016-06-24,182.300003,191.75,181.070007,187.919998,180.538116,2310200
121,2016-06-27,185.940002,187.100006,178.229996,179.240005,172.199158,1070200
122,2016-06-28,181.490005,183.369995,179.21000700000002,180.869995,173.765106,787500
123,2016-06-29,183.259995,185.66000400000001,182.550003,185.21000700000002,177.934616,568000
124,2016-06-30,186.059998,192.110001,185.080002,192.0,184.457855,866100
125,2016-07-01,191.71000700000002,192.399994,186.669998,189.130005,181.70060700000002,1052700
126,2016-07-05,188.570007,188.919998,185.699997,186.770004,179.43335,401600
127,2016-07-06,186.449997,195.479996,186.220001,194.919998,187.263184,923600
128,2016-07-07,195.029999,195.800003,193.25,195.350006,187.676285,757600
129,2016-07-08,197.350006,198.229996,195.71000700000002,196.699997,188.973236,625100
130,2016-07-11,197.5,199.869995,196.449997,196.529999,188.80993700000002,538100
131,2016-07-12,197.600006,199.679993,196.690002,197.929993,190.154984,495400
132,2016-07-13,198.979996,198.979996,195.940002,196.869995,189.136597,603300
133,2016-07-14,197.71000700000002,199.320007,195.929993,197.08999599999999,189.3479,410400
134,2016-07-15,197.83999599999999,198.320007,196.399994,197.570007,189.809097,375200
135,2016-07-18,197.990005,200.300003,197.330002,199.970001,192.114792,496600
136,2016-07-19,199.369995,199.46000700000002,197.330002,198.240005,190.452789,220900
137,2016-07-20,198.139999,200.0,196.360001,198.350006,190.558456,349700
138,2016-07-21,198.520004,199.270004,195.179993,196.080002,188.377579,426000
139,2016-07-22,195.940002,198.770004,195.940002,198.25,190.46234099999998,399100
140,2016-07-25,198.229996,198.820007,196.66000400000001,198.690002,190.885086,243900
141,2016-07-26,198.690002,201.96000700000002,197.559998,201.860001,193.930557,465200
142,2016-07-27,202.100006,203.720001,200.580002,201.520004,193.603958,413500
143,2016-07-28,201.25,206.360001,200.800003,205.699997,197.619705,624300
144,2016-07-29,205.360001,206.240005,202.149994,202.649994,194.68948400000002,820400
145,2016-08-01,199.429993,199.429993,193.610001,196.309998,188.598557,1127800
146,2016-08-02,193.699997,199.509995,192.509995,198.5,190.70253,886800
147,2016-08-03,197.979996,200.990005,197.979996,200.139999,192.278152,525500
148,2016-08-04,199.800003,199.800003,197.220001,198.470001,190.673721,371300
149,2016-08-05,198.940002,199.270004,197.199997,198.309998,190.52002,269700
150,2016-08-08,198.5,201.330002,197.58999599999999,200.429993,192.556717,419000
151,2016-08-09,200.350006,201.389999,198.149994,199.850006,191.999527,337800
152,2016-08-10,200.529999,201.179993,199.149994,200.25,192.383804,258100
153,2016-08-11,200.470001,201.100006,198.149994,198.53999299999998,190.74096699999998,506200
154,2016-08-12,198.96000700000002,199.03999299999998,195.860001,196.46000700000002,188.74269099999998,510900
155,2016-08-15,196.470001,201.110001,195.880005,199.46000700000002,191.624847,538800
156,2016-08-16,199.419998,199.419998,196.0,196.830002,189.098175,363900
157,2016-08-17,196.800003,196.860001,190.5,193.889999,186.273636,654000
158,2016-08-18,194.0,195.75,192.25,194.279999,186.648315,378000
159,2016-08-19,193.610001,194.520004,191.029999,192.25,184.69808999999998,637900
160,2016-08-22,191.699997,195.53999299999998,189.360001,195.080002,187.416901,576100
161,2016-08-23,195.720001,196.729996,194.419998,195.149994,187.484146,437200
162,2016-08-24,194.270004,195.889999,193.360001,195.449997,187.772369,338600
163,2016-08-25,195.690002,195.770004,190.800003,191.229996,183.718124,601800
164,2016-08-26,191.449997,192.380005,187.350006,188.279999,180.88398700000002,596600
165,2016-08-29,188.690002,191.16000400000001,188.690002,189.610001,182.161774,448400
166,2016-08-30,189.600006,190.139999,187.690002,188.830002,181.81513999999999,482100
167,2016-08-31,187.5,187.5,181.630005,183.029999,176.23062099999999,1004800
168,2016-09-01,182.619995,184.419998,180.630005,183.529999,176.712036,631200
169,2016-09-02,184.740005,185.059998,182.220001,184.630005,177.77117900000002,641800
170,2016-09-06,184.720001,185.28999299999998,179.699997,180.949997,174.227875,774600
171,2016-09-07,180.949997,183.429993,180.020004,180.899994,174.179733,619900
172,2016-09-08,180.91000400000001,181.759995,179.330002,179.940002,173.25538600000002,399100
173,2016-09-09,178.610001,178.699997,173.509995,175.0,168.498932,1193000
174,2016-09-12,174.820007,180.350006,174.08999599999999,179.889999,173.207275,1013700
175,2016-09-13,178.429993,179.669998,177.119995,178.5,171.868896,650500
176,2016-09-14,178.470001,180.029999,176.279999,177.380005,170.790512,688500
177,2016-09-15,177.380005,178.5,174.779999,177.830002,171.223801,807300
178,2016-09-16,177.149994,178.21000700000002,173.53999299999998,173.949997,167.487915,770400
179,2016-09-19,175.58999599999999,176.779999,174.08999599999999,174.970001,168.470032,487500
180,2016-09-20,176.229996,176.229996,172.490005,174.759995,168.267822,582200
181,2016-09-21,176.009995,178.979996,174.809998,178.91000400000001,172.263687,726500
182,2016-09-22,180.059998,182.479996,180.059998,181.919998,175.161835,954200
183,2016-09-23,181.5,182.830002,180.669998,181.28999299999998,174.555252,831700
184,2016-09-26,180.78999299999998,184.809998,180.78999299999998,183.25,176.442429,864500
185,2016-09-27,183.320007,183.78999299999998,180.429993,183.580002,176.760223,656600
186,2016-09-28,184.33999599999999,186.0,182.619995,185.100006,178.22374,517800
187,2016-09-29,184.0,184.360001,179.899994,182.5,175.720337,996200
188,2016-09-30,182.5,183.479996,178.690002,179.110001,172.456207,1117800
189,2016-10-03,178.979996,180.309998,176.259995,176.899994,170.32830800000002,730900
190,2016-10-04,176.440002,178.300003,175.429993,175.699997,169.172928,712700
191,2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,169.230682,855700
192,2016-10-06,175.139999,178.820007,175.100006,178.449997,171.820755,658900
193,2016-10-07,178.449997,178.979996,169.860001,170.119995,163.800186,1218400
194,2016-10-10,170.699997,172.610001,169.869995,171.25,164.888229,873400
195,2016-10-11,168.479996,170.229996,168.309998,169.190002,162.904724,1033200
196,2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,163.578751,631100
197,2016-10-13,168.5,172.690002,167.059998,171.970001,165.581467,624500
198,2016-10-14,173.0,174.179993,172.759995,173.380005,166.939102,625900
199,2016-10-17,173.580002,177.919998,172.380005,177.190002,170.607544,873900
200,2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,171.589661,678600
201,2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,170.751999,542000
202,2016-10-20,176.970001,179.479996,174.830002,178.300003,171.67627,522800
203,2016-10-21,176.889999,180.0,175.889999,179.729996,173.05320700000001,532800
204,2016-10-24,180.75,181.110001,179.470001,180.33999599999999,173.640549,481900
205,2016-10-25,179.990005,180.369995,177.880005,178.029999,171.416336,517200
206,2016-10-26,179.369995,179.520004,176.229996,178.020004,171.406723,684400
207,2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,170.318695,627500
208,2016-10-28,177.300003,182.470001,176.220001,181.320007,174.584137,905600
209,2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,178.493317,1459100
210,2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,185.714691,2244900
211,2016-11-02,192.380005,195.320007,189.809998,190.449997,183.374954,1291900
212,2016-11-03,190.619995,190.929993,186.889999,188.479996,181.478134,643900
213,2016-11-04,189.0,194.5,188.58999599999999,192.330002,185.185135,716400
214,2016-11-07,195.369995,198.399994,193.679993,198.270004,190.904465,880200
215,2016-11-08,198.270004,202.199997,196.869995,202.009995,194.505524,978600
216,2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,217.016983,3888400
217,2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,224.844971,1892100
218,2016-11-11,234.5,235.399994,223.600006,229.74000499999997,221.205383,1861100
219,2016-11-14,232.0,236.41000400000001,229.020004,231.5,222.899979,1611400
220,2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,220.66618300000002,1445600
221,2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,212.645615,1681800
222,2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,212.857483,1216800
223,2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,211.50944500000003,576400
224,2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,214.54245,747700
225,2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,213.059662,819900
226,2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,215.89044199999998,569900
227,2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,216.939941,239600
228,2016-11-28,224.979996,225.16000400000001,216.11999500000002,216.32000699999998,208.283936,1157500
229,2016-11-29,215.5,219.520004,215.42999300000002,218.5,210.792191,864400
230,2016-11-30,220.580002,223.63000499999998,218.669998,219.44999700000002,211.70867900000002,672000
231,2016-12-01,220.149994,221.520004,219.0,220.899994,213.107529,918300
232,2016-12-02,220.580002,223.77999900000003,219.67999300000002,223.25,215.37466400000002,822900
233,2016-12-05,224.63999900000002,224.82000699999998,222.11999500000002,223.539993,215.654404,681300
234,2016-12-06,224.210007,225.63999900000002,220.57000699999998,225.330002,217.38124100000002,476200
235,2016-12-07,226.0,230.02999900000003,224.479996,229.850006,221.741837,690200
236,2016-12-08,230.22000099999997,232.25999500000003,228.69999700000002,230.72000099999997,222.581116,605700
237,2016-12-09,231.440002,232.55000299999998,228.13000499999998,231.16000400000001,223.00561499999998,481500
238,2016-12-12,230.30000299999998,230.67999300000002,223.02999900000003,223.690002,215.799133,726000
239,2016-12-13,224.77999900000003,226.99000499999997,219.86999500000002,222.19999700000002,214.361694,647200
240,2016-12-14,221.86000099999998,225.61999500000002,219.99000499999997,221.809998,213.985443,576100
241,2016-12-15,222.0,223.80000299999998,219.960007,221.41000400000001,213.59951800000002,587700
242,2016-12-16,222.0,224.30000299999998,219.97000099999997,220.38999900000002,212.61553999999998,763300
243,2016-12-19,220.36999500000002,223.169998,218.72000099999997,222.67999300000002,214.824722,522400
244,2016-12-20,222.33999599999999,228.229996,221.039993,226.039993,218.06620800000002,507600
245,2016-12-21,226.039993,227.5,224.710007,225.44999700000002,217.497025,532600
246,2016-12-22,224.479996,225.86999500000002,223.36000099999998,224.149994,216.24288900000002,382600
247,2016-12-23,224.97000099999997,226.210007,221.77999900000003,225.11000099999998,217.169037,254200
248,2016-12-27,226.479996,230.57000699999998,226.479996,229.190002,221.105118,409500
249,2016-12-28,230.30000299999998,233.75999500000003,225.05000299999998,226.169998,218.19163500000002,486900
250,2016-12-29,226.0,227.55000299999998,224.210007,224.83999599999999,216.90853900000002,436700
251,2016-12-30,226.33999599999999,226.61000099999998,220.77999900000003,221.52999900000003,213.715317,422600
252,2017-01-03,223.49000499999997,225.63999900000002,219.5,223.330002,215.45179700000003,752900
253,2017-01-04,223.24000499999997,227.67999300000002,222.809998,226.36000099999998,218.37492400000002,664900
254,2017-01-05,226.149994,229.649994,225.11000099999998,226.520004,218.529282,649800
255,2017-01-06,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,212.0849,818400
256,2017-01-09,219.88000499999998,221.600006,218.5,219.36000099999998,211.62185699999998,643700
257,2017-01-10,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,212.77954100000002,587700
258,2017-01-11,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,214.12051400000001,415700
259,2017-01-12,222.13999900000002,222.5,216.80000299999998,219.919998,212.162125,611700
260,2017-01-13,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,212.88562000000002,478800
261,2017-01-17,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,212.10426299999997,635400
262,2017-01-18,220.149994,225.88999900000002,219.399994,225.36000099999998,217.410202,622900
263,2017-01-19,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,217.79608199999998,727600
264,2017-01-20,227.11999500000002,229.149994,226.479996,227.75,219.715881,612700
265,2017-01-23,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,219.33967599999997,607300
266,2017-01-24,229.19999700000002,235.57000699999998,228.38999900000002,234.5,226.22776800000003,727500
267,2017-01-25,237.57000699999998,243.289993,237.559998,242.0,233.463211,1432800
268,2017-01-26,242.020004,243.979996,239.830002,241.61999500000002,233.096573,795300
269,2017-01-27,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,231.32148700000002,420100
270,2017-01-30,238.0,238.0,233.27999900000003,235.309998,227.00924700000002,606800
271,2017-01-31,234.88999900000002,236.690002,226.74000499999997,229.600006,221.500656,1151100
272,2017-02-01,231.289993,232.229996,228.55000299999998,230.5,222.36888100000002,649300
273,2017-02-02,229.479996,230.36999500000002,227.059998,228.58999599999999,220.52626,602900
274,2017-02-03,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,222.76442000000003,491100
275,2017-02-06,230.86000099999998,231.559998,229.690002,230.580002,222.44606000000002,524200
276,2017-02-07,223.86999500000002,229.0,221.330002,226.61999500000002,218.62573199999997,1086700
277,2017-02-08,226.61999500000002,228.649994,223.330002,226.25,218.26878399999998,500400
278,2017-02-09,227.0,227.330002,224.850006,225.32000699999998,217.371628,520100
279,2017-02-10,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,222.195236,519600
280,2017-02-13,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,223.22752400000002,664300
281,2017-02-14,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,218.42314100000002,1557100
282,2017-02-15,224.649994,226.289993,219.960007,222.0,214.16874700000002,1739600
283,2017-02-16,221.94999700000002,222.72000099999997,220.0,221.52999900000003,213.715317,772600
284,2017-02-17,220.82000699999998,221.0,215.25999500000003,217.55000299999998,209.875702,835100
285,2017-02-21,218.25,221.690002,218.05000299999998,219.979996,212.219971,727100
286,2017-02-22,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,211.21669,749100
287,2017-02-23,219.69999700000002,220.25,206.33999599999999,208.679993,201.31858799999998,1913500
288,2017-02-24,207.080002,211.32000699999998,206.100006,210.05000299999998,202.640305,985800
289,2017-02-27,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,207.666473,825400
290,2017-02-28,215.649994,219.330002,213.919998,215.94999700000002,208.332153,1167800
291,2017-03-01,223.020004,224.979996,219.830002,222.270004,214.429184,1166900
292,2017-03-02,221.91000400000001,221.97000099999997,217.600006,219.020004,211.693863,710900
293,2017-03-03,218.91000400000001,221.850006,215.94999700000002,217.690002,210.408356,675900
294,2017-03-06,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,207.49903899999998,753900
295,2017-03-07,214.520004,214.960007,209.0,209.92999300000002,202.907928,839200
296,2017-03-08,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,203.797134,577100
297,2017-03-09,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,201.19714399999998,610300
298,2017-03-10,209.369995,213.13999900000002,208.58999599999999,212.809998,205.691559,707900
299,2017-03-13,212.36000099999998,215.169998,211.75,214.92999300000002,207.740692,567400
300,2017-03-14,212.91000400000001,213.5,209.309998,211.669998,204.589722,500400
301,2017-03-15,212.44999700000002,215.22000099999997,209.630005,214.020004,206.86113,553500
302,2017-03-16,214.520004,214.63000499999998,209.190002,210.36999500000002,203.33320600000002,658100
303,2017-03-17,211.0,213.13000499999998,209.600006,211.94999700000002,204.86038200000002,572300
304,2017-03-20,212.02999900000003,212.02999900000003,209.5,211.11000099999998,204.048447,365000
305,2017-03-21,212.080002,212.600006,207.58999599999999,209.08999599999999,202.096024,526300
306,2017-03-22,208.5,213.08999599999999,207.0,212.539993,205.43061799999998,715300
307,2017-03-23,212.38000499999998,214.669998,210.190002,213.49000499999997,206.348846,672200
308,2017-03-24,213.149994,213.24000499999997,206.490005,207.240005,200.307861,812100
309,2017-03-27,203.83999599999999,208.220001,201.770004,207.03999299999998,200.11456299999998,718900
310,2017-03-28,206.5,212.02999900000003,206.5,209.919998,202.89828500000002,767500
311,2017-03-29,211.149994,214.729996,210.0,214.270004,207.102753,591600
312,2017-03-30,213.66000400000001,216.789993,210.940002,211.559998,204.48341399999998,705900
313,2017-03-31,214.0,219.07000699999998,213.080002,218.25,210.9496,927600
314,2017-04-03,218.19999700000002,218.63000499999998,212.789993,214.42999300000002,207.257401,634300
315,2017-04-04,214.30000299999998,216.13000499999998,212.649994,216.00999500000003,208.78453100000002,450300
316,2017-04-05,216.399994,218.979996,214.63999900000002,214.979996,207.78898600000002,833200
317,2017-04-06,214.83999599999999,218.36000099999998,214.100006,218.210007,210.910995,848400
318,2017-04-07,218.69999700000002,223.55000299999998,218.69999700000002,221.41000400000001,214.00392200000002,873400
319,2017-04-10,221.539993,222.02999900000003,219.55000299999998,220.309998,212.940704,398000
320,2017-04-11,219.83999599999999,220.210007,214.07000699999998,219.58999599999999,212.24481200000002,533800
321,2017-04-12,218.80000299999998,218.80000299999998,211.75,212.789993,205.67224099999999,786100
322,2017-04-13,212.309998,213.309998,210.08999599999999,210.11000099999998,203.08187900000001,496000
323,2017-04-17,210.57000699999998,212.850006,210.16000400000001,212.690002,205.57560700000002,456600
324,2017-04-18,211.07000699999998,213.169998,209.429993,210.729996,203.681152,310100
325,2017-04-19,211.75,213.86999500000002,210.729996,211.16000400000001,204.096802,484200
326,2017-04-20,212.63000499999998,218.83999599999999,211.97000099999997,217.289993,210.021683,474500
327,2017-04-21,217.580002,219.99000499999997,216.44999700000002,218.88999900000002,211.568237,560900
328,2017-04-24,221.479996,223.57000699999998,218.91000400000001,222.809998,215.35708599999998,553700
329,2017-04-25,224.039993,224.82000699999998,222.07000699999998,223.5,216.024033,655300
330,2017-04-26,223.55000299999998,223.809998,220.80000299999998,221.149994,213.75260899999998,487800
331,2017-04-27,221.0,223.99000499999997,218.86999500000002,223.350006,215.87902799999998,529000
332,2017-04-28,223.149994,223.88999900000002,219.789993,220.190002,212.824722,542300
333,2017-05-01,221.50999500000003,226.47000099999997,219.91000400000001,222.86999500000002,215.41507000000001,989000
334,2017-05-02,232.17999300000002,243.38999900000002,231.0,239.850006,231.82710299999997,1761200
335,2017-05-03,238.399994,244.32000699999998,237.11000099999998,238.97000099999997,230.976532,744200
336,2017-05-04,239.24000499999997,242.460007,236.94999700000002,237.0,229.07244900000003,924200
337,2017-05-05,238.42999300000002,238.520004,235.5,237.55000299999998,229.60403399999998,456300
338,2017-05-08,236.86000099999998,236.86000099999998,233.25,234.289993,226.453094,389000
