,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,119.349998,120.129997,117.360001,120.129997,107.050697,1679800
356,2017-06-02,118.93,119.879997,117.730003,119.160004,106.18631,2253600
357,2017-06-05,119.459999,120.209999,118.489998,118.58000200000001,105.66946399999999,1695500
358,2017-06-06,117.589996,118.68,117.059998,118.150002,105.286285,1764100
359,2017-06-07,118.599998,120.199997,118.239998,119.900002,106.845757,1434600
360,2017-06-08,119.900002,122.290001,119.410004,121.010002,107.834892,3149100
361,2017-06-09,121.790001,123.769997,121.790001,123.16999799999999,109.75971200000001,2105400
362,2017-06-12,123.18,124.099998,121.860001,122.839996,109.465645,2944500
363,2017-06-13,123.389999,124.239998,122.75,123.809998,110.330032,2242200
364,2017-06-14,122.790001,124.099998,121.550003,123.970001,110.472618,1952600
365,2017-06-15,123.279999,124.57,122.639999,122.970001,109.581497,1723300
366,2017-06-16,122.860001,123.099998,121.900002,122.510002,109.17158500000001,2255000
367,2017-06-19,123.550003,124.58000200000001,123.08000200000001,123.790001,110.31221799999999,1868200
368,2017-06-20,123.66999799999999,123.93,122.949997,122.989998,109.599327,1851300
369,2017-06-21,123.5,123.5,121.769997,122.33000200000001,109.011177,1793500
370,2017-06-22,121.860001,122.16999799999999,120.339996,120.760002,107.61211399999999,1872100
371,2017-06-23,121.510002,121.510002,118.889999,119.550003,106.53384399999999,2689500
372,2017-06-26,119.989998,120.970001,119.410004,120.379997,107.27348300000001,2315900
373,2017-06-27,121.32,122.889999,120.91999799999999,121.120003,107.932915,1871200
374,2017-06-28,122.190002,123.760002,122.029999,123.400002,109.964676,2580900
375,2017-06-29,126.629997,128.25,124.190002,125.25,111.613251,2670700
376,2017-06-30,126.0,126.059998,124.400002,124.870003,111.274628,1669900
377,2017-07-03,125.650002,126.540001,125.239998,126.0,112.28159299999999,1589900
378,2017-07-05,125.980003,126.519997,124.839996,126.08000200000001,112.352898,2496000
379,2017-07-06,126.150002,127.83000200000001,125.800003,126.010002,112.29052,1763100
380,2017-07-07,126.959999,126.959999,125.059998,126.540001,112.76280200000001,1842000
381,2017-07-10,126.160004,127.690002,125.949997,127.199997,113.350945,2178700
382,2017-07-11,127.349998,127.800003,126.339996,127.389999,113.520248,2663300
383,2017-07-12,126.980003,127.589996,126.480003,127.220001,113.36875900000001,1975500
384,2017-07-13,126.93,127.980003,125.91999799999999,127.32,114.130707,3160100
385,2017-07-14,125.900002,127.550003,124.940002,127.16999799999999,113.996246,2437200
386,2017-07-17,127.040001,128.25,126.769997,127.360001,114.16658000000001,2321400
387,2017-07-18,126.290001,127.190002,125.099998,125.57,112.562004,2891200
388,2017-07-19,126.07,126.809998,125.41999799999999,126.400002,113.30601499999999,1966100
389,2017-07-20,126.389999,127.620003,126.220001,126.949997,113.799034,2158400
390,2017-07-21,126.410004,127.370003,125.879997,126.239998,113.16259,1445300
391,2017-07-24,126.239998,127.43,126.139999,127.139999,113.96936000000001,1495400
392,2017-07-25,129.389999,130.0,128.869995,129.330002,115.93251000000001,2977400
393,2017-07-26,129.169998,129.550003,126.790001,127.360001,114.16658000000001,2554700
394,2017-07-27,127.279999,128.199997,126.730003,127.66999799999999,114.44446599999999,2478700
395,2017-07-28,127.57,128.020004,126.779999,127.650002,114.426529,1568000
396,2017-07-31,127.910004,129.279999,127.459999,128.800003,115.45741299999999,2013200
397,2017-08-01,129.58999599999999,130.41000400000001,129.149994,130.41000400000001,116.90061999999999,2392700
398,2017-08-02,130.630005,130.929993,129.800003,130.679993,117.14265400000001,2055900
399,2017-08-03,130.5,130.990005,129.889999,130.509995,116.990265,2312200
400,2017-08-04,131.309998,132.669998,130.91000400000001,132.169998,118.47829399999999,2399600
401,2017-08-07,131.940002,132.199997,130.509995,131.110001,117.528107,2516900
402,2017-08-08,130.600006,133.259995,130.600006,132.360001,118.648605,2802900
403,2017-08-09,131.66000400000001,132.190002,130.91000400000001,131.729996,118.08388500000001,2246800
404,2017-08-10,130.399994,131.229996,128.600006,128.990005,115.62773899999999,2652000
405,2017-08-11,128.720001,129.779999,127.639999,128.050003,114.785103,2931700
406,2017-08-14,129.419998,131.419998,128.96000700000002,130.899994,117.339851,2249600
407,2017-08-15,131.770004,132.28999299999998,130.190002,130.33999599999999,116.837852,2615700
408,2017-08-16,130.919998,131.139999,129.259995,130.100006,116.62274199999999,3122900
409,2017-08-17,129.580002,129.83999599999999,127.18,127.300003,114.112801,2770600
410,2017-08-18,126.650002,128.119995,126.150002,127.110001,113.94245900000001,1511700
411,2017-08-21,127.339996,127.339996,126.41999799999999,126.599998,113.48531299999999,1376100
412,2017-08-22,126.889999,127.839996,126.889999,127.510002,114.301033,1216500
413,2017-08-23,126.599998,128.029999,126.449997,127.529999,114.31896200000001,1082500
414,2017-08-24,127.809998,128.029999,127.110001,127.66999799999999,114.44446599999999,889500
415,2017-08-25,128.179993,128.449997,127.629997,127.879997,114.632713,990900
416,2017-08-28,128.449997,128.449997,127.239998,127.550003,114.336891,1720100
417,2017-08-29,126.040001,126.82,125.25,126.269997,113.18948400000001,2052800
418,2017-08-30,126.550003,126.870003,125.550003,125.790001,112.75920900000001,2300500
419,2017-08-31,126.290001,126.32,124.650002,125.410004,112.41858700000002,2777100
420,2017-09-01,125.83000200000001,127.190002,125.110001,126.639999,113.521156,1582300
421,2017-09-05,125.660004,125.900002,123.379997,123.790001,110.9664,2913000
422,2017-09-06,124.470001,124.889999,123.239998,123.559998,110.76021599999999,1908900
423,2017-09-07,123.519997,123.519997,119.769997,120.709999,108.205475,3151900
424,2017-09-08,120.5,122.41999799999999,120.389999,121.510002,108.92258500000001,1953000
425,2017-09-11,123.0,123.989998,122.660004,123.769997,110.94846299999999,2573000
426,2017-09-12,124.190002,126.849998,124.150002,126.440002,113.341881,2110500
427,2017-09-13,125.970001,127.32,125.720001,127.300003,114.112801,1775000
428,2017-09-14,127.18,128.050003,127.029999,127.190002,114.014198,1752700
429,2017-09-15,126.720001,128.199997,126.449997,128.190002,114.910599,3279000
430,2017-09-18,128.729996,130.240005,128.550003,129.699997,116.26416,2305900
431,2017-09-19,129.83999599999999,131.529999,129.440002,131.279999,117.680504,1758300
432,2017-09-20,131.610001,133.690002,130.820007,133.0,119.22231299999999,2214500
433,2017-09-21,133.350006,134.300003,132.830002,133.350006,119.53607199999999,1911700
434,2017-09-22,132.899994,133.559998,132.110001,133.429993,119.60776499999999,1923200
435,2017-09-25,133.309998,134.21000700000002,132.669998,133.520004,119.68845400000001,1719500
436,2017-09-26,132.860001,133.320007,132.25,132.429993,118.711372,2436900
437,2017-09-27,134.190002,135.669998,133.300003,134.320007,120.405571,2235100
438,2017-09-28,134.509995,134.809998,132.91000400000001,134.46000700000002,120.531067,1481200
439,2017-09-29,134.279999,135.729996,134.259995,134.770004,120.808945,2052900
440,2017-10-02,135.259995,135.610001,134.259995,135.119995,121.12268799999998,1745400
441,2017-10-03,135.229996,135.5,133.850006,134.179993,120.280083,2182700
442,2017-10-04,134.179993,135.199997,133.71000700000002,134.270004,120.36076399999999,1928000
443,2017-10-05,133.820007,136.130005,133.110001,135.53999299999998,121.499191,1358600
444,2017-10-06,136.229996,136.919998,134.639999,135.690002,121.63365900000001,1466600
445,2017-10-09,136.0,136.21000700000002,135.110001,135.610001,121.561966,869100
446,2017-10-10,135.529999,136.899994,135.490005,136.720001,122.55696100000002,1409900
447,2017-10-11,136.270004,136.679993,135.529999,136.490005,122.350792,1733000
448,2017-10-12,137.41000400000001,137.41000400000001,134.940002,135.270004,121.25716399999999,2359900
449,2017-10-13,137.0,137.0,132.639999,133.75,119.89463,2727900
450,2017-10-16,133.520004,135.369995,133.229996,135.029999,121.72460900000002,2281400
451,2017-10-17,135.529999,135.820007,134.179993,134.259995,121.030479,2055700
452,2017-10-18,134.850006,135.440002,134.070007,134.740005,121.463181,1709300
453,2017-10-19,133.83999599999999,135.720001,133.770004,135.300003,121.96798700000001,1329700
454,2017-10-20,136.83999599999999,137.71000700000002,136.179993,136.949997,123.45541399999999,2080200
455,2017-10-23,137.070007,137.690002,136.350006,136.770004,123.293152,1301000
456,2017-10-24,137.08999599999999,138.490005,136.919998,137.830002,124.24871100000001,1321200
457,2017-10-25,139.229996,139.229996,136.419998,137.46000700000002,123.915176,1249300
458,2017-10-26,138.320007,138.740005,137.559998,137.850006,124.266747,1547300
459,2017-10-27,137.309998,138.529999,136.96000700000002,138.169998,124.55518300000001,1198500
460,2017-10-30,137.149994,138.050003,136.559998,137.16000400000001,123.644714,1199200
461,2017-10-31,137.199997,138.199997,136.759995,136.78999299999998,123.311195,1131600
462,2017-11-01,137.880005,138.639999,136.759995,136.940002,123.44641100000001,1207600
463,2017-11-02,137.199997,138.470001,136.100006,138.399994,124.76251200000002,1092600
464,2017-11-03,137.630005,138.71000700000002,137.419998,138.639999,124.978897,1006200
465,2017-11-06,137.979996,138.919998,137.630005,138.58999599999999,124.9338,884300
466,2017-11-07,138.479996,138.809998,133.889999,134.08999599999999,120.87721299999998,2508500
467,2017-11-08,133.58999599999999,134.21000700000002,132.770004,133.28999299999998,120.15605900000001,2217800
468,2017-11-09,132.320007,133.570007,131.360001,132.550003,119.48895300000001,1985600
469,2017-11-10,133.139999,133.860001,132.360001,132.479996,119.425873,1925400
470,2017-11-13,131.529999,133.080002,131.070007,132.229996,119.200493,2153900
471,2017-11-14,131.110001,132.58999599999999,130.899994,132.0,118.993156,2293800
472,2017-11-15,130.850006,133.830002,130.46000700000002,132.899994,119.804474,1923000
473,2017-11-16,133.369995,133.83999599999999,132.41000400000001,132.490005,119.43486000000001,1292300
474,2017-11-17,131.58999599999999,133.16000400000001,131.389999,132.850006,119.75941499999999,1108800
475,2017-11-20,133.21000700000002,133.58999599999999,132.33999599999999,133.28999299999998,120.15605900000001,1402200
476,2017-11-21,133.800003,133.990005,132.720001,133.110001,119.99378200000001,1228900
477,2017-11-22,133.119995,133.830002,132.770004,133.03999299999998,119.930679,942300
478,2017-11-24,133.429993,133.610001,132.550003,132.559998,119.497978,612800
479,2017-11-27,132.600006,133.179993,132.240005,132.559998,119.497978,1190700
480,2017-11-28,132.889999,136.08999599999999,132.369995,135.679993,122.31053899999999,1923900
481,2017-11-29,136.919998,140.070007,136.78999299999998,139.729996,125.96145600000001,2909500
482,2017-11-30,140.58999599999999,143.16000400000001,139.46000700000002,140.559998,126.70966299999999,2800600
483,2017-12-01,140.899994,141.679993,136.979996,141.0,127.10633899999999,2576200
484,2017-12-04,143.419998,145.66000400000001,142.78999299999998,143.83999599999999,129.66648899999998,1965400
485,2017-12-05,144.259995,145.080002,142.059998,142.429993,128.395432,1604300
486,2017-12-06,141.889999,144.25,140.619995,143.009995,128.918274,1554700
487,2017-12-07,142.300003,144.059998,142.059998,143.419998,129.287872,1420800
488,2017-12-08,144.270004,144.270004,142.990005,143.800003,129.630447,1617000
489,2017-12-11,143.699997,144.699997,142.880005,143.28999299999998,129.170654,2231100
490,2017-12-12,143.46000700000002,146.240005,143.190002,145.850006,131.478455,2145100
491,2017-12-13,145.350006,145.889999,143.75,143.830002,129.657486,1989700
492,2017-12-14,144.699997,144.779999,142.679993,142.970001,128.882233,1568400
493,2017-12-15,143.96000700000002,146.029999,143.279999,144.949997,130.66713000000001,3397500
494,2017-12-18,146.240005,147.279999,145.809998,146.149994,131.748871,1727600
495,2017-12-19,147.059998,147.21000700000002,145.009995,145.100006,130.802338,2716500
496,2017-12-20,146.5,146.639999,144.759995,144.919998,130.640076,1599900
497,2017-12-21,146.229996,146.949997,145.41000400000001,146.259995,131.848038,1572500
498,2017-12-22,146.929993,147.020004,145.279999,146.119995,131.721832,1040500
499,2017-12-26,146.259995,146.809998,144.529999,144.899994,130.622025,751900
500,2017-12-27,145.279999,145.529999,144.449997,144.979996,130.69413799999998,1093600
501,2017-12-28,145.0,145.75,144.71000700000002,145.669998,131.316193,1085600
502,2017-12-29,146.119995,146.199997,144.28999299999998,144.28999299999998,130.072128,1127500
503,2018-01-02,145.25,145.46000700000002,143.96000700000002,144.619995,130.369629,2824900
504,2018-01-03,144.600006,145.360001,144.309998,144.58999599999999,130.342545,2423200
505,2018-01-04,145.070007,147.119995,144.449997,144.600006,130.351608,3292500
506,2018-01-05,145.139999,145.369995,143.940002,144.779999,130.51387,2079400
507,2018-01-08,144.5,145.740005,144.270004,145.050003,130.757278,2564900
508,2018-01-09,145.990005,149.03999299999998,145.360001,147.820007,133.25431799999998,2438100
509,2018-01-10,148.479996,151.100006,148.0,149.619995,134.876938,1960900
510,2018-01-11,150.419998,151.490005,149.83999599999999,151.490005,136.56268300000002,2397000
511,2018-01-12,152.330002,153.5,150.0,151.83999599999999,136.878174,3275200
512,2018-01-16,152.809998,154.899994,151.529999,152.259995,137.93817099999998,2688300
513,2018-01-17,152.990005,154.929993,151.83999599999999,154.229996,139.722839,2738500
514,2018-01-18,153.699997,154.889999,152.940002,153.71000700000002,139.251755,2680000
515,2018-01-19,154.360001,156.149994,154.100006,155.25,140.646896,2735600
516,2018-01-22,155.119995,155.720001,154.309998,155.720001,141.072708,1856600
517,2018-01-23,154.600006,156.509995,154.330002,155.770004,141.117996,2313100
518,2018-01-24,155.690002,158.270004,155.690002,157.740005,142.902695,1828800
519,2018-01-25,158.350006,158.690002,157.350006,157.800003,142.957047,2054800
520,2018-01-26,158.020004,158.75,157.080002,158.66000400000001,143.736145,1930100
521,2018-01-29,158.449997,160.070007,158.399994,159.21000700000002,144.23443600000002,1686600
522,2018-01-30,158.25,159.419998,157.139999,157.899994,143.047607,2372700
523,2018-01-31,158.399994,159.429993,157.429993,158.020004,143.156372,1921800
524,2018-02-01,157.41000400000001,159.83999599999999,157.100006,159.149994,144.180054,2016400
525,2018-02-02,158.66000400000001,159.440002,157.369995,157.970001,143.11103799999998,2782000
526,2018-02-05,156.179993,157.740005,149.300003,150.320007,136.18066399999998,5096900
527,2018-02-06,147.020004,154.759995,146.33999599999999,154.28999299999998,139.777222,4582200
528,2018-02-07,153.75,156.869995,153.389999,155.0,140.42041,2495000
529,2018-02-08,155.050003,155.830002,149.380005,149.380005,135.329071,2946800
530,2018-02-09,150.979996,153.0,147.169998,151.71000700000002,137.439896,2977700
531,2018-02-12,152.800003,154.28999299999998,151.169998,152.279999,137.956284,2429100
532,2018-02-13,151.03999299999998,153.529999,151.009995,153.28999299999998,138.87124599999999,2131500
533,2018-02-14,152.83999599999999,158.699997,152.83999599999999,158.270004,143.382828,2207100
534,2018-02-15,159.46000700000002,160.320007,158.669998,159.860001,144.823273,2143300
535,2018-02-16,158.91000400000001,160.809998,158.300003,159.080002,144.116638,2168500
536,2018-02-20,158.630005,160.770004,158.240005,159.130005,144.161987,1707900
537,2018-02-21,158.690002,163.240005,158.690002,161.279999,146.109711,2554900
538,2018-02-22,161.729996,162.800003,157.25,157.600006,142.77586399999998,2391500
539,2018-02-23,158.139999,160.149994,157.600006,160.08999599999999,145.031631,1594400
540,2018-02-26,160.729996,161.899994,159.429993,161.830002,146.607956,1649700
541,2018-02-27,161.759995,163.58999599999999,160.220001,160.229996,145.158493,2088900
542,2018-02-28,160.830002,162.03999299999998,157.58999599999999,157.66000400000001,142.83021499999998,2204600
543,2018-03-01,157.66000400000001,159.009995,155.699997,155.990005,141.317307,2604300
544,2018-03-02,155.259995,157.820007,153.820007,157.429993,142.621841,1949200
545,2018-03-05,155.850006,159.66000400000001,154.96000700000002,158.71000700000002,143.781464,1749100
546,2018-03-06,159.03999299999998,159.850006,157.199997,159.33999599999999,144.352173,1330100
547,2018-03-07,157.309998,160.080002,157.009995,159.639999,144.62399299999998,1425800
548,2018-03-08,159.96000700000002,160.389999,157.380005,159.490005,144.48808300000002,1500000
549,2018-03-09,161.0,162.800003,160.190002,162.449997,147.16966200000002,1750900
550,2018-03-12,162.509995,162.990005,161.509995,162.259995,146.997543,1641300
551,2018-03-13,162.96000700000002,163.0,159.850006,160.490005,145.39404299999998,1778600
552,2018-03-14,161.21000700000002,161.78999299999998,157.559998,158.08999599999999,143.219772,1923500
553,2018-03-15,158.630005,158.770004,156.78999299999998,157.869995,143.020447,2024700
554,2018-03-16,158.53999299999998,160.96000700000002,158.16000400000001,160.070007,145.01355,4518000
555,2018-03-19,159.649994,160.330002,158.03999299999998,159.429993,144.433716,1913400
556,2018-03-20,160.169998,160.699997,158.779999,158.850006,143.90829499999998,1649800
557,2018-03-21,159.169998,160.940002,158.490005,158.889999,143.94451899999999,1412500
558,2018-03-22,156.940002,157.740005,152.78999299999998,153.279999,138.862167,2606900
559,2018-03-23,153.779999,153.83999599999999,146.91000400000001,147.240005,133.39032,2984800
560,2018-03-26,150.0,153.33999599999999,149.0,153.009995,138.617599,2459900
561,2018-03-27,153.919998,154.190002,148.059998,149.179993,135.147842,2908900
562,2018-03-28,149.740005,150.770004,147.860001,149.449997,135.392471,1815900
563,2018-03-29,150.479996,151.83999599999999,149.130005,151.240005,137.014099,1865400
564,2018-04-02,151.240005,151.679993,146.020004,148.320007,134.368759,2016400
565,2018-04-03,149.630005,151.46000700000002,148.190002,151.100006,136.887268,2123700
566,2018-04-04,148.970001,152.96000700000002,148.559998,152.5,138.155548,1934700
567,2018-04-05,154.03999299999998,154.580002,151.600006,152.759995,138.391098,2733000
568,2018-04-06,151.130005,151.690002,146.110001,147.949997,134.033569,2067700
569,2018-04-09,148.940002,152.360001,148.91000400000001,149.21000700000002,135.175064,2076200
570,2018-04-10,151.889999,151.990005,150.020004,151.53999299999998,137.285889,1794600
571,2018-04-11,149.75,150.91000400000001,149.0,149.440002,135.383408,1353600
572,2018-04-12,150.71000700000002,152.979996,150.600006,152.490005,138.1465,2928400
573,2018-04-13,149.0,149.889999,144.850006,145.46000700000002,132.429108,4676300
574,2018-04-16,145.940002,146.880005,143.720001,143.83999599999999,130.954224,3370200
575,2018-04-17,144.619995,144.800003,139.860001,140.860001,128.241165,3870600
576,2018-04-18,141.389999,142.800003,140.860001,141.66000400000001,128.969528,2724300
577,2018-04-19,141.679993,144.649994,141.559998,144.259995,131.336578,2464600
578,2018-04-20,144.279999,145.600006,143.0,144.119995,131.209137,2080400
579,2018-04-23,144.050003,145.58999599999999,143.619995,145.21000700000002,132.20150800000002,2014100
580,2018-04-24,146.320007,148.270004,144.179993,145.009995,132.019424,2588600
581,2018-04-25,144.509995,146.669998,143.639999,145.699997,132.647583,2435200
582,2018-04-26,145.25,146.75,144.490005,145.729996,132.674927,2050400
583,2018-04-27,145.690002,147.860001,145.690002,147.33999599999999,134.14068600000002,1988500
584,2018-04-30,147.770004,148.389999,145.610001,145.610001,132.565659,1613600
585,2018-05-01,145.270004,145.75,143.990005,145.33999599999999,132.31985500000002,1998900
586,2018-05-02,144.729996,145.66000400000001,143.309998,143.610001,130.744843,2084600
587,2018-05-03,143.149994,146.5,141.350006,145.020004,132.028519,3518600
588,2018-05-04,144.389999,146.889999,142.850006,145.600006,132.556549,1812400
589,2018-05-07,145.75,146.600006,144.220001,145.899994,132.829666,1745800
590,2018-05-08,145.979996,148.550003,145.580002,147.529999,134.313675,1935600
591,2018-05-09,148.190002,151.009995,147.520004,150.28999299999998,136.826416,1732500
592,2018-05-10,150.0,151.5,148.830002,150.83999599999999,137.32711799999998,1376800
593,2018-05-11,151.08999599999999,151.91000400000001,150.28999299999998,150.970001,137.445496,1559000
594,2018-05-14,151.380005,151.770004,150.119995,150.350006,136.881027,1737300
595,2018-05-15,150.050003,152.28999299999998,149.970001,150.78999299999998,137.281601,2036100
596,2018-05-16,150.270004,150.779999,149.199997,149.949997,136.516876,1323000
597,2018-05-17,149.509995,150.78999299999998,147.929993,150.649994,137.154144,1528000
598,2018-05-18,150.119995,150.479996,148.690002,148.759995,135.433472,1283100
599,2018-05-21,149.220001,150.520004,149.100006,149.429993,136.04345700000002,1140300
600,2018-05-22,149.630005,152.25,149.240005,150.880005,137.36355600000002,2035400
601,2018-05-23,149.880005,151.070007,148.880005,149.729996,136.316574,1533600
602,2018-05-24,149.46000700000002,149.619995,146.220001,148.5,135.196747,1945900
603,2018-05-25,148.020004,148.58999599999999,147.490005,148.149994,134.878098,991800
604,2018-05-29,146.259995,146.740005,139.96000700000002,141.25,128.59622199999998,3992300
605,2018-05-30,143.059998,144.949997,142.46000700000002,144.309998,131.382126,2387500
606,2018-05-31,143.889999,144.679993,142.630005,143.41000400000001,130.562729,2839700
607,2018-06-01,145.75,146.559998,144.630005,145.119995,132.119553,1785900
608,2018-06-04,145.729996,146.809998,145.270004,146.53999299999998,133.41233799999998,1638600
609,2018-06-05,146.0,146.389999,144.800003,145.389999,132.365387,1291500
610,2018-06-06,145.669998,148.169998,145.509995,147.639999,134.413773,2258500
611,2018-06-07,148.380005,149.490005,147.350006,148.009995,134.750656,2173100
612,2018-06-08,147.929993,149.190002,146.970001,148.850006,135.515427,1520300
613,2018-06-11,149.020004,149.300003,146.869995,147.029999,133.858459,1512800
614,2018-06-12,147.809998,148.75,146.419998,147.190002,134.00415,1581200
615,2018-06-13,147.639999,148.179993,145.119995,145.600006,132.556549,2649900
616,2018-06-14,145.83999599999999,145.940002,141.199997,141.83999599999999,129.133392,3539900
617,2018-06-15,142.119995,144.429993,140.350006,143.970001,131.07257099999998,5084000
618,2018-06-18,142.429993,143.5,142.03999299999998,142.5,129.734268,2205900
619,2018-06-19,141.300003,142.669998,141.300003,142.149994,129.415604,3231900
620,2018-06-20,143.41000400000001,143.75,141.259995,141.350006,128.687302,2091900
621,2018-06-21,140.699997,142.46000700000002,140.509995,141.33999599999999,128.67816200000001,3399300
622,2018-06-22,142.03999299999998,142.449997,139.009995,139.360001,126.875557,2684300
623,2018-06-25,139.0,139.479996,137.070007,138.429993,126.028885,3329100
624,2018-06-26,138.309998,138.440002,136.449997,137.279999,124.981903,2411700
625,2018-06-27,136.669998,138.059998,135.059998,135.300003,123.17926000000001,2309000
626,2018-06-28,136.009995,136.559998,134.58999599999999,135.570007,123.425095,2364500
627,2018-06-29,136.399994,137.550003,135.08999599999999,135.100006,122.9972,3607600
628,2018-07-02,134.240005,136.0,133.5,135.919998,123.74373600000001,2239500
629,2018-07-03,136.279999,136.779999,134.130005,134.389999,122.350769,1079400
630,2018-07-05,135.5,136.100006,134.649994,135.580002,123.43420400000001,1729500
631,2018-07-06,135.21000700000002,136.550003,134.419998,136.0,123.816574,1408700
632,2018-07-09,136.449997,139.53999299999998,136.100006,138.78999299999998,126.35663600000001,2790000
633,2018-07-10,139.509995,139.559998,137.080002,137.75,125.409805,2055000
634,2018-07-11,137.389999,138.809998,137.059998,137.679993,125.346046,2205200
635,2018-07-12,138.830002,138.949997,136.619995,137.990005,125.62831100000001,2190600
636,2018-07-13,138.970001,139.449997,135.25,138.320007,125.928726,5306100
637,2018-07-16,138.059998,141.059998,137.479996,140.889999,129.155548,3238300
638,2018-07-17,140.800003,142.25,140.610001,141.479996,129.696411,2505800
639,2018-07-18,141.100006,142.479996,140.940002,142.41000400000001,130.54896499999998,2105300
640,2018-07-19,141.649994,142.28999299999998,140.179993,140.71000700000002,128.99053999999998,2120200
641,2018-07-20,140.759995,142.690002,140.21000700000002,142.5,130.631439,2782600
642,2018-07-23,142.259995,144.53999299999998,141.990005,144.16000400000001,132.153183,2017400
643,2018-07-24,144.509995,144.949997,142.83999599999999,143.149994,131.22731000000002,2794900
644,2018-07-25,143.5,143.630005,142.259995,142.71000700000002,130.823975,3293900
645,2018-07-26,143.199997,144.0,142.490005,142.58999599999999,130.713974,2796800
646,2018-07-27,143.169998,144.399994,142.580002,144.399994,132.37323,3297800
647,2018-07-30,144.559998,146.110001,144.320007,145.360001,133.25325,2108000
648,2018-07-31,145.940002,146.139999,144.53999299999998,144.830002,132.767395,1753200
649,2018-08-01,146.029999,147.229996,144.720001,145.020004,132.941574,1490200
650,2018-08-02,144.889999,145.630005,143.740005,145.139999,133.051575,1509600
651,2018-08-03,144.809998,145.770004,144.649994,145.029999,132.95071399999998,2145100
652,2018-08-06,145.0,145.649994,144.229996,145.399994,133.289902,1555000
653,2018-08-07,145.649994,146.550003,145.509995,145.919998,133.766617,1254700
654,2018-08-08,145.800003,146.649994,145.199997,146.33999599999999,134.151627,1088900
655,2018-08-09,146.110001,146.5,145.029999,145.220001,133.124924,803600
656,2018-08-10,143.529999,144.169998,142.75,143.550003,131.59399399999998,1540800
657,2018-08-13,143.369995,144.119995,141.699997,141.91000400000001,130.090607,1438400
658,2018-08-14,142.009995,143.300003,141.770004,142.720001,130.833145,1973400
659,2018-08-15,141.860001,142.899994,141.559998,142.009995,130.182266,1681800
660,2018-08-16,142.91000400000001,145.169998,142.41000400000001,144.46000700000002,132.428238,1451200
661,2018-08-17,144.389999,144.83999599999999,143.5,144.550003,132.510712,1055800
662,2018-08-20,144.419998,145.0,143.46000700000002,144.880005,132.813232,1722700
663,2018-08-21,144.429993,146.729996,144.229996,145.119995,133.033249,1549500
664,2018-08-22,144.830002,145.440002,144.080002,144.550003,132.510712,1002000
665,2018-08-23,144.5,144.5,142.850006,143.199997,131.273132,1171900
666,2018-08-24,143.75,143.880005,142.779999,142.929993,131.02565,1954700
667,2018-08-27,143.71000700000002,146.330002,143.429993,145.729996,133.592453,1515400
668,2018-08-28,145.96000700000002,146.580002,145.380005,146.080002,133.913284,1411700
669,2018-08-29,146.050003,147.0,145.330002,145.940002,133.78495800000002,1966500
670,2018-08-30,145.41000400000001,145.860001,143.58999599999999,143.770004,131.79567,1739900
671,2018-08-31,143.0,143.740005,142.5,143.53999299999998,131.584808,1731600
672,2018-09-04,143.490005,144.369995,142.720001,143.929993,131.942368,1948100
673,2018-09-05,143.759995,145.080002,143.559998,144.179993,132.171539,1749500
674,2018-09-06,143.940002,144.03999299999998,142.699997,143.199997,131.273132,2254500
675,2018-09-07,143.800003,144.08999599999999,142.199997,142.96000700000002,131.05316200000001,1730100
676,2018-09-10,143.490005,143.639999,142.449997,142.649994,130.768967,1201400
677,2018-09-11,142.679993,143.71000700000002,142.41000400000001,143.229996,131.300674,1581700
678,2018-09-12,142.759995,143.369995,140.830002,141.309998,129.540573,1972900
679,2018-09-13,141.770004,142.270004,139.809998,140.259995,128.578033,2804100
680,2018-09-14,140.119995,141.16000400000001,140.020004,140.399994,128.70636000000002,1965800
681,2018-09-17,140.800003,140.889999,139.229996,139.66000400000001,128.028,1915100
682,2018-09-18,139.91000400000001,140.41000400000001,139.399994,139.929993,128.275497,1803600
683,2018-09-19,139.929993,142.16000400000001,139.800003,141.529999,129.74221799999998,2194400
684,2018-09-20,142.630005,145.300003,142.630005,144.46000700000002,132.428238,1932600
685,2018-09-21,144.639999,144.770004,143.509995,144.009995,132.015701,3154400
686,2018-09-24,143.28999299999998,143.990005,141.199997,141.259995,129.494751,1940700
687,2018-09-25,142.0,142.130005,140.740005,140.880005,129.146393,1318900
688,2018-09-26,141.350006,141.550003,138.320007,138.610001,127.06546000000002,2258400
689,2018-09-27,137.919998,138.639999,137.130005,137.33999599999999,125.901222,2031500
690,2018-09-28,136.649994,137.600006,135.850006,136.190002,124.847008,2257000
691,2018-10-01,137.33999599999999,137.649994,135.71000700000002,135.990005,124.66366599999999,1840900
692,2018-10-02,135.940002,137.520004,135.309998,136.259995,124.911179,1671200
693,2018-10-03,137.270004,139.020004,136.630005,138.08999599999999,126.588753,2978000
694,2018-10-04,138.300003,140.759995,137.759995,139.169998,127.578781,2299600
695,2018-10-05,139.809998,140.270004,138.229996,138.520004,126.982941,1598600
696,2018-10-08,138.220001,140.699997,137.830002,139.75,128.110504,1891100
697,2018-10-09,139.220001,140.050003,138.0,138.699997,127.14794199999999,1770500
698,2018-10-10,139.100006,140.139999,136.050003,136.199997,124.856171,2589300
699,2018-10-11,135.58999599999999,135.970001,131.279999,131.610001,120.648468,3436300
700,2018-10-12,128.300003,128.729996,121.610001,124.260002,113.910622,7617900
