,Date,Open,High,Low,Close,Adj Close,Volume
358,2017-06-06,149.630005,150.229996,146.520004,146.850006,146.850006,1359000
359,2017-06-07,146.470001,148.0,144.46000700000002,145.580002,145.580002,1555600
360,2017-06-08,146.119995,146.41000400000001,143.699997,145.479996,145.479996,881700
361,2017-06-09,146.259995,146.630005,142.809998,143.940002,143.940002,867400
362,2017-06-12,142.860001,143.889999,140.46000700000002,142.78999299999998,142.78999299999998,1420000
363,2017-06-13,143.970001,147.850006,142.990005,147.240005,147.240005,1069900
364,2017-06-14,147.360001,147.360001,144.929993,146.559998,146.559998,587800
365,2017-06-15,144.800003,145.699997,143.009995,144.509995,144.509995,752300
366,2017-06-16,144.529999,145.009995,142.509995,144.41000400000001,144.41000400000001,1057300
367,2017-06-19,145.220001,145.800003,143.199997,143.53999299999998,143.53999299999998,647000
368,2017-06-20,143.550003,143.550003,140.600006,140.830002,140.830002,588100
369,2017-06-21,141.91000400000001,142.059998,139.53999299999998,139.979996,139.979996,728400
370,2017-06-22,140.0,141.53999299999998,139.639999,141.009995,141.009995,805200
371,2017-06-23,141.5,144.509995,140.190002,144.080002,144.080002,919400
372,2017-06-26,144.600006,145.75,142.91000400000001,143.479996,143.479996,729100
373,2017-06-27,143.33999599999999,144.440002,143.029999,143.130005,143.130005,820000
374,2017-06-28,144.33999599999999,147.940002,143.279999,147.279999,147.279999,1068600
375,2017-06-29,147.110001,147.979996,145.270004,146.0,146.0,658400
376,2017-06-30,146.71000700000002,147.360001,144.119995,144.21000700000002,144.21000700000002,852300
377,2017-07-03,144.880005,145.639999,143.28999299999998,145.369995,145.369995,568400
378,2017-07-05,145.220001,146.28999299999998,144.889999,145.380005,145.380005,590300
379,2017-07-06,143.919998,145.440002,143.770004,144.16000400000001,144.16000400000001,729400
380,2017-07-07,144.940002,146.669998,144.309998,145.100006,145.100006,567900
381,2017-07-10,144.91000400000001,145.149994,143.570007,144.779999,144.779999,652500
382,2017-07-11,144.889999,148.0,144.889999,146.03999299999998,146.03999299999998,754000
383,2017-07-12,147.03999299999998,148.440002,146.070007,146.46000700000002,146.46000700000002,759500
384,2017-07-13,147.600006,150.75,146.800003,149.5,149.5,1193100
385,2017-07-14,149.899994,150.080002,148.630005,149.029999,149.029999,595200
386,2017-07-17,149.66000400000001,149.66000400000001,145.66000400000001,147.679993,147.679993,1130500
387,2017-07-18,147.699997,150.190002,147.529999,149.139999,149.139999,549000
388,2017-07-19,149.429993,149.919998,148.360001,149.580002,149.580002,542400
389,2017-07-20,149.899994,150.0,148.529999,149.0,149.0,873300
390,2017-07-21,148.919998,149.639999,147.149994,148.25,148.25,568200
391,2017-07-24,148.199997,148.570007,147.21000700000002,148.360001,148.360001,380400
392,2017-07-25,149.0,151.33999599999999,146.979996,150.5,150.5,876500
393,2017-07-26,150.600006,154.369995,150.179993,153.75,153.75,1046500
394,2017-07-27,154.130005,154.259995,149.509995,151.78999299999998,151.78999299999998,1224600
395,2017-07-28,150.96000700000002,153.419998,150.96000700000002,152.050003,152.050003,415800
396,2017-07-31,152.570007,153.309998,150.929993,152.059998,152.059998,610900
397,2017-08-01,152.78999299999998,154.619995,152.71000700000002,154.199997,154.199997,539600
398,2017-08-02,154.470001,155.28999299999998,152.979996,154.179993,154.179993,818300
399,2017-08-03,153.869995,157.399994,150.029999,154.179993,154.179993,1373400
400,2017-08-04,155.309998,155.309998,143.820007,145.259995,145.259995,2365200
401,2017-08-07,145.380005,146.100006,141.880005,142.46000700000002,142.46000700000002,1529000
402,2017-08-08,141.96000700000002,144.229996,140.0,142.41000400000001,142.41000400000001,1578100
403,2017-08-09,142.179993,142.399994,139.71000700000002,140.229996,140.229996,1353900
404,2017-08-10,139.729996,141.08999599999999,138.429993,138.740005,138.740005,1055700
405,2017-08-11,138.820007,140.270004,138.470001,139.320007,139.320007,735500
406,2017-08-14,140.110001,143.380005,139.899994,141.779999,141.779999,931600
407,2017-08-15,141.570007,144.350006,141.570007,143.220001,143.220001,788400
408,2017-08-16,143.46000700000002,145.0,142.520004,143.41000400000001,143.41000400000001,1321000
409,2017-08-17,143.08999599999999,144.869995,141.860001,142.020004,142.020004,612800
410,2017-08-18,141.440002,143.46000700000002,141.130005,142.690002,142.690002,668200
411,2017-08-21,142.5,144.029999,141.979996,143.25,143.25,970200
412,2017-08-22,144.179993,144.320007,142.300003,142.309998,142.309998,796200
413,2017-08-23,142.0,142.649994,141.070007,142.149994,142.149994,1165000
414,2017-08-24,142.419998,142.779999,141.440002,142.449997,142.449997,568800
415,2017-08-25,142.860001,143.889999,142.320007,142.429993,142.429993,568000
416,2017-08-28,142.729996,143.75,142.25,143.059998,143.059998,389300
417,2017-08-29,142.169998,143.21000700000002,141.199997,142.75,142.75,680700
418,2017-08-30,142.690002,144.0,142.300003,143.169998,143.169998,627600
419,2017-08-31,143.649994,144.83999599999999,143.419998,143.770004,143.770004,903400
420,2017-09-01,143.800003,145.070007,143.580002,143.919998,143.919998,899000
421,2017-09-05,143.059998,143.800003,139.800003,141.28999299999998,141.28999299999998,858200
422,2017-09-06,141.669998,141.919998,139.470001,140.360001,140.360001,801000
423,2017-09-07,140.5,143.190002,140.389999,142.009995,142.009995,580000
424,2017-09-08,141.820007,145.550003,141.820007,144.350006,144.350006,917200
425,2017-09-11,145.440002,147.699997,144.350006,146.100006,146.100006,1644400
426,2017-09-12,146.03999299999998,146.899994,144.270004,144.929993,144.929993,1422600
427,2017-09-13,143.899994,145.509995,143.16000400000001,144.759995,144.759995,1265900
428,2017-09-14,144.369995,145.380005,143.009995,144.009995,144.009995,897100
429,2017-09-15,144.520004,146.070007,144.119995,145.020004,145.020004,1298900
430,2017-09-18,145.309998,151.270004,145.270004,151.21000700000002,151.21000700000002,1467100
431,2017-09-19,151.28999299999998,154.580002,151.179993,153.259995,153.259995,1947600
432,2017-09-20,153.029999,153.28999299999998,150.490005,151.0,151.0,1404900
433,2017-09-21,151.860001,152.309998,150.130005,150.639999,150.639999,767600
434,2017-09-22,150.330002,153.869995,149.720001,153.669998,153.669998,781700
435,2017-09-25,153.41000400000001,155.580002,152.440002,155.330002,155.330002,1367300
436,2017-09-26,155.669998,155.669998,154.16000400000001,154.720001,154.720001,629900
437,2017-09-27,155.21000700000002,155.470001,152.130005,154.28999299999998,154.28999299999998,666600
438,2017-09-28,154.25,155.08999599999999,153.679993,154.699997,154.699997,365000
439,2017-09-29,155.0,155.58999599999999,154.53999299999998,154.770004,154.770004,475100
440,2017-10-02,155.389999,155.800003,153.449997,154.759995,154.759995,677100
441,2017-10-03,154.860001,156.0,154.66000400000001,155.0,155.0,671600
442,2017-10-04,155.369995,158.529999,154.83999599999999,158.389999,158.389999,537500
443,2017-10-05,158.320007,158.940002,156.350006,157.740005,157.740005,762100
444,2017-10-06,158.179993,160.880005,157.509995,160.759995,160.759995,656600
445,2017-10-09,160.78999299999998,163.509995,159.91000400000001,162.16000400000001,162.16000400000001,529700
446,2017-10-10,163.070007,164.679993,160.800003,161.550003,161.550003,818700
447,2017-10-11,162.009995,162.220001,160.149994,161.570007,161.570007,455100
448,2017-10-12,160.919998,161.559998,160.0,160.350006,160.350006,587000
449,2017-10-13,160.46000700000002,161.809998,159.850006,160.619995,160.619995,615200
450,2017-10-16,161.029999,161.21000700000002,160.009995,160.690002,160.690002,653500
451,2017-10-17,160.720001,162.779999,160.360001,162.639999,162.639999,503400
452,2017-10-18,163.869995,166.229996,163.869995,165.96000700000002,165.96000700000002,1118200
453,2017-10-19,165.21000700000002,165.21000700000002,162.830002,164.03999299999998,164.03999299999998,651600
454,2017-10-20,165.0,165.779999,162.779999,164.679993,164.679993,539700
455,2017-10-23,164.690002,165.050003,164.100006,164.669998,164.669998,414500
456,2017-10-24,164.720001,166.270004,163.470001,163.830002,163.830002,640000
457,2017-10-25,163.41000400000001,165.78999299999998,163.009995,164.399994,164.399994,1069200
458,2017-10-26,164.83999599999999,165.610001,163.649994,164.139999,164.139999,746800
459,2017-10-27,164.699997,166.03999299999998,163.119995,165.369995,165.369995,798100
460,2017-10-30,165.259995,165.300003,163.240005,163.699997,163.699997,1036400
461,2017-10-31,164.270004,165.699997,163.389999,165.270004,165.270004,1587900
462,2017-11-01,166.5,167.820007,164.009995,164.309998,164.309998,1435400
463,2017-11-02,168.5,183.610001,168.5,182.309998,182.309998,3265300
464,2017-11-03,182.509995,182.91000400000001,174.96000700000002,178.800003,178.800003,1217500
465,2017-11-06,178.669998,181.139999,177.78999299999998,179.860001,179.860001,927400
466,2017-11-07,179.300003,179.320007,176.03999299999998,177.0,177.0,820300
467,2017-11-08,177.0,177.96000700000002,175.679993,175.949997,175.949997,1010300
468,2017-11-09,175.33999599999999,177.179993,174.71000700000002,177.0,177.0,822900
469,2017-11-10,176.110001,180.58999599999999,176.110001,180.550003,180.550003,970500
470,2017-11-13,179.259995,181.899994,178.66000400000001,181.419998,181.419998,903100
471,2017-11-14,181.0,181.25,178.570007,178.679993,178.679993,528900
472,2017-11-15,176.21000700000002,177.440002,174.309998,176.479996,176.479996,759000
473,2017-11-16,176.529999,179.699997,176.399994,178.649994,178.649994,754600
474,2017-11-17,179.0,179.940002,178.009995,178.690002,178.690002,1060000
475,2017-11-20,178.479996,179.240005,176.96000700000002,178.729996,178.729996,664400
476,2017-11-21,179.41000400000001,182.830002,178.800003,179.919998,179.919998,676100
477,2017-11-22,180.0,180.0,178.03999299999998,178.639999,178.639999,318100
478,2017-11-24,179.630005,180.240005,178.41000400000001,180.179993,180.179993,140200
479,2017-11-27,179.66000400000001,180.199997,178.130005,178.570007,178.570007,385700
480,2017-11-28,178.679993,181.28999299999998,178.679993,180.130005,180.130005,721900
481,2017-11-29,180.669998,181.33999599999999,177.71000700000002,179.520004,179.520004,494600
482,2017-11-30,180.389999,184.059998,180.389999,181.869995,181.869995,811100
483,2017-12-01,181.970001,182.91000400000001,180.0,180.83999599999999,180.83999599999999,900300
484,2017-12-04,182.880005,186.03999299999998,180.949997,183.600006,183.600006,1227300
485,2017-12-05,183.990005,184.78999299999998,182.03999299999998,183.869995,183.869995,660100
486,2017-12-06,183.770004,185.509995,182.320007,184.479996,184.479996,709100
487,2017-12-07,184.860001,188.850006,184.800003,185.720001,185.720001,970000
488,2017-12-08,185.800003,187.130005,184.28999299999998,186.429993,186.429993,559400
489,2017-12-11,187.270004,189.309998,185.75,189.130005,189.130005,826000
490,2017-12-12,188.619995,191.0,187.929993,189.28999299999998,189.28999299999998,648800
491,2017-12-13,189.550003,192.509995,189.309998,189.729996,189.729996,595000
492,2017-12-14,189.5,190.100006,187.419998,188.5,188.5,497300
493,2017-12-15,189.139999,190.259995,188.21000700000002,190.110001,190.110001,725900
494,2017-12-18,191.320007,192.240005,190.41000400000001,190.679993,190.679993,592900
495,2017-12-19,190.21000700000002,190.380005,188.360001,188.860001,188.860001,599500
496,2017-12-20,189.5,190.570007,188.970001,190.169998,190.169998,401900
497,2017-12-21,190.330002,191.71000700000002,189.33999599999999,191.179993,191.179993,480200
498,2017-12-22,191.929993,191.929993,189.520004,190.46000700000002,190.46000700000002,333700
499,2017-12-26,190.130005,191.699997,189.169998,191.33999599999999,191.33999599999999,347200
500,2017-12-27,191.470001,192.240005,190.949997,191.429993,191.429993,368800
501,2017-12-28,191.949997,194.0,189.740005,193.380005,193.380005,422400
502,2017-12-29,194.509995,194.509995,191.78999299999998,192.429993,192.429993,535100
503,2018-01-02,192.800003,196.220001,191.529999,193.869995,193.869995,908600
504,2018-01-03,194.860001,196.179993,192.779999,194.96000700000002,194.96000700000002,943400
505,2018-01-04,196.240005,197.029999,194.28999299999998,195.46000700000002,195.46000700000002,969800
506,2018-01-05,196.03999299999998,197.029999,194.669998,197.0,197.0,465300
507,2018-01-08,197.360001,198.860001,195.479996,197.16000400000001,197.16000400000001,619900
508,2018-01-09,197.279999,197.860001,196.449997,196.91000400000001,196.91000400000001,398700
509,2018-01-10,199.320007,201.399994,196.149994,200.91000400000001,200.91000400000001,563300
510,2018-01-11,201.380005,203.58999599999999,200.0,202.580002,202.580002,471100
511,2018-01-12,202.78999299999998,203.850006,202.369995,203.270004,203.270004,353400
512,2018-01-16,205.020004,206.199997,200.520004,201.800003,201.800003,349000
513,2018-01-17,203.25,204.270004,202.050003,203.399994,203.399994,493500
514,2018-01-18,203.800003,205.059998,202.399994,203.25,203.25,454900
515,2018-01-19,204.25,207.029999,203.669998,206.649994,206.649994,457200
516,2018-01-22,207.559998,207.96000700000002,205.009995,206.770004,206.770004,492900
517,2018-01-23,206.690002,209.179993,205.580002,208.850006,208.850006,457200
518,2018-01-24,209.690002,210.580002,207.529999,207.830002,207.830002,317600
519,2018-01-25,209.899994,213.74000499999997,208.429993,212.11999500000002,212.11999500000002,514800
520,2018-01-26,212.5,213.00999500000003,211.30000299999998,212.02999900000003,212.02999900000003,365200
521,2018-01-29,211.94999700000002,212.97000099999997,209.690002,210.0,210.0,550500
522,2018-01-30,209.190002,210.960007,207.550003,209.58999599999999,209.58999599999999,365600
523,2018-01-31,210.039993,212.539993,209.789993,212.5,212.5,385000
524,2018-02-01,211.729996,212.960007,209.97000099999997,211.25,211.25,588900
525,2018-02-02,209.99000499999997,211.22000099999997,207.0,207.509995,207.509995,362600
526,2018-02-05,206.699997,209.490005,199.46000700000002,200.33999599999999,200.33999599999999,707500
527,2018-02-06,196.809998,205.720001,196.119995,203.449997,203.449997,775800
528,2018-02-07,203.399994,208.259995,200.919998,203.320007,203.320007,810600
529,2018-02-08,203.979996,204.759995,194.58999599999999,194.610001,194.610001,1208900
530,2018-02-09,192.399994,198.009995,182.5,189.919998,189.919998,1637200
531,2018-02-12,191.940002,193.71000700000002,189.46000700000002,192.690002,192.690002,813300
532,2018-02-13,192.899994,194.559998,190.389999,194.199997,194.199997,723900
533,2018-02-14,193.33999599999999,195.58999599999999,191.100006,194.770004,194.770004,714100
534,2018-02-15,196.369995,196.729996,194.33999599999999,196.360001,196.360001,610300
535,2018-02-16,195.0,200.509995,193.979996,198.600006,198.600006,692800
536,2018-02-20,197.940002,201.639999,197.869995,199.449997,199.449997,820800
537,2018-02-21,199.020004,207.169998,199.020004,203.639999,203.639999,758800
538,2018-02-22,203.639999,205.300003,202.889999,204.070007,204.070007,492400
539,2018-02-23,204.529999,207.119995,203.25,206.179993,206.179993,519100
540,2018-02-26,206.559998,206.740005,202.75,203.96000700000002,203.96000700000002,547100
541,2018-02-27,204.330002,204.970001,200.880005,201.320007,201.320007,598200
542,2018-02-28,202.41000400000001,203.919998,199.830002,199.929993,199.929993,510000
543,2018-03-01,200.110001,201.369995,197.28999299999998,199.75,199.75,859100
544,2018-03-02,198.380005,201.699997,196.899994,201.449997,201.449997,527800
545,2018-03-05,201.0,205.53999299999998,199.779999,203.699997,203.699997,471300
546,2018-03-06,204.240005,204.550003,202.259995,203.419998,203.419998,394400
547,2018-03-07,200.869995,205.940002,200.830002,205.16000400000001,205.16000400000001,394000
548,2018-03-08,206.309998,207.520004,204.649994,206.520004,206.520004,362200
549,2018-03-09,207.639999,210.940002,206.820007,209.399994,209.399994,388800
550,2018-03-12,209.429993,210.210007,208.240005,208.690002,208.690002,283700
551,2018-03-13,210.0,210.0,206.21000700000002,207.800003,207.800003,357200
552,2018-03-14,208.830002,208.919998,206.320007,207.899994,207.899994,431200
553,2018-03-15,208.0,208.889999,205.979996,206.779999,206.779999,281700
554,2018-03-16,206.690002,209.08999599999999,205.58999599999999,209.009995,209.009995,336700
555,2018-03-19,208.300003,208.300003,202.830002,205.130005,205.130005,393000
556,2018-03-20,205.490005,209.899994,203.649994,208.28999299999998,208.28999299999998,372300
557,2018-03-21,210.41000400000001,211.86999500000002,208.369995,208.639999,208.639999,496700
558,2018-03-22,205.78999299999998,208.779999,202.809998,202.83999599999999,202.83999599999999,576900
559,2018-03-23,202.529999,204.389999,198.029999,198.229996,198.229996,576900
560,2018-03-26,200.53999299999998,202.690002,198.740005,202.190002,202.190002,447800
561,2018-03-27,203.440002,203.899994,197.990005,198.610001,198.610001,431900
562,2018-03-28,198.0,198.529999,194.169998,196.630005,196.630005,412700
563,2018-03-29,197.600006,202.800003,196.880005,202.5,202.5,625200
564,2018-04-02,201.929993,202.399994,195.979996,198.16000400000001,198.16000400000001,476600
565,2018-04-03,199.08999599999999,200.270004,196.83999599999999,199.130005,199.130005,386800
566,2018-04-04,195.580002,199.91000400000001,194.199997,199.21000700000002,199.21000700000002,408200
567,2018-04-05,200.639999,202.610001,199.899994,200.21000700000002,200.21000700000002,277800
568,2018-04-06,199.28999299999998,200.449997,195.380005,196.33999599999999,196.33999599999999,272900
569,2018-04-09,198.199997,199.899994,196.490005,196.490005,196.490005,215600
570,2018-04-10,198.639999,200.729996,198.16000400000001,200.190002,200.190002,307600
571,2018-04-11,198.78999299999998,202.0,198.78999299999998,200.070007,200.070007,303000
572,2018-04-12,201.130005,202.0,200.440002,200.679993,200.679993,310600
573,2018-04-13,202.16000400000001,203.199997,199.46000700000002,200.979996,200.979996,345300
574,2018-04-16,202.889999,203.399994,201.580002,202.830002,202.830002,452800
575,2018-04-17,204.720001,209.220001,203.83999599999999,209.050003,209.050003,1038700
576,2018-04-18,209.75999500000003,212.49000499999997,208.309998,210.88999900000002,210.88999900000002,755700
577,2018-04-19,210.38999900000002,211.94999700000002,209.46000700000002,209.690002,209.690002,356100
578,2018-04-20,209.71000700000002,210.27999900000003,206.679993,208.949997,208.949997,890600
579,2018-04-23,209.610001,211.97000099999997,204.529999,206.389999,206.389999,460400
580,2018-04-24,207.880005,209.25,203.949997,205.759995,205.759995,496700
581,2018-04-25,205.919998,206.16000400000001,200.440002,201.28999299999998,201.28999299999998,497000
582,2018-04-26,202.71000700000002,206.58999599999999,202.369995,206.059998,206.059998,469900
583,2018-04-27,206.970001,208.33999599999999,206.449997,207.729996,207.729996,545200
584,2018-04-30,208.46000700000002,208.800003,205.770004,207.279999,207.279999,499200
585,2018-05-01,207.070007,210.44999700000002,206.110001,210.350006,210.350006,456600
586,2018-05-02,210.460007,213.25999500000003,209.53999299999998,210.47000099999997,210.47000099999997,785400
587,2018-05-03,209.03999299999998,212.49000499999997,208.0,210.440002,210.440002,879300
588,2018-05-04,203.490005,204.21000700000002,196.809998,200.03999299999998,200.03999299999998,2021200
589,2018-05-07,200.03999299999998,204.690002,199.449997,203.070007,203.070007,1179700
590,2018-05-08,202.66000400000001,203.860001,202.350006,203.25,203.25,572400
591,2018-05-09,204.820007,206.28999299999998,203.75,204.110001,204.110001,488900
592,2018-05-10,205.070007,205.979996,203.850006,204.240005,204.240005,562700
593,2018-05-11,204.08999599999999,204.429993,201.949997,202.580002,202.580002,748700
594,2018-05-14,202.779999,203.389999,201.429993,202.300003,202.300003,426200
595,2018-05-15,202.169998,202.240005,200.649994,202.199997,202.199997,446700
596,2018-05-16,202.399994,204.28999299999998,201.779999,203.330002,203.330002,356000
597,2018-05-17,203.490005,206.869995,202.669998,205.5,205.5,518400
598,2018-05-18,204.990005,206.0,203.990005,204.470001,204.470001,664700
599,2018-05-21,205.600006,206.580002,202.16000400000001,203.529999,203.529999,497900
600,2018-05-22,203.600006,204.070007,199.300003,199.580002,199.580002,623400
601,2018-05-23,198.179993,200.610001,198.179993,200.600006,200.600006,334800
602,2018-05-24,200.449997,203.199997,199.850006,202.360001,202.360001,668700
603,2018-05-25,202.33999599999999,204.639999,201.729996,202.119995,202.119995,839400
604,2018-05-29,201.050003,201.220001,192.399994,199.96000700000002,199.96000700000002,2073600
605,2018-05-30,200.490005,202.919998,199.199997,201.330002,201.330002,994600
606,2018-05-31,201.139999,203.490005,199.190002,199.350006,199.350006,676500
607,2018-06-01,200.029999,202.240005,199.46000700000002,200.679993,200.679993,731400
608,2018-06-04,201.66000400000001,202.449997,196.720001,202.240005,202.240005,1107000
609,2018-06-05,202.360001,204.41000400000001,201.96000700000002,204.16000400000001,204.16000400000001,529200
610,2018-06-06,204.580002,207.71000700000002,203.550003,207.509995,207.509995,594300
611,2018-06-07,207.080002,207.080002,199.429993,200.149994,200.149994,956600
612,2018-06-08,200.139999,203.229996,199.899994,202.5,202.5,550400
613,2018-06-11,201.949997,203.550003,200.529999,202.809998,202.809998,702700
614,2018-06-12,204.0,205.199997,202.550003,204.979996,204.979996,416400
615,2018-06-13,207.020004,209.88000499999998,205.5,207.66000400000001,207.66000400000001,670100
616,2018-06-14,207.71000700000002,208.419998,205.220001,205.529999,205.529999,394400
617,2018-06-15,204.919998,207.419998,200.869995,207.08999599999999,207.08999599999999,702500
618,2018-06-18,215.559998,221.350006,213.690002,220.440002,220.440002,4550400
619,2018-06-19,218.57000699999998,222.88000499999998,218.57000699999998,220.080002,220.080002,19807400
620,2018-06-20,218.61999500000002,221.940002,217.539993,221.72000099999997,221.72000099999997,2612500
621,2018-06-21,221.17999300000002,222.919998,218.33999599999999,218.82000699999998,218.82000699999998,1418400
622,2018-06-22,219.08999599999999,219.52999900000003,214.809998,216.309998,216.309998,1582200
623,2018-06-25,215.11000099999998,215.11000099999998,210.19999700000002,210.979996,210.979996,1301300
624,2018-06-26,210.559998,212.020004,209.490005,210.649994,210.649994,1502500
625,2018-06-27,210.770004,212.24000499999997,208.110001,208.41000400000001,208.41000400000001,1282000
626,2018-06-28,207.75,211.080002,207.270004,210.919998,210.919998,668600
627,2018-06-29,211.49000499999997,212.63999900000002,210.11000099999998,210.649994,210.649994,726300
628,2018-07-02,209.699997,212.710007,209.130005,212.559998,212.559998,441300
629,2018-07-03,214.080002,214.99000499999997,212.69999700000002,214.19999700000002,214.19999700000002,354400
630,2018-07-05,214.63999900000002,215.41000400000001,212.270004,214.169998,214.169998,784600
631,2018-07-06,214.27999900000003,217.94999700000002,214.080002,216.789993,216.789993,589700
632,2018-07-09,216.57000699999998,219.190002,216.57000699999998,218.539993,218.539993,645600
633,2018-07-10,220.72000099999997,220.72000099999997,218.66000400000001,219.42999300000002,219.42999300000002,563700
634,2018-07-11,218.74000499999997,219.690002,218.30000299999998,219.229996,219.229996,476200
635,2018-07-12,220.88999900000002,221.41000400000001,219.58999599999999,220.5,220.5,934400
636,2018-07-13,220.50999500000003,221.08999599999999,218.02999900000003,220.229996,220.229996,647300
637,2018-07-16,220.5,220.99000499999997,215.97000099999997,216.17999300000002,216.17999300000002,622300
638,2018-07-17,215.36999500000002,217.13000499999998,214.169998,216.22000099999997,216.22000099999997,1355700
639,2018-07-18,216.91000400000001,218.149994,215.229996,217.88999900000002,217.88999900000002,860500
640,2018-07-19,218.080002,219.16000400000001,217.190002,218.0,218.0,450100
641,2018-07-20,219.25,220.66000400000001,218.580002,219.08999599999999,219.08999599999999,607300
642,2018-07-23,219.41000400000001,219.5,217.32000699999998,219.289993,219.289993,741200
643,2018-07-24,220.00999500000003,221.580002,218.88999900000002,221.50999500000003,221.50999500000003,744700
644,2018-07-25,220.669998,225.919998,219.520004,225.55000299999998,225.55000299999998,764200
645,2018-07-26,225.38999900000002,225.38999900000002,222.559998,223.91000400000001,223.91000400000001,653900
646,2018-07-27,224.059998,224.520004,219.30000299999998,220.82000699999998,220.82000699999998,597400
647,2018-07-30,220.08999599999999,220.83999599999999,214.82000699999998,216.75,216.75,764000
648,2018-07-31,217.50999500000003,220.979996,215.44999700000002,217.0,217.0,698100
649,2018-08-01,216.11999500000002,218.86000099999998,214.77999900000003,218.229996,218.229996,860000
650,2018-08-02,217.729996,222.83999599999999,215.55000299999998,221.57000699999998,221.57000699999998,1185400
651,2018-08-03,219.350006,219.350006,210.63999900000002,216.059998,216.059998,1681600
652,2018-08-06,215.020004,217.69999700000002,213.80000299999998,216.850006,216.850006,559700
653,2018-08-07,217.600006,218.67999300000002,216.460007,217.559998,217.559998,455000
654,2018-08-08,217.66000400000001,218.460007,216.059998,217.72000099999997,217.72000099999997,369100
655,2018-08-09,217.72000099999997,219.020004,215.729996,215.899994,215.899994,585000
656,2018-08-10,215.0,218.55000299999998,215.0,217.52999900000003,217.52999900000003,448100
657,2018-08-13,217.229996,218.83999599999999,214.69999700000002,214.82000699999998,214.82000699999998,470300
658,2018-08-14,215.979996,216.440002,214.42999300000002,215.19999700000002,215.19999700000002,379400
659,2018-08-15,214.270004,215.38000499999998,211.38999900000002,212.61999500000002,212.61999500000002,523000
660,2018-08-16,213.63000499999998,215.039993,212.08999599999999,214.05000299999998,214.05000299999998,505900
661,2018-08-17,214.47000099999997,215.27999900000003,212.850006,214.190002,214.190002,380300
662,2018-08-20,215.020004,215.91000400000001,213.36999500000002,215.149994,215.149994,288900
663,2018-08-21,216.07000699999998,217.17999300000002,215.58999599999999,216.00999500000003,216.00999500000003,351400
664,2018-08-22,215.32000699999998,217.960007,215.32000699999998,217.57000699999998,217.57000699999998,315400
665,2018-08-23,217.690002,219.059998,215.69999700000002,216.11000099999998,216.11000099999998,405700
666,2018-08-24,216.13000499999998,218.399994,216.11999500000002,218.08999599999999,218.08999599999999,297700
667,2018-08-27,219.25,221.059998,219.22000099999997,219.419998,219.419998,452500
668,2018-08-28,219.940002,220.61000099999998,216.399994,216.600006,216.600006,354200
669,2018-08-29,216.190002,217.080002,214.770004,216.52999900000003,216.52999900000003,438400
670,2018-08-30,216.600006,216.600006,214.24000499999997,214.309998,214.309998,436000
671,2018-08-31,214.00999500000003,214.960007,213.32000699999998,213.74000499999997,213.74000499999997,852200
672,2018-09-04,214.05000299999998,215.52999900000003,213.020004,215.309998,215.309998,595200
673,2018-09-05,215.19999700000002,215.86999500000002,211.899994,214.830002,214.830002,438300
674,2018-09-06,215.059998,217.16000400000001,214.830002,216.17999300000002,216.17999300000002,513900
675,2018-09-07,215.100006,216.50999500000003,213.25999500000003,214.86000099999998,214.86000099999998,379100
676,2018-09-10,215.86000099999998,218.05000299999998,215.22000099999997,217.61000099999998,217.61000099999998,349100
677,2018-09-11,216.44999700000002,218.210007,215.97000099999997,217.210007,217.210007,406800
678,2018-09-12,217.33999599999999,221.580002,217.229996,221.00999500000003,221.00999500000003,407700
679,2018-09-13,221.0,222.5,220.86999500000002,221.63999900000002,221.63999900000002,494900
680,2018-09-14,221.92999300000002,222.789993,219.05000299999998,221.080002,221.080002,324300
681,2018-09-17,221.19999700000002,221.19999700000002,218.55000299999998,218.75,218.75,313800
682,2018-09-18,218.05000299999998,222.02999900000003,217.49000499999997,221.00999500000003,221.00999500000003,329800
683,2018-09-19,221.19999700000002,221.19999700000002,219.330002,219.92999300000002,219.92999300000002,270300
684,2018-09-20,220.47000099999997,222.399994,220.11000099999998,222.17999300000002,222.17999300000002,347000
685,2018-09-21,223.75999500000003,227.149994,221.899994,222.27999900000003,222.27999900000003,1059100
686,2018-09-24,221.080002,222.77999900000003,219.350006,222.0,222.0,437200
687,2018-09-25,222.13999900000002,226.52999900000003,220.58999599999999,225.690002,225.690002,459800
688,2018-09-26,226.770004,227.100006,224.69999700000002,225.13000499999998,225.13000499999998,477600
689,2018-09-27,225.63999900000002,228.039993,225.63999900000002,227.419998,227.419998,444500
690,2018-09-28,227.16000400000001,230.13000499999998,226.94999700000002,227.83999599999999,227.83999599999999,884900
691,2018-10-01,229.020004,230.24000499999997,225.61999500000002,226.039993,226.039993,485400
692,2018-10-02,226.13999900000002,226.13999900000002,223.55000299999998,224.63999900000002,224.63999900000002,627200
693,2018-10-03,225.270004,227.17999300000002,224.419998,226.100006,226.100006,559100
694,2018-10-04,225.330002,225.330002,219.47000099999997,220.97000099999997,220.97000099999997,605900
695,2018-10-05,220.08999599999999,221.75,215.86000099999998,218.44999700000002,218.44999700000002,458900
696,2018-10-08,218.690002,219.66000400000001,213.979996,216.809998,216.809998,533900
697,2018-10-09,215.91000400000001,217.149994,213.809998,215.16000400000001,215.16000400000001,442000
698,2018-10-10,214.690002,215.16000400000001,204.860001,205.279999,205.279999,746600
