,Date,Open,High,Low,Close,Adj Close,Volume
36,2016-02-25,85.66999799999999,85.709999,83.739998,85.300003,68.67749,9452600
37,2016-02-26,86.970001,87.099998,84.279999,84.349998,67.91263599999999,9369900
38,2016-02-29,84.940002,85.199997,83.07,83.440002,67.17997,11549600
39,2016-03-01,84.120003,86.529999,83.370003,86.129997,69.345772,11614700
40,2016-03-02,85.400002,87.18,84.400002,87.139999,70.158928,9637600
41,2016-03-03,87.0,87.57,86.050003,87.529999,70.472946,8526100
42,2016-03-04,87.41999799999999,88.620003,86.699997,87.93,70.795006,9328600
43,2016-03-07,87.940002,90.760002,87.550003,90.66999799999999,73.001038,12784300
44,2016-03-08,90.379997,91.08000200000001,88.33000200000001,88.739998,71.447136,10508400
45,2016-03-09,89.699997,94.639999,89.470001,92.82,74.732056,19323100
46,2016-03-10,92.790001,93.949997,92.019997,93.940002,75.633827,12090900
47,2016-03-11,94.949997,96.139999,93.379997,94.58000200000001,76.14909399999999,14098800
48,2016-03-14,93.57,94.83000200000001,93.089996,94.260002,75.891464,6898900
49,2016-03-15,93.150002,94.400002,92.25,94.269997,75.89949,7006300
50,2016-03-16,94.720001,96.139999,93.720001,95.400002,76.809311,9969200
51,2016-03-17,96.25,97.739998,95.290001,96.889999,78.008934,10679400
52,2016-03-18,97.849998,97.910004,95.860001,97.690002,78.653046,14436300
53,2016-03-21,97.019997,97.540001,95.910004,96.440002,77.64664499999999,8040100
54,2016-03-22,95.75,96.910004,95.32,95.5,76.889816,7567100
55,2016-03-23,94.720001,94.809998,93.040001,93.589996,75.352013,10302800
56,2016-03-24,92.540001,94.940002,92.25,94.849998,76.366478,8159100
57,2016-03-28,94.900002,95.08000200000001,94.0,94.68,76.229607,5054000
58,2016-03-29,93.790001,95.389999,92.940002,95.32,76.744896,6616600
59,2016-03-30,96.349998,96.690002,95.160004,95.25,76.68854499999999,6182900
60,2016-03-31,95.190002,96.199997,94.949997,95.400002,76.809311,5943900
61,2016-04-01,93.690002,94.779999,93.32,94.260002,75.891464,7555900
62,2016-04-04,94.440002,94.480003,93.040001,93.43,75.223206,6552000
63,2016-04-05,93.0,93.349998,92.43,92.66999799999999,74.611305,6662000
64,2016-04-06,93.150002,95.0,92.82,94.839996,76.358437,6836400
65,2016-04-07,94.370003,95.029999,94.08000200000001,94.790001,76.318184,6817700
66,2016-04-08,96.25,96.870003,95.760002,96.33000200000001,77.558083,7108500
67,2016-04-11,96.870003,97.300003,95.150002,95.239998,76.680489,6644200
68,2016-04-12,95.690002,97.940002,95.43,97.510002,78.508133,8783400
69,2016-04-13,97.800003,97.910004,97.029999,97.599998,78.58058199999999,6406800
70,2016-04-14,97.650002,98.269997,97.360001,97.980003,78.88653599999999,6162200
71,2016-04-15,97.709999,97.800003,96.959999,97.230003,78.282684,6551600
72,2016-04-18,97.230003,98.760002,95.519997,98.699997,79.46624,7770200
73,2016-04-19,99.0,100.529999,98.160004,100.5,80.915459,10584800
74,2016-04-20,100.08000200000001,102.540001,99.839996,101.690002,81.873566,10150500
75,2016-04-21,101.639999,102.800003,101.110001,101.400002,81.640068,8278600
76,2016-04-22,101.739998,102.5,101.5,102.010002,82.13121,5754000
77,2016-04-25,101.470001,101.769997,100.83000200000001,101.510002,81.728645,6612100
78,2016-04-26,102.050003,102.980003,101.709999,102.290001,82.356659,5650700
79,2016-04-27,102.900002,103.940002,102.379997,103.849998,83.61264,8383600
80,2016-04-28,103.129997,104.260002,102.050003,102.400002,82.445206,7598000
81,2016-04-29,101.139999,102.629997,100.610001,102.18,82.26808199999999,8826900
82,2016-05-02,101.83000200000001,103.849998,101.800003,103.309998,83.177864,6844500
83,2016-05-03,102.260002,102.349998,101.050003,101.32,81.575653,7033600
84,2016-05-04,101.059998,102.300003,100.389999,100.589996,80.987915,7444100
85,2016-05-05,101.849998,102.599998,100.860001,101.41999799999999,81.656181,6474300
86,2016-05-06,100.839996,102.699997,100.839996,101.860001,82.010429,5966800
87,2016-05-09,101.620003,101.800003,99.08000200000001,100.349998,80.794678,9342100
88,2016-05-10,100.639999,101.290001,100.410004,101.269997,81.5354,6698100
89,2016-05-11,101.239998,101.739998,100.150002,101.139999,81.430748,6850700
90,2016-05-12,102.150002,102.41999799999999,101.08000200000001,102.120003,82.21977199999999,6532400
91,2016-05-13,101.629997,102.040001,100.360001,100.739998,81.108696,5665200
92,2016-05-16,101.870003,102.599998,101.400002,102.290001,82.356659,6779400
93,2016-05-17,101.07,102.18,100.339996,100.75,81.974228,7028000
94,2016-05-18,100.900002,101.269997,99.440002,100.059998,81.412811,5927500
95,2016-05-19,99.260002,100.08000200000001,98.519997,99.849998,81.241959,6241100
96,2016-05-20,100.300003,100.400002,99.489998,99.790001,81.193138,4707100
97,2016-05-23,99.18,100.129997,99.07,99.379997,80.859535,4231200
98,2016-05-24,99.940002,100.760002,99.620003,100.190002,81.518585,4383300
99,2016-05-25,100.82,101.980003,100.82,101.769997,82.80413100000001,5428200
100,2016-05-26,101.849998,102.370003,100.970001,101.5,82.58445,4147200
101,2016-05-27,101.379997,102.110001,100.870003,102.019997,83.007538,5008900
102,2016-05-31,102.150002,102.279999,100.57,101.0,82.177635,8141800
103,2016-06-01,100.239998,101.379997,99.889999,101.129997,82.283424,4815200
104,2016-06-02,100.400002,100.57,99.720001,100.529999,81.795242,6714100
105,2016-06-03,100.650002,101.139999,100.0,100.660004,81.901016,4957800
106,2016-06-06,101.339996,102.040001,100.91999799999999,101.16999799999999,82.31596400000001,5948200
107,2016-06-07,101.839996,103.699997,101.610001,103.32,84.0653,9807000
108,2016-06-08,103.550003,104.08000200000001,102.66999799999999,103.089996,83.878159,6318100
109,2016-06-09,102.040001,103.129997,102.029999,102.809998,83.650322,4247500
110,2016-06-10,102.470001,102.970001,101.260002,101.980003,82.975021,8108400
111,2016-06-13,101.5,103.099998,101.379997,102.099998,83.072639,6360100
112,2016-06-14,101.760002,102.050003,100.519997,101.279999,82.405457,6924000
113,2016-06-15,100.629997,101.639999,100.25,100.629997,81.876602,5627000
114,2016-06-16,99.970001,101.260002,98.769997,101.07,82.234581,8043000
115,2016-06-17,101.440002,101.739998,100.400002,101.57,82.641418,8762200
116,2016-06-20,102.879997,103.400002,102.599998,102.610001,83.487595,6627000
117,2016-06-21,102.690002,103.449997,102.269997,103.239998,84.000191,4938700
118,2016-06-22,103.5,103.550003,102.190002,102.290001,83.227249,4866400
119,2016-06-23,103.449997,104.449997,103.07,104.440002,84.976555,5593600
120,2016-06-24,101.459999,103.010002,101.16999799999999,101.900002,82.909904,11481400
121,2016-06-27,101.25,101.400002,99.519997,100.360001,81.656921,8248700
122,2016-06-28,101.220001,102.0,100.639999,101.629997,82.690224,7171100
123,2016-06-29,102.519997,104.68,102.300003,103.41999799999999,84.146652,8887500
124,2016-06-30,103.559998,105.0,103.279999,104.83000200000001,85.293877,7649700
125,2016-07-01,104.779999,104.879997,103.779999,104.150002,84.740601,6117800
126,2016-07-05,103.5,103.870003,102.849998,103.57,84.2687,7766600
127,2016-07-06,103.260002,104.599998,102.459999,104.58000200000001,85.090469,6166900
128,2016-07-07,104.889999,105.0,102.139999,103.050003,83.845612,7707400
129,2016-07-08,103.879997,104.970001,103.0,104.769997,85.245056,9043600
130,2016-07-11,104.809998,106.0,104.800003,105.389999,85.749527,7206100
131,2016-07-12,106.300003,107.300003,106.18,106.779999,86.880478,8377200
132,2016-07-13,106.779999,107.199997,105.860001,106.650002,86.77469599999999,5959900
133,2016-07-14,107.199997,107.58000200000001,106.43,106.699997,86.815392,4750900
134,2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,87.083885,6164300
135,2016-07-18,106.66999799999999,106.75,106.019997,106.089996,86.319069,4931500
136,2016-07-19,105.980003,106.269997,105.650002,106.040001,86.27838100000001,4630800
137,2016-07-20,105.93,106.129997,105.0,105.589996,85.912239,6802000
138,2016-07-21,105.400002,105.849998,104.870003,105.389999,85.749527,5701000
139,2016-07-22,105.68,106.0,105.199997,105.660004,85.9692,5255400
140,2016-07-25,104.860001,105.110001,102.779999,103.07,83.861877,7784000
141,2016-07-26,102.57,103.160004,102.08000200000001,102.68,83.54454799999999,6101100
142,2016-07-27,102.68,103.32,101.800003,102.260002,83.202827,5412200
143,2016-07-28,102.089996,102.220001,100.980003,101.790001,82.820412,8226200
144,2016-07-29,100.529999,102.660004,99.849998,102.480003,83.381828,10157600
145,2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,80.639854,11550600
146,2016-08-02,99.519997,100.07,97.910004,99.589996,81.030388,9752700
147,2016-08-03,99.650002,100.639999,99.290001,100.610001,81.860313,6611700
148,2016-08-04,100.279999,101.08000200000001,100.0,100.389999,81.681313,6088100
149,2016-08-05,100.989998,101.07,99.720001,100.510002,81.778938,6710500
150,2016-08-08,100.989998,101.68,100.720001,101.199997,82.34037,5447500
151,2016-08-09,101.849998,102.0,100.769997,101.32,82.437996,4957300
152,2016-08-10,101.650002,101.809998,99.940002,100.139999,81.477905,5081300
153,2016-08-11,100.650002,101.860001,100.389999,101.400002,82.50308199999999,4836600
154,2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,83.121475,5199000
155,2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,83.617805,4886300
156,2016-08-16,102.769997,102.93,102.33000200000001,102.620003,83.495743,5384300
157,2016-08-17,101.5,102.300003,101.019997,102.220001,84.046616,5311600
158,2016-08-18,102.629997,103.599998,102.059998,103.550003,85.14016,6944400
159,2016-08-19,103.07,103.129997,102.120003,102.32,84.128853,5057200
160,2016-08-22,101.75,102.400002,101.239998,101.940002,83.81639100000001,5494900
161,2016-08-23,102.029999,102.16999799999999,101.5,101.68,83.602615,4929700
162,2016-08-24,101.400002,102.290001,101.279999,102.199997,84.030167,5178300
163,2016-08-25,102.290001,102.290001,101.529999,101.889999,83.775299,4490100
164,2016-08-26,102.110001,102.480003,100.860001,101.32,83.306618,4776200
165,2016-08-29,101.239998,102.230003,101.0,102.050003,83.906853,4026900
166,2016-08-30,102.050003,102.629997,101.370003,101.699997,83.619064,3712800
167,2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,82.698196,6249100
168,2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,82.393959,6045000
169,2016-09-02,100.889999,101.459999,100.260002,100.93,82.985962,4676600
170,2016-09-06,101.209999,102.610001,100.970001,102.43,84.21929200000001,5429000
171,2016-09-07,102.75,103.050003,102.239998,102.879997,84.589287,5284300
172,2016-09-08,103.339996,104.349998,102.470001,104.120003,85.60882600000001,5788800
173,2016-09-09,103.349998,103.410004,101.230003,101.269997,83.265511,7808700
174,2016-09-12,101.199997,102.550003,100.57,102.25,84.071274,8149100
175,2016-09-13,101.650002,101.650002,99.16999799999999,99.43,81.752647,9300400
176,2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,80.922218,8201400
177,2016-09-15,98.5,100.389999,98.43,99.5,81.810204,6701600
178,2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,80.44532,12725600
179,2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,80.609787,6182000
180,2016-09-20,98.16999799999999,98.480003,97.68,97.699997,80.330215,5771900
181,2016-09-21,98.349998,99.690002,98.25,99.629997,81.917076,6361600
182,2016-09-22,100.519997,100.75,99.839996,99.980003,82.204872,5416700
183,2016-09-23,99.339996,100.550003,98.870003,99.220001,81.579994,7396800
184,2016-09-26,99.489998,100.279999,98.660004,98.779999,81.218193,5781800
185,2016-09-27,98.239998,99.660004,97.790001,98.980003,81.38265200000001,6476100
186,2016-09-28,99.519997,102.279999,98.75,102.150002,83.989067,10190900
187,2016-09-29,102.0,102.269997,100.480003,101.269997,83.265511,8148400
188,2016-09-30,101.83000200000001,103.599998,101.230003,102.91999799999999,84.622162,9431500
189,2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,84.235733,4334700
190,2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,83.265511,6505400
191,2016-10-05,101.989998,102.870003,101.75,102.230003,84.05483199999999,5912800
192,2016-10-06,102.32,102.699997,101.339996,102.18,84.013725,4362900
193,2016-10-07,102.5,103.470001,102.190002,102.269997,84.08770799999999,5844500
194,2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,85.493706,5982700
195,2016-10-11,103.779999,104.099998,102.68,103.040001,84.720833,5337300
196,2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,83.989067,4935100
197,2016-10-13,101.489998,101.720001,99.610001,100.790001,82.87085,7883000
198,2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,83.109299,5114700
199,2016-10-17,100.940002,101.489998,100.620003,101.360001,83.339516,4540800
200,2016-10-18,101.989998,102.25,101.120003,101.790001,83.693077,4720900
201,2016-10-19,102.470001,103.699997,102.239998,102.269997,84.08770799999999,5905700
202,2016-10-20,101.639999,102.220001,100.690002,101.870003,83.758842,4820900
203,2016-10-21,101.059998,101.559998,100.629997,101.300003,83.290192,5622400
204,2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,82.76396899999999,6077300
205,2016-10-25,100.75,101.66999799999999,100.519997,100.769997,82.85440799999999,4730700
206,2016-10-26,100.32,101.529999,99.870003,101.190002,83.199738,6353700
207,2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,82.155525,9897800
208,2016-10-28,101.120003,105.029999,100.949997,103.82,85.362167,17435400
209,2016-10-31,103.82,105.459999,103.779999,104.75,86.126808,12340800
210,2016-11-01,105.510002,106.739998,105.449997,106.480003,87.54924799999999,12755600
211,2016-11-02,105.650002,106.050003,104.25,105.389999,86.653038,8405200
212,2016-11-03,105.529999,106.190002,104.949997,105.389999,86.653038,5703200
213,2016-11-04,105.25,105.489998,104.379997,104.779999,86.151466,7085400
214,2016-11-07,106.0,106.980003,105.779999,106.849998,87.85347,7333800
215,2016-11-08,106.57,108.190002,106.41999799999999,107.290001,88.215248,8050000
216,2016-11-09,106.040001,108.260002,105.690002,107.639999,88.50301400000001,9161800
217,2016-11-10,107.540001,108.5,107.239998,107.790001,88.626328,8739500
218,2016-11-11,107.480003,107.650002,105.940002,106.639999,87.680786,7939500
219,2016-11-14,106.150002,106.730003,105.589996,106.589996,87.639679,7656000
220,2016-11-15,107.489998,109.059998,107.400002,108.959999,89.588341,12156500
221,2016-11-16,108.199997,109.0,107.739998,108.349998,89.978645,7723700
222,2016-11-17,109.0,110.099998,107.589996,108.120003,89.78763599999999,6638100
223,2016-11-18,108.57,109.66999799999999,108.150002,109.199997,90.684517,6815500
224,2016-11-21,110.360001,111.0,110.07,110.18,91.498352,8476800
225,2016-11-22,110.790001,111.0,109.309998,110.620003,91.863747,6440500
226,2016-11-23,110.400002,111.470001,110.040001,111.0,92.179314,4472700
227,2016-11-25,110.540001,111.220001,110.120003,111.0,92.179314,3238600
228,2016-11-28,110.949997,111.57,110.379997,110.5,91.764099,6406700
229,2016-11-29,109.099998,109.720001,108.400002,109.339996,90.800781,7461900
230,2016-11-30,112.050003,112.980003,111.300003,111.559998,92.644356,17301900
231,2016-12-01,112.790001,114.910004,112.529999,113.290001,94.081032,11792300
232,2016-12-02,113.199997,113.809998,112.279999,113.0,93.84021800000001,6167400
233,2016-12-05,113.389999,114.480003,113.029999,113.25,94.04782900000001,6909800
234,2016-12-06,112.389999,113.489998,112.209999,112.760002,93.64089200000001,6033600
235,2016-12-07,113.040001,114.480003,112.82,114.440002,95.036049,6434100
236,2016-12-08,114.730003,115.400002,114.199997,115.16999799999999,95.64226500000001,5519700
237,2016-12-09,114.989998,115.989998,114.970001,115.809998,96.173767,5771600
238,2016-12-12,117.769997,118.989998,116.57,117.150002,97.286537,10044700
239,2016-12-13,117.900002,118.309998,116.029999,117.41999799999999,97.510765,8644200
240,2016-12-14,116.709999,117.879997,115.760002,115.959999,96.298325,7878400
241,2016-12-15,115.629997,117.389999,115.360001,117.050003,97.20352199999999,7458300
242,2016-12-16,117.839996,118.58000200000001,117.41999799999999,118.08000200000001,98.058861,13752300
243,2016-12-19,118.370003,118.449997,117.41999799999999,117.650002,97.701775,5772500
244,2016-12-20,117.849998,118.629997,117.66999799999999,117.949997,97.95092,4319100
245,2016-12-21,118.339996,119.0,117.860001,117.910004,97.917694,5024600
246,2016-12-22,117.940002,118.989998,117.769997,118.769997,98.631874,4992500
247,2016-12-23,118.410004,118.699997,118.050003,118.41999799999999,98.34120899999999,2682900
248,2016-12-27,118.5,118.900002,118.110001,118.220001,98.175133,2986900
249,2016-12-28,118.309998,118.860001,117.75,117.910004,97.917694,4086700
250,2016-12-29,118.010002,118.41999799999999,117.480003,117.82,97.842949,3214500
251,2016-12-30,117.440002,118.239998,117.309998,117.699997,97.743301,5020500
252,2017-01-03,118.379997,119.0,116.589996,117.849998,97.867859,7404800
253,2017-01-04,118.410004,118.650002,117.599998,117.82,97.842949,6679900
254,2017-01-05,118.0,118.480003,116.720001,117.309998,97.419426,5928600
255,2017-01-06,117.449997,117.58000200000001,116.379997,116.839996,97.029114,4762500
256,2017-01-09,116.290001,116.360001,115.110001,115.839996,96.198669,6891800
257,2017-01-10,115.559998,116.389999,114.889999,114.959999,95.467888,6184400
258,2017-01-11,115.150002,116.449997,114.860001,115.93,96.27340699999999,6158200
259,2017-01-12,116.5,116.989998,115.410004,116.160004,96.464439,4940000
260,2017-01-13,115.860001,116.879997,115.610001,116.379997,96.64711,4953000
261,2017-01-17,116.400002,116.769997,116.110001,116.279999,96.564072,4669700
262,2017-01-18,115.68,116.040001,115.400002,115.940002,96.281708,4855300
263,2017-01-19,115.889999,115.959999,115.290001,115.58000200000001,95.982765,3427800
264,2017-01-20,116.32,116.75,115.339996,115.599998,95.999352,6730900
265,2017-01-23,115.120003,115.959999,114.989998,115.389999,95.824974,5104100
266,2017-01-24,115.849998,117.110001,115.610001,116.370003,96.638809,5024400
267,2017-01-25,116.900002,117.43,116.339996,117.239998,97.361305,5276800
268,2017-01-26,117.5,117.82,116.5,116.550003,96.78827700000001,6937300
269,2017-01-27,113.529999,114.699997,112.849998,113.790001,94.496269,11698900
270,2017-01-30,113.150002,113.800003,110.720001,111.82,92.860283,8252900
271,2017-01-31,111.889999,112.199997,110.760002,111.349998,92.469978,7951000
272,2017-02-01,111.199997,111.779999,110.839996,111.0,92.179314,5889300
273,2017-02-02,111.16999799999999,112.239998,110.709999,112.209999,93.184151,6289000
274,2017-02-03,112.410004,114.279999,112.139999,113.57,94.313553,6623500
275,2017-02-06,113.279999,113.5,112.449997,112.980003,93.823624,5637300
276,2017-02-07,112.980003,113.099998,111.110001,111.389999,92.503197,6038400
277,2017-02-08,111.129997,111.790001,110.32,111.58000200000001,92.660973,5188800
278,2017-02-09,111.58000200000001,112.629997,111.58000200000001,112.260002,93.225685,4607800
279,2017-02-10,112.75,113.449997,112.370003,113.050003,93.881737,6194300
280,2017-02-13,113.360001,113.989998,113.050003,113.910004,94.595917,4858500
281,2017-02-14,112.68,113.07,111.779999,112.519997,94.336014,5811200
282,2017-02-15,112.209999,113.239998,112.209999,112.57,94.377922,7048100
283,2017-02-16,112.989998,112.989998,110.43,110.68,92.793373,9478200
284,2017-02-17,110.41999799999999,110.57,109.269997,110.33000200000001,92.499931,8111000
285,2017-02-21,110.730003,112.309998,110.599998,111.720001,93.665314,6619100
286,2017-02-22,111.190002,111.779999,110.309998,110.379997,92.541855,5732000
287,2017-02-23,111.339996,111.83000200000001,110.75,111.019997,93.078423,8659700
288,2017-02-24,110.900002,111.019997,109.470001,110.120003,92.323891,6189400
289,2017-02-27,110.650002,112.269997,110.370003,111.75,93.69046,7275800
290,2017-02-28,111.660004,112.760002,111.489998,112.5,94.319244,7030200
291,2017-03-01,112.91999799999999,114.389999,112.879997,113.879997,95.476212,7353800
292,2017-03-02,113.66999799999999,114.269997,113.309998,113.360001,95.04026800000001,5892500
293,2017-03-03,113.360001,113.889999,113.209999,113.550003,95.199554,4905600
294,2017-03-06,113.25,113.5,112.66999799999999,113.16999799999999,94.880966,4731900
295,2017-03-07,113.540001,113.879997,111.690002,111.809998,93.740746,6660300
296,2017-03-08,111.68,111.91999799999999,109.400002,109.610001,91.896301,9071600
297,2017-03-09,109.309998,110.16999799999999,108.510002,110.040001,92.256813,7247400
298,2017-03-10,111.400002,111.410004,109.440002,110.610001,92.734688,6560300
299,2017-03-13,110.510002,110.809998,109.309998,109.349998,91.67830699999999,6369300
300,2017-03-14,108.470001,108.57,107.120003,107.360001,90.00990300000001,9935700
301,2017-03-15,108.08000200000001,108.980003,107.540001,108.879997,91.28426400000001,9472100
302,2017-03-16,108.809998,108.879997,107.440002,107.860001,90.4291,8894700
303,2017-03-17,108.0,108.41999799999999,107.68,107.68,90.278175,14353400
304,2017-03-20,107.269997,107.849998,107.019997,107.660004,90.261429,5301900
305,2017-03-21,108.059998,108.230003,107.400002,108.040001,90.58000200000001,7406300
306,2017-03-22,107.650002,108.849998,107.519997,108.389999,90.873451,8106800
307,2017-03-23,108.290001,108.860001,107.75,107.870003,90.437485,5451200
308,2017-03-24,107.93,108.41999799999999,107.699997,107.989998,90.538094,6339900
309,2017-03-27,107.0,107.349998,105.82,106.279999,89.104431,6479400
310,2017-03-28,106.279999,107.739998,106.120003,107.16999799999999,89.850616,6331500
311,2017-03-29,106.949997,108.08000200000001,106.879997,108.07,90.605164,4919900
312,2017-03-30,108.150002,108.68,107.199997,107.779999,90.36203,6797700
313,2017-03-31,107.699997,108.139999,107.050003,107.370003,90.018303,6159000
314,2017-04-03,107.220001,107.970001,106.379997,107.800003,90.378792,5800900
315,2017-04-04,107.879997,108.720001,107.010002,108.660004,91.099823,4687400
316,2017-04-05,109.650002,110.66999799999999,108.559998,108.639999,91.083038,6398800
317,2017-04-06,109.120003,109.650002,108.75,109.290001,91.627998,3934500
318,2017-04-07,109.379997,109.58000200000001,108.66999799999999,108.860001,91.26750200000001,4889400
319,2017-04-10,109.120003,110.199997,108.970001,109.43,91.745377,4812100
320,2017-04-11,109.529999,109.540001,108.059998,108.970001,91.359734,3956500
321,2017-04-12,109.360001,109.360001,108.449997,108.970001,91.359734,5053300
322,2017-04-13,108.639999,108.739998,105.93,106.099998,88.953529,6894800
323,2017-04-17,106.16999799999999,106.480003,105.650002,106.16999799999999,89.012215,5278800
324,2017-04-18,105.809998,106.68,105.32,105.68,88.60141800000001,4252700
325,2017-04-19,105.889999,106.139999,103.83000200000001,104.230003,87.38574200000001,6667900
326,2017-04-20,104.400002,105.690002,104.360001,104.879997,87.930695,4988100
327,2017-04-21,104.800003,105.43,104.290001,104.889999,87.939072,5432600
328,2017-04-24,105.790001,106.410004,105.370003,105.93,88.81100500000001,4538200
329,2017-04-25,106.300003,106.970001,106.18,106.730003,89.481712,4619000
330,2017-04-26,106.400002,107.480003,105.970001,106.08000200000001,88.936768,6687400
331,2017-04-27,105.959999,105.980003,104.66999799999999,105.470001,88.42534599999999,5781800
332,2017-04-28,107.050003,107.599998,105.989998,106.699997,89.456558,6848400
333,2017-05-01,106.260002,106.730003,105.760002,105.91999799999999,88.80261999999999,4955500
334,2017-05-02,106.110001,106.529999,105.089996,105.360001,88.333122,5112200
335,2017-05-03,105.360001,107.260002,105.129997,106.720001,89.47332,5663000
336,2017-05-04,106.239998,106.33000200000001,104.139999,104.809998,87.871994,8039900
337,2017-05-05,104.91999799999999,105.889999,104.699997,105.790001,88.693634,5060000
338,2017-05-08,105.93,106.720001,105.82,106.68,89.43978100000001,5175100
339,2017-05-09,106.510002,106.75,104.82,105.08000200000001,88.098366,5024000
340,2017-05-10,105.82,106.83000200000001,105.540001,106.5,89.28887900000001,5582800
341,2017-05-11,107.08000200000001,107.08000200000001,105.629997,106.209999,89.045753,4632100
342,2017-05-12,106.059998,106.290001,105.480003,105.959999,88.836166,4488200
343,2017-05-15,107.150002,107.709999,106.68,106.849998,89.582321,6647500
344,2017-05-16,107.57,107.660004,106.940002,107.25,89.917679,5001400
345,2017-05-17,106.16999799999999,106.269997,104.620003,104.699997,88.672699,6384300
346,2017-05-18,104.550003,105.68,103.839996,105.16999799999999,89.07077,5618100
347,2017-05-19,105.519997,106.519997,105.16999799999999,106.519997,90.214104,8383500
348,2017-05-22,107.089996,107.089996,105.75,106.120003,89.875343,4491100
349,2017-05-23,106.07,106.559998,105.980003,106.269997,90.002365,3457100
350,2017-05-24,106.099998,106.360001,105.730003,106.220001,89.960014,3457200
351,2017-05-25,106.099998,106.709999,104.720001,105.110001,89.019936,5293800
352,2017-05-26,105.050003,105.290001,104.599998,104.720001,88.689651,3752500
353,2017-05-30,104.349998,104.709999,103.75,104.059998,88.130661,4288000
354,2017-05-31,103.550003,103.889999,103.07,103.480003,87.639473,8037900
355,2017-06-01,103.690002,104.279999,103.43,104.269997,88.308533,4769400
356,2017-06-02,103.82,103.940002,102.769997,103.110001,87.326111,5864000
357,2017-06-05,102.800003,103.58000200000001,102.629997,103.190002,87.393852,4523300
