,Date,Open,High,Low,Close,Adj Close,Volume
48,2016-03-14,50.403877,50.85622,50.088852,50.355412,45.564728,1208288
49,2016-03-15,47.657513,49.781906,47.584812,49.668819,44.943455,2976771
50,2016-03-16,49.660744,51.550888,49.604198,51.470112,46.573372,2192622
51,2016-03-17,51.542812,53.659126,51.542812,52.980614,47.940182,3942040
52,2016-03-18,53.06139,53.788368000000006,52.924071999999995,53.32795,48.254475,2129236
53,2016-03-21,52.681743999999995,53.489498,52.487885,53.432956999999995,48.349476,1263750
54,2016-03-22,53.012924,53.731827,52.91599300000001,53.55411899999999,48.459114,1781853
55,2016-03-23,53.31179399999999,53.47334300000001,52.19709,52.294022,47.318905,1222030
56,2016-03-24,51.995152000000004,52.189014,51.405495,52.189014,47.223881,1101077
57,2016-03-28,52.213245,52.366721999999996,51.583199,51.890144,46.953449,761246
58,2016-03-29,51.494347,52.229401,51.324718,52.213245,47.245810999999996,1296186
59,2016-03-30,52.705978,52.907917000000005,51.752827,51.962845,47.019226,1270312
60,2016-03-31,52.051697,52.19709,51.478190999999995,51.962845,47.019226,1276997
61,2016-04-01,51.445881,51.9063,50.516964,51.809368,46.880356,1397950
62,2016-04-04,51.744751,51.987076,50.751213,50.840065,46.003273,1898844
63,2016-04-05,50.339256,50.549274,49.822292,50.331181,45.542801000000004,1800052
64,2016-04-06,50.306946,50.985458,49.789986,50.920840999999996,46.076359000000004,1346696
65,2016-04-07,50.589661,51.090469,50.363487,50.662357,45.842476,1777025
66,2016-04-08,51.324718,52.156704,50.694668,50.81583,45.981342,1112838
67,2016-04-11,51.025847999999996,51.93861,50.977383,51.486267,46.587996999999994,1324165
68,2016-04-12,51.760906,53.336025,51.615509,52.730208999999995,47.713592999999996,2135921
69,2016-04-13,52.99676899999999,53.505653,52.75444399999999,53.408726,48.327549,1693832
70,2016-04-14,53.739902,54.046848,53.174477,53.36025600000001,48.283699,1401911
71,2016-04-15,53.28756,53.489498,53.07754499999999,53.295639,48.225235,1203212
72,2016-04-18,52.770599,54.006462,52.625202,53.852989,48.729553,1071118
73,2016-04-19,54.273022,55.218093999999994,53.941841000000004,54.903068999999995,49.679737,1740133
74,2016-04-20,54.943459,55.145396999999996,54.216476,54.765751,49.555485,1422957
75,2016-04-21,53.731827,54.789986,52.50404,53.861065,48.736862,2575783
76,2016-04-22,53.893375,54.846527,53.893375,54.402264,49.226574,1540939
77,2016-04-25,54.588043000000006,55.040386,53.699516,53.949920999999996,48.817265,1399930
78,2016-04-26,53.998383,54.208401,53.465267000000004,53.877219999999994,48.75148,1922738
79,2016-04-27,53.8853,54.22455600000001,53.570274,53.917609999999996,48.788033,2172566
80,2016-04-28,53.61874,54.14378000000001,53.174477,53.344105000000006,48.269081,1873589
81,2016-04-29,53.271404000000004,53.8853,52.714054000000004,53.069466000000006,48.020584,2417566
82,2016-05-02,52.697899,53.279484,52.302101,52.907917000000005,47.874390000000005,1347811
83,2016-05-03,52.560581000000006,52.673668000000006,51.817448,52.318256,47.340824,1694698
84,2016-05-04,52.092083,52.544426,51.1147,51.292408,46.412582,1128066
85,2016-05-05,51.696284999999996,52.019386,51.130856,51.219707,46.346798,1691975
86,2016-05-06,50.961227,51.696284999999996,50.961227,51.631664,46.719570000000004,1067899
87,2016-05-09,51.284328,51.373184,50.799679,50.977383,46.127522,1654339
88,2016-05-10,51.890144,53.368336,51.518578000000005,53.255249,48.188686,1896987
89,2016-05-11,53.158320999999994,53.675281999999996,52.867527,53.352180000000004,48.276394,1571022
90,2016-05-12,53.481421999999995,53.957995999999994,52.78675500000001,53.416801,48.334872999999995,1443260
91,2016-05-13,53.271404000000004,53.659126,52.342487,52.447494999999996,47.457778999999995,1293958
92,2016-05-16,52.714054000000004,53.990306999999994,52.633278000000004,53.715672,48.605305,1386065
93,2016-05-17,53.602585,54.200320999999995,53.39256999999999,53.820679000000005,48.700317,1909367
94,2016-05-18,53.546043000000004,53.731827,52.584812,52.924071999999995,47.889,1803147
95,2016-05-19,52.568661,52.568661,51.195477000000004,51.785137,46.858433000000005,2163157
96,2016-05-20,52.19709,52.552505000000004,51.801292,52.221325,47.253128000000004,1276997
97,2016-05-23,52.067852,52.455574,51.71244,52.156704,47.194649,758894
98,2016-05-24,52.49596,53.198707999999996,52.23748,53.10985600000001,48.057125,937166
99,2016-05-25,53.36025600000001,53.982227,53.336025,53.852989,48.729553,1722553
100,2016-05-26,53.901455000000006,54.41841899999999,53.651051,53.86914399999999,49.053188,1232677
101,2016-05-27,53.739902,54.038773,53.602585,53.90953100000001,49.089962,639922
102,2016-05-31,53.957995999999994,54.264942000000005,53.594505000000005,53.917609999999996,49.097328000000005,1315746
103,2016-06-01,53.457188,54.159935,53.182552,54.103393999999994,49.266498999999996,1571022
104,2016-06-02,53.966076,54.200320999999995,53.570274,54.119549,49.281208,1181176
105,2016-06-03,54.054928000000004,54.394183999999996,53.39256999999999,53.925686,49.104683,911168
106,2016-06-06,54.30533199999999,56.453956999999996,54.054928000000004,56.38126,51.340717,2891349
107,2016-06-07,56.623585,57.156704000000005,56.478191,56.946690000000004,51.855598,2008160
108,2016-06-08,57.980614,58.449112,57.714054000000004,57.867527,52.694118,2245608
109,2016-06-09,57.261711,58.376415,57.261711,58.222939000000004,53.017756999999996,1844372
110,2016-06-10,57.810986,58.142166,56.833603000000004,57.08400699999999,51.980644,2245237
111,2016-06-13,56.809368000000006,57.390953,56.542812,56.696284999999996,51.627579,1237257
112,2016-06-14,56.486267000000005,56.809368000000006,55.85621999999999,56.21970699999999,51.193615,2173309
113,2016-06-15,56.106625,56.89014399999999,56.074314,56.276253000000004,51.245102,2085163
114,2016-06-16,55.848141000000005,56.510502,55.13731800000001,56.36510500000001,51.326012,1086469
115,2016-06-17,56.462036,57.132473,56.462036,56.760906000000006,51.686424,2366313
116,2016-06-20,57.479805000000006,58.182552,57.237480000000005,57.552505000000004,52.407253000000004,1271302
117,2016-06-21,57.350567000000005,57.471729,56.768981999999994,57.205169999999995,52.090973,1148369
118,2016-06-22,57.366721999999996,57.657513,57.011311,57.051697,51.951218,909435
119,2016-06-23,57.770599,58.012924,57.415188,57.88368199999999,52.708828000000004,1193556
120,2016-06-24,55.58158100000001,56.017773,54.345718000000005,54.491116000000005,49.619556,2018311
121,2016-06-27,53.861065,53.925686,51.639744,52.180939,47.515915,2026358
122,2016-06-28,52.83521700000001,53.489498,52.673668000000006,53.481421999999995,48.700127,1592068
123,2016-06-29,54.200320999999995,55.024235,53.715672,54.89499300000001,49.987331,1739142
124,2016-06-30,55.048466000000005,56.001617,54.588043000000006,55.993538,50.987667,1661644
125,2016-07-01,55.85621999999999,56.567043000000005,55.783524,55.864295999999996,50.869968,1947869
126,2016-07-05,55.234249,55.234249,54.071082999999994,54.200320999999995,49.354759,2757893
127,2016-07-06,53.957995999999994,54.394183999999996,53.55411899999999,54.30533199999999,49.450394,2691041
128,2016-07-07,54.878838,56.260098,54.757675,55.516964,50.553696,4233217
129,2016-07-08,56.187401,56.92245500000001,56.138935,56.817448,51.737907,2291043
130,2016-07-11,57.21324499999999,57.843295999999995,56.946690000000004,57.407107999999994,52.27486,1388912
131,2016-07-12,57.907917000000005,58.505653,57.83521700000001,58.182552,52.98098,1442394
132,2016-07-13,58.271404000000004,58.699516,57.681743999999995,58.416801,53.194279,1552576
133,2016-07-14,58.933765,59.361874,58.594505000000005,58.61874,53.378159,1035463
134,2016-07-15,58.901455000000006,59.184169999999995,58.723746999999996,59.054928000000004,53.775356,1267341
135,2016-07-18,58.974152000000004,59.151858999999995,58.63489499999999,59.127625,53.841564,1001666
136,2016-07-19,58.723746999999996,59.135704000000004,58.562199,58.941841000000004,53.67238199999999,823518
137,2016-07-20,58.982227,59.434569999999994,58.651051,59.006462,53.73123199999999,1968668
138,2016-07-21,57.988689,59.159935,57.439418999999994,58.085620999999996,52.892704,3630187
139,2016-07-22,58.012924,58.045235,56.744751,57.568661,52.421966999999995,2063746
140,2016-07-25,57.350567000000005,57.382877,56.777060999999996,57.334412,52.208659999999995,983591
141,2016-07-26,57.859451,58.513732999999995,57.859451,58.44103199999999,53.216343,2421776
142,2016-07-27,58.683361,59.135704000000004,57.705978,58.029079,52.841225,2743037
143,2016-07-28,57.810986,58.037155000000006,57.568661,57.924071999999995,52.745608999999995,1337040
144,2016-07-29,57.681743999999995,57.980614,57.019386,57.697899,52.53965,1668576
145,2016-08-01,57.431339,57.49596,56.357025,56.486267000000005,51.43634,2297480
146,2016-08-02,56.429726,56.55896800000001,55.379645999999994,56.276253000000004,51.245102,2524282
147,2016-08-03,56.300484,57.237480000000005,56.122780000000006,57.075928000000005,51.973286,1454402
148,2016-08-04,57.027466000000004,58.190631999999994,57.027466000000004,57.471729,52.333698,1198260
149,2016-08-05,57.657513,58.562199,57.552505000000004,58.562199,53.326687,1065175
150,2016-08-08,58.852989,59.644588,58.63489499999999,59.563812,54.23875400000001,2146940
151,2016-08-09,59.717285,59.854603000000004,59.087238,59.44265,54.128426,1355486
152,2016-08-10,59.660743999999994,59.830372,59.119549,59.273022,53.973953,899531
153,2016-08-11,59.66881899999999,60.306945999999996,59.474959999999996,60.201939,54.819832,1212745
154,2016-08-12,59.975765,60.113087,59.35379399999999,59.507270999999996,54.187263,577156
155,2016-08-15,59.717285,60.371567000000006,59.717285,60.129242000000005,54.753639,1024569
156,2016-08-16,60.10500699999999,60.234249,59.757675,59.959614,54.599167,962916
157,2016-08-17,59.975765,59.99191999999999,59.46688100000001,59.676899,54.341728,1021969
158,2016-08-18,59.757675,59.919224,59.579967,59.919224,54.56239300000001,894826
159,2016-08-19,59.693054000000004,60.145396999999996,59.208401,60.080776,54.709495999999994,946946
160,2016-08-22,59.652664,60.064620999999995,59.547656999999994,60.024235,54.658009,776597
161,2016-08-23,60.218093999999994,60.500809,59.854603000000004,59.903068999999995,54.547684,1087212
162,2016-08-24,59.781906000000006,59.983844999999995,59.297253000000005,59.458805000000005,54.143131000000004,1095259
163,2016-08-25,59.33764300000001,59.596123,59.208401,59.523426,54.201972999999995,667158
164,2016-08-26,59.701130000000006,60.088852,59.103393999999994,59.38610799999999,54.07693100000001,830079
165,2016-08-29,59.208401,59.660743999999994,59.006462,59.523426,54.528319999999994,700956
166,2016-08-30,59.458805000000005,59.684975,59.046848,59.297253000000005,54.321125,671244
167,2016-08-31,59.103393999999994,59.184169999999995,58.376415,58.562199,53.647746999999995,901016
168,2016-09-01,58.594505000000005,58.610661,57.91599300000001,58.594505000000005,53.677349,1103429
169,2016-09-02,58.941841000000004,59.095314,58.562199,58.764137,53.832752,1406987
170,2016-09-06,58.84491,59.054928000000004,58.037155000000006,58.31179399999999,53.418358,1218316
171,2016-09-07,58.134087,58.28756,57.738289,57.932148,53.070572,1550966
172,2016-09-08,57.851372,58.707592000000005,57.617123,58.594505000000005,53.677349,1554557
173,2016-09-09,58.037155000000006,58.255249,55.77544399999999,55.77544399999999,51.094864,1701136
174,2016-09-12,55.403877,56.720516,55.064620999999995,56.52665699999999,51.783031,1034349
175,2016-09-13,55.848141000000005,56.098544999999994,54.89499300000001,55.234249,50.599083,1702126
176,2016-09-14,55.226169999999996,55.347336,54.200320999999995,54.596123,50.014507,2487761
177,2016-09-15,54.644588,55.69466800000001,54.450726,55.411956999999994,50.761868,1746942
178,2016-09-16,55.145396999999996,55.218093999999994,54.612278,54.878838,50.273491,1830878
179,2016-09-19,55.573505000000004,55.597736,55.145396999999996,55.476574,50.821071999999994,1041034
180,2016-09-20,55.791599,55.977382999999996,55.541194999999995,55.718903000000005,51.043064,1296186
181,2016-09-21,56.001617,57.067852,55.815830000000005,56.978995999999995,52.197414,1474087
182,2016-09-22,57.705978,57.891762,57.310177,57.794830000000005,52.944778,1314508
183,2016-09-23,57.560581000000006,57.778675,56.179320999999995,56.203552,51.487038,1174862
184,2016-09-26,55.993538,56.163166000000004,55.589661,55.638126,50.969066999999995,1444746
185,2016-09-27,55.282715,56.098544999999994,55.210014,56.098544999999994,51.390846,2015588
186,2016-09-28,56.324718000000004,57.794830000000005,56.284328,57.730208999999995,52.88558199999999,1613857
187,2016-09-29,57.64135699999999,58.497578000000004,57.544426,58.053309999999996,53.181571999999996,1665481
188,2016-09-30,58.449112,59.757675,58.222939000000004,59.483036,54.49131800000001,1937718
189,2016-10-03,59.184169999999995,59.959614,59.168015000000004,59.38610799999999,54.402527,1437937
190,2016-10-04,59.458805000000005,59.571892000000005,58.352180000000004,58.651051,53.729149,1663005
191,2016-10-05,59.103393999999994,60.016155000000005,59.030696999999996,59.515347,54.520901,1160377
192,2016-10-06,59.30533199999999,59.693054000000004,59.087238,59.523426,54.528319999999994,1088945
193,2016-10-07,58.602585,59.30533199999999,57.907917000000005,58.352180000000004,53.45536,1434718
194,2016-10-10,55.080776,56.841679000000006,53.707592000000005,53.86914399999999,49.348534,6170440
195,2016-10-11,53.44103199999999,55.048466000000005,53.44103199999999,54.046848,49.511322,3634273
196,2016-10-12,54.087238,54.507270999999996,53.893375,54.35379399999999,49.792511,1934251
197,2016-10-13,53.642975,53.893375,53.198707999999996,53.828754,49.311527000000005,2315060
198,2016-10-14,54.119549,55.016155000000005,53.957995999999994,54.749596,50.155094,2168976
199,2016-10-17,54.814217000000006,54.919224,54.46688100000001,54.620354000000006,50.036705,1346573
200,2016-10-18,55.290791000000006,55.290791000000006,54.33764300000001,54.555737,49.977505,1741618
201,2016-10-19,54.927303,57.237480000000005,54.73344,56.074314,51.368645,2749598
202,2016-10-20,55.977382999999996,56.785137,54.967690000000005,55.088852,50.465885,2596210
203,2016-10-21,54.297253000000005,55.549274,54.184169999999995,55.444263,50.791466,1697917
204,2016-10-24,55.904686,56.09046899999999,55.355412,55.69466800000001,51.020855,1215221
205,2016-10-25,55.621970999999995,55.751213,54.854603000000004,54.903068999999995,50.295685,1716611
206,2016-10-26,54.66881899999999,56.042004000000006,54.547656999999994,55.395802,50.747078,1291605
207,2016-10-27,55.630047,55.686592000000005,54.507270999999996,54.515347,49.940506,2101505
208,2016-10-28,54.773830000000004,55.597736,54.604198,54.741519999999994,50.147694,1878541
209,2016-10-31,55.064620999999995,55.169628,54.006462,54.030696999999996,49.496528999999995,2017692
210,2016-11-01,54.054928000000004,54.208401,53.150242000000006,53.731827,49.22274,2990389
211,2016-11-02,53.32795,53.8853,52.907917000000005,53.55411899999999,49.059944,4181840
212,2016-11-03,53.578354000000004,54.159935,53.271404000000004,53.602585,49.10434,2113761
213,2016-11-04,53.58643000000001,53.861065,52.907917000000005,52.932148,48.490165999999995,3376521
214,2016-11-07,53.974152000000004,54.200320999999995,53.465267000000004,53.8853,49.363327000000005,4377197
215,2016-11-08,53.8853,54.35379399999999,53.659126,53.941841000000004,49.415127000000005,3126940
216,2016-11-09,54.184169999999995,57.617123,53.941841000000004,56.744751,51.982822,3717962
217,2016-11-10,57.342487,58.206782999999994,57.342487,57.843295999999995,52.98918199999999,3024682
218,2016-11-11,57.479805000000006,58.336025,57.100163,57.302101,52.493396999999995,2305527
219,2016-11-14,57.843295999999995,58.004847999999996,56.663975,57.374798,52.559998,1364895
220,2016-11-15,57.423264,57.907917000000005,57.156704000000005,57.80291,52.952179,2122056
221,2016-11-16,57.342487,57.568661,56.599354000000005,57.08400699999999,52.29361,1150845
222,2016-11-17,57.108238,57.334412,56.502421999999996,56.655894999999994,51.901424,1429642
223,2016-11-18,56.655894999999994,56.801292000000004,56.138935,56.67205,51.916229,1179938
224,2016-11-21,57.075928000000005,58.949920999999996,57.00323100000001,58.231018000000006,53.344364,2519825
225,2016-11-22,58.513732999999995,58.513732999999995,57.132473,57.827141000000005,52.974380000000004,1428776
226,2016-11-23,58.045235,58.449112,57.843295999999995,58.352180000000004,53.45536,1446355
227,2016-11-25,58.384491000000004,58.546043000000004,57.88368199999999,58.384491000000004,53.484958999999996,540511
228,2016-11-28,58.029079,58.158320999999994,57.075928000000005,57.132473,52.658566,926395
229,2016-11-29,56.68820600000001,56.68820600000001,55.00808000000001,56.36510500000001,51.951285999999996,1600610
230,2016-11-30,58.84491,60.024235,58.134087,58.651051,54.058223999999996,3500197
231,2016-12-01,59.256866,61.978995999999995,59.256866,61.009693000000006,56.23216600000001,4437611
232,2016-12-02,60.799679000000005,61.13085600000001,59.628432999999994,60.088852,55.383433999999994,2226667
233,2016-12-05,60.58158100000001,61.106625,60.080776,60.290791000000006,55.569565000000004,2450745
234,2016-12-06,59.935379000000005,60.403877,59.458805000000005,60.355412,55.629112,2623198
235,2016-12-07,60.484653,61.978995999999995,60.274634999999996,61.954765,57.10323,1464678
236,2016-12-08,61.809368000000006,62.180939,61.284328,61.599354000000005,56.775654,1727629
237,2016-12-09,61.655894999999994,62.092082999999995,61.340874,62.051697,57.192569999999996,1046234
238,2016-12-12,62.229401,63.222939000000004,61.760906000000006,61.995152000000004,57.140457,1402902
239,2016-12-13,62.310177,62.932148,62.067852,62.302101,57.423367000000006,1239857
240,2016-12-14,61.647819999999996,62.544426,61.017773,61.098544999999994,56.31405600000001,1192442
241,2016-12-15,60.735057999999995,61.970921,60.589661,61.41356999999999,56.604424,977277
242,2016-12-16,61.437801,62.180939,60.85621999999999,61.050079000000004,56.26939,2007293
243,2016-12-19,61.058158999999996,61.655894999999994,60.492729000000004,61.122780000000006,56.336394999999996,1007608
244,2016-12-20,61.486267000000005,62.100163,61.106625,61.389339,56.582085,774740
245,2016-12-21,61.542812,61.833603000000004,60.969303000000004,61.300484,56.500191,663568
246,2016-12-22,61.211631999999994,61.308563,60.840065,61.066235,56.284279000000005,735496
247,2016-12-23,61.163166000000004,61.235863,60.85621999999999,61.066235,56.284279000000005,484429
248,2016-12-27,61.163166000000004,61.841679000000006,61.163166000000004,61.647819999999996,56.820316000000005,673720
249,2016-12-28,61.631664,61.987076,60.726978,60.831984999999996,56.068375,1392007
250,2016-12-29,61.009693000000006,61.340874,60.508883999999995,60.735057999999995,55.97904200000001,527759
251,2016-12-30,60.751213,60.88853100000001,60.201939,60.525040000000004,55.785461,647226
252,2017-01-03,61.63974399999999,62.625202,60.920841,61.728595999999996,56.894775,1637998
253,2017-01-04,61.882068999999994,62.075928000000005,61.44588100000001,62.019386,57.16279599999999,1165948
254,2017-01-05,61.793217000000006,62.431339,61.074314,61.817448,56.976668999999994,1155178
255,2017-01-06,62.46365,63.78029300000001,62.390953,62.778675,57.862625,3123350
256,2017-01-09,62.705978,62.924071999999995,61.744751,61.970921,57.118126000000004,1271055
257,2017-01-10,62.302101,62.794830000000005,61.777060999999996,62.21324499999999,57.341469,1811689
258,2017-01-11,62.269791000000005,63.998383,62.140549,63.941841000000004,58.9347,1800176
259,2017-01-12,63.86914399999999,63.957995999999994,62.374798,63.303715000000004,58.346546,1144283
260,2017-01-13,64.458801,65.831985,63.739902,64.337639,59.299503,2165386
261,2017-01-17,63.974152000000004,64.184166,62.980614,63.150242000000006,58.205096999999995,1620542
262,2017-01-18,63.045235,63.74798199999999,63.045235,63.32795,58.36888100000001,1197394
263,2017-01-19,63.602585,63.990306999999994,62.75444399999999,63.206782999999994,58.257206000000004,1460469
264,2017-01-20,63.497578000000004,64.030693,63.319869999999995,63.828754,58.830475,1213364
265,2017-01-23,63.55411899999999,63.925686,62.770599,63.384491000000004,58.420998,1065051
266,2017-01-24,63.537964,65.218094,63.384491000000004,65.03231,59.939777,1391264
267,2017-01-25,65.411957,65.977386,64.70920600000001,65.799675,60.647064,2221096
268,2017-01-26,64.99192,66.49434699999999,63.55411899999999,64.88691700000001,59.80577099999999,2627160
269,2017-01-27,65.15347299999999,65.15347299999999,64.103394,64.45072900000001,59.40374,1597763
270,2017-01-30,64.305328,64.305328,62.552505000000004,63.352180000000004,58.391216,1470249
271,2017-01-31,63.206782999999994,63.28756,62.11631800000001,62.80291,57.884964000000004,3571630
272,2017-02-01,63.255249,63.683361,62.447494999999996,63.182552,58.234871,1532520
273,2017-02-02,62.924071999999995,63.158320999999994,62.455574,62.843295999999995,57.922188,1074460
274,2017-02-03,63.021004000000005,63.917609999999996,62.980614,63.683361,58.696468,1004266
275,2017-02-06,63.400645999999995,63.594505000000005,62.75444399999999,63.012924,58.07853299999999,777959
276,2017-02-07,63.247173,63.675281999999996,62.399032999999996,62.722134,57.810505000000006,1320698
277,2017-02-08,62.552505000000004,62.91599300000001,61.970921,62.810986,57.89241,1373066
278,2017-02-09,63.06139,63.772213,62.689823,63.691437,58.703911,1189347
279,2017-02-10,63.852989,64.240707,63.699516,64.03877299999999,59.024048,803338
280,2017-02-13,64.27301800000001,64.98384899999999,64.208405,64.297256,59.262291000000005,959698
281,2017-02-14,63.651051,64.418419,63.651051,64.418419,59.373959,867962
282,2017-02-15,64.224556,64.781906,64.071083,64.741516,59.67176800000001,824137
283,2017-02-16,64.854607,64.854607,64.022614,64.604202,59.5452,988172
284,2017-02-17,64.240707,64.571892,63.764137,64.571892,59.515418999999994,1238743
285,2017-02-21,64.547661,65.56543,64.45072900000001,65.331177,60.215247999999995,1231686
286,2017-02-22,64.491112,66.12278,64.491112,65.363487,60.245026,2367551
287,2017-02-23,65.759293,65.985458,64.563812,64.854607,59.776005000000005,1807232
288,2017-02-24,63.861065,64.668823,63.07754499999999,64.668823,59.933201000000004,982724
289,2017-02-27,64.51535,65.072701,64.281097,64.838448,60.090405000000004,1159882
290,2017-02-28,64.604202,65.274635,64.39418,64.701134,59.963142000000005,1446851
291,2017-03-01,65.630051,66.68821,65.630051,66.090469,61.25073199999999,1367742
292,2017-03-02,65.831985,65.977386,64.975769,65.04039,60.277556999999995,766446
293,2017-03-03,65.04039,65.452339,64.547661,64.935379,60.180241,722125
294,2017-03-06,63.925686,65.088852,63.901455000000006,64.975769,60.217667000000006,1041653
295,2017-03-07,65.048462,65.048462,64.079163,64.127625,59.431633,1092164
296,2017-03-08,64.127625,64.636513,62.35864300000001,62.399032999999996,57.829613,3024310
297,2017-03-09,62.237480000000005,62.455574,60.993538,61.663975,57.148392,3120874
298,2017-03-10,62.326331999999994,62.552505000000004,61.276253000000004,62.043617000000005,57.500232999999994,2326450
299,2017-03-13,61.9063,62.738289,61.9063,62.705978,58.114098,1382722
300,2017-03-14,61.882068999999994,62.310177,61.36510500000001,62.24555600000001,57.687386,1199127
301,2017-03-15,62.705978,64.248787,62.479805000000006,64.079163,59.38671899999999,1806613
302,2017-03-16,64.159935,64.45072900000001,63.432956999999995,64.087234,59.394195999999994,1755979
303,2017-03-17,64.40226,64.579971,63.974152000000004,64.378029,59.6637,2012617
304,2017-03-20,64.168015,64.84652700000001,63.691437,64.47496,59.75353199999999,1277740
305,2017-03-21,64.94345899999999,65.11308299999999,63.174477,63.239093999999994,58.608166000000004,1591944
306,2017-03-22,62.940228000000005,63.408726,62.600967000000004,62.980614,58.368621999999995,1424938
307,2017-03-23,63.029079,63.877219999999994,62.722134,63.150242000000006,58.52581800000001,791825
308,2017-03-24,63.513732999999995,64.168015,62.705978,63.117931000000006,58.49588000000001,1362048
309,2017-03-27,62.294022,63.117931000000006,61.575123,62.932148,58.323696,830450
310,2017-03-28,62.83521700000001,64.337639,62.609047,64.079163,59.38671899999999,974554
311,2017-03-29,64.095314,64.862679,63.917609999999996,64.588043,59.85833,1238867
312,2017-03-30,64.531502,65.064621,64.39418,64.676895,59.940678000000005,704670
313,2017-03-31,64.337639,65.29079399999999,64.337639,64.90306899999999,60.150288,1198013
314,2017-04-03,65.533119,66.405495,64.90306899999999,65.718903,60.906383999999996,2051861
315,2017-04-04,65.718903,65.840065,65.218094,65.60582,60.801581999999996,996095
316,2017-04-05,66.050079,66.211632,64.604202,64.773827,60.030506,1791386
317,2017-04-06,64.773827,65.702744,64.47496,65.161552,60.389851,1174367
318,2017-04-07,65.080772,65.339256,64.620354,64.725365,59.9856,1092783
319,2017-04-10,64.90306899999999,65.759293,64.765755,65.274635,60.494656000000006,1431623
320,2017-04-11,65.177704,65.670433,64.741516,65.51696,60.71923100000001,1138589
