,Date,Open,High,Low,Close,Adj Close,Volume
68,2016-04-12,163.559998,165.779999,163.03999299999998,165.110001,155.969299,1667700
69,2016-04-13,165.720001,167.449997,165.699997,167.220001,157.962494,1603000
70,2016-04-14,167.149994,167.550003,165.639999,165.699997,156.526672,1039500
71,2016-04-15,165.699997,166.419998,164.820007,165.899994,156.715576,863700
72,2016-04-18,165.330002,167.380005,164.809998,167.130005,157.877487,833800
73,2016-04-19,167.800003,169.300003,166.649994,168.270004,158.954361,1056000
74,2016-04-20,168.380005,168.949997,167.350006,167.399994,158.132523,815100
75,2016-04-21,166.720001,167.610001,165.16000400000001,165.570007,156.40383899999998,1178400
76,2016-04-22,166.279999,166.929993,165.059998,166.320007,157.11236599999998,1359100
77,2016-04-25,165.66000400000001,167.229996,164.029999,165.559998,156.394409,1033100
78,2016-04-26,165.820007,167.600006,165.41000400000001,167.110001,157.85861200000002,1034200
79,2016-04-27,167.070007,168.199997,166.220001,167.559998,158.283676,847600
80,2016-04-28,166.889999,168.16000400000001,165.46000700000002,165.66000400000001,156.488861,1118900
81,2016-04-29,164.850006,165.58999599999999,163.740005,165.110001,155.969299,1228900
82,2016-05-02,165.600006,168.179993,165.5,167.58999599999999,158.312042,1393100
83,2016-05-03,165.759995,166.220001,163.169998,164.78999299999998,155.667038,1284200
84,2016-05-04,165.610001,167.100006,164.529999,165.25,156.101563,1416500
85,2016-05-05,165.419998,166.0,160.070007,160.369995,151.491714,2584600
86,2016-05-06,160.449997,161.53999299999998,157.690002,161.029999,152.115158,1758400
87,2016-05-09,161.399994,162.899994,161.139999,162.28999299999998,153.30542,1056800
88,2016-05-10,162.419998,163.940002,161.899994,163.25,154.212265,1451800
89,2016-05-11,163.0,163.949997,160.860001,161.28999299999998,152.360779,1287100
90,2016-05-12,162.399994,162.46000700000002,158.220001,159.369995,150.547089,1634300
91,2016-05-13,158.580002,159.389999,156.919998,157.759995,149.026245,1322200
92,2016-05-16,157.559998,159.21000700000002,156.91000400000001,158.58999599999999,149.810257,1080900
93,2016-05-17,158.570007,160.679993,157.850006,158.690002,149.90476999999998,1433500
94,2016-05-18,158.0,160.630005,158.0,159.490005,150.660446,1292300
95,2016-05-19,158.46000700000002,160.220001,157.83999599999999,159.110001,150.301468,1101600
96,2016-05-20,160.33999599999999,162.46000700000002,159.529999,161.630005,152.681976,1369900
97,2016-05-23,161.649994,162.779999,161.100006,162.03999299999998,153.069229,1190100
98,2016-05-24,162.970001,164.979996,161.990005,164.380005,155.279694,1205900
99,2016-05-25,165.0,165.970001,164.029999,164.220001,155.128571,1013900
100,2016-05-26,164.21000700000002,164.479996,162.820007,163.399994,154.353973,1045100
101,2016-05-27,163.639999,164.53999299999998,163.179993,164.470001,155.364746,919600
102,2016-05-31,165.429993,167.0,164.479996,164.970001,155.837097,1338700
103,2016-06-01,163.899994,164.809998,162.369995,164.699997,155.581985,928900
104,2016-06-02,164.639999,165.100006,163.699997,164.800003,155.676453,684200
105,2016-06-03,162.360001,164.059998,161.0,163.820007,154.750732,1429700
106,2016-06-06,163.179993,163.979996,161.66000400000001,163.270004,154.231155,1473800
107,2016-06-07,164.580002,165.320007,163.809998,164.830002,155.704834,1502800
108,2016-06-08,164.75,165.899994,164.490005,164.75,155.629242,934100
109,2016-06-09,163.639999,164.429993,162.880005,164.110001,155.024673,1043900
110,2016-06-10,162.759995,163.28999299999998,160.320007,160.869995,151.964035,1599400
111,2016-06-13,160.320007,161.970001,160.300003,160.429993,151.548401,1447600
112,2016-06-14,160.199997,161.449997,158.470001,159.75,151.283249,1299600
113,2016-06-15,160.029999,161.330002,159.509995,159.66000400000001,151.198029,1202500
114,2016-06-16,158.949997,162.28999299999998,157.509995,161.869995,153.290848,1896300
115,2016-06-17,161.91000400000001,162.740005,161.270004,162.25,153.650757,2247000
116,2016-06-20,164.279999,166.5,163.240005,164.470001,155.75311299999998,2018200
117,2016-06-21,164.550003,164.779999,163.21000700000002,163.949997,155.260681,1933300
118,2016-06-22,162.070007,162.470001,156.399994,156.509995,148.214981,4839100
119,2016-06-23,157.5,158.66000400000001,156.75,157.889999,149.52178999999998,2269700
120,2016-06-24,151.949997,154.070007,149.5,150.570007,142.589798,5853500
121,2016-06-27,149.100006,149.41000400000001,145.0,146.130005,138.385086,2933400
122,2016-06-28,148.520004,149.240005,146.190002,148.100006,140.25067099999998,1936800
123,2016-06-29,149.729996,150.570007,148.850006,150.259995,142.296234,2192100
124,2016-06-30,150.259995,151.800003,149.009995,151.779999,143.735657,1716200
125,2016-07-01,154.470001,155.940002,153.070007,153.83999599999999,145.68649299999998,2048800
126,2016-07-05,152.470001,153.059998,150.350006,152.169998,144.10498,1917300
127,2016-07-06,151.58999599999999,152.100006,150.0,151.449997,143.423157,1876500
128,2016-07-07,151.940002,153.490005,151.320007,152.600006,144.51220700000002,1511000
129,2016-07-08,154.0,156.880005,153.949997,156.220001,147.940323,1743800
130,2016-07-11,157.110001,158.619995,156.419998,157.110001,148.78320300000001,1895700
131,2016-07-12,157.800003,160.149994,157.41000400000001,159.949997,151.47264099999998,1718300
132,2016-07-13,160.130005,161.25,159.360001,160.419998,151.91773999999998,1448300
133,2016-07-14,161.78999299999998,163.639999,161.440002,161.5,152.94046,1556300
134,2016-07-15,162.169998,162.229996,160.399994,160.58999599999999,152.078705,1257100
135,2016-07-18,160.759995,161.169998,159.630005,160.759995,152.2397,870300
136,2016-07-19,159.949997,160.740005,159.259995,159.679993,151.216949,773200
137,2016-07-20,160.08999599999999,161.009995,159.070007,160.070007,151.586288,683400
138,2016-07-21,159.509995,160.520004,158.029999,158.41000400000001,150.014282,870700
139,2016-07-22,158.050003,160.820007,158.050003,160.770004,152.249176,1233200
140,2016-07-25,160.28999299999998,160.809998,159.41000400000001,160.229996,151.73779299999998,1344200
141,2016-07-26,160.479996,161.820007,160.16000400000001,161.5,152.94046,1146600
142,2016-07-27,161.350006,161.990005,160.0,160.91000400000001,152.38176,1020300
143,2016-07-28,160.199997,161.770004,159.41000400000001,161.449997,152.89314299999998,872200
144,2016-07-29,160.619995,162.21000700000002,159.350006,161.899994,153.319275,1016400
145,2016-08-01,162.0,162.880005,161.070007,161.66000400000001,153.092026,820700
146,2016-08-02,161.0,161.830002,158.619995,159.179993,150.743454,854600
147,2016-08-03,159.399994,160.800003,159.350006,160.610001,152.097672,589800
148,2016-08-04,160.740005,160.83999599999999,158.850006,159.820007,151.349518,876800
149,2016-08-05,160.619995,162.96000700000002,160.220001,162.91000400000001,154.275757,1044900
150,2016-08-08,163.33999599999999,165.440002,163.119995,163.699997,155.02388,972500
151,2016-08-09,163.509995,165.330002,163.149994,164.330002,155.620483,730800
152,2016-08-10,163.880005,164.850006,163.759995,164.649994,155.92353799999998,823100
153,2016-08-11,164.940002,166.169998,164.41000400000001,165.78999299999998,157.00311299999998,1046100
154,2016-08-12,165.119995,166.0,164.649994,165.5,156.7285,1048300
155,2016-08-15,165.699997,167.0,165.699997,166.399994,157.580795,1118400
156,2016-08-16,165.899994,167.130005,165.58999599999999,166.729996,157.893311,913400
157,2016-08-17,166.990005,167.179993,165.830002,166.449997,157.628189,1101200
158,2016-08-18,166.610001,167.66000400000001,166.199997,167.190002,158.328918,1104000
159,2016-08-19,166.78999299999998,169.440002,166.639999,168.630005,159.69262700000002,1365900
160,2016-08-22,168.990005,169.570007,167.229996,167.889999,158.991821,946500
161,2016-08-23,169.0,169.440002,168.220001,168.58999599999999,159.654709,850600
162,2016-08-24,168.53999299999998,169.270004,167.770004,168.229996,159.313812,859700
163,2016-08-25,167.259995,167.570007,165.149994,165.529999,156.756943,1319300
164,2016-08-26,166.050003,167.080002,164.369995,164.949997,156.207642,1102000
165,2016-08-29,165.429993,165.889999,164.639999,165.169998,156.416,1185200
166,2016-08-30,165.520004,165.929993,164.380005,164.929993,156.188721,1004100
167,2016-08-31,164.470001,165.050003,163.490005,164.929993,156.188721,1228800
168,2016-09-01,165.5,166.25,163.850006,165.639999,156.86111499999998,1181900
169,2016-09-02,166.220001,167.080002,165.470001,165.490005,156.719009,1599500
170,2016-09-06,167.100006,167.100006,163.729996,164.830002,156.094009,1169000
171,2016-09-07,164.479996,165.419998,163.949997,165.199997,156.444397,897300
172,2016-09-08,163.91000400000001,165.860001,163.83999599999999,165.399994,157.013992,831400
173,2016-09-09,164.100006,165.190002,160.820007,160.850006,152.694656,1487500
174,2016-09-12,160.199997,164.070007,160.059998,163.259995,154.98246799999998,1325400
175,2016-09-13,161.630005,161.979996,159.28999299999998,160.350006,152.220032,1317400
176,2016-09-14,160.059998,160.66000400000001,159.050003,159.449997,151.36566200000001,1030300
177,2016-09-15,159.0,160.71000700000002,158.520004,160.070007,151.954239,1397600
178,2016-09-16,159.330002,160.070007,158.199997,158.889999,150.83403,2534400
179,2016-09-19,160.070007,162.229996,159.550003,161.259995,153.083862,1814400
180,2016-09-20,161.75,164.130005,161.649994,162.649994,154.403412,2689200
181,2016-09-21,170.610001,174.320007,170.610001,173.860001,165.045074,5308100
182,2016-09-22,174.389999,175.380005,172.800003,173.66000400000001,164.85519399999998,3176300
183,2016-09-23,172.690002,175.08999599999999,172.630005,174.389999,165.548172,2472500
184,2016-09-26,174.0,176.16000400000001,173.110001,175.33999599999999,166.449982,2420800
185,2016-09-27,174.979996,177.360001,174.470001,177.300003,168.310623,2133200
186,2016-09-28,176.869995,177.25,174.520004,175.449997,166.554443,2280200
187,2016-09-29,175.449997,175.970001,173.929993,175.119995,166.24115,1947400
188,2016-09-30,175.529999,176.100006,174.369995,174.679993,165.823441,1939300
189,2016-10-03,173.860001,174.71000700000002,173.279999,174.300003,165.462738,1453600
190,2016-10-04,174.720001,175.119995,172.860001,173.600006,164.798218,1492700
191,2016-10-05,174.889999,175.259995,173.83999599999999,174.259995,165.424759,1202600
192,2016-10-06,174.330002,174.330002,172.41000400000001,173.08999599999999,164.314026,1260400
193,2016-10-07,172.619995,173.240005,171.720001,173.009995,164.238144,1418200
194,2016-10-10,173.33999599999999,174.58999599999999,173.139999,174.21000700000002,165.377304,1221600
195,2016-10-11,173.800003,174.08999599999999,173.050003,174.080002,165.253876,1462100
196,2016-10-12,174.119995,174.490005,173.070007,173.53999299999998,164.741272,1253300
197,2016-10-13,172.119995,172.199997,169.66000400000001,170.949997,162.282547,1432800
198,2016-10-14,172.28999299999998,172.889999,170.869995,170.979996,162.31105,803600
199,2016-10-17,170.940002,171.369995,170.220001,170.83999599999999,162.17816200000001,1051500
200,2016-10-18,172.08999599999999,172.490005,170.509995,170.740005,162.083221,900300
201,2016-10-19,171.020004,171.179993,169.580002,170.46000700000002,161.817413,1086800
202,2016-10-20,170.41000400000001,170.619995,169.479996,169.699997,161.095993,836000
203,2016-10-21,168.190002,170.25,168.0,170.199997,161.570618,924700
204,2016-10-24,171.309998,172.490005,170.300003,172.080002,163.355286,1848300
205,2016-10-25,171.33999599999999,172.449997,171.259995,171.929993,163.212906,1132700
206,2016-10-26,170.96000700000002,174.240005,170.509995,173.58999599999999,164.788727,1772700
207,2016-10-27,174.690002,175.220001,172.740005,174.399994,165.557663,1499700
208,2016-10-28,174.570007,176.350006,173.399994,174.25,165.415298,1502700
209,2016-10-31,175.139999,176.119995,174.240005,174.320007,165.481689,992900
210,2016-11-01,174.25,174.330002,170.16000400000001,171.529999,162.83316000000002,1955600
211,2016-11-02,172.0,173.470001,171.600006,172.380005,163.64009099999998,1457300
212,2016-11-03,172.71000700000002,173.71000700000002,172.110001,173.649994,164.84570300000001,1265000
213,2016-11-04,173.399994,175.729996,172.860001,174.800003,165.937378,1558800
214,2016-11-07,176.850006,180.690002,176.850006,180.020004,170.89271499999998,2451900
215,2016-11-08,179.279999,182.779999,178.83999599999999,181.309998,172.11731,2012400
216,2016-11-09,178.550003,182.399994,176.440002,181.169998,171.984421,2874200
217,2016-11-10,182.0,185.0,181.229996,183.570007,174.26272600000001,2298000
218,2016-11-11,183.0,184.889999,182.110001,183.690002,174.376633,1560400
219,2016-11-14,184.5,186.529999,183.46000700000002,186.16000400000001,176.721405,2168100
220,2016-11-15,185.770004,185.830002,182.979996,185.389999,175.990448,1447000
221,2016-11-16,184.889999,186.0,182.75,183.820007,174.500046,1262200
222,2016-11-17,184.130005,185.33999599999999,183.46000700000002,185.080002,175.696152,931800
223,2016-11-18,184.71000700000002,187.330002,183.979996,187.28999299999998,177.79411299999998,1334400
224,2016-11-21,187.330002,188.25,186.740005,188.149994,178.61051899999998,1295300
225,2016-11-22,188.5,188.5,187.550003,188.080002,178.544083,1162000
226,2016-11-23,188.75,190.28999299999998,188.050003,190.119995,180.480606,880800
227,2016-11-25,190.619995,191.83999599999999,190.600006,191.529999,181.819153,653200
228,2016-11-28,190.580002,191.149994,189.490005,190.029999,180.395203,1746600
229,2016-11-29,190.0,191.350006,190.0,190.320007,180.670486,1077700
230,2016-11-30,191.5,192.580002,190.779999,191.669998,181.952057,1533600
231,2016-12-01,192.0,193.880005,192.0,192.190002,182.445694,1767600
232,2016-12-02,192.100006,193.649994,192.100006,192.800003,183.024796,1542900
233,2016-12-05,193.699997,194.949997,193.0,194.5,184.638596,1409800
234,2016-12-06,194.360001,194.46000700000002,191.600006,193.330002,183.527893,1238300
235,2016-12-07,193.320007,196.720001,192.279999,196.520004,186.556152,1886100
236,2016-12-08,196.75,197.300003,193.600006,197.070007,187.459869,2951600
237,2016-12-09,196.28999299999998,196.990005,195.130005,196.600006,187.012756,1957400
238,2016-12-12,195.869995,198.240005,195.699997,197.639999,188.002029,1442700
239,2016-12-13,198.66000400000001,201.570007,197.5,201.020004,191.217194,2237900
240,2016-12-14,200.779999,201.0,197.610001,197.919998,188.26838700000002,2533200
241,2016-12-15,197.729996,199.770004,197.270004,197.919998,188.26838700000002,1216300
242,2016-12-16,198.820007,199.360001,195.449997,196.479996,186.898605,3589600
243,2016-12-19,196.669998,198.070007,195.75,197.619995,187.983002,1498100
244,2016-12-20,198.919998,199.490005,196.550003,198.740005,189.048401,3068000
245,2016-12-21,194.5,195.970001,192.03999299999998,192.119995,182.75116,6406000
246,2016-12-22,192.240005,192.46000700000002,190.779999,190.889999,181.581177,2030100
247,2016-12-23,191.479996,193.020004,190.809998,191.860001,182.50389099999998,1677400
248,2016-12-27,191.970001,192.529999,190.509995,190.550003,181.257797,966500
249,2016-12-28,190.830002,191.570007,188.020004,188.449997,179.260162,1555400
250,2016-12-29,188.850006,189.639999,186.419998,186.949997,177.833328,1293100
251,2016-12-30,187.800003,187.96000700000002,185.679993,186.199997,177.119904,1323200
252,2017-01-03,186.570007,189.669998,186.570007,187.699997,178.546768,1708400
253,2017-01-04,188.5,189.399994,187.360001,188.71000700000002,179.507507,1290300
254,2017-01-05,188.71000700000002,190.369995,187.949997,188.41000400000001,179.222137,1207800
255,2017-01-06,188.110001,191.740005,187.899994,190.25,180.972427,1658400
256,2017-01-09,189.580002,190.529999,189.009995,189.690002,180.43971299999998,1279200
257,2017-01-10,189.059998,189.899994,188.350006,188.419998,179.231644,1358100
258,2017-01-11,188.25,189.440002,188.0,189.240005,180.011673,1045300
259,2017-01-12,188.66000400000001,188.869995,186.33999599999999,187.380005,178.242355,1177900
260,2017-01-13,187.78999299999998,188.699997,186.679993,187.009995,177.890411,1140600
261,2017-01-17,186.119995,186.740005,184.440002,186.050003,176.97718799999998,1343800
262,2017-01-18,186.440002,187.979996,185.75,187.229996,178.09967,903000
263,2017-01-19,187.270004,188.100006,185.679993,186.169998,177.09136999999998,1061300
264,2017-01-20,186.020004,187.0,184.369995,185.729996,176.67283600000002,2192900
265,2017-01-23,185.809998,186.71000700000002,184.300003,185.46000700000002,176.416,1070500
266,2017-01-24,185.509995,191.990005,185.509995,191.610001,182.266083,2138500
267,2017-01-25,191.600006,194.020004,190.610001,192.949997,183.54071000000002,1807000
268,2017-01-26,192.309998,192.940002,191.139999,192.580002,183.188782,1067600
269,2017-01-27,192.770004,196.419998,191.800003,195.919998,186.365891,1991400
270,2017-01-30,195.479996,195.479996,191.179993,193.25,183.826111,2304100
271,2017-01-31,190.279999,190.479996,186.16000400000001,189.110001,179.888031,2952300
272,2017-02-01,189.279999,189.300003,184.71000700000002,186.270004,177.186478,2076100
273,2017-02-02,186.119995,186.919998,183.869995,184.610001,175.607407,1461900
274,2017-02-03,186.08999599999999,188.940002,185.389999,188.21000700000002,179.031876,1356300
275,2017-02-06,190.429993,190.75,187.729996,188.199997,179.022354,1352500
276,2017-02-07,188.199997,188.669998,187.190002,188.020004,178.85116599999998,1158500
277,2017-02-08,187.75,188.279999,186.809998,187.96000700000002,178.794098,955600
278,2017-02-09,187.96000700000002,190.119995,187.830002,188.570007,179.374313,1347800
279,2017-02-10,188.779999,191.0,188.309998,190.860001,181.552658,1188300
280,2017-02-13,191.050003,193.149994,190.630005,192.570007,183.17929099999998,1068300
281,2017-02-14,192.08999599999999,193.070007,191.330002,192.46000700000002,183.07466100000002,945300
282,2017-02-15,192.770004,194.78999299999998,192.220001,194.669998,185.176865,1308700
283,2017-02-16,194.380005,194.720001,192.16000400000001,193.350006,183.921234,1143800
284,2017-02-17,192.800003,193.699997,192.300003,193.699997,184.254196,808100
285,2017-02-21,194.369995,195.570007,193.759995,195.360001,185.833176,1269600
286,2017-02-22,194.419998,194.5,192.610001,193.830002,184.377823,2126100
287,2017-02-23,194.0,194.5,190.71000700000002,191.179993,181.857056,1806500
288,2017-02-24,190.740005,193.110001,190.119995,193.110001,183.692947,2209900
289,2017-02-27,192.970001,194.429993,191.770004,194.369995,184.891495,1777000
290,2017-02-28,194.470001,195.399994,192.91000400000001,192.979996,183.569275,1788200
291,2017-03-01,194.889999,198.600006,194.889999,197.419998,187.79277,2212700
292,2017-03-02,196.979996,196.990005,194.229996,194.71000700000002,185.214951,1786400
293,2017-03-03,194.53999299999998,195.28999299999998,193.96000700000002,194.350006,184.872498,819900
294,2017-03-06,194.0,195.429993,193.33999599999999,193.949997,184.491959,925100
295,2017-03-07,193.850006,194.600006,192.369995,192.91000400000001,183.50267,1217600
296,2017-03-08,193.110001,193.83999599999999,192.03999299999998,192.919998,183.512222,1206800
297,2017-03-09,192.699997,192.899994,189.899994,191.309998,182.35881,1406200
298,2017-03-10,192.449997,193.360001,190.389999,192.149994,183.159515,1226600
299,2017-03-13,191.869995,193.240005,191.389999,193.119995,184.084137,1283000
300,2017-03-14,192.899994,193.029999,190.979996,191.380005,182.42553700000002,1352200
301,2017-03-15,191.949997,194.259995,191.5,193.259995,184.217575,1412100
302,2017-03-16,193.389999,194.0,192.440002,193.110001,184.074615,1244000
303,2017-03-17,193.889999,196.08999599999999,192.380005,194.58999599999999,185.485367,2390700
304,2017-03-20,195.050003,195.509995,192.179993,192.270004,183.27389499999998,2189300
305,2017-03-21,193.08999599999999,193.860001,191.679993,191.83999599999999,182.864014,3352300
306,2017-03-22,195.669998,197.479996,192.5,195.919998,186.753098,6132700
307,2017-03-23,195.0,195.139999,189.100006,189.190002,180.338028,3489800
308,2017-03-24,189.33999599999999,190.309998,187.229996,188.119995,179.3181,2862300
309,2017-03-27,186.78999299999998,187.619995,184.300003,187.03999299999998,178.288589,2405900
310,2017-03-28,187.0,190.490005,187.0,189.889999,181.00528,1675600
311,2017-03-29,189.440002,191.66000400000001,189.149994,190.919998,181.987091,1648300
312,2017-03-30,192.5,194.33999599999999,191.679993,194.169998,185.08500700000002,1890800
313,2017-03-31,193.949997,196.229996,193.220001,195.149994,186.01915,2175500
314,2017-04-03,195.860001,197.199997,194.399994,195.360001,186.219299,1796500
315,2017-04-04,195.059998,196.580002,194.649994,196.270004,187.08676100000002,1866400
316,2017-04-05,197.0,199.169998,195.5,195.850006,186.686386,1651300
317,2017-04-06,196.0,197.259995,195.639999,195.990005,186.819839,1410500
318,2017-04-07,195.53999299999998,196.880005,195.369995,195.649994,186.495743,1612000
319,2017-04-10,196.130005,197.229996,195.229996,195.759995,186.600571,1152400
320,2017-04-11,195.050003,195.130005,192.679993,192.990005,183.96022,2393500
321,2017-04-12,193.119995,193.229996,186.149994,186.309998,177.592773,3427400
322,2017-04-13,186.490005,186.800003,183.71000700000002,183.729996,175.133469,2691600
323,2017-04-17,184.369995,185.899994,183.070007,185.53999299999998,176.85878,2372600
324,2017-04-18,184.860001,185.779999,183.550003,183.610001,175.01908899999998,1525900
325,2017-04-19,185.139999,186.070007,182.889999,183.559998,174.971436,1567300
326,2017-04-20,184.639999,186.949997,183.78999299999998,186.479996,177.754822,1672200
327,2017-04-21,186.979996,187.649994,185.199997,185.279999,176.610931,1725000
328,2017-04-24,187.5,188.66000400000001,187.309998,188.559998,179.737503,1533400
329,2017-04-25,189.199997,190.58999599999999,188.600006,188.970001,180.128296,1472600
330,2017-04-26,189.059998,191.059998,188.630005,189.580002,180.709778,1598000
331,2017-04-27,190.0,192.369995,188.740005,191.71000700000002,182.740112,2119500
332,2017-04-28,192.08999599999999,192.320007,188.770004,189.699997,180.824127,1377500
333,2017-05-01,189.91000400000001,190.28999299999998,188.16000400000001,188.229996,179.422943,1349700
334,2017-05-02,188.649994,189.740005,188.240005,189.029999,180.185532,1159500
335,2017-05-03,189.03999299999998,190.119995,188.449997,189.919998,181.033859,805000
336,2017-05-04,190.369995,191.229996,189.880005,191.190002,182.244461,1361500
337,2017-05-05,191.509995,192.800003,190.729996,192.419998,183.41687,1116500
338,2017-05-08,192.119995,192.119995,190.820007,191.110001,182.168182,1054700
339,2017-05-09,191.360001,191.619995,189.639999,190.78999299999998,181.863144,1129500
340,2017-05-10,190.53999299999998,191.0,189.009995,189.75,180.871796,971000
341,2017-05-11,189.139999,191.16000400000001,187.940002,190.83999599999999,181.910782,1328700
342,2017-05-12,189.779999,192.070007,189.779999,191.66000400000001,182.692474,1352300
343,2017-05-15,191.880005,195.940002,191.270004,194.759995,185.647339,2088500
344,2017-05-16,194.83999599999999,195.25,194.029999,194.139999,185.05641200000002,1069200
345,2017-05-17,194.139999,194.139999,187.070007,187.490005,178.717575,2284400
346,2017-05-18,188.5,190.740005,186.0,188.729996,179.899536,1604700
347,2017-05-19,189.300003,191.190002,188.75,189.369995,180.509598,1308100
348,2017-05-22,190.389999,191.899994,189.440002,191.649994,182.682907,1083800
349,2017-05-23,191.679993,193.309998,190.929993,193.059998,184.02693200000002,907000
