,Date,Open,High,Low,Close,Adj Close,Volume
49,2016-03-15,134.08999599999999,134.08999599999999,132.380005,133.28999299999998,119.350273,1468200
50,2016-03-16,133.279999,134.429993,132.53999299999998,133.990005,119.977097,1146600
51,2016-03-17,134.259995,134.470001,133.520004,134.119995,120.09349099999999,1617000
52,2016-03-18,134.490005,136.08999599999999,134.169998,135.449997,121.284393,2581200
53,2016-03-21,134.899994,135.41000400000001,134.389999,134.779999,120.68443300000001,1151300
54,2016-03-22,134.679993,135.979996,134.020004,135.240005,121.096359,954900
55,2016-03-23,135.199997,135.520004,134.08999599999999,134.320007,120.27259099999999,785600
56,2016-03-24,132.399994,132.399994,127.739998,129.080002,115.580597,3344100
57,2016-03-28,129.5,131.110001,128.990005,130.820007,117.138618,1786100
58,2016-03-29,130.78999299999998,132.199997,130.059998,131.860001,118.06986200000001,1633800
59,2016-03-30,132.130005,132.399994,131.240005,131.729996,117.95343799999999,1400200
60,2016-03-31,131.570007,131.820007,130.419998,131.369995,117.63106499999999,1820800
61,2016-04-01,130.380005,132.619995,129.690002,132.33999599999999,118.499664,2060900
62,2016-04-04,132.28999299999998,133.070007,131.520004,131.690002,117.91761799999999,1555300
63,2016-04-05,131.33999599999999,132.330002,130.619995,130.83999599999999,117.156494,1488700
64,2016-04-06,129.78999299999998,131.850006,129.550003,131.720001,118.633583,1455200
65,2016-04-07,131.279999,133.0,130.83999599999999,131.389999,118.336349,1419800
66,2016-04-08,132.419998,133.800003,132.28999299999998,132.91000400000001,119.70536000000001,1120800
67,2016-04-11,133.380005,134.070007,131.860001,131.899994,118.79567,902200
68,2016-04-12,131.940002,133.850006,131.820007,133.550003,120.281784,826900
69,2016-04-13,134.479996,134.990005,133.5,134.320007,120.97528100000001,1387800
70,2016-04-14,134.119995,134.440002,132.899994,133.570007,120.299805,1159900
71,2016-04-15,133.690002,135.139999,133.509995,134.809998,121.41658799999999,1158600
72,2016-04-18,134.619995,136.509995,134.33999599999999,136.28999299999998,122.74951899999999,1283500
73,2016-04-19,136.550003,136.949997,135.580002,136.690002,123.10979499999999,1567800
74,2016-04-20,136.740005,139.03999299999998,136.600006,136.71000700000002,123.12782299999999,1639000
75,2016-04-21,136.860001,138.770004,136.699997,137.720001,124.037476,1492600
76,2016-04-22,138.029999,138.429993,136.440002,137.899994,124.199593,1140100
77,2016-04-25,137.050003,137.75,136.5,136.78999299999998,123.19986000000002,951500
78,2016-04-26,137.509995,139.0,137.240005,138.71000700000002,124.929123,1468500
79,2016-04-27,139.0,144.149994,138.600006,143.610001,129.34231599999998,2888100
80,2016-04-28,142.21000700000002,143.449997,140.669998,141.16000400000001,127.13573500000001,1783000
81,2016-04-29,140.100006,140.830002,139.0,140.520004,126.559288,1893500
82,2016-05-02,140.720001,142.800003,139.970001,141.830002,127.739143,1529100
83,2016-05-03,141.139999,142.820007,140.070007,142.33999599999999,128.19847099999998,1291700
84,2016-05-04,141.990005,142.350006,140.66000400000001,141.429993,127.378891,958200
85,2016-05-05,141.66000400000001,142.600006,141.009995,142.199997,128.072388,1429000
86,2016-05-06,141.990005,143.669998,141.729996,143.440002,129.189194,1780800
87,2016-05-09,143.279999,144.759995,142.71000700000002,142.970001,128.76591499999998,1400000
88,2016-05-10,143.740005,145.800003,143.600006,145.71000700000002,131.233673,1565000
89,2016-05-11,145.740005,146.309998,144.71000700000002,144.96000700000002,130.558151,1383500
90,2016-05-12,144.740005,145.979996,144.28999299999998,145.309998,130.873398,1372100
91,2016-05-13,144.869995,145.679993,144.169998,144.369995,130.026779,991200
92,2016-05-16,144.059998,145.809998,144.0,145.369995,130.92742900000002,937300
93,2016-05-17,145.429993,147.16000400000001,144.259995,145.0,130.594208,1557500
94,2016-05-18,144.309998,145.919998,143.41000400000001,144.309998,129.972748,1154400
95,2016-05-19,143.46000700000002,143.96000700000002,142.309998,143.58999599999999,129.324295,1236900
96,2016-05-20,144.479996,144.940002,143.720001,144.619995,130.25195300000001,1194500
97,2016-05-23,144.279999,144.630005,142.25,142.25,128.117401,1632000
98,2016-05-24,142.75,143.360001,142.720001,142.96000700000002,128.756912,1977800
99,2016-05-25,143.449997,143.559998,142.550003,142.970001,128.76591499999998,1349500
100,2016-05-26,142.949997,143.279999,142.470001,142.830002,128.639816,951400
101,2016-05-27,142.800003,143.429993,142.78999299999998,143.130005,128.909988,761100
102,2016-05-31,143.53999299999998,143.91000400000001,141.53999299999998,141.869995,127.77514599999999,1690900
103,2016-06-01,141.869995,141.869995,140.970001,141.470001,127.414925,5111200
104,2016-06-02,140.919998,141.470001,139.990005,140.130005,126.208031,2087000
105,2016-06-03,140.009995,140.869995,138.759995,140.229996,126.298096,2602400
106,2016-06-06,140.529999,141.25,140.03999299999998,140.33999599999999,126.397186,979900
107,2016-06-07,140.75,141.809998,140.559998,141.059998,127.045647,1826600
108,2016-06-08,140.869995,141.669998,140.600006,141.490005,127.432938,870500
109,2016-06-09,141.190002,142.130005,141.0,141.979996,127.87423700000001,1347100
110,2016-06-10,141.169998,142.08999599999999,141.029999,141.529999,127.468971,1400800
111,2016-06-13,141.199997,141.619995,139.029999,139.110001,125.28936000000002,1390800
112,2016-06-14,138.990005,139.46000700000002,138.300003,139.429993,125.57759899999999,1084100
113,2016-06-15,139.75,140.809998,139.529999,140.110001,126.190041,1462200
114,2016-06-16,139.53999299999998,140.649994,138.429993,139.759995,125.874771,946200
115,2016-06-17,139.899994,140.08999599999999,138.080002,138.990005,125.18131299999999,1520400
116,2016-06-20,140.419998,141.559998,139.970001,140.919998,126.91954799999999,1897400
117,2016-06-21,141.220001,141.580002,139.41000400000001,139.41000400000001,125.559578,1597100
118,2016-06-22,139.779999,140.389999,138.610001,138.78999299999998,125.001175,1359900
119,2016-06-23,140.149994,140.149994,138.869995,139.779999,125.89281499999998,1017900
120,2016-06-24,135.889999,138.880005,135.029999,136.139999,122.61444099999999,4483700
121,2016-06-27,135.0,135.449997,132.679993,133.059998,119.84045400000001,2301500
122,2016-06-28,134.559998,134.559998,132.809998,133.940002,120.633026,1912100
123,2016-06-29,134.740005,135.800003,133.25,135.630005,122.85221899999999,1299900
124,2016-06-30,135.820007,139.53999299999998,135.809998,139.240005,126.122101,2677000
125,2016-07-01,139.520004,141.53999299999998,139.5,141.33999599999999,128.024246,3943000
126,2016-07-05,140.929993,141.0,137.78999299999998,138.41000400000001,125.37029299999999,1948700
127,2016-07-06,138.139999,140.029999,136.71000700000002,139.889999,126.71086100000001,1998700
128,2016-07-07,139.690002,140.899994,138.360001,138.690002,125.623924,1439200
129,2016-07-08,139.559998,140.800003,139.100006,140.479996,127.245277,2033900
130,2016-07-11,140.559998,141.949997,140.559998,141.190002,127.88841200000002,1331400
131,2016-07-12,142.100006,142.690002,141.440002,141.53999299999998,128.205399,1853700
132,2016-07-13,141.699997,142.419998,141.41000400000001,141.729996,128.377502,1100700
133,2016-07-14,142.809998,143.199997,142.050003,142.559998,129.12931799999998,1111800
134,2016-07-15,142.91000400000001,143.0,142.03999299999998,142.08999599999999,128.703613,1447900
135,2016-07-18,142.050003,142.28999299999998,140.919998,141.0,127.716301,1278000
136,2016-07-19,141.0,143.679993,140.869995,143.309998,129.80867,2450100
137,2016-07-20,143.71000700000002,144.690002,143.419998,144.53999299999998,130.922791,1511700
138,2016-07-21,144.610001,144.619995,142.179993,142.860001,129.40107700000002,979900
139,2016-07-22,142.58999599999999,143.889999,142.130005,143.770004,130.22534199999998,830000
140,2016-07-25,143.279999,143.970001,142.529999,143.720001,130.180054,1141300
141,2016-07-26,143.990005,144.610001,143.490005,144.509995,130.895615,1312400
142,2016-07-27,146.070007,147.669998,143.580002,146.630005,132.81587199999998,2743000
143,2016-07-28,146.5,147.490005,145.050003,147.100006,133.241638,2150500
144,2016-07-29,146.46000700000002,147.190002,145.690002,146.889999,133.051422,1591400
145,2016-08-01,147.149994,149.369995,146.929993,149.08999599999999,135.044128,2237800
146,2016-08-02,148.58999599999999,149.309998,147.369995,148.220001,134.25608799999998,1711300
147,2016-08-03,148.179993,148.440002,147.190002,147.809998,133.88475,1192500
148,2016-08-04,147.96000700000002,148.380005,146.820007,147.369995,133.486176,1398400
149,2016-08-05,147.570007,149.009995,147.449997,148.889999,134.862961,1138100
150,2016-08-08,148.559998,149.16000400000001,147.800003,148.110001,134.156464,833900
151,2016-08-09,148.139999,148.869995,148.100006,148.570007,134.573135,921300
152,2016-08-10,149.58999599999999,151.600006,149.58999599999999,151.470001,137.199921,2667800
153,2016-08-11,151.380005,151.759995,150.550003,151.300003,137.04591399999998,2155800
154,2016-08-12,150.729996,151.75,150.729996,151.470001,137.199921,1045000
155,2016-08-15,151.429993,153.800003,151.369995,153.399994,138.948074,2128700
156,2016-08-16,152.75,153.350006,152.020004,152.399994,138.04226699999998,1206400
157,2016-08-17,152.550003,153.08999599999999,151.770004,152.970001,138.55860900000002,1155700
158,2016-08-18,152.91000400000001,153.199997,151.770004,152.429993,138.069458,1514100
159,2016-08-19,151.940002,152.570007,151.33999599999999,152.380005,138.02417,1152200
160,2016-08-22,152.369995,152.580002,151.78999299999998,152.220001,137.879242,1086300
161,2016-08-23,153.0,153.0,151.649994,152.149994,137.815826,1352000
162,2016-08-24,151.830002,152.529999,151.419998,152.28999299999998,137.942657,1039700
163,2016-08-25,152.28999299999998,153.009995,151.809998,152.679993,138.295898,908000
164,2016-08-26,152.929993,153.190002,150.96000700000002,151.580002,137.29953,1153800
165,2016-08-29,151.479996,152.899994,151.389999,152.820007,138.422745,954400
166,2016-08-30,152.690002,153.0,151.889999,152.559998,138.18721000000002,665000
167,2016-08-31,152.559998,152.699997,151.610001,152.220001,137.879242,1053700
168,2016-09-01,152.630005,153.149994,151.580002,152.83999599999999,138.440842,597600
169,2016-09-02,153.199997,153.929993,152.990005,153.809998,139.319458,1041900
170,2016-09-06,153.740005,154.979996,153.58999599999999,154.630005,140.06221000000002,993000
171,2016-09-07,154.479996,154.75,152.78999299999998,153.110001,138.685394,1053500
172,2016-09-08,152.869995,152.869995,151.350006,152.399994,138.04226699999998,1002500
173,2016-09-09,151.600006,151.679993,149.899994,149.91000400000001,135.786911,1195900
174,2016-09-12,149.139999,152.229996,149.139999,151.809998,137.507904,1006200
175,2016-09-13,150.990005,151.630005,150.110001,150.600006,136.41189599999998,919500
176,2016-09-14,150.570007,151.970001,149.479996,149.830002,135.714417,1427700
177,2016-09-15,150.149994,152.240005,149.850006,152.16000400000001,137.824905,1214500
178,2016-09-16,151.550003,151.66000400000001,149.570007,150.75,136.547745,1869300
179,2016-09-19,151.679993,152.869995,151.600006,152.169998,137.833954,886900
180,2016-09-20,152.41000400000001,152.889999,151.470001,151.860001,137.553131,726700
181,2016-09-21,152.0,153.190002,151.679993,153.100006,138.676361,800700
182,2016-09-22,153.880005,154.880005,153.470001,154.860001,140.270523,1160500
183,2016-09-23,152.03999299999998,154.360001,150.0,153.809998,139.319458,876800
184,2016-09-26,153.470001,154.880005,153.070007,153.869995,139.37384,1252600
185,2016-09-27,153.720001,155.699997,153.53999299999998,155.279999,140.651001,1413000
186,2016-09-28,155.770004,156.21000700000002,155.100006,156.009995,141.31218,1082500
187,2016-09-29,155.16000400000001,156.970001,154.820007,155.610001,140.949875,1771300
188,2016-09-30,156.360001,156.949997,154.690002,155.16000400000001,140.542252,1856900
189,2016-10-03,154.580002,155.649994,154.21000700000002,154.71000700000002,140.134674,1325200
190,2016-10-04,155.46000700000002,155.610001,152.869995,153.550003,139.083954,1413000
191,2016-10-05,153.389999,154.479996,153.279999,153.720001,139.930527,1142200
192,2016-10-06,153.800003,154.429993,153.130005,154.139999,140.312851,1685100
193,2016-10-07,151.830002,153.220001,150.259995,152.96000700000002,139.238663,2063600
194,2016-10-10,153.529999,154.259995,152.580002,152.889999,139.175003,1247700
195,2016-10-11,152.059998,152.360001,149.03999299999998,149.600006,136.180099,1694000
196,2016-10-12,149.610001,150.559998,149.550003,150.0,136.54423500000001,1151700
197,2016-10-13,149.490005,151.46000700000002,149.490005,151.009995,137.463608,950600
198,2016-10-14,152.78999299999998,152.78999299999998,151.309998,151.33999599999999,137.764023,862600
199,2016-10-17,151.279999,151.610001,150.350006,150.479996,136.981155,971600
200,2016-10-18,151.350006,152.28999299999998,151.240005,151.880005,138.255569,703800
201,2016-10-19,152.100006,152.699997,151.41000400000001,151.419998,137.83686799999998,706700
202,2016-10-20,151.479996,151.779999,150.229996,150.71000700000002,137.190582,944100
203,2016-10-21,149.580002,150.320007,149.130005,150.179993,136.708054,1245700
204,2016-10-24,151.169998,152.179993,151.0,151.440002,137.855042,905500
205,2016-10-25,151.21000700000002,153.050003,151.21000700000002,152.58999599999999,138.901871,1448700
206,2016-10-26,149.669998,152.949997,149.050003,151.139999,137.581955,2787400
207,2016-10-27,151.580002,151.679993,149.100006,150.130005,136.66258200000001,1594000
208,2016-10-28,150.46000700000002,152.490005,150.08999599999999,151.5,137.909683,1500900
209,2016-10-31,152.029999,152.21000700000002,150.720001,150.740005,137.21785,1568000
210,2016-11-01,151.070007,152.119995,149.479996,149.979996,136.526047,1529900
211,2016-11-02,149.690002,151.119995,149.559998,149.669998,136.24382,1309400
212,2016-11-03,150.0,150.490005,148.759995,150.029999,136.571548,1461200
213,2016-11-04,150.029999,151.100006,149.669998,149.809998,136.37129199999998,1059600
214,2016-11-07,151.309998,152.429993,150.899994,152.389999,138.719849,1425300
215,2016-11-08,152.259995,154.330002,152.059998,153.779999,139.985123,1216900
216,2016-11-09,157.669998,163.559998,157.669998,162.08999599999999,147.549667,5323100
217,2016-11-10,162.470001,166.820007,162.470001,166.509995,151.573181,3251800
218,2016-11-11,165.990005,168.600006,164.08999599999999,168.550003,153.43019099999998,1725600
219,2016-11-14,169.860001,171.190002,168.559998,170.190002,154.92308,2589700
220,2016-11-15,169.970001,170.820007,166.369995,168.020004,152.94773899999998,2508500
221,2016-11-16,167.720001,167.889999,165.28999299999998,165.83999599999999,150.963287,1611700
222,2016-11-17,165.820007,166.91000400000001,165.220001,165.630005,150.772156,1553300
223,2016-11-18,165.509995,167.360001,164.970001,166.619995,151.673294,1596900
224,2016-11-21,166.949997,168.699997,166.809998,168.429993,153.320923,1524000
225,2016-11-22,169.699997,170.380005,168.419998,170.179993,154.913956,1446400
226,2016-11-23,170.399994,171.190002,169.869995,170.550003,155.250809,1432500
227,2016-11-25,170.779999,172.229996,170.46000700000002,172.080002,156.64353899999998,627000
228,2016-11-28,172.240005,173.550003,172.0,172.669998,157.180603,1835400
229,2016-11-29,172.970001,175.699997,172.970001,175.130005,159.419952,1640300
230,2016-11-30,175.419998,176.449997,174.699997,175.350006,159.62020900000002,2326600
231,2016-12-01,175.809998,177.389999,175.58999599999999,176.399994,160.57603500000002,1691600
232,2016-12-02,176.5,178.729996,176.300003,178.669998,162.64236499999998,1716000
233,2016-12-05,179.800003,180.08999599999999,178.25,178.520004,162.50585900000002,1744600
234,2016-12-06,177.58999599999999,178.770004,176.33999599999999,178.08999599999999,162.114395,1923500
235,2016-12-07,178.100006,178.470001,176.669998,178.429993,162.423874,1941800
236,2016-12-08,178.080002,178.130005,173.440002,173.669998,158.090881,2366100
237,2016-12-09,173.429993,175.639999,173.279999,175.389999,159.656631,1495400
238,2016-12-12,172.220001,174.130005,168.0,173.740005,158.154648,2961300
239,2016-12-13,174.610001,176.279999,173.529999,174.309998,158.673508,1462800
240,2016-12-14,174.490005,175.5,173.509995,173.740005,158.154648,1721100
241,2016-12-15,173.33999599999999,175.860001,173.33999599999999,174.119995,158.50053400000002,1193700
242,2016-12-16,174.470001,176.399994,173.860001,174.41000400000001,158.764511,3017400
243,2016-12-19,175.0,175.75,173.610001,174.630005,158.964783,1358800
244,2016-12-20,174.96000700000002,176.070007,174.110001,175.259995,159.538254,1185600
245,2016-12-21,175.600006,175.919998,174.020004,174.100006,158.482361,944400
246,2016-12-22,174.559998,175.08999599999999,173.880005,174.529999,158.873749,904700
247,2016-12-23,173.889999,175.46000700000002,173.830002,175.25,159.52916000000002,685100
248,2016-12-27,175.949997,176.360001,173.970001,174.580002,158.919296,999300
249,2016-12-28,174.699997,175.309998,172.940002,173.050003,157.52652,1182500
250,2016-12-29,173.550003,174.070007,172.350006,173.21000700000002,157.672195,967800
251,2016-12-30,173.75,174.270004,171.649994,172.66000400000001,157.171524,1192200
252,2017-01-03,174.389999,176.720001,174.259995,175.449997,159.711243,1321800
253,2017-01-04,176.139999,176.259995,174.21000700000002,175.53999299999998,159.79316699999998,1238500
254,2017-01-05,175.779999,178.360001,175.100006,176.139999,160.33934,1279700
255,2017-01-06,176.0,177.770004,175.740005,177.46000700000002,161.540955,998600
256,2017-01-09,176.600006,177.5,175.71000700000002,176.070007,160.27565,1072100
257,2017-01-10,176.770004,177.899994,175.75,176.360001,160.539612,1094600
258,2017-01-11,176.330002,177.110001,175.270004,177.070007,161.185913,1425700
259,2017-01-12,177.229996,177.229996,173.600006,176.520004,160.685242,1275700
260,2017-01-13,176.770004,178.080002,176.41000400000001,177.889999,161.932358,952900
261,2017-01-17,177.0,177.990005,174.970001,175.970001,160.18458600000002,1202200
262,2017-01-18,175.169998,176.08999599999999,174.300003,175.990005,160.89768999999998,949900
263,2017-01-19,177.0,178.360001,175.899994,177.809998,162.561615,1523600
264,2017-01-20,178.309998,178.919998,176.850006,178.279999,162.991318,1755400
265,2017-01-23,178.520004,179.190002,176.100006,177.229996,162.031372,1265500
266,2017-01-24,176.33999599999999,178.419998,175.850006,177.25,162.049622,1213800
267,2017-01-25,176.419998,177.199997,172.429993,175.320007,160.285172,2656100
268,2017-01-26,175.5,177.619995,175.25,177.300003,162.09536699999998,1844700
269,2017-01-27,176.309998,187.369995,175.699997,185.139999,169.263031,4340200
270,2017-01-30,185.229996,186.309998,180.679993,182.470001,166.821991,2802800
271,2017-01-31,181.139999,181.470001,178.899994,181.080002,165.551208,2235800
272,2017-02-01,181.309998,182.440002,180.149994,181.029999,165.505478,1244300
273,2017-02-02,180.75,181.309998,179.110001,180.360001,164.892929,1129600
274,2017-02-03,180.029999,183.25,180.020004,183.119995,167.416245,1544700
275,2017-02-06,183.399994,184.610001,182.669998,183.03999299999998,167.343109,1106800
276,2017-02-07,183.91000400000001,185.0,183.100006,183.21000700000002,167.49851999999998,1532600
277,2017-02-08,182.899994,183.940002,181.940002,183.139999,167.434525,1249600
278,2017-02-09,183.679993,183.83999599999999,182.419998,182.58999599999999,166.931686,1310500
279,2017-02-10,182.83999599999999,184.66000400000001,182.16000400000001,184.399994,168.586472,1414100
280,2017-02-13,184.649994,187.5,184.649994,186.600006,170.597809,1272300
281,2017-02-14,187.050003,187.479996,184.610001,187.229996,171.17378200000002,1391200
282,2017-02-15,186.759995,188.300003,186.240005,187.990005,171.86859099999998,998600
283,2017-02-16,188.050003,188.759995,186.429993,188.740005,172.554276,1153500
284,2017-02-17,188.600006,189.100006,187.399994,189.059998,172.846878,1163300
285,2017-02-21,189.020004,189.940002,188.600006,189.58999599999999,173.33140600000002,1102800
286,2017-02-22,189.580002,189.979996,188.740005,189.889999,173.605652,765700
287,2017-02-23,189.869995,190.58999599999999,187.529999,188.300003,172.152039,1157700
288,2017-02-24,187.899994,189.71000700000002,187.009995,189.630005,173.367996,1147500
289,2017-02-27,189.649994,190.889999,188.270004,190.399994,174.071945,1605000
290,2017-02-28,190.190002,191.309998,189.300003,189.809998,173.532547,1874400
291,2017-03-01,190.5,193.169998,190.240005,192.41000400000001,175.909561,2088600
292,2017-03-02,192.199997,192.649994,190.669998,191.050003,174.666199,1064900
293,2017-03-03,190.990005,191.050003,188.740005,189.649994,173.386276,1501800
294,2017-03-06,189.279999,191.309998,189.009995,190.940002,174.565628,1126100
295,2017-03-07,190.899994,192.199997,190.429993,191.470001,175.050186,926600
296,2017-03-08,191.320007,191.389999,190.080002,190.380005,174.05365,925800
297,2017-03-09,190.529999,191.330002,189.830002,190.33999599999999,174.01705900000002,843200
298,2017-03-10,191.850006,191.850006,189.619995,190.83999599999999,174.474197,835600
299,2017-03-13,190.830002,191.679993,190.619995,191.559998,175.132462,853000
300,2017-03-14,190.830002,191.0,189.330002,189.75,173.477692,1055100
301,2017-03-15,190.080002,192.0,189.75,191.66000400000001,175.223892,985900
302,2017-03-16,191.970001,192.179993,189.919998,190.649994,174.300507,1082600
303,2017-03-17,191.309998,194.0,190.899994,193.270004,176.69581599999998,1824500
304,2017-03-20,193.199997,193.649994,191.770004,191.979996,175.516418,930500
305,2017-03-21,192.350006,193.16000400000001,188.25,188.690002,172.508591,1266500
306,2017-03-22,188.880005,190.130005,187.949997,189.600006,173.340546,835900
307,2017-03-23,189.53999299999998,190.610001,189.009995,189.559998,173.304001,794500
308,2017-03-24,189.53999299999998,189.899994,186.350006,187.520004,171.438904,1498600
309,2017-03-27,184.889999,186.179993,183.720001,185.490005,169.583008,1930600
310,2017-03-28,185.0,189.449997,184.880005,188.440002,172.280014,1231000
311,2017-03-29,188.0,188.919998,187.199997,188.28999299999998,172.142868,869700
312,2017-03-30,188.440002,189.300003,188.199997,188.779999,172.59082,926000
313,2017-03-31,188.389999,188.559998,186.419998,187.199997,171.146347,2063800
314,2017-04-03,187.479996,188.199997,186.259995,187.740005,171.64006,1259500
315,2017-04-04,187.740005,188.330002,186.33999599999999,187.720001,171.62178,1073600
316,2017-04-05,187.619995,189.320007,185.729996,185.850006,170.675888,932000
317,2017-04-06,185.869995,187.130005,185.850006,186.300003,171.089127,745700
318,2017-04-07,188.800003,189.419998,186.600006,188.03999299999998,172.687042,1189400
319,2017-04-10,188.08999599999999,188.850006,187.259995,187.66000400000001,172.338028,911100
320,2017-04-11,187.440002,188.940002,186.669998,188.380005,172.99928300000002,810600
321,2017-04-12,188.429993,188.699997,186.130005,186.33999599999999,171.125824,1121000
322,2017-04-13,186.03999299999998,188.009995,185.639999,186.729996,171.483994,1173300
323,2017-04-17,187.179993,188.970001,186.869995,188.889999,173.467651,843900
324,2017-04-18,188.300003,189.600006,187.070007,187.380005,172.08097800000002,1199400
325,2017-04-19,187.83999599999999,188.240005,187.029999,187.75,172.42073100000002,1239800
326,2017-04-20,188.020004,189.03999299999998,187.380005,188.130005,172.769699,984000
327,2017-04-21,188.83999599999999,189.899994,188.199997,188.940002,173.51358000000002,1153300
328,2017-04-24,191.380005,192.490005,190.41000400000001,191.91000400000001,176.241119,1561400
329,2017-04-25,190.869995,193.479996,190.690002,193.240005,177.462509,1819800
330,2017-04-26,194.669998,196.970001,193.740005,194.850006,178.941025,1958000
331,2017-04-27,195.479996,196.619995,193.949997,195.029999,179.106339,976500
332,2017-04-28,195.03999299999998,195.279999,193.429993,193.78999299999998,177.96756000000002,1195400
333,2017-05-01,194.240005,195.0,193.149994,193.149994,177.379852,1004500
334,2017-05-02,193.899994,194.070007,193.0,194.070007,178.22473100000002,941500
335,2017-05-03,193.869995,194.5,192.889999,194.179993,178.325729,773500
336,2017-05-04,194.279999,195.130005,193.380005,194.550003,178.665558,1101800
337,2017-05-05,194.75,195.990005,194.270004,195.970001,179.969604,703200
338,2017-05-08,195.58999599999999,196.5,195.130005,196.330002,180.300217,893600
339,2017-05-09,196.490005,197.0,196.070007,196.58999599999999,180.538971,749300
340,2017-05-10,195.059998,195.889999,193.350006,194.389999,178.5186,1365500
341,2017-05-11,194.259995,195.429993,193.169998,194.979996,179.06041000000002,905600
342,2017-05-12,194.360001,195.639999,194.169998,195.58999599999999,179.620621,674900
343,2017-05-15,195.479996,196.029999,194.880005,195.179993,179.244095,906000
344,2017-05-16,195.070007,196.190002,194.809998,195.28999299999998,179.345123,790000
345,2017-05-17,195.28999299999998,195.28999299999998,191.610001,192.009995,176.332932,1379000
346,2017-05-18,191.78999299999998,193.509995,190.309998,192.639999,176.911453,1256200
347,2017-05-19,193.21000700000002,196.5,192.96000700000002,195.869995,179.87776200000002,1070000
