,Date,Open,High,Low,Close,Adj Close,Volume
102,2016-05-31,70.959999,71.220001,70.050003,70.480003,63.69845600000001,911700
103,2016-06-01,70.07,70.440002,69.349998,70.260002,63.499603,1001800
104,2016-06-02,69.849998,70.769997,69.660004,70.610001,63.815937,878400
105,2016-06-03,70.279999,70.879997,69.91999799999999,70.66999799999999,63.870174,693500
106,2016-06-06,71.099998,71.809998,70.83000200000001,71.440002,64.566078,820200
107,2016-06-07,71.360001,72.279999,71.360001,71.839996,64.92757399999999,1200900
108,2016-06-08,72.209999,72.550003,71.610001,72.260002,65.307182,832700
109,2016-06-09,71.660004,71.660004,70.660004,70.91999799999999,64.096092,494100
110,2016-06-10,70.239998,71.019997,70.239998,70.690002,63.88823299999999,608600
111,2016-06-13,70.32,71.0,69.559998,69.860001,63.1381,684700
112,2016-06-14,69.559998,69.900002,68.68,69.389999,62.713345,520000
113,2016-06-15,69.699997,70.379997,69.379997,69.599998,62.903126,589600
114,2016-06-16,68.93,69.879997,68.239998,69.760002,63.047722,788200
115,2016-06-17,69.860001,70.519997,69.629997,70.050003,63.309826,725100
116,2016-06-20,71.0,71.349998,69.730003,69.83000200000001,63.110981,930900
117,2016-06-21,69.83000200000001,70.040001,68.860001,69.279999,62.613907,619900
118,2016-06-22,69.620003,69.620003,68.910004,68.949997,62.31567,615100
119,2016-06-23,69.959999,69.980003,69.32,69.599998,62.903126,1007200
120,2016-06-24,67.230003,67.610001,64.83000200000001,65.470001,59.170508999999996,1740900
121,2016-06-27,64.379997,64.379997,61.110001000000004,61.509997999999996,55.591522,1738800
122,2016-06-28,62.700001,62.919998,61.889998999999996,62.639998999999996,56.612807999999994,949400
123,2016-06-29,63.599998,64.480003,63.040001000000004,64.410004,58.212486,1009700
124,2016-06-30,64.760002,65.470001,64.190002,65.449997,59.152416,920500
125,2016-07-01,65.529999,66.629997,65.389999,66.050003,59.694706000000004,789700
126,2016-07-05,65.33000200000001,65.33000200000001,63.970001,64.720001,58.492676,1211200
127,2016-07-06,64.269997,65.019997,63.57,64.720001,58.492676,924900
128,2016-07-07,65.08000200000001,65.879997,64.989998,65.339996,59.053013,742700
129,2016-07-08,66.209999,67.370003,66.050003,67.139999,60.67981700000001,631200
130,2016-07-11,67.290001,68.099998,66.800003,67.0,60.553295,581800
131,2016-07-12,67.629997,68.709999,67.629997,68.57,61.972225,643700
132,2016-07-13,68.739998,69.16999799999999,68.540001,69.059998,62.41506999999999,791500
133,2016-07-14,70.0,70.0,69.379997,69.739998,63.029644,497900
134,2016-07-15,70.0,70.699997,69.629997,70.57,63.779793000000005,1146400
135,2016-07-18,70.239998,70.760002,69.940002,70.690002,63.88823299999999,602200
136,2016-07-19,70.58000200000001,70.660004,70.019997,70.209999,63.454418000000004,394500
137,2016-07-20,70.269997,71.18,69.949997,71.059998,64.222626,465600
138,2016-07-21,70.739998,71.040001,69.559998,69.83000200000001,63.110981,651400
139,2016-07-22,69.83000200000001,70.339996,69.279999,70.239998,63.481541,690900
140,2016-07-25,70.129997,70.129997,69.190002,70.010002,63.273674,1077900
141,2016-07-26,67.849998,67.910004,65.120003,65.730003,59.405494999999995,2781400
142,2016-07-27,65.589996,65.959999,64.150002,65.400002,59.107243000000004,1630300
143,2016-07-28,64.870003,66.489998,64.650002,66.18,60.143260999999995,1411600
144,2016-07-29,65.379997,66.089996,63.389998999999996,63.419998,57.635006000000004,2258000
145,2016-08-01,63.25,63.380001,62.009997999999996,62.880001,57.144276,2010700
146,2016-08-02,62.810001,62.91,62.0,62.470001,56.771667,1153800
147,2016-08-03,62.369999,63.869999,62.369999,63.740002000000004,57.925823,1009500
148,2016-08-04,63.57,64.349998,63.57,64.050003,58.207539000000004,705000
149,2016-08-05,64.459999,65.129997,64.139999,64.790001,58.880039000000004,715100
150,2016-08-08,65.010002,65.519997,64.690002,64.940002,59.01635400000001,1216300
151,2016-08-09,65.029999,66.199997,64.690002,65.68,59.688862,875100
152,2016-08-10,65.709999,66.089996,65.269997,65.41999799999999,59.452571999999996,759600
153,2016-08-11,65.83000200000001,66.260002,65.019997,66.239998,60.197773,592900
154,2016-08-12,65.989998,66.550003,65.480003,65.730003,59.734303000000004,767000
155,2016-08-15,66.010002,66.989998,65.82,66.739998,60.652161,877300
156,2016-08-16,66.839996,66.889999,66.010002,66.010002,59.988758,870500
157,2016-08-17,65.879997,65.889999,65.25,65.660004,59.670685,532700
158,2016-08-18,65.900002,66.519997,65.660004,66.410004,60.352261,814200
159,2016-08-19,65.989998,66.489998,65.989998,66.300003,60.252308,926700
160,2016-08-22,66.0,66.0,65.43,65.68,59.688862,772100
161,2016-08-23,66.0,66.529999,65.83000200000001,66.309998,60.261382999999995,1031900
162,2016-08-24,66.089996,66.559998,65.949997,65.980003,59.961491,804800
163,2016-08-25,65.779999,66.190002,65.510002,65.980003,59.961491,960700
164,2016-08-26,66.110001,66.269997,64.879997,65.209999,59.26173000000001,1248200
165,2016-08-29,65.110001,66.019997,65.110001,65.790001,59.788830000000004,1193500
166,2016-08-30,65.790001,65.980003,64.449997,64.650002,58.752811,1286600
167,2016-08-31,64.339996,64.879997,64.040001,64.43,58.552876,816900
168,2016-09-01,64.559998,64.559998,63.209998999999996,63.75,57.934914,768500
169,2016-09-02,64.279999,64.68,63.810001,64.589996,58.698283999999994,665400
170,2016-09-06,64.75,64.760002,63.669998,64.360001,58.48926899999999,582500
171,2016-09-07,63.52,64.529999,63.419998,64.379997,58.507431000000004,833800
172,2016-09-08,64.239998,64.32,63.52,63.650002,57.844035999999996,573600
173,2016-09-09,63.080002,63.389998999999996,61.560001,61.560001,55.944679,653200
174,2016-09-12,61.200001,62.509997999999996,61.119999,62.369999,56.68079399999999,1477100
175,2016-09-13,61.619999,61.869999,60.650002,60.970001,55.40849300000001,688000
176,2016-09-14,60.849998,61.529999,60.59,61.43,55.826538,988900
177,2016-09-15,61.360001000000004,62.110001000000004,61.169998,62.02,56.362719999999996,683400
178,2016-09-16,61.5,61.66,60.959998999999996,61.299999,55.708389000000004,987800
179,2016-09-19,61.77,62.52,61.48,62.080002,56.417248,661400
180,2016-09-20,62.32,62.540001000000004,61.360001000000004,61.759997999999996,56.126431000000004,635600
181,2016-09-21,62.169998,62.889998999999996,61.669998,62.759997999999996,57.035206,886700
182,2016-09-22,63.23,63.689999,62.810001,63.150002,57.389648,1248000
183,2016-09-23,62.810001,63.119999,62.220001,62.709998999999996,56.98978,1109100
184,2016-09-26,62.68,63.150002,62.310001,62.91,57.171535,955500
185,2016-09-27,62.59,63.919998,62.5,63.759997999999996,57.944,1115300
186,2016-09-28,64.120003,66.150002,64.120003,66.08000200000001,60.052376,1838800
187,2016-09-29,66.099998,66.540001,65.199997,65.620003,59.634335,664500
188,2016-09-30,65.93,66.889999,65.730003,66.559998,60.488583,845600
189,2016-10-03,66.389999,66.800003,65.300003,65.589996,59.607071,1339300
190,2016-10-04,65.900002,66.860001,65.150002,65.220001,59.270824,1498300
191,2016-10-05,65.809998,66.110001,65.190002,65.860001,59.85244399999999,991200
192,2016-10-06,65.650002,66.690002,65.269997,66.58000200000001,60.506767,1252800
193,2016-10-07,66.83000200000001,66.900002,65.599998,66.050003,60.025112,1682800
194,2016-10-10,66.760002,67.529999,66.08000200000001,66.43,60.370456999999995,861200
195,2016-10-11,66.129997,66.339996,64.959999,65.489998,59.516174,1389000
196,2016-10-12,65.43,65.68,64.620003,64.83000200000001,58.91639300000001,947000
197,2016-10-13,63.610001000000004,64.050003,63.040001000000004,63.639998999999996,57.834949,1185500
198,2016-10-14,64.16999799999999,64.66999799999999,63.310001,63.369999,57.589573,1486000
199,2016-10-17,63.470001,64.260002,63.02,63.580002,57.780421999999994,2118500
200,2016-10-18,67.879997,69.610001,67.099998,69.370003,63.042263,3468200
201,2016-10-19,69.730003,70.769997,69.400002,70.540001,64.10556,1786800
202,2016-10-20,70.160004,71.370003,70.110001,70.900002,64.432709,1356700
203,2016-10-21,70.010002,71.129997,69.959999,70.650002,64.20549799999999,1154600
204,2016-10-24,71.019997,71.940002,70.83000200000001,71.75,65.205185,1290700
205,2016-10-25,71.760002,72.360001,71.33000200000001,71.769997,65.223351,1080900
206,2016-10-26,71.25,71.709999,70.900002,71.16999799999999,64.678078,824700
207,2016-10-27,71.379997,71.83000200000001,70.639999,71.709999,65.50014499999999,1066700
208,2016-10-28,71.739998,73.0,71.739998,72.32,66.057312,1372200
209,2016-10-31,72.610001,73.150002,72.540001,72.91999799999999,66.605339,1132200
210,2016-11-01,73.309998,74.07,71.860001,72.41999799999999,66.148659,1071000
211,2016-11-02,72.139999,72.809998,71.809998,71.82,65.60060899999999,819800
212,2016-11-03,71.91999799999999,72.610001,71.779999,71.839996,65.618881,594100
213,2016-11-04,71.730003,72.860001,71.239998,72.07,65.82895699999999,675900
214,2016-11-07,73.199997,73.489998,72.58000200000001,73.25,66.906784,656800
215,2016-11-08,73.150002,73.470001,71.75,72.91999799999999,66.605339,643500
216,2016-11-09,71.940002,75.870003,71.940002,75.599998,69.053268,1216400
217,2016-11-10,75.779999,77.489998,75.779999,76.290001,69.683548,1176200
218,2016-11-11,75.900002,77.089996,75.83000200000001,76.980003,70.313774,919900
219,2016-11-14,77.059998,78.690002,77.059998,78.489998,71.693016,1857100
220,2016-11-15,78.309998,79.089996,77.809998,78.68,71.866547,1065500
221,2016-11-16,78.160004,79.040001,78.019997,78.709999,71.893959,1160800
222,2016-11-17,79.07,79.300003,78.339996,78.66999799999999,71.857422,1053300
223,2016-11-18,78.459999,78.83000200000001,78.040001,78.110001,71.34593199999999,618800
224,2016-11-21,78.739998,78.889999,78.269997,78.32,71.537735,702300
225,2016-11-22,78.699997,78.730003,77.690002,78.139999,71.373329,811300
226,2016-11-23,77.769997,78.809998,77.620003,78.690002,71.875687,365800
227,2016-11-25,78.519997,78.599998,76.949997,77.290001,70.59693100000001,559800
228,2016-11-28,76.940002,77.589996,75.790001,76.599998,69.96668199999999,1515800
229,2016-11-29,76.199997,77.739998,76.199997,77.160004,70.478195,807200
230,2016-11-30,79.25,80.07,78.760002,79.32,72.451141,1413400
231,2016-12-01,80.059998,80.300003,78.730003,78.800003,71.976158,1158700
232,2016-12-02,78.910004,79.470001,78.510002,79.099998,72.250191,764200
233,2016-12-05,79.610001,80.459999,79.309998,80.370003,73.41020999999999,612300
234,2016-12-06,80.199997,80.83000200000001,79.779999,80.650002,73.66595500000001,926200
235,2016-12-07,79.849998,81.639999,79.690002,81.629997,74.561089,1597400
236,2016-12-08,82.089996,83.470001,82.0,83.209999,76.004265,945500
237,2016-12-09,83.08000200000001,83.489998,82.16999799999999,82.779999,75.611519,832600
238,2016-12-12,82.949997,83.599998,82.540001,83.099998,75.903786,626500
239,2016-12-13,84.400002,84.970001,82.970001,83.300003,76.086487,534300
240,2016-12-14,83.0,83.839996,81.66999799999999,81.739998,74.66156,956400
241,2016-12-15,81.589996,83.730003,81.559998,82.900002,75.72113,953200
242,2016-12-16,82.660004,83.0,81.230003,81.650002,74.579353,1331500
243,2016-12-19,81.360001,81.889999,81.07,81.879997,74.789452,582000
244,2016-12-20,82.029999,82.16999799999999,81.379997,82.050003,74.94474,452800
245,2016-12-21,82.190002,82.190002,81.160004,81.300003,74.259674,446600
246,2016-12-22,81.43,81.660004,80.16999799999999,80.279999,73.328018,625300
247,2016-12-23,80.230003,80.739998,80.019997,80.68,73.693359,274800
248,2016-12-27,80.779999,81.139999,80.33000200000001,80.57,73.592896,256400
249,2016-12-28,80.949997,80.949997,79.07,79.160004,72.305008,396900
250,2016-12-29,79.349998,79.769997,78.959999,79.279999,72.414597,285500
251,2016-12-30,79.300003,79.5,78.43,78.739998,71.921356,439600
252,2017-01-03,79.41999799999999,80.720001,78.379997,79.510002,72.62468,567800
253,2017-01-04,79.839996,80.82,79.410004,80.82,73.82124300000001,669500
254,2017-01-05,80.389999,81.879997,80.059998,80.75,73.757301,751100
255,2017-01-06,80.83000200000001,81.209999,80.099998,81.029999,74.013062,530800
256,2017-01-09,80.739998,81.400002,80.120003,80.559998,73.58374,579200
257,2017-01-10,81.029999,82.510002,80.529999,81.33000200000001,74.287086,712600
258,2017-01-11,81.410004,83.08000200000001,81.410004,82.989998,75.803314,754300
259,2017-01-12,82.760002,83.43,81.82,83.290001,76.077347,655800
260,2017-01-13,83.309998,84.010002,82.440002,82.519997,75.374031,397500
261,2017-01-17,81.949997,82.0,81.010002,81.480003,74.42408,427000
262,2017-01-18,81.629997,82.629997,81.260002,82.559998,75.41056800000001,962500
263,2017-01-19,82.82,83.279999,81.690002,82.209999,75.09088100000001,864700
264,2017-01-20,82.620003,83.209999,81.879997,82.720001,75.556709,450300
265,2017-01-23,82.480003,84.050003,82.339996,83.870003,76.607124,851800
266,2017-01-24,84.370003,85.68,84.089996,85.660004,78.242126,798800
267,2017-01-25,85.709999,86.68,85.290001,86.559998,79.064178,795000
268,2017-01-26,86.620003,87.620003,86.08000200000001,86.800003,79.283401,730800
269,2017-01-27,85.800003,86.120003,84.410004,85.099998,77.73060600000001,992500
270,2017-01-30,84.57,84.629997,83.129997,84.120003,76.83548,752300
271,2017-01-31,84.220001,84.779999,83.650002,84.400002,77.09123199999999,1720200
272,2017-02-01,84.230003,86.349998,83.489998,85.989998,78.543541,1487900
273,2017-02-02,86.730003,88.91999799999999,86.720001,87.699997,80.105438,1836900
274,2017-02-03,88.0,88.25,86.510002,86.589996,79.091576,1161100
275,2017-02-06,86.32,88.239998,86.08000200000001,88.050003,80.425163,2040500
276,2017-02-07,87.25,88.209999,87.25,87.809998,80.20594,1617600
277,2017-02-08,87.699997,88.07,86.93,87.660004,80.068916,798000
278,2017-02-09,87.839996,88.360001,87.309998,87.860001,80.251595,755300
279,2017-02-10,88.449997,88.68,87.66999799999999,88.260002,80.616974,886300
280,2017-02-13,88.379997,88.790001,87.75,88.41999799999999,80.76310699999999,944400
281,2017-02-14,87.739998,88.480003,87.57,88.379997,80.72657,1026200
282,2017-02-15,88.610001,89.059998,87.83000200000001,89.040001,81.329422,988100
283,2017-02-16,88.639999,89.940002,88.639999,89.029999,81.650421,819700
284,2017-02-17,89.0,89.730003,88.5,89.639999,82.209862,1230400
285,2017-02-21,89.82,90.68,89.550003,90.029999,82.567513,793300
286,2017-02-22,89.449997,90.519997,89.370003,90.300003,82.815147,720200
287,2017-02-23,90.370003,91.16999799999999,89.099998,89.66999799999999,82.23735,620400
288,2017-02-24,88.760002,89.58000200000001,88.290001,88.790001,81.43029,898300
289,2017-02-27,88.91999799999999,89.0,88.32,88.629997,81.28355400000001,755900
290,2017-02-28,88.639999,89.440002,88.260002,89.16999799999999,81.778801,872300
291,2017-03-01,90.150002,91.449997,90.099998,90.279999,82.79678299999999,931200
292,2017-03-02,90.08000200000001,90.5,88.5,88.660004,81.311073,852100
293,2017-03-03,88.57,90.160004,88.57,89.989998,82.530846,870600
294,2017-03-06,89.459999,90.410004,89.400002,90.16999799999999,82.6959,678500
295,2017-03-07,90.019997,90.730003,89.91999799999999,90.230003,82.750946,785300
296,2017-03-08,90.16999799999999,90.739998,88.93,88.980003,81.604568,970000
297,2017-03-09,88.900002,89.730003,88.699997,89.059998,81.677925,653800
298,2017-03-10,89.699997,91.25,89.650002,90.639999,83.126938,1106800
299,2017-03-13,90.550003,91.639999,90.400002,91.589996,83.998215,815700
300,2017-03-14,90.269997,91.550003,90.269997,90.760002,83.23700699999999,656300
301,2017-03-15,91.519997,92.75,91.43,92.459999,84.796082,723100
302,2017-03-16,93.050003,93.050003,91.08000200000001,91.5,83.915665,560900
303,2017-03-17,92.010002,92.230003,91.290001,91.940002,84.319199,1031300
304,2017-03-20,91.940002,92.050003,91.010002,91.779999,84.172462,506600
305,2017-03-21,92.08000200000001,92.279999,89.230003,89.459999,82.04476899999999,683000
306,2017-03-22,89.540001,90.150002,88.68,90.139999,82.668396,1251500
307,2017-03-23,89.870003,90.93,88.529999,90.300003,82.815147,964600
308,2017-03-24,90.260002,90.610001,89.059998,89.470001,82.05393199999999,728500
309,2017-03-27,88.16999799999999,90.129997,88.040001,89.949997,82.494148,654200
310,2017-03-28,90.209999,91.209999,89.849998,89.91999799999999,82.466637,1999900
311,2017-03-29,89.959999,90.029999,88.300003,88.650002,81.301903,1914500
312,2017-03-30,88.900002,90.589996,88.800003,89.889999,82.439125,1259500
313,2017-03-31,89.449997,90.529999,89.32,89.849998,82.402435,959900
314,2017-04-03,90.269997,90.75,88.940002,89.739998,82.30154399999999,893100
315,2017-04-04,90.18,91.910004,90.16999799999999,91.739998,84.13578000000001,1223600
316,2017-04-05,92.349998,93.059998,91.269997,91.459999,83.87898299999999,1494700
317,2017-04-06,91.449997,92.209999,90.709999,91.529999,83.943184,937000
318,2017-04-07,91.41999799999999,92.610001,91.019997,92.220001,84.575989,766700
319,2017-04-10,92.199997,92.889999,92.050003,92.309998,84.658516,652500
320,2017-04-11,92.25,92.540001,91.25,92.290001,84.64019,603300
321,2017-04-12,92.809998,92.809998,90.480003,90.610001,83.09944899999999,833300
322,2017-04-13,90.5,91.239998,89.0,89.160004,81.76963,1022700
323,2017-04-17,89.0,90.760002,88.720001,90.5,82.998566,1804700
324,2017-04-18,89.269997,90.940002,86.739998,89.099998,81.714584,2247500
325,2017-04-19,89.33000200000001,89.860001,87.07,87.779999,80.504005,1942500
326,2017-04-20,88.199997,90.309998,88.199997,89.5,82.08144399999999,1259600
327,2017-04-21,89.449997,90.5,88.389999,88.400002,81.072624,1173400
328,2017-04-24,89.629997,90.0,89.059998,89.300003,81.898026,1111400
329,2017-04-25,89.940002,90.389999,89.110001,89.110001,81.723763,1064700
330,2017-04-26,89.059998,89.589996,88.57,88.589996,81.246864,1013400
331,2017-04-27,88.269997,88.639999,87.57,87.910004,81.044067,770800
332,2017-04-28,87.769997,88.220001,86.769997,87.040001,80.242012,1427100
333,2017-05-01,86.980003,88.059998,86.760002,87.66999799999999,80.8228,916500
334,2017-05-02,87.529999,88.400002,86.660004,87.019997,80.22357199999999,1232000
335,2017-05-03,86.599998,87.110001,85.599998,85.629997,78.942123,1021500
336,2017-05-04,85.129997,85.519997,84.58000200000001,85.309998,78.647102,1474500
337,2017-05-05,85.5,86.510002,85.5,86.400002,79.65196999999999,797000
338,2017-05-08,86.489998,86.709999,85.610001,86.18,79.44918100000001,1057300
339,2017-05-09,86.389999,86.949997,85.860001,86.650002,79.882462,834100
340,2017-05-10,86.779999,87.400002,86.459999,86.540001,79.781052,645700
341,2017-05-11,86.260002,86.650002,85.470001,86.0,79.283234,596000
342,2017-05-12,86.019997,86.349998,85.059998,85.32,78.656349,600900
343,2017-05-15,86.099998,87.440002,85.779999,86.620003,79.854805,712100
344,2017-05-16,86.959999,87.980003,86.32,87.599998,80.758263,789200
345,2017-05-17,86.58000200000001,86.620003,83.860001,83.879997,77.328796,813400
346,2017-05-18,83.839996,84.43,83.339996,83.790001,77.245834,747100
347,2017-05-19,84.379997,85.68,84.220001,84.43,77.835838,690800
348,2017-05-22,87.959999,87.959999,84.529999,85.230003,78.573364,776200
349,2017-05-23,85.709999,87.309998,85.150002,87.199997,80.389503,1408400
350,2017-05-24,87.540001,88.459999,87.160004,87.589996,80.749039,1122300
351,2017-05-25,87.839996,88.220001,86.639999,87.309998,80.490921,652700
352,2017-05-26,87.0,87.32,86.389999,87.110001,80.306549,532600
353,2017-05-30,87.099998,87.33000200000001,86.360001,86.550003,79.790283,942900
354,2017-05-31,86.43,86.980003,85.050003,86.550003,79.790283,1499900
355,2017-06-01,87.0,88.779999,87.0,87.769997,80.91499300000001,1411000
356,2017-06-02,87.720001,88.139999,87.089996,88.040001,81.16390200000001,962300
357,2017-06-05,88.120003,88.300003,86.660004,86.839996,80.05764,2155500
