,Date,Open,High,Low,Close,Adj Close,Volume
360,2017-06-08,76.120003,76.449997,75.720001,76.120003,76.120003,889900
361,2017-06-09,75.949997,76.57,74.43,74.93,74.93,1194000
362,2017-06-12,74.389999,74.760002,73.050003,73.889999,73.889999,1553500
363,2017-06-13,74.120003,74.66999799999999,73.949997,74.660004,74.660004,1173300
364,2017-06-14,74.949997,74.959999,73.709999,74.339996,74.339996,1011300
365,2017-06-15,74.110001,74.110001,73.129997,74.019997,74.019997,1325300
366,2017-06-16,73.769997,74.33000200000001,73.58000200000001,73.779999,73.779999,1360300
367,2017-06-19,73.730003,75.18,73.720001,74.709999,74.709999,1178300
368,2017-06-20,74.449997,75.269997,74.449997,74.610001,74.610001,888300
369,2017-06-21,74.949997,74.980003,74.139999,74.650002,74.650002,863100
370,2017-06-22,74.75,74.91999799999999,74.040001,74.589996,74.589996,779300
371,2017-06-23,74.589996,74.870003,74.309998,74.360001,74.360001,1971200
372,2017-06-26,74.360001,74.940002,74.260002,74.519997,74.519997,905200
373,2017-06-27,74.389999,74.82,73.610001,73.650002,73.650002,840900
374,2017-06-28,73.980003,74.459999,73.650002,74.260002,74.260002,735000
375,2017-06-29,74.040001,74.25,72.400002,72.970001,72.970001,900600
376,2017-06-30,73.019997,73.349998,72.760002,72.93,72.93,779800
377,2017-07-03,73.370003,73.440002,72.08000200000001,72.120003,72.120003,530300
378,2017-07-05,72.43,72.989998,72.050003,72.739998,72.739998,1081900
379,2017-07-06,72.480003,72.660004,71.940002,72.529999,72.529999,1042900
380,2017-07-07,72.66999799999999,73.529999,72.260002,73.150002,73.150002,697800
381,2017-07-10,73.050003,73.839996,73.040001,73.5,73.5,833000
382,2017-07-11,73.510002,73.889999,73.040001,73.540001,73.540001,732600
383,2017-07-12,74.0,75.25,73.43,75.160004,75.160004,949900
384,2017-07-13,75.160004,75.43,74.709999,74.889999,74.889999,685500
385,2017-07-14,75.040001,75.410004,74.66999799999999,75.269997,75.269997,554500
386,2017-07-17,75.300003,75.83000200000001,75.019997,75.639999,75.639999,480000
387,2017-07-18,75.489998,75.690002,75.160004,75.660004,75.660004,384800
388,2017-07-19,75.849998,76.510002,75.739998,76.410004,76.410004,536700
389,2017-07-20,76.480003,76.559998,75.489998,75.82,75.82,556500
390,2017-07-21,75.589996,76.18,75.589996,75.910004,75.910004,453400
391,2017-07-24,75.949997,76.360001,75.809998,76.339996,76.339996,687700
392,2017-07-25,76.300003,76.970001,76.190002,76.400002,76.400002,845000
393,2017-07-26,76.57,77.25,76.470001,76.690002,76.690002,417000
394,2017-07-27,76.849998,77.290001,75.610001,76.360001,76.360001,748200
395,2017-07-28,76.230003,76.68,75.980003,76.43,76.43,352100
396,2017-07-31,76.599998,76.889999,76.08000200000001,76.57,76.57,579400
397,2017-08-01,76.900002,76.900002,76.370003,76.769997,76.769997,661000
398,2017-08-02,76.959999,76.959999,75.629997,76.040001,76.040001,690000
399,2017-08-03,76.110001,76.279999,75.529999,76.099998,76.099998,724800
400,2017-08-04,76.059998,76.639999,75.82,76.610001,76.610001,1125600
401,2017-08-07,76.690002,77.220001,76.480003,77.150002,77.150002,506000
402,2017-08-08,77.129997,77.550003,76.75,76.82,76.82,871600
403,2017-08-09,76.449997,77.050003,76.230003,76.849998,76.849998,636700
404,2017-08-10,76.559998,76.699997,75.589996,75.650002,75.650002,1003300
405,2017-08-11,76.0,76.5,75.629997,76.269997,76.269997,592000
406,2017-08-14,76.860001,77.5,76.83000200000001,77.279999,77.279999,801100
407,2017-08-15,77.489998,78.970001,76.949997,78.230003,78.230003,959600
408,2017-08-16,78.309998,79.449997,78.059998,79.089996,79.089996,928600
409,2017-08-17,76.720001,79.660004,76.610001,76.760002,76.760002,1816400
410,2017-08-18,76.83000200000001,78.010002,76.709999,77.220001,77.220001,1173900
411,2017-08-21,77.32,78.019997,77.160004,77.949997,77.949997,811600
412,2017-08-22,78.220001,78.940002,77.889999,78.839996,78.839996,741700
413,2017-08-23,78.57,78.940002,78.510002,78.529999,78.529999,639800
414,2017-08-24,78.68,78.779999,77.910004,78.550003,78.550003,586400
415,2017-08-25,78.75,79.360001,78.43,78.489998,78.489998,873200
416,2017-08-28,78.83000200000001,79.029999,78.470001,78.790001,78.790001,751300
417,2017-08-29,78.139999,78.989998,78.0,78.800003,78.800003,807500
418,2017-08-30,78.709999,79.860001,78.66999799999999,79.599998,79.599998,519700
419,2017-08-31,79.75,80.449997,79.57,80.41999799999999,80.41999799999999,907800
420,2017-09-01,80.050003,80.699997,80.050003,80.410004,80.410004,782000
421,2017-09-05,79.91999799999999,80.379997,79.279999,80.010002,80.010002,1406000
422,2017-09-06,80.07,80.190002,79.519997,80.0,80.0,1203100
423,2017-09-07,80.120003,80.550003,79.779999,79.790001,79.790001,844700
424,2017-09-08,79.779999,79.959999,79.33000200000001,79.540001,79.540001,675500
425,2017-09-11,79.93,80.489998,79.339996,79.599998,79.599998,1031800
426,2017-09-12,79.620003,79.690002,78.660004,79.57,79.57,928200
427,2017-09-13,79.370003,79.370003,78.879997,79.099998,79.099998,462500
428,2017-09-14,79.010002,80.459999,78.730003,80.209999,80.209999,1848400
429,2017-09-15,80.129997,80.480003,79.519997,79.800003,79.800003,1376200
430,2017-09-18,79.940002,80.589996,79.879997,80.43,80.43,781200
431,2017-09-19,80.599998,81.57,80.470001,81.150002,81.150002,854300
432,2017-09-20,81.0,81.230003,80.099998,80.699997,80.699997,762000
433,2017-09-21,80.730003,80.800003,79.760002,80.059998,80.059998,501200
434,2017-09-22,79.720001,80.650002,79.720001,80.360001,80.360001,471300
435,2017-09-25,80.190002,80.269997,79.040001,79.41999799999999,79.41999799999999,616800
436,2017-09-26,79.709999,80.019997,79.0,79.150002,79.150002,601200
437,2017-09-27,79.5,80.129997,79.389999,79.83000200000001,79.83000200000001,615100
438,2017-09-28,79.629997,79.989998,79.150002,79.879997,79.879997,481700
439,2017-09-29,79.940002,80.550003,79.690002,80.529999,80.529999,802600
440,2017-10-02,80.66999799999999,81.540001,80.66999799999999,81.18,81.18,984300
441,2017-10-03,81.269997,81.529999,81.040001,81.269997,81.269997,635900
442,2017-10-04,81.129997,81.93,80.940002,81.889999,81.889999,475800
443,2017-10-05,82.0,82.160004,81.519997,82.07,82.07,513400
444,2017-10-06,82.029999,82.550003,81.519997,82.480003,82.480003,575500
445,2017-10-09,82.480003,82.839996,82.400002,82.709999,82.709999,356000
446,2017-10-10,82.57,82.739998,82.18,82.68,82.68,618800
447,2017-10-11,82.660004,83.410004,82.650002,82.860001,82.860001,1342700
448,2017-10-12,83.099998,84.93,83.0,84.739998,84.739998,1146200
449,2017-10-13,84.959999,85.0,84.300003,84.610001,84.610001,831000
450,2017-10-16,84.599998,85.0,84.050003,84.07,84.07,642300
451,2017-10-17,83.769997,84.0,83.470001,83.720001,83.720001,523200
452,2017-10-18,83.699997,83.730003,82.720001,83.18,83.18,502100
453,2017-10-19,82.690002,83.389999,82.440002,83.379997,83.379997,739900
454,2017-10-20,83.720001,84.550003,83.639999,84.32,84.32,662900
455,2017-10-23,84.529999,84.980003,84.18,84.279999,84.279999,507600
456,2017-10-24,84.309998,84.949997,83.91999799999999,84.769997,84.769997,752600
457,2017-10-25,85.449997,86.809998,85.220001,85.690002,85.690002,1391800
458,2017-10-26,85.989998,87.0,85.739998,86.809998,86.809998,1067400
459,2017-10-27,87.120003,87.470001,86.129997,87.190002,87.190002,811600
460,2017-10-30,86.870003,87.18,86.050003,86.260002,86.260002,852400
461,2017-10-31,86.58000200000001,86.690002,86.139999,86.519997,86.519997,871300
462,2017-11-01,87.07,87.209999,85.709999,86.120003,86.120003,765700
463,2017-11-02,86.160004,87.010002,86.050003,86.949997,86.949997,686300
464,2017-11-03,86.760002,87.519997,86.559998,86.91999799999999,86.91999799999999,801100
465,2017-11-06,86.959999,87.470001,86.019997,87.220001,87.220001,1174500
466,2017-11-07,87.400002,87.910004,86.75,86.910004,86.910004,1448500
467,2017-11-08,86.889999,87.239998,86.800003,87.07,87.07,902300
468,2017-11-09,86.480003,86.959999,85.68,86.900002,86.900002,785000
469,2017-11-10,86.410004,87.339996,86.279999,87.279999,87.279999,1327200
470,2017-11-13,87.08000200000001,87.940002,87.050003,87.82,87.82,986100
471,2017-11-14,87.540001,88.08000200000001,87.269997,87.760002,87.760002,1201400
472,2017-11-15,87.360001,88.08000200000001,87.08000200000001,87.629997,87.629997,936600
473,2017-11-16,88.059998,89.230003,87.910004,89.040001,89.040001,1219400
474,2017-11-17,88.889999,89.400002,88.349998,88.360001,88.360001,884600
475,2017-11-20,88.510002,89.029999,88.41999799999999,88.900002,88.900002,721400
476,2017-11-21,89.279999,89.809998,89.050003,89.379997,89.379997,713200
477,2017-11-22,89.290001,89.559998,88.879997,89.339996,89.339996,570300
478,2017-11-24,89.550003,90.33000200000001,89.459999,90.150002,90.150002,445900
479,2017-11-27,90.08000200000001,90.08000200000001,89.08000200000001,89.230003,89.230003,901400
480,2017-11-28,89.839996,90.309998,89.300003,89.800003,89.800003,1116000
481,2017-11-29,89.699997,89.739998,86.470001,86.769997,86.769997,1649200
482,2017-11-30,94.699997,94.800003,90.360001,90.379997,90.379997,2950800
483,2017-12-01,90.41999799999999,91.190002,88.290001,90.32,90.32,1765200
484,2017-12-04,90.620003,91.449997,87.709999,87.720001,87.720001,1384000
485,2017-12-05,87.459999,89.010002,87.010002,87.339996,87.339996,1140900
486,2017-12-06,87.269997,88.790001,86.769997,88.650002,88.650002,1287100
487,2017-12-07,89.050003,90.540001,88.550003,90.33000200000001,90.33000200000001,1436100
488,2017-12-08,90.66999799999999,91.32,90.32,90.510002,90.510002,1335500
489,2017-12-11,90.41999799999999,91.0,89.43,89.559998,89.559998,1312100
490,2017-12-12,87.440002,88.529999,86.779999,87.58000200000001,87.58000200000001,1538100
491,2017-12-13,88.050003,89.199997,87.879997,88.25,88.25,1234700
492,2017-12-14,88.5,89.029999,87.529999,87.980003,87.980003,971100
493,2017-12-15,88.239998,88.839996,87.510002,87.860001,87.860001,6602300
494,2017-12-18,88.699997,89.540001,87.720001,87.91999799999999,87.91999799999999,1548200
495,2017-12-19,87.870003,88.550003,87.410004,88.370003,88.370003,1370500
496,2017-12-20,88.459999,88.459999,86.940002,87.099998,87.099998,749700
497,2017-12-21,87.58000200000001,87.809998,86.230003,86.480003,86.480003,606600
498,2017-12-22,86.400002,86.400002,85.339996,85.82,85.82,842800
499,2017-12-26,85.650002,85.910004,85.230003,85.349998,85.349998,800700
500,2017-12-27,85.5,86.230003,85.050003,85.709999,85.709999,1050900
501,2017-12-28,86.0,86.040001,85.16999799999999,85.650002,85.650002,711400
502,2017-12-29,85.57,86.160004,85.220001,85.239998,85.239998,620700
503,2018-01-02,85.900002,86.129997,85.08000200000001,86.029999,86.029999,984400
504,2018-01-03,85.940002,87.25,85.739998,87.059998,87.059998,877200
505,2018-01-04,87.25,88.699997,87.050003,87.889999,87.889999,1059900
506,2018-01-05,88.279999,89.400002,87.900002,88.93,88.93,905200
507,2018-01-08,88.739998,89.91999799999999,88.559998,89.760002,89.760002,1010100
508,2018-01-09,89.910004,90.470001,89.360001,89.690002,89.690002,776900
509,2018-01-10,89.279999,89.599998,88.839996,89.339996,89.339996,687200
510,2018-01-11,89.410004,90.410004,89.059998,89.709999,89.709999,696200
511,2018-01-12,89.889999,90.599998,89.550003,90.370003,90.370003,616100
512,2018-01-16,90.400002,91.290001,89.029999,89.269997,89.269997,940100
513,2018-01-17,89.940002,91.290001,89.82,90.980003,90.980003,658100
514,2018-01-18,90.75,92.019997,90.75,91.470001,91.470001,958800
515,2018-01-19,91.879997,92.690002,91.370003,92.610001,92.610001,1027400
516,2018-01-22,92.470001,93.489998,92.040001,92.959999,92.959999,743100
517,2018-01-23,93.019997,93.459999,92.5,93.379997,93.379997,572900
518,2018-01-24,93.83000200000001,94.139999,92.720001,92.839996,92.839996,711600
519,2018-01-25,93.160004,93.690002,91.709999,91.910004,91.910004,663000
520,2018-01-26,92.43,93.08000200000001,92.160004,92.959999,92.959999,758200
521,2018-01-29,92.41999799999999,92.989998,91.199997,91.279999,91.279999,779700
522,2018-01-30,91.230003,91.91999799999999,90.989998,91.32,91.32,826400
523,2018-01-31,91.510002,92.910004,91.279999,92.610001,92.610001,1099400
524,2018-02-01,91.889999,92.940002,90.889999,91.379997,91.379997,1115000
525,2018-02-02,90.83000200000001,91.57,90.139999,90.160004,90.160004,1017500
526,2018-02-05,89.91999799999999,91.370003,87.620003,87.620003,87.620003,1488000
527,2018-02-06,86.599998,87.91999799999999,83.83000200000001,87.449997,87.449997,1815700
528,2018-02-07,86.889999,87.68,85.82,85.849998,85.849998,1431400
529,2018-02-08,85.849998,86.25,82.559998,82.620003,82.620003,1827400
530,2018-02-09,83.32,85.160004,82.099998,84.339996,84.339996,1718700
531,2018-02-12,84.660004,85.790001,84.379997,85.33000200000001,85.33000200000001,908800
532,2018-02-13,84.760002,85.769997,84.470001,85.5,85.5,752500
533,2018-02-14,84.769997,86.68,84.559998,86.620003,86.620003,1292600
534,2018-02-15,86.959999,89.129997,86.389999,88.93,88.93,1414100
535,2018-02-16,88.860001,89.760002,88.769997,89.07,89.07,1184500
536,2018-02-20,88.839996,89.989998,88.589996,89.760002,89.760002,1191600
537,2018-02-21,89.900002,90.389999,88.41999799999999,88.459999,88.459999,1474800
538,2018-02-22,91.150002,92.879997,84.349998,84.379997,84.379997,3378500
539,2018-02-23,85.199997,85.58000200000001,84.220001,85.239998,85.239998,1577500
540,2018-02-26,85.790001,86.230003,84.889999,85.470001,85.470001,977000
541,2018-02-27,85.900002,86.370003,84.870003,84.940002,84.940002,1048700
542,2018-02-28,85.269997,86.139999,84.66999799999999,84.66999799999999,84.66999799999999,1253600
543,2018-03-01,84.66999799999999,85.190002,83.620003,84.529999,84.529999,1778900
544,2018-03-02,83.519997,85.949997,83.089996,85.769997,85.769997,1148800
545,2018-03-05,85.440002,86.389999,83.760002,86.059998,86.059998,873800
546,2018-03-06,86.209999,86.800003,86.029999,86.260002,86.260002,880900
547,2018-03-07,86.0,86.82,85.779999,86.739998,86.739998,779400
548,2018-03-08,87.0,88.75,86.790001,88.639999,88.639999,1587800
549,2018-03-09,89.0,89.860001,88.139999,89.730003,89.730003,952300
550,2018-03-12,89.900002,89.980003,89.059998,89.089996,89.089996,797500
551,2018-03-13,89.900002,89.980003,88.16999799999999,88.480003,88.480003,737700
552,2018-03-14,88.91999799999999,89.089996,87.290001,87.82,87.82,620200
553,2018-03-15,88.040001,88.589996,87.41999799999999,87.83000200000001,87.83000200000001,581200
554,2018-03-16,88.110001,88.440002,87.489998,88.129997,88.129997,1275200
555,2018-03-19,87.720001,87.910004,85.760002,86.610001,86.610001,913800
556,2018-03-20,86.709999,87.25,86.519997,86.709999,86.709999,621300
557,2018-03-21,86.599998,87.510002,86.160004,86.589996,86.589996,647500
558,2018-03-22,85.720001,86.389999,84.739998,84.800003,84.800003,821200
559,2018-03-23,84.739998,84.739998,82.339996,82.360001,82.360001,783200
560,2018-03-26,83.43,84.32,82.660004,84.220001,84.220001,888700
561,2018-03-27,84.690002,85.410004,82.5,82.889999,82.889999,1023600
562,2018-03-28,82.809998,84.010002,82.150002,82.300003,82.300003,1187100
563,2018-03-29,82.699997,84.489998,82.459999,83.239998,83.239998,1202200
564,2018-04-02,83.010002,83.400002,80.129997,80.769997,80.769997,1126400
565,2018-04-03,81.040001,81.860001,80.510002,81.639999,81.639999,863900
566,2018-04-04,80.66999799999999,82.940002,80.260002,82.739998,82.739998,1080300
567,2018-04-05,83.400002,83.779999,82.809998,82.959999,82.959999,729700
568,2018-04-06,82.550003,83.029999,80.910004,81.389999,81.389999,1207000
569,2018-04-09,81.760002,83.410004,81.629997,81.75,81.75,954400
570,2018-04-10,82.529999,83.260002,81.959999,82.629997,82.629997,1026800
571,2018-04-11,82.220001,83.900002,82.150002,83.160004,83.160004,975400
572,2018-04-12,83.279999,84.93,82.58000200000001,84.480003,84.480003,692800
573,2018-04-13,84.839996,84.940002,83.550003,83.82,83.82,734900
574,2018-04-16,84.059998,84.559998,83.370003,84.480003,84.480003,889100
575,2018-04-17,85.0,86.269997,84.41999799999999,86.199997,86.199997,928500
576,2018-04-18,86.0,86.050003,85.339996,85.690002,85.690002,812900
577,2018-04-19,85.41999799999999,85.75,83.82,84.139999,84.139999,901000
578,2018-04-20,84.0,84.16999799999999,82.639999,83.010002,83.010002,1420900
579,2018-04-23,83.32,83.879997,82.559998,82.599998,82.599998,987900
580,2018-04-24,83.480003,85.120003,83.019997,84.040001,84.040001,1789100
581,2018-04-25,83.940002,85.269997,82.379997,83.739998,83.739998,1373300
582,2018-04-26,84.08000200000001,85.620003,83.66999799999999,85.410004,85.410004,1117000
583,2018-04-27,85.470001,85.779999,84.690002,85.190002,85.190002,858100
584,2018-04-30,85.5,85.900002,85.239998,85.510002,85.510002,1127200
585,2018-05-01,85.400002,86.150002,85.16999799999999,86.07,86.07,643200
586,2018-05-02,85.839996,86.489998,85.400002,86.010002,86.010002,988800
587,2018-05-03,85.870003,86.529999,85.139999,86.489998,86.489998,1160300
588,2018-05-04,86.129997,88.029999,85.550003,87.720001,87.720001,503400
589,2018-05-07,88.099998,89.309998,88.019997,89.0,89.0,982500
590,2018-05-08,88.889999,89.620003,88.389999,89.050003,89.050003,1307600
591,2018-05-09,89.260002,90.980003,88.959999,90.83000200000001,90.83000200000001,843200
592,2018-05-10,91.029999,91.389999,90.709999,91.190002,91.190002,1020000
593,2018-05-11,91.050003,91.639999,90.660004,91.019997,91.019997,1050800
594,2018-05-14,91.150002,91.400002,89.779999,89.889999,89.889999,805500
595,2018-05-15,89.18,89.440002,88.449997,88.660004,88.660004,977000
596,2018-05-16,88.709999,89.16999799999999,88.16999799999999,88.949997,88.949997,851100
597,2018-05-17,88.760002,89.349998,88.309998,88.900002,88.900002,813700
598,2018-05-18,88.889999,89.5,88.66999799999999,89.25,89.25,2569900
599,2018-05-21,89.58000200000001,89.959999,89.040001,89.43,89.43,697100
600,2018-05-22,89.620003,90.160004,89.139999,89.269997,89.269997,713100
601,2018-05-23,88.75,90.339996,88.209999,90.33000200000001,90.33000200000001,1259600
602,2018-05-24,88.099998,90.33000200000001,86.510002,88.559998,88.559998,2177300
603,2018-05-25,88.809998,88.809998,87.690002,88.32,88.32,901600
604,2018-05-29,87.980003,88.239998,87.260002,87.779999,87.779999,844400
605,2018-05-30,88.110001,88.489998,87.489998,87.5,87.5,657000
606,2018-05-31,88.07,88.860001,87.610001,88.07,88.07,1375000
607,2018-06-01,88.489998,89.540001,88.0,89.459999,89.459999,805800
608,2018-06-04,89.379997,89.949997,88.769997,89.68,89.68,556600
609,2018-06-05,90.0,90.43,89.66999799999999,90.300003,90.300003,802500
610,2018-06-06,90.970001,91.529999,90.650002,91.43,91.43,973200
611,2018-06-07,91.309998,91.66999799999999,89.470001,90.120003,90.120003,923800
612,2018-06-08,89.93,90.540001,89.5,90.510002,90.510002,765500
613,2018-06-11,90.5,90.660004,90.120003,90.589996,90.589996,516700
614,2018-06-12,90.650002,91.050003,90.290001,90.790001,90.790001,439100
615,2018-06-13,90.790001,91.389999,90.32,90.470001,90.470001,709000
616,2018-06-14,90.860001,91.360001,90.339996,90.870003,90.870003,545400
617,2018-06-15,90.900002,90.91999799999999,89.83000200000001,90.57,90.57,1362500
618,2018-06-18,89.559998,90.57,89.190002,90.480003,90.480003,923400
619,2018-06-19,89.599998,89.93,88.949997,89.199997,89.199997,1171000
620,2018-06-20,89.699997,90.989998,89.379997,90.309998,90.309998,930100
621,2018-06-21,90.290001,90.720001,89.150002,89.230003,89.230003,622300
622,2018-06-22,89.519997,89.699997,88.050003,88.120003,88.120003,1020200
623,2018-06-25,87.690002,88.089996,85.970001,86.519997,86.519997,1001900
624,2018-06-26,86.66999799999999,87.25,86.309998,86.410004,86.410004,912600
625,2018-06-27,86.599998,87.440002,84.449997,84.57,84.57,1126700
626,2018-06-28,84.480003,85.260002,84.010002,84.989998,84.989998,781500
627,2018-06-29,85.269997,86.129997,85.160004,85.57,85.57,1312500
628,2018-07-02,85.129997,86.459999,84.75,86.400002,86.400002,766100
629,2018-07-03,86.889999,87.089996,85.870003,86.269997,86.269997,539400
630,2018-07-05,86.860001,87.410004,86.400002,87.16999799999999,87.16999799999999,746400
631,2018-07-06,87.139999,88.269997,87.129997,88.18,88.18,826500
632,2018-07-09,88.519997,88.75,87.75,88.489998,88.489998,947000
633,2018-07-10,88.82,89.050003,88.260002,88.989998,88.989998,1081000
634,2018-07-11,88.230003,89.290001,88.230003,89.190002,89.190002,998800
635,2018-07-12,89.68,91.559998,89.16999799999999,91.480003,91.480003,892400
636,2018-07-13,91.220001,91.66999799999999,91.089996,91.410004,91.410004,643300
637,2018-07-16,91.58000200000001,91.790001,91.209999,91.489998,91.489998,864300
638,2018-07-17,91.0,92.449997,90.790001,92.110001,92.110001,1059500
639,2018-07-18,92.110001,92.620003,91.599998,91.940002,91.940002,1267800
640,2018-07-19,91.75,92.339996,91.550003,91.769997,91.769997,783300
641,2018-07-20,91.730003,92.5,91.599998,91.690002,91.690002,1053800
642,2018-07-23,91.690002,92.0,91.220001,91.839996,91.839996,609700
643,2018-07-24,92.25,92.68,91.68,91.970001,91.970001,1011500
644,2018-07-25,91.839996,93.16999799999999,91.839996,93.160004,93.160004,1067800
645,2018-07-26,93.099998,93.58000200000001,92.83000200000001,93.150002,93.150002,749900
646,2018-07-27,93.370003,93.660004,91.910004,92.58000200000001,92.58000200000001,1832700
647,2018-07-30,92.389999,92.75,89.269997,89.33000200000001,89.33000200000001,1961600
648,2018-07-31,89.610001,90.040001,88.480003,89.43,89.43,1258800
649,2018-08-01,89.230003,90.440002,89.230003,89.75,89.75,733200
650,2018-08-02,89.019997,90.699997,89.019997,90.660004,90.660004,1120000
651,2018-08-03,90.900002,91.230003,90.300003,91.139999,91.139999,703100
652,2018-08-06,91.040001,92.379997,90.699997,92.33000200000001,92.33000200000001,965400
653,2018-08-07,92.41999799999999,92.889999,91.980003,92.650002,92.650002,1339000
654,2018-08-08,92.66999799999999,92.989998,92.16999799999999,92.879997,92.879997,795300
655,2018-08-09,93.099998,93.739998,92.959999,93.41999799999999,93.41999799999999,1016900
656,2018-08-10,92.769997,93.870003,92.769997,93.529999,93.529999,1159000
657,2018-08-13,93.650002,94.110001,92.389999,92.870003,92.870003,914400
658,2018-08-14,92.900002,93.470001,92.650002,93.199997,93.199997,588300
659,2018-08-15,92.589996,93.099998,91.629997,92.639999,92.639999,770500
660,2018-08-16,93.309998,93.540001,92.699997,93.41999799999999,93.41999799999999,768400
661,2018-08-17,93.050003,93.5,92.540001,93.339996,93.339996,820400
662,2018-08-20,93.699997,93.980003,92.970001,93.550003,93.550003,816100
663,2018-08-21,93.629997,94.220001,93.629997,93.91999799999999,93.91999799999999,768800
664,2018-08-22,93.760002,94.800003,93.760002,94.66999799999999,94.66999799999999,1117600
665,2018-08-23,98.57,101.760002,96.57,100.690002,100.690002,4212100
666,2018-08-24,101.099998,102.410004,100.690002,102.129997,102.129997,1969600
667,2018-08-27,102.5,102.910004,102.019997,102.129997,102.129997,1202800
668,2018-08-28,102.029999,102.660004,101.360001,101.860001,101.860001,803900
669,2018-08-29,102.029999,102.83000200000001,101.58000200000001,102.16999799999999,102.16999799999999,799700
670,2018-08-30,101.879997,102.290001,101.650002,102.029999,102.029999,747500
671,2018-08-31,101.940002,102.660004,101.879997,102.139999,102.139999,797500
672,2018-09-04,101.540001,102.139999,101.190002,101.82,101.82,853300
673,2018-09-05,101.32,101.760002,99.870003,100.66999799999999,100.66999799999999,1227900
674,2018-09-06,100.709999,101.949997,100.540001,101.779999,101.779999,1023400
675,2018-09-07,101.279999,102.230003,101.0,102.050003,102.050003,1159400
676,2018-09-10,102.5,103.0,102.190002,102.589996,102.589996,1379500
677,2018-09-11,102.610001,102.879997,102.110001,102.440002,102.440002,1473700
678,2018-09-12,101.33000200000001,102.5,101.33000200000001,102.089996,102.089996,961000
679,2018-09-13,102.540001,103.0,102.209999,102.809998,102.809998,854500
680,2018-09-14,103.0,103.400002,102.260002,102.720001,102.720001,719200
681,2018-09-17,102.5,102.5,99.91999799999999,100.07,100.07,1318100
682,2018-09-18,100.160004,100.949997,99.559998,99.599998,99.599998,1128600
683,2018-09-19,99.93,99.93,98.160004,98.940002,98.940002,982800
684,2018-09-20,99.860001,100.010002,99.269997,99.779999,99.779999,1237000
685,2018-09-21,100.199997,100.5,99.019997,99.220001,99.220001,2234200
686,2018-09-24,98.599998,99.629997,98.010002,99.41999799999999,99.41999799999999,1258200
687,2018-09-25,99.32,99.949997,98.699997,98.839996,98.839996,1516400
688,2018-09-26,98.720001,99.389999,97.900002,98.0,98.0,1337900
689,2018-09-27,98.029999,99.139999,97.980003,98.650002,98.650002,1109200
690,2018-09-28,98.639999,98.940002,98.120003,98.610001,98.610001,1140900
691,2018-10-01,99.160004,99.309998,97.68,97.870003,97.870003,955700
692,2018-10-02,97.849998,98.559998,96.650002,96.970001,96.970001,1175400
693,2018-10-03,97.290001,97.739998,96.75,97.33000200000001,97.33000200000001,957400
694,2018-10-04,97.129997,97.870003,93.900002,94.629997,94.629997,1397800
695,2018-10-05,94.629997,95.220001,92.650002,93.199997,93.199997,1620200
696,2018-10-08,92.970001,93.470001,89.480003,91.290001,91.290001,2017700
697,2018-10-09,91.089996,92.160004,90.449997,90.849998,90.849998,1277500
698,2018-10-10,90.400002,90.730003,86.769997,86.809998,86.809998,1643500
699,2018-10-11,86.699997,88.459999,85.57,85.75,85.75,1519600
700,2018-10-12,87.110001,88.410004,86.120003,88.120003,88.120003,1558400
701,2018-10-15,87.66999799999999,87.800003,86.410004,86.879997,86.879997,1071500
702,2018-10-16,87.849998,89.440002,87.519997,89.239998,89.239998,1283800
703,2018-10-17,89.470001,89.720001,88.440002,89.57,89.57,991700
704,2018-10-18,89.230003,89.290001,88.269997,88.57,88.57,1977500
705,2018-10-19,89.110001,89.879997,87.82,88.099998,88.099998,1796100
706,2018-10-22,88.459999,89.41999799999999,87.83000200000001,88.83000200000001,88.83000200000001,983300
707,2018-10-23,88.730003,92.720001,88.269997,92.389999,92.389999,2380300
708,2018-10-24,91.709999,92.389999,87.699997,87.760002,87.760002,1775800
709,2018-10-25,88.559998,90.260002,87.690002,89.639999,89.639999,1474000
710,2018-10-26,87.300003,89.07,86.41999799999999,87.510002,87.510002,1303800
711,2018-10-29,88.900002,89.769997,85.0,86.900002,86.900002,1307700
712,2018-10-30,87.16999799999999,88.190002,86.529999,87.809998,87.809998,871900
713,2018-10-31,88.639999,90.33000200000001,88.389999,89.529999,89.529999,939700
714,2018-11-01,89.550003,90.290001,88.08000200000001,90.139999,90.139999,874000
715,2018-11-02,90.360001,90.83000200000001,88.690002,89.559998,89.559998,680400
716,2018-11-05,89.790001,90.120003,88.519997,90.0,90.0,621800
717,2018-11-06,89.839996,90.5,88.660004,90.269997,90.269997,947800
718,2018-11-07,91.220001,93.440002,91.129997,93.220001,93.220001,1077300
719,2018-11-08,92.959999,94.349998,92.800003,94.339996,94.339996,851200
720,2018-11-09,93.860001,94.440002,92.5,93.349998,93.349998,787400
721,2018-11-12,93.089996,93.089996,89.529999,89.739998,89.739998,934000
722,2018-11-13,90.07,91.029999,89.370003,89.900002,89.900002,823700
723,2018-11-14,90.690002,91.16999799999999,89.400002,89.58000200000001,89.58000200000001,922800
724,2018-11-15,88.540001,91.900002,88.540001,91.559998,91.559998,902500
725,2018-11-16,90.629997,90.889999,89.769997,90.139999,90.139999,2541200
726,2018-11-19,90.220001,90.220001,85.440002,85.709999,85.709999,1255700
727,2018-11-20,84.940002,86.010002,82.760002,85.16999799999999,85.16999799999999,1709900
