,Date,Open,High,Low,Close,Adj Close,Volume
127,2016-07-06,47.02,47.93,46.779999,47.650002,46.914371,6827600
128,2016-07-07,47.970001,49.060001,47.75,48.889998999999996,48.135231,9885000
129,2016-07-08,49.41,51.09,49.220001,50.849998,50.064968,12048300
130,2016-07-11,51.580002,52.400002,51.52,52.02,51.216915,11219400
131,2016-07-12,52.599998,53.279999,51.939999,52.799999,51.984863,10919000
132,2016-07-13,52.900002,53.200001,52.700001,52.779999,51.965183,8115100
133,2016-07-14,53.060001,53.799999,52.619999,53.32,52.496838000000004,7922300
134,2016-07-15,52.639998999999996,52.939999,51.84,52.700001,51.88641,10715400
135,2016-07-18,53.349998,53.43,52.77,52.970001,52.152237,6324800
136,2016-07-19,52.939999,53.73,52.84,53.52,52.693748,9566300
137,2016-07-20,53.700001,54.509997999999996,53.48,54.220001,53.382946,7411500
138,2016-07-21,54.099998,54.27,53.040001000000004,53.220001,52.398392,9032700
139,2016-07-22,53.41,54.669998,53.02,54.669998,53.825993000000004,7894200
140,2016-07-25,55.0,55.810001,54.759997999999996,55.68,54.8204,7813200
141,2016-07-26,56.169998,56.919998,56.09,56.630001,55.755736999999996,12862700
142,2016-07-27,57.119999,57.220001,55.720001,56.060001,55.194542000000006,11166900
143,2016-07-28,56.189999,56.599998,56.009997999999996,56.18,55.31268299999999,5547900
144,2016-07-29,56.389998999999996,57.25,55.380001,57.099998,56.218475,10239700
145,2016-08-01,57.34,57.549999,56.360001000000004,56.73,55.854191,7528000
146,2016-08-02,57.0,57.029999,55.5,56.040001000000004,55.174839,7068700
147,2016-08-03,55.970001,56.299999,55.66,56.189999,55.322529,7495700
148,2016-08-04,56.459998999999996,57.490002000000004,56.349998,57.23,56.346474,6817800
149,2016-08-05,57.889998999999996,58.23,57.610001000000004,58.200001,57.301497999999995,9289700
150,2016-08-08,59.0,59.139998999999996,58.119999,58.740002000000004,57.833164000000004,7626600
151,2016-08-09,59.029999,59.459998999999996,58.740002000000004,58.889998999999996,57.98085,9308600
152,2016-08-10,59.41,59.5,58.32,58.509997999999996,57.606712,9393500
153,2016-08-11,58.82,59.950001,58.700001,59.700001,58.778347,17026600
154,2016-08-12,61.900002,63.380001,60.630001,63.040001000000004,62.066776000000004,35643600
155,2016-08-15,63.110001000000004,63.5,62.130001,62.98,62.007709999999996,14332600
156,2016-08-16,62.889998999999996,62.990002000000004,62.41,62.599998,61.633564,7191300
157,2016-08-17,62.599998,62.740002000000004,60.66,61.150002,60.20595600000001,14880300
158,2016-08-18,61.060001,62.200001,60.82,62.099998,61.141284999999996,8292100
159,2016-08-19,62.07,62.73,61.799999,62.259997999999996,61.29881999999999,7289000
160,2016-08-22,62.450001,62.610001000000004,61.709998999999996,62.52,61.554809999999996,6118700
161,2016-08-23,63.040001000000004,63.32,62.73,62.91,62.052921,8494100
162,2016-08-24,63.130001,63.16,61.650002,61.939999,61.09614200000001,7461200
163,2016-08-25,61.959998999999996,61.990002000000004,60.759997999999996,61.529999,60.69173000000001,10150800
164,2016-08-26,61.689999,62.380001,61.200001,62.029999,61.184909999999995,7500600
165,2016-08-29,62.279999,62.529999,61.889998999999996,61.990002000000004,61.145469999999996,6866300
166,2016-08-30,61.91,62.240002000000004,61.459998999999996,61.630001,60.790358999999995,7138600
167,2016-08-31,61.75,61.919998,61.16,61.34,60.504307,9713600
168,2016-09-01,61.389998999999996,63.380001,61.34,63.150002,62.289657999999996,10712300
169,2016-09-02,63.279999,63.349998,61.82,62.529999,61.678096999999994,8078700
170,2016-09-06,62.75,63.119999,62.43,63.119999,62.260063,7670300
171,2016-09-07,62.919998,63.23,61.830002,62.189999,61.34271999999999,9949700
172,2016-09-08,62.130001,62.740002000000004,61.419998,62.639998999999996,61.786598,7895200
173,2016-09-09,61.950001,62.299999,59.0,59.52,58.709114,17444000
174,2016-09-12,58.73,60.869999,57.32,60.75,59.922352000000004,14956500
175,2016-09-13,60.599998,61.299999,59.529999,59.869999,59.05434,11794200
176,2016-09-14,60.009997999999996,60.599998,59.509997999999996,60.400002,59.577118000000006,7976200
177,2016-09-15,60.5,62.759997999999996,60.360001000000004,62.689999,61.835922,12880300
178,2016-09-16,62.91,63.25,62.119999,62.84,61.983887,22561100
179,2016-09-19,63.5,65.260002,63.209998999999996,63.669998,62.802567,10428200
180,2016-09-20,64.400002,64.400002,62.740002000000004,63.09,62.230472999999996,8277800
181,2016-09-21,63.279999,64.980003,63.27,64.860001,63.976344999999995,8405300
182,2016-09-22,65.239998,65.440002,64.650002,65.019997,64.134178,7718300
183,2016-09-23,65.099998,65.290001,64.660004,64.949997,64.06513199999999,6903300
184,2016-09-26,64.209999,64.599998,63.529999,64.339996,63.463440000000006,5751000
185,2016-09-27,64.089996,66.639999,64.059998,66.540001,65.633461,10068800
186,2016-09-28,66.639999,66.83000200000001,65.93,66.779999,65.870209,7994700
187,2016-09-29,66.66999799999999,67.610001,66.050003,67.400002,66.481773,8417100
188,2016-09-30,67.769997,69.190002,67.370003,68.519997,67.58649399999999,10748300
189,2016-10-03,68.519997,69.510002,68.33000200000001,68.449997,67.517441,6064900
190,2016-10-04,68.550003,69.699997,67.790001,68.300003,67.369514,7040600
191,2016-10-05,68.879997,69.58000200000001,68.019997,68.230003,67.300446,7636000
192,2016-10-06,67.410004,67.83000200000001,66.260002,67.339996,66.422569,9005300
193,2016-10-07,67.790001,67.970001,66.660004,66.849998,65.939255,7156500
194,2016-10-10,67.199997,67.559998,66.470001,67.099998,66.18584399999999,7196900
195,2016-10-11,66.879997,66.980003,65.620003,66.129997,65.229042,9713500
196,2016-10-12,65.860001,66.779999,65.309998,66.43,65.524971,10498000
197,2016-10-13,65.650002,65.800003,63.700001,65.349998,64.459671,9752900
198,2016-10-14,66.150002,66.599998,65.599998,65.989998,65.090958,8265900
199,2016-10-17,65.980003,66.599998,65.519997,65.610001,64.71614100000001,4883200
200,2016-10-18,66.519997,66.989998,66.25,66.610001,65.702522,6734300
201,2016-10-19,66.160004,66.779999,65.82,66.470001,65.564415,4976500
202,2016-10-20,67.25,67.949997,66.300003,67.730003,66.807259,7802100
203,2016-10-21,67.489998,67.660004,66.900002,67.540001,66.61985,6987700
204,2016-10-24,68.0,70.790001,67.989998,70.709999,69.746643,8495900
205,2016-10-25,70.589996,72.300003,70.25,71.870003,70.890884,9936500
206,2016-10-26,71.269997,72.949997,71.199997,72.160004,71.17690999999999,8344800
207,2016-10-27,72.709999,72.849998,70.389999,70.68,69.71706400000001,9716600
208,2016-10-28,71.019997,72.099998,70.43,70.559998,69.598709,7271400
209,2016-10-31,70.790001,71.629997,70.75,71.160004,70.190536,6309700
210,2016-11-01,71.41999799999999,71.809998,68.290001,69.050003,68.10928299999999,11830600
211,2016-11-02,69.58000200000001,70.519997,68.639999,68.760002,67.82324200000001,7396200
212,2016-11-03,69.08000200000001,69.139999,66.639999,67.959999,67.03411899999999,7741600
213,2016-11-04,67.510002,68.730003,66.58000200000001,67.57,66.649437,8219500
214,2016-11-07,69.550003,71.720001,69.5,71.269997,70.299026,12189500
215,2016-11-08,71.540001,71.769997,70.5,71.160004,70.190536,10747100
216,2016-11-09,69.230003,70.900002,68.720001,69.959999,69.00688199999999,11413300
217,2016-11-10,71.489998,71.5,66.760002,67.769997,66.84671800000001,21732000
218,2016-11-11,79.510002,88.769997,78.5,87.970001,86.771523,54383600
219,2016-11-14,88.089996,88.190002,83.620003,83.639999,82.500496,33719900
220,2016-11-15,84.290001,87.449997,83.93,86.190002,85.015762,15652300
221,2016-11-16,87.339996,92.559998,86.349998,91.629997,90.38164499999999,24699600
222,2016-11-17,92.309998,94.790001,90.650002,92.389999,91.131279,20824700
223,2016-11-18,92.389999,94.33000200000001,91.800003,93.360001,92.088081,14401500
224,2016-11-21,94.089996,94.349998,92.400002,92.980003,91.713257,10910900
225,2016-11-22,93.300003,93.739998,92.379997,93.650002,92.374123,8259200
226,2016-11-23,93.720001,95.25,92.769997,93.970001,92.828537,11080900
227,2016-11-25,94.41999799999999,95.099998,93.410004,94.160004,93.016243,4889100
228,2016-11-28,93.870003,94.739998,93.599998,94.110001,92.96684300000001,6968400
229,2016-11-29,94.0,94.440002,92.529999,93.25,92.117287,11114200
230,2016-11-30,93.599998,94.160004,92.099998,92.199997,91.08003199999999,11012500
231,2016-12-01,92.099998,92.16999799999999,84.769997,87.639999,86.575439,25888100
232,2016-12-02,86.25,88.800003,85.120003,88.449997,87.37559499999999,11957300
233,2016-12-05,89.989998,92.610001,89.0,91.879997,90.763908,15057100
234,2016-12-06,92.209999,93.730003,91.57,93.389999,92.25559200000001,12469900
235,2016-12-07,92.839996,95.300003,92.099998,95.07,93.915176,12020100
236,2016-12-08,95.190002,96.620003,93.050003,93.480003,92.344513,9538600
237,2016-12-09,94.199997,94.269997,90.709999,91.82,90.704674,9557800
238,2016-12-12,89.849998,89.949997,87.540001,89.589996,88.501762,15033300
239,2016-12-13,90.089996,92.290001,90.050003,91.16999799999999,90.062546,9694900
240,2016-12-14,92.540001,97.110001,91.57,96.449997,95.27842700000001,24599500
241,2016-12-15,96.900002,99.940002,96.599998,98.709999,97.510963,18663700
242,2016-12-16,99.83000200000001,100.699997,97.730003,100.410004,99.19032299999999,27238200
243,2016-12-19,99.699997,102.449997,99.0,101.629997,100.3955,18616400
244,2016-12-20,104.58000200000001,106.129997,104.120003,105.16999799999999,103.892494,21201400
245,2016-12-21,105.639999,105.949997,103.709999,105.83000200000001,104.54447900000001,14403400
246,2016-12-22,106.82,108.870003,106.529999,107.110001,105.808929,17965300
247,2016-12-23,106.379997,109.839996,106.269997,109.779999,108.446503,16192300
248,2016-12-27,112.059998,117.360001,111.220001,117.32,115.89491299999999,29856800
249,2016-12-28,119.599998,119.93,108.690002,109.25,107.92295800000001,57394100
250,2016-12-29,104.900002,111.489998,102.800003,111.43,110.07646899999999,54384200
251,2016-12-30,111.349998,111.91999799999999,106.300003,106.739998,105.44341299999999,30323300
252,2017-01-03,104.400002,106.370003,99.379997,102.010002,100.770882,37549900
253,2017-01-04,103.400002,105.5,101.529999,104.389999,103.121964,29980500
254,2017-01-05,104.529999,105.82,101.050003,101.739998,100.504166,24607400
255,2017-01-06,102.849998,104.25,101.199997,103.099998,101.84764100000001,20571400
256,2017-01-09,103.5,108.0,103.5,107.279999,105.976868,22906200
257,2017-01-10,107.809998,109.190002,105.629997,106.470001,105.176704,22023000
258,2017-01-11,106.0,106.199997,104.150002,105.160004,103.882599,13141600
259,2017-01-12,104.230003,104.699997,101.620003,103.440002,102.18351,15640400
260,2017-01-13,103.599998,105.0,103.059998,103.43,102.173637,11445500
261,2017-01-17,103.0,103.199997,100.57,101.110001,99.881813,14515300
262,2017-01-18,100.239998,103.230003,99.110001,102.949997,101.699448,16360600
263,2017-01-19,103.07,106.459999,102.980003,105.160004,103.882599,16121800
264,2017-01-20,106.08000200000001,106.800003,103.120003,104.010002,102.74658199999999,12300600
265,2017-01-23,103.800003,105.900002,103.699997,105.089996,103.813461,9247600
266,2017-01-24,105.5,107.58000200000001,104.900002,107.33000200000001,106.026253,10701300
267,2017-01-25,109.050003,109.300003,106.33000200000001,107.790001,106.480667,13069000
268,2017-01-26,107.900002,109.949997,106.699997,109.650002,108.31808500000001,11470000
269,2017-01-27,109.93,111.889999,108.849998,111.769997,110.41231499999999,11799900
270,2017-01-30,110.91999799999999,111.010002,107.910004,110.019997,108.683586,12400100
271,2017-01-31,108.949997,110.050003,108.199997,109.18,107.853775,9068900
272,2017-02-01,110.58000200000001,114.120003,109.860001,113.949997,112.56585700000001,14750100
273,2017-02-02,113.300003,115.739998,112.059998,115.389999,113.98835,12081000
274,2017-02-03,115.449997,115.900002,113.900002,114.379997,112.99061599999999,9318600
275,2017-02-06,114.0,117.33000200000001,114.0,117.309998,115.88501699999999,12669200
276,2017-02-07,118.699997,120.91999799999999,117.900002,119.129997,117.68292199999999,18655600
277,2017-02-08,118.400002,119.309998,116.379997,118.610001,117.169228,11239500
278,2017-02-09,118.860001,119.059998,115.599998,116.379997,114.96633100000001,21064200
279,2017-02-10,119.93,120.699997,112.599998,113.620003,112.239853,41277300
280,2017-02-13,113.389999,113.980003,108.199997,108.379997,107.063499,29518100
281,2017-02-14,107.989998,110.150002,106.290001,108.779999,107.458633,21265800
282,2017-02-15,108.900002,109.800003,107.760002,109.0,107.675964,9325500
283,2017-02-16,109.389999,109.440002,105.660004,107.25,105.947243,16179400
284,2017-02-17,106.699997,107.410004,104.790001,107.230003,105.92748999999999,14093500
285,2017-02-21,108.230003,111.230003,108.220001,111.07,109.720825,13798800
286,2017-02-22,111.41999799999999,111.800003,109.989998,110.760002,109.552673,10844300
287,2017-02-23,105.5,106.389999,99.68,100.489998,99.394615,39822200
288,2017-02-24,97.07,102.0,95.699997,101.459999,100.35405,25747600
289,2017-02-27,102.199997,105.019997,101.559998,104.410004,103.271904,17885000
290,2017-02-28,104.800003,105.199997,100.779999,101.480003,100.37383299999999,15634000
291,2017-03-01,103.790001,104.370003,101.110001,102.790001,101.669556,12620100
292,2017-03-02,102.269997,102.839996,98.889999,99.0,97.920868,18858300
293,2017-03-03,98.57,98.769997,96.220001,98.43,97.357086,21617300
294,2017-03-06,96.959999,98.099998,95.16999799999999,97.66999799999999,96.605347,22089200
295,2017-03-07,97.66999799999999,99.529999,97.150002,98.739998,97.663696,15085000
296,2017-03-08,100.699997,101.300003,98.470001,98.559998,97.485664,15967800
297,2017-03-09,97.910004,99.449997,97.400002,98.540001,97.465874,11951500
298,2017-03-10,99.610001,100.089996,98.379997,99.120003,98.039589,12493500
299,2017-03-13,99.540001,102.25,99.510002,101.849998,100.739799,19353400
300,2017-03-14,102.370003,102.75,100.470001,101.779999,100.670547,13050400
301,2017-03-15,102.25,102.989998,100.32,102.550003,101.432175,15375900
302,2017-03-16,102.980003,103.83000200000001,102.410004,103.809998,102.678436,13077500
303,2017-03-17,104.519997,106.120003,103.809998,106.07,104.913795,27992200
304,2017-03-20,106.779999,109.610001,106.129997,109.449997,108.25696599999999,18714200
305,2017-03-21,108.75,109.959999,105.589996,105.910004,104.755554,22837100
306,2017-03-22,105.459999,108.260002,105.300003,108.07,106.89200600000001,15419100
307,2017-03-23,107.75,108.559998,106.699997,107.089996,105.922684,13348500
308,2017-03-24,108.970001,109.290001,106.41999799999999,107.470001,106.298546,10987500
309,2017-03-27,105.58000200000001,108.410004,103.58000200000001,108.25,107.070053,12666100
310,2017-03-28,108.300003,108.889999,107.269997,107.690002,106.51615100000001,10811100
311,2017-03-29,107.989998,108.489998,107.25,107.339996,106.16996,8749800
312,2017-03-30,107.629997,110.0,107.400002,109.400002,108.20752,13138300
313,2017-03-31,109.010002,109.889999,108.400002,108.93,107.74263,11020200
314,2017-04-03,108.949997,109.650002,107.41999799999999,108.379997,107.19861599999999,11130800
315,2017-04-04,103.400002,104.41999799999999,100.339996,100.779999,99.68145,31782000
316,2017-04-05,100.019997,102.370003,99.5,100.029999,98.939644,18676200
317,2017-04-06,100.239998,101.25,98.410004,100.760002,99.661705,15878000
318,2017-04-07,101.019997,101.730003,99.720001,100.33000200000001,99.236366,10726700
319,2017-04-10,100.360001,100.629997,97.599998,97.769997,96.704277,18908300
320,2017-04-11,96.550003,98.900002,96.349998,98.120003,97.050446,15453700
321,2017-04-12,98.120003,98.699997,97.099998,97.309998,96.24929,10352300
322,2017-04-13,96.33000200000001,97.209999,95.489998,95.489998,94.44915,12672300
323,2017-04-17,96.010002,99.239998,95.800003,99.230003,98.148354,12432300
324,2017-04-18,98.650002,99.540001,97.599998,99.290001,98.20770300000001,9252900
325,2017-04-19,100.0,100.980003,99.410004,99.68,98.59346,9520700
326,2017-04-20,100.269997,101.449997,99.410004,101.260002,100.156227,10100400
327,2017-04-21,100.839996,101.790001,100.360001,101.68,100.57164,8547400
328,2017-04-24,102.959999,103.480003,102.110001,102.949997,101.827789,9295500
329,2017-04-25,103.540001,105.33000200000001,102.66999799999999,104.739998,103.59828900000001,9711000
330,2017-04-26,105.290001,105.389999,103.940002,104.019997,102.886147,8175100
331,2017-04-27,104.32,105.980003,103.589996,105.639999,104.488472,7992500
332,2017-04-28,105.360001,105.639999,104.07,104.300003,103.163094,8706200
333,2017-05-01,104.739998,106.849998,104.449997,106.639999,105.477585,7693300
334,2017-05-02,105.550003,105.599998,102.559998,103.480003,102.352036,15749300
335,2017-05-03,103.199997,104.639999,102.599998,104.25,103.113632,8422600
336,2017-05-04,104.5,104.949997,103.529999,103.849998,102.718002,5244700
337,2017-05-05,103.379997,104.150002,102.75,103.860001,102.72789,5710700
338,2017-05-08,104.339996,104.400002,102.309998,102.769997,101.649765,9131000
339,2017-05-09,103.0,104.93,102.660004,102.940002,101.817924,21191800
340,2017-05-10,114.290001,121.82,114.019997,121.290001,119.967903,53227400
341,2017-05-11,120.050003,130.429993,119.910004,126.5,125.121109,48494800
342,2017-05-12,126.629997,129.600006,125.779999,127.889999,126.49596399999999,24065500
343,2017-05-15,129.559998,134.41000400000001,129.380005,134.309998,132.846008,27188500
344,2017-05-16,136.380005,137.440002,133.360001,136.809998,135.318726,28017500
345,2017-05-17,134.100006,134.860001,127.550003,127.720001,126.32781999999999,31784200
346,2017-05-18,129.5,133.429993,127.050003,133.070007,131.619522,28900800
347,2017-05-19,137.029999,138.220001,135.220001,136.0,134.65921,25459300
348,2017-05-22,137.770004,139.479996,137.330002,138.899994,137.53063999999998,20915200
349,2017-05-23,139.699997,139.78999299999998,135.71000700000002,137.029999,135.679077,17031200
350,2017-05-24,140.96000700000002,141.070007,138.080002,138.570007,137.20388799999998,20399900
351,2017-05-25,140.0,140.029999,136.440002,138.259995,136.89695700000001,15205700
352,2017-05-26,137.929993,145.279999,137.110001,141.83999599999999,140.44163500000002,19478500
