,Date,Open,High,Low,Close,Adj Close,Volume
355,2017-06-01,158.240005,159.949997,157.399994,159.389999,149.240036,993800
356,2017-06-02,159.119995,161.240005,158.889999,160.240005,150.035934,739900
357,2017-06-05,160.110001,160.110001,157.0,157.080002,147.077133,1191900
358,2017-06-06,156.119995,156.770004,154.679993,155.78999299999998,145.869263,945300
359,2017-06-07,156.25,156.25,152.100006,152.679993,142.957321,1609700
360,2017-06-08,152.679993,155.33999599999999,152.009995,154.529999,144.68954499999998,1784300
361,2017-06-09,155.119995,158.169998,155.119995,157.03999299999998,147.039658,926000
362,2017-06-12,157.08999599999999,158.119995,156.320007,157.130005,147.123962,848100
363,2017-06-13,157.029999,158.570007,156.720001,158.449997,148.359879,717400
364,2017-06-14,158.669998,158.669998,156.380005,157.08999599999999,147.086502,847800
365,2017-06-15,155.71000700000002,159.5,155.21000700000002,159.360001,149.21196,1157100
366,2017-06-16,159.850006,162.630005,159.100006,162.610001,152.255005,1812300
367,2017-06-19,163.600006,165.169998,162.880005,164.350006,153.88421599999998,774900
368,2017-06-20,163.320007,164.220001,162.78999299999998,163.529999,153.11643999999998,1120200
369,2017-06-21,162.809998,162.940002,157.899994,158.110001,148.04158,1584100
370,2017-06-22,158.380005,158.639999,157.0,157.399994,147.376755,1240800
371,2017-06-23,157.139999,159.800003,156.919998,159.630005,149.464767,3954700
372,2017-06-26,159.639999,160.149994,156.380005,157.070007,147.06778,1164900
373,2017-06-27,157.16000400000001,157.600006,156.100006,156.220001,146.271896,883300
374,2017-06-28,157.440002,158.389999,156.729996,158.009995,147.94793700000002,1052300
375,2017-06-29,158.529999,158.529999,155.559998,157.050003,147.04908799999998,1462700
376,2017-06-30,157.830002,162.399994,157.75,159.820007,149.642685,1474400
377,2017-07-03,160.570007,162.03999299999998,159.580002,161.220001,150.953537,484800
378,2017-07-05,161.059998,162.309998,160.490005,161.139999,150.878632,896600
379,2017-07-06,160.0,161.300003,159.130005,159.449997,149.29620400000002,790800
380,2017-07-07,159.71000700000002,161.330002,159.369995,160.899994,150.653885,973800
381,2017-07-10,160.350006,164.08999599999999,159.369995,163.350006,152.947922,799100
382,2017-07-11,163.649994,163.679993,161.419998,163.119995,152.732498,1225300
383,2017-07-12,164.259995,165.559998,163.66000400000001,163.800003,153.369217,850000
384,2017-07-13,163.729996,165.119995,163.46000700000002,164.83999599999999,154.342972,934800
385,2017-07-14,165.220001,165.46000700000002,164.21000700000002,165.059998,154.54896499999998,676500
386,2017-07-17,164.96000700000002,166.83999599999999,164.669998,165.970001,155.401047,1146700
387,2017-07-18,165.679993,166.050003,164.389999,165.259995,154.736221,550700
388,2017-07-19,166.059998,166.850006,164.46000700000002,166.759995,156.140717,556000
389,2017-07-20,166.759995,167.119995,165.720001,165.96000700000002,155.391678,656400
390,2017-07-21,164.919998,165.08999599999999,162.559998,164.53999299999998,154.062088,1057400
391,2017-07-24,164.550003,164.899994,162.429993,164.399994,153.930984,763800
392,2017-07-25,166.020004,167.5,163.759995,165.979996,155.41038500000002,1079700
393,2017-07-26,165.669998,165.820007,163.270004,164.66000400000001,154.174484,788400
394,2017-07-27,165.03999299999998,166.0,163.679993,164.070007,153.62204,1060300
395,2017-07-28,163.869995,165.490005,163.240005,164.75,154.258713,745800
396,2017-07-31,165.720001,166.5,164.91000400000001,165.979996,155.41038500000002,690700
397,2017-08-01,166.119995,166.940002,162.929993,164.520004,154.043381,1159200
398,2017-08-02,163.990005,165.309998,162.869995,164.300003,153.837372,1435800
399,2017-08-03,161.899994,166.71000700000002,160.740005,165.320007,154.792435,1353300
400,2017-08-04,166.130005,166.130005,163.639999,164.220001,153.762436,918900
401,2017-08-07,163.78999299999998,163.96000700000002,161.720001,162.389999,152.048996,1313800
402,2017-08-08,162.080002,163.309998,161.03999299999998,161.639999,151.346771,933700
403,2017-08-09,160.949997,161.66000400000001,160.33999599999999,161.020004,150.76623500000002,811200
404,2017-08-10,160.149994,160.259995,155.580002,155.759995,145.841171,1662500
405,2017-08-11,155.610001,157.949997,155.03999299999998,157.020004,147.020966,1013800
406,2017-08-14,158.0,159.320007,157.91000400000001,158.259995,148.182007,843400
407,2017-08-15,158.5,158.990005,157.740005,158.190002,148.11647,936500
408,2017-08-16,158.580002,159.429993,158.449997,158.78999299999998,148.678253,627400
409,2017-08-17,158.360001,159.179993,155.570007,155.570007,145.66331499999998,1057000
410,2017-08-18,154.78999299999998,156.559998,153.649994,155.149994,145.27005,867100
411,2017-08-21,155.399994,155.440002,154.490005,155.149994,145.27005,682600
412,2017-08-22,156.050003,159.309998,155.809998,159.130005,148.996597,795300
413,2017-08-23,158.330002,159.28999299999998,157.559998,157.559998,147.52659599999998,1478900
414,2017-08-24,157.369995,157.759995,156.5,156.570007,147.216309,587100
415,2017-08-25,157.360001,157.820007,156.850006,157.300003,147.902664,621100
416,2017-08-28,157.729996,158.529999,157.279999,158.41000400000001,148.946381,656600
417,2017-08-29,157.5,159.580002,157.41000400000001,159.199997,149.689178,772200
418,2017-08-30,159.110001,160.800003,158.990005,160.46000700000002,150.873901,821200
419,2017-08-31,161.050003,161.75,160.169998,160.889999,151.278229,864200
420,2017-09-01,161.630005,163.759995,161.429993,162.830002,153.102325,1099900
421,2017-09-05,162.570007,162.990005,159.649994,159.759995,150.215729,1043700
422,2017-09-06,160.91000400000001,161.679993,159.759995,160.070007,150.507233,976700
423,2017-09-07,160.33999599999999,160.33999599999999,157.029999,158.860001,149.369507,993600
424,2017-09-08,158.429993,161.759995,158.429993,161.330002,151.69194,686700
425,2017-09-11,162.03999299999998,165.08999599999999,161.699997,165.08999599999999,155.22731000000002,886000
426,2017-09-12,165.320007,166.529999,165.03999299999998,166.509995,156.56243899999998,1084600
427,2017-09-13,166.169998,168.699997,165.100006,167.949997,157.916428,849900
428,2017-09-14,167.5,168.229996,166.970001,167.919998,157.88821399999998,756400
429,2017-09-15,167.850006,170.669998,167.389999,169.690002,159.552475,1142300
430,2017-09-18,170.490005,173.809998,170.100006,173.630005,163.257111,1726100
431,2017-09-19,174.16000400000001,176.619995,173.5,176.08999599999999,165.570145,2046500
432,2017-09-20,176.369995,177.600006,175.53999299999998,176.28999299999998,165.758194,969400
433,2017-09-21,175.740005,176.83999599999999,175.25,175.91000400000001,165.400925,683800
434,2017-09-22,175.580002,177.610001,175.580002,177.110001,166.52919,741600
435,2017-09-25,176.860001,177.5,175.169998,176.880005,166.312958,717800
436,2017-09-26,177.059998,177.190002,171.5,173.970001,163.576797,1858000
437,2017-09-27,175.03999299999998,176.240005,174.199997,175.520004,165.03421,922200
438,2017-09-28,174.779999,176.080002,174.070007,175.820007,165.31633,691500
439,2017-09-29,175.820007,176.16000400000001,174.75,175.020004,164.564056,659800
440,2017-10-02,172.0,176.16000400000001,170.66000400000001,176.16000400000001,165.635986,1155500
441,2017-10-03,176.0,177.479996,175.830002,177.149994,166.566803,590000
442,2017-10-04,177.240005,178.130005,176.940002,177.529999,166.924133,603400
443,2017-10-05,177.600006,178.389999,177.03999299999998,177.259995,166.670242,790400
444,2017-10-06,177.229996,177.990005,176.830002,177.179993,166.595016,951000
445,2017-10-09,177.610001,178.0,176.800003,177.330002,166.73603799999998,435000
446,2017-10-10,178.029999,178.5,176.419998,177.5,166.89588899999998,609300
447,2017-10-11,177.520004,177.809998,176.91000400000001,177.559998,166.95228600000002,533600
448,2017-10-12,177.429993,180.190002,177.429993,180.080002,169.321747,793300
449,2017-10-13,181.179993,181.940002,180.03999299999998,180.399994,169.62261999999998,679400
450,2017-10-16,180.889999,181.509995,180.240005,181.41000400000001,170.572311,500800
451,2017-10-17,180.899994,181.970001,180.66000400000001,181.46000700000002,170.61930800000002,606800
452,2017-10-18,182.16000400000001,182.41000400000001,181.279999,181.66000400000001,170.80738799999997,471600
453,2017-10-19,181.009995,182.029999,180.139999,182.009995,171.136475,521800
454,2017-10-20,182.75,184.559998,182.190002,184.5,173.477722,450700
455,2017-10-23,184.580002,184.759995,182.740005,182.869995,171.945053,588100
456,2017-10-24,184.33999599999999,185.520004,183.78999299999998,184.46000700000002,173.440125,738200
457,2017-10-25,183.639999,184.190002,181.46000700000002,183.679993,172.706696,967500
458,2017-10-26,185.0,185.470001,184.190002,184.830002,173.788025,567600
459,2017-10-27,184.529999,184.770004,183.270004,183.880005,172.894791,574300
460,2017-10-30,183.350006,183.53999299999998,181.580002,181.940002,171.070663,572800
461,2017-10-31,182.53999299999998,183.929993,181.899994,182.610001,171.70060700000002,874500
462,2017-11-01,184.66000400000001,184.66000400000001,181.740005,181.990005,171.117676,842000
463,2017-11-02,184.100006,189.830002,184.100006,187.119995,175.94120800000002,1698200
464,2017-11-03,188.169998,188.169998,184.949997,185.380005,174.305176,840800
465,2017-11-06,185.559998,185.580002,184.009995,184.619995,173.590546,917700
466,2017-11-07,184.96000700000002,186.139999,184.490005,185.470001,174.389725,525800
467,2017-11-08,184.649994,185.240005,183.58999599999999,184.869995,173.82560700000002,425300
468,2017-11-09,183.309998,183.570007,180.639999,182.33999599999999,172.06105,649000
469,2017-11-10,182.0,182.690002,181.490005,182.229996,171.95723,409500
470,2017-11-13,181.41000400000001,181.759995,179.949997,181.300003,171.07963600000002,545500
471,2017-11-14,180.990005,180.990005,179.380005,179.669998,169.541519,678900
472,2017-11-15,178.91000400000001,180.0,177.740005,179.729996,169.598175,982000
473,2017-11-16,180.169998,182.71000700000002,179.720001,182.300003,172.0233,849300
474,2017-11-17,181.270004,182.520004,180.559998,182.33999599999999,172.06105,641200
475,2017-11-20,183.03999299999998,183.559998,182.369995,182.899994,172.589508,529600
476,2017-11-21,183.229996,184.759995,183.21000700000002,184.28999299999998,173.901108,518100
477,2017-11-22,184.630005,185.550003,184.279999,184.610001,174.20306399999998,540700
478,2017-11-24,184.880005,185.100006,182.860001,183.279999,172.94804399999998,211800
479,2017-11-27,183.259995,184.029999,182.83999599999999,183.809998,173.448166,435400
480,2017-11-28,184.419998,185.869995,183.580002,185.729996,175.25993300000002,541400
481,2017-11-29,185.779999,186.53999299999998,183.83999599999999,184.320007,173.92941299999998,672700
482,2017-11-30,185.33999599999999,188.139999,184.83999599999999,187.490005,176.920746,779000
483,2017-12-01,187.490005,188.429993,183.649994,187.050003,176.505524,718800
484,2017-12-04,189.110001,190.0,185.630005,185.850006,175.373154,757200
485,2017-12-05,185.399994,185.529999,183.41000400000001,184.309998,173.91996799999998,717200
486,2017-12-06,186.41000400000001,187.08999599999999,183.360001,186.330002,175.826126,960100
487,2017-12-07,185.940002,191.380005,185.880005,191.330002,180.544266,1102700
488,2017-12-08,192.41000400000001,193.009995,191.25,192.979996,182.101212,1082800
489,2017-12-11,193.179993,193.490005,191.220001,191.940002,181.119843,667100
490,2017-12-12,191.850006,192.880005,191.649994,191.860001,181.044342,705000
491,2017-12-13,191.550003,195.300003,191.5,194.71000700000002,183.73370400000002,959000
492,2017-12-14,194.490005,195.830002,191.619995,191.699997,180.893372,753700
493,2017-12-15,193.050003,195.330002,191.820007,194.259995,183.30908200000002,1057900
494,2017-12-18,194.869995,198.529999,194.869995,198.130005,186.96090700000002,1279800
495,2017-12-19,199.96000700000002,199.990005,197.009995,198.070007,186.904282,949600
496,2017-12-20,199.259995,199.630005,198.350006,199.059998,187.83847,744800
497,2017-12-21,199.449997,200.03999299999998,197.369995,199.690002,188.432999,788600
498,2017-12-22,200.240005,200.240005,198.380005,199.25,188.017792,614300
499,2017-12-26,199.130005,199.380005,198.429993,198.940002,187.725235,445200
500,2017-12-27,199.080002,199.21000700000002,198.080002,198.91000400000001,187.69696000000002,357000
501,2017-12-28,199.619995,199.619995,197.91000400000001,199.21000700000002,187.98001100000002,565000
502,2017-12-29,200.429993,200.820007,199.070007,199.580002,188.329178,655300
503,2018-01-02,200.100006,200.610001,198.389999,199.880005,188.612244,855400
504,2018-01-03,199.679993,201.600006,198.699997,201.509995,190.15036,650600
505,2018-01-04,201.429993,204.050003,201.059998,202.429993,191.018509,823000
506,2018-01-05,203.009995,204.830002,202.71000700000002,203.809998,192.32070900000002,721600
507,2018-01-08,203.809998,206.41000400000001,203.669998,205.550003,193.962616,974700
508,2018-01-09,205.96000700000002,207.940002,205.600006,207.320007,195.632858,728500
509,2018-01-10,207.03999299999998,207.350006,205.759995,206.610001,194.962845,993700
510,2018-01-11,206.880005,208.399994,206.75,208.350006,196.604782,1043100
511,2018-01-12,208.96000700000002,210.350006,208.360001,210.039993,198.199509,862600
512,2018-01-16,211.149994,212.80000299999998,208.529999,209.91000400000001,198.076874,1237800
513,2018-01-17,211.350006,211.88000499999998,209.91000400000001,210.80000299999998,198.91670200000002,821200
514,2018-01-18,211.50999500000003,212.22000099999997,210.11000099999998,210.539993,198.671326,859700
515,2018-01-19,210.80000299999998,211.979996,210.0,210.940002,199.048752,902500
516,2018-01-22,209.97000099999997,210.559998,207.440002,210.229996,198.378769,835700
517,2018-01-23,210.440002,210.669998,208.529999,209.330002,197.52951000000002,940500
518,2018-01-24,210.22000099999997,211.44999700000002,207.669998,208.830002,197.05770900000002,842400
519,2018-01-25,210.16000400000001,210.16000400000001,205.809998,207.509995,195.81213400000001,960600
520,2018-01-26,207.78999299999998,209.71000700000002,206.75,209.66000400000001,197.840927,1162700
521,2018-01-29,209.100006,210.27999900000003,206.240005,206.470001,194.83075,578500
522,2018-01-30,205.029999,205.529999,202.699997,204.649994,193.113327,992600
523,2018-01-31,205.529999,207.220001,200.639999,201.419998,190.06544499999998,1544700
524,2018-02-01,195.78999299999998,198.199997,192.5,193.470001,182.563599,3058500
525,2018-02-02,193.119995,193.440002,187.139999,190.639999,179.89314299999998,2002500
526,2018-02-05,188.16000400000001,190.869995,180.740005,182.0,171.740204,1771600
527,2018-02-06,180.309998,188.059998,177.770004,186.919998,176.382858,2991500
528,2018-02-07,186.259995,188.330002,183.169998,183.309998,172.976364,1506600
529,2018-02-08,182.509995,182.509995,174.5,174.509995,165.267471,1520800
530,2018-02-09,177.059998,178.580002,168.440002,176.889999,167.521439,2086400
531,2018-02-12,178.669998,182.75,177.83999599999999,180.979996,171.39480600000002,1529100
532,2018-02-13,179.830002,180.830002,178.759995,179.830002,170.30574,1077300
533,2018-02-14,179.110001,184.190002,178.610001,183.889999,174.150681,1152300
534,2018-02-15,185.259995,186.820007,183.080002,184.630005,174.85148600000002,920100
535,2018-02-16,184.350006,186.300003,183.149994,183.220001,173.516144,869200
536,2018-02-20,182.0,183.71000700000002,180.429993,181.610001,171.99143999999998,893100
537,2018-02-21,181.720001,184.720001,181.259995,181.300003,171.69783,687900
538,2018-02-22,182.470001,185.220001,181.880005,183.919998,174.179108,848200
539,2018-02-23,184.850006,185.389999,181.220001,183.570007,173.847672,722700
540,2018-02-26,184.619995,186.199997,183.429993,185.550003,175.722763,860400
541,2018-02-27,185.440002,186.110001,181.860001,181.889999,172.256607,721100
542,2018-02-28,182.78999299999998,184.080002,178.429993,178.470001,169.017746,983400
543,2018-03-01,178.5,181.320007,175.649994,177.300003,167.90971399999998,1830500
544,2018-03-02,176.309998,176.830002,173.179993,175.550003,166.252396,1354100
545,2018-03-05,174.490005,178.080002,172.800003,177.119995,167.739227,1026500
546,2018-03-06,178.0,180.610001,177.5,177.83999599999999,168.421097,1174000
547,2018-03-07,175.860001,177.5,175.029999,176.389999,167.047867,1223000
548,2018-03-08,178.850006,181.270004,177.669998,181.16000400000001,171.565277,1417900
549,2018-03-09,182.78999299999998,187.860001,182.080002,186.580002,176.698212,1315800
550,2018-03-12,187.240005,187.240005,181.419998,182.360001,172.701721,1039700
551,2018-03-13,182.800003,184.479996,181.309998,181.860001,172.22821000000002,823300
552,2018-03-14,183.009995,183.309998,179.03999299999998,179.46000700000002,169.955322,861600
553,2018-03-15,179.83999599999999,181.570007,178.91000400000001,180.080002,170.54245,677600
554,2018-03-16,180.130005,183.809998,179.860001,182.71000700000002,173.03320300000001,1181300
555,2018-03-19,182.520004,182.820007,179.830002,181.899994,172.266098,781000
556,2018-03-20,182.669998,184.770004,180.25,180.389999,170.83601399999998,1312700
557,2018-03-21,180.5,183.820007,180.110001,181.75,172.124008,972900
558,2018-03-22,180.139999,180.610001,175.770004,175.869995,166.55543500000002,1144600
559,2018-03-23,176.309998,176.949997,169.0,169.240005,160.276611,1433400
560,2018-03-26,172.96000700000002,174.630005,169.949997,174.619995,165.371658,1071500
561,2018-03-27,174.66000400000001,175.639999,169.779999,170.360001,161.33728,1430800
562,2018-03-28,170.559998,171.100006,167.5,168.149994,159.244324,1083900
563,2018-03-29,168.690002,173.399994,168.600006,171.029999,161.971786,1291000
564,2018-04-02,170.020004,170.91000400000001,163.809998,166.580002,157.75749199999998,1162100
565,2018-04-03,166.770004,168.850006,166.080002,168.759995,159.82200600000002,955900
566,2018-04-04,165.369995,171.25,164.679993,170.949997,161.896042,1433500
567,2018-04-05,171.919998,173.970001,170.869995,172.179993,163.060867,810900
568,2018-04-06,170.279999,171.399994,165.389999,167.440002,158.571899,1392100
569,2018-04-09,168.270004,170.550003,167.0,167.229996,158.37301599999998,960900
570,2018-04-10,170.179993,173.100006,170.0,172.41000400000001,163.278671,1540500
571,2018-04-11,170.509995,171.770004,169.800003,170.360001,161.33728,759100
572,2018-04-12,171.690002,173.399994,171.300003,172.559998,163.420746,731700
573,2018-04-13,173.809998,173.880005,171.320007,172.479996,163.344986,886500
574,2018-04-16,173.880005,174.679993,172.58999599999999,174.520004,165.27693200000002,961800
575,2018-04-17,175.820007,176.990005,175.059998,175.850006,166.53653,879800
576,2018-04-18,176.990005,179.360001,176.679993,178.46000700000002,169.008255,1156700
577,2018-04-19,178.330002,178.600006,174.78999299999998,176.179993,166.84903,928200
578,2018-04-20,176.889999,179.479996,175.600006,176.389999,167.047867,1575200
579,2018-04-23,176.380005,177.46000700000002,171.720001,171.96000700000002,162.852524,1138200
580,2018-04-24,172.929993,174.949997,160.869995,163.350006,154.698532,2573900
581,2018-04-25,163.320007,168.889999,162.029999,168.270004,159.357956,1824600
582,2018-04-26,165.320007,166.5,154.199997,162.550003,153.94091799999998,4111800
583,2018-04-27,161.479996,166.100006,161.449997,164.380005,155.673981,2795800
584,2018-04-30,164.929993,165.91000400000001,163.520004,164.619995,155.901276,2173700
585,2018-05-01,163.889999,168.449997,163.070007,167.970001,159.073853,1663500
586,2018-05-02,167.770004,169.690002,167.529999,167.820007,158.931793,1682700
587,2018-05-03,167.190002,168.899994,164.490005,168.369995,159.452667,1294500
588,2018-05-04,167.229996,171.66000400000001,166.520004,170.949997,161.896042,1113100
589,2018-05-07,170.0,170.800003,167.399994,170.509995,161.479324,910200
590,2018-05-08,170.28999299999998,171.53999299999998,170.169998,171.110001,162.04754599999998,749600
591,2018-05-09,171.380005,174.729996,170.779999,174.53999299999998,166.03331,1150200
592,2018-05-10,174.759995,175.080002,173.600006,174.25,165.757477,1354300
593,2018-05-11,174.350006,177.110001,173.949997,175.119995,166.585052,734600
594,2018-05-14,175.770004,176.600006,174.479996,176.429993,167.831207,939100
595,2018-05-15,175.679993,177.020004,174.91000400000001,176.66000400000001,168.04998799999998,835000
596,2018-05-16,176.46000700000002,177.979996,176.020004,176.869995,168.24975600000002,985600
597,2018-05-17,177.03999299999998,179.639999,177.03999299999998,178.320007,169.62912,890000
598,2018-05-18,177.929993,179.740005,177.720001,179.08999599999999,170.361572,906700
599,2018-05-21,180.179993,183.91000400000001,180.110001,182.429993,173.538773,927000
600,2018-05-22,182.199997,183.270004,177.899994,178.220001,169.533981,1003500
601,2018-05-23,177.479996,177.880005,174.690002,177.83999599999999,169.17248500000002,1178200
602,2018-05-24,177.100006,178.860001,175.389999,177.479996,168.830048,792800
603,2018-05-25,176.690002,177.740005,175.78999299999998,177.130005,168.49710100000001,645200
604,2018-05-29,175.080002,175.53999299999998,171.300003,172.729996,164.311523,756400
605,2018-05-30,173.729996,176.070007,173.729996,175.199997,166.661148,630700
606,2018-05-31,174.679993,175.479996,170.059998,170.899994,162.57074,1000300
607,2018-06-01,172.279999,174.639999,172.169998,172.71000700000002,164.29255700000002,893600
608,2018-06-04,173.699997,174.46000700000002,172.009995,172.229996,163.83590700000002,652800
609,2018-06-05,172.139999,173.649994,172.050003,173.070007,164.63497900000002,819300
610,2018-06-06,173.820007,174.179993,172.369995,174.179993,165.69087199999998,779400
611,2018-06-07,174.600006,175.720001,173.800003,175.479996,166.927536,498000
612,2018-06-08,175.479996,175.96000700000002,174.149994,174.71000700000002,166.19503799999998,485800
613,2018-06-11,174.759995,176.330002,174.360001,174.5,165.995285,1321500
614,2018-06-12,175.050003,175.479996,172.869995,174.169998,165.68133500000002,855100
615,2018-06-13,173.96000700000002,174.220001,172.0,172.139999,163.750305,1233500
616,2018-06-14,173.059998,174.429993,171.029999,171.91000400000001,163.531479,768200
617,2018-06-15,171.279999,171.399994,168.080002,170.919998,162.589752,1171500
618,2018-06-18,169.119995,170.440002,168.029999,169.550003,161.286545,1215200
619,2018-06-19,167.350006,167.479996,163.050003,163.610001,155.636032,1192900
620,2018-06-20,164.100006,165.03999299999998,162.139999,164.470001,156.454117,1020100
621,2018-06-21,162.66000400000001,162.66000400000001,157.46000700000002,158.5,150.77508500000002,1758800
622,2018-06-22,160.020004,160.490005,156.509995,157.380005,149.709671,2775600
623,2018-06-25,156.880005,157.0,153.5,155.759995,148.16859399999998,1607500
624,2018-06-26,156.119995,157.630005,155.770004,155.830002,148.23521399999998,1060800
625,2018-06-27,157.380005,158.029999,153.919998,153.96000700000002,146.456375,1360700
626,2018-06-28,154.009995,155.800003,152.470001,154.830002,147.283966,1202600
627,2018-06-29,155.949997,158.479996,155.720001,155.850006,148.254242,797300
628,2018-07-02,154.880005,156.5,153.860001,156.08999599999999,148.482529,778800
629,2018-07-03,156.509995,158.759995,156.33999599999999,156.809998,149.167435,762900
630,2018-07-05,157.740005,158.050003,156.139999,157.080002,149.42428600000002,852300
631,2018-07-06,156.860001,157.699997,155.369995,156.820007,149.176971,757500
632,2018-07-09,157.699997,160.309998,157.699997,159.78999299999998,152.002182,950900
633,2018-07-10,160.100006,160.729996,158.639999,160.029999,152.230499,1053900
634,2018-07-11,158.449997,158.990005,157.169998,157.96000700000002,150.261414,986100
635,2018-07-12,158.300003,159.190002,156.729996,158.600006,150.87020900000002,767800
636,2018-07-13,158.179993,162.25,158.179993,161.509995,153.638382,1495600
637,2018-07-16,159.889999,160.320007,157.059998,157.699997,150.014053,1229900
638,2018-07-17,156.919998,159.080002,156.759995,158.75,151.01286299999998,1453600
639,2018-07-18,159.080002,162.899994,158.259995,162.100006,154.199646,1604600
640,2018-07-19,161.050003,165.320007,160.970001,165.080002,157.034393,1298000
641,2018-07-20,163.940002,164.78999299999998,163.050003,163.470001,155.502884,998500
642,2018-07-23,162.550003,163.919998,158.860001,159.770004,151.98318500000002,1535400
643,2018-07-24,161.360001,163.490005,159.990005,161.729996,153.847626,1283800
644,2018-07-25,161.889999,163.490005,160.050003,163.149994,155.19847099999998,1340200
645,2018-07-26,163.699997,166.270004,163.139999,165.179993,157.129486,948100
646,2018-07-27,165.520004,165.66000400000001,163.740005,164.419998,156.406555,1308100
647,2018-07-30,164.279999,166.380005,163.240005,163.509995,155.540909,1050600
648,2018-07-31,164.419998,169.309998,163.580002,169.050003,160.81088300000002,1189500
649,2018-08-01,167.759995,167.990005,164.820007,165.66000400000001,157.586105,1453600
650,2018-08-02,158.399994,172.600006,157.320007,171.570007,163.208069,2425500
651,2018-08-03,172.029999,172.580002,170.630005,172.509995,164.102249,1308400
652,2018-08-06,174.509995,175.770004,172.0,174.300003,165.805023,1509900
653,2018-08-07,174.509995,175.75,174.070007,174.08999599999999,165.60527,1164600
654,2018-08-08,173.949997,174.110001,171.820007,172.779999,164.35908500000002,726600
655,2018-08-09,172.559998,173.740005,170.880005,170.990005,162.656357,1100200
656,2018-08-10,170.050003,170.050003,167.610001,168.0,159.812088,871700
657,2018-08-13,168.020004,169.169998,166.25,167.279999,159.127167,1733700
658,2018-08-14,166.770004,167.78999299999998,166.110001,166.21000700000002,158.109299,901400
659,2018-08-15,165.050003,166.91000400000001,163.699997,166.490005,158.37567099999998,955000
660,2018-08-16,167.309998,168.899994,167.100006,168.240005,160.040405,943200
661,2018-08-17,168.360001,169.669998,167.800003,169.570007,161.305557,791800
662,2018-08-20,169.53999299999998,171.240005,169.080002,170.100006,161.809723,920900
663,2018-08-21,170.449997,172.58999599999999,170.179993,172.070007,163.683716,1817100
664,2018-08-22,171.740005,172.029999,170.300003,170.679993,162.361435,632600
665,2018-08-23,170.550003,170.550003,168.679993,169.080002,160.839447,602600
666,2018-08-24,169.729996,171.720001,168.649994,171.529999,163.170044,1505800
667,2018-08-27,171.83999599999999,175.08999599999999,171.71000700000002,174.66000400000001,166.886902,1229700
668,2018-08-28,175.520004,175.979996,174.470001,175.139999,167.345566,754300
669,2018-08-29,175.389999,175.919998,173.990005,175.809998,167.985733,699600
670,2018-08-30,175.979996,176.100006,174.529999,175.08999599999999,167.297791,983200
671,2018-08-31,174.490005,176.240005,173.75,175.600006,167.78509499999998,841100
672,2018-09-04,175.21000700000002,175.669998,173.880005,174.740005,166.963348,660600
673,2018-09-05,174.029999,177.16000400000001,174.009995,176.559998,168.702347,763900
674,2018-09-06,177.770004,179.0,176.880005,177.830002,169.915848,844300
675,2018-09-07,177.5,178.28999299999998,176.350006,177.720001,169.81073,656800
676,2018-09-10,178.83999599999999,181.020004,177.919998,180.320007,172.29501299999998,580700
677,2018-09-11,179.479996,180.699997,178.679993,180.199997,172.180344,616700
678,2018-09-12,180.350006,183.71000700000002,179.419998,183.350006,175.19017,1138000
679,2018-09-13,184.440002,186.5,183.929993,184.679993,176.46096799999998,795100
680,2018-09-14,185.619995,187.309998,182.449997,187.149994,178.821014,748600
681,2018-09-17,187.449997,188.770004,187.119995,187.449997,179.10771200000002,680500
682,2018-09-18,187.440002,189.899994,186.100006,188.889999,180.48361200000002,1010400
683,2018-09-19,189.149994,191.729996,188.110001,190.479996,182.002838,1781900
684,2018-09-20,192.009995,193.190002,189.679993,190.509995,182.031525,900600
685,2018-09-21,191.03999299999998,192.240005,190.100006,190.580002,182.09840400000002,1084800
686,2018-09-24,191.41000400000001,191.41000400000001,187.78999299999998,189.639999,181.20022600000001,1533000
687,2018-09-25,189.66000400000001,190.199997,187.570007,188.270004,179.89122,924600
688,2018-09-26,187.529999,188.270004,186.429993,186.779999,178.467529,680400
689,2018-09-27,187.779999,187.779999,185.830002,186.5,178.199966,766900
690,2018-09-28,185.929993,185.929993,183.21000700000002,183.929993,175.74437,1767400
691,2018-10-01,185.360001,186.649994,184.139999,184.869995,176.642517,990700
692,2018-10-02,184.649994,185.199997,183.679993,184.860001,176.63298,1226200
693,2018-10-03,185.440002,187.240005,184.759995,185.399994,177.148926,1414600
694,2018-10-04,185.350006,185.630005,183.66000400000001,184.970001,176.73808300000002,816400
695,2018-10-05,185.229996,185.419998,180.770004,182.369995,174.253769,883300
696,2018-10-08,181.28999299999998,182.110001,179.139999,181.470001,173.393829,1037000
697,2018-10-09,180.800003,181.139999,178.080002,178.360001,170.42224099999999,682600
698,2018-10-10,177.940002,177.970001,172.0,172.130005,164.469498,1036700
699,2018-10-11,171.240005,172.490005,164.779999,165.600006,158.230103,1971900
700,2018-10-12,168.16000400000001,169.809998,164.369995,167.300003,159.854477,1130800
701,2018-10-15,163.800003,166.25,162.940002,163.529999,156.252274,1612500
702,2018-10-16,164.600006,165.940002,163.08999599999999,165.100006,157.75238000000002,1664700
703,2018-10-17,165.130005,165.649994,161.41000400000001,162.53999299999998,155.306274,1245300
704,2018-10-18,160.71000700000002,161.949997,158.320007,159.330002,152.23916599999998,1373900
705,2018-10-19,158.800003,160.429993,156.779999,157.869995,150.844131,1216800
