,Date,Open,High,Low,Close,Adj Close,Volume
359,2017-06-07,108.57,108.75,107.529999,107.849998,101.098679,1915100
360,2017-06-08,107.849998,108.0,106.639999,107.91999799999999,101.164299,1293600
361,2017-06-09,108.07,109.93,108.07,109.93,103.048477,1617300
362,2017-06-12,110.0,110.839996,109.860001,110.139999,103.24533100000001,2196600
363,2017-06-13,110.059998,111.58000200000001,109.849998,111.57,104.5858,1357600
364,2017-06-14,111.68,111.709999,111.029999,111.5,104.52018699999999,892800
365,2017-06-15,110.470001,111.620003,110.470001,111.32,104.351448,978300
366,2017-06-16,111.199997,111.739998,110.839996,111.160004,104.20146899999999,2188200
367,2017-06-19,111.510002,111.57,110.970001,111.110001,104.15460999999999,1242200
368,2017-06-20,110.879997,111.239998,110.610001,110.779999,103.845268,884300
369,2017-06-21,111.0,111.089996,110.470001,110.68,103.751518,1372500
370,2017-06-22,110.769997,110.93,110.400002,110.57,103.648422,1184200
371,2017-06-23,110.5,111.029999,110.33000200000001,110.68,103.751518,1442700
372,2017-06-26,110.550003,111.059998,110.32,110.82,103.882759,734600
373,2017-06-27,110.489998,111.220001,110.489998,110.489998,103.573418,955900
374,2017-06-28,111.0,111.300003,110.889999,111.07,104.11709599999999,1967400
375,2017-06-29,111.059998,111.300003,109.269997,109.650002,102.785995,835900
376,2017-06-30,110.18,110.529999,109.660004,109.959999,103.076584,786700
377,2017-07-03,110.610001,111.099998,110.209999,110.610001,103.685913,381500
378,2017-07-05,111.220001,111.599998,110.220001,110.68,103.751518,630100
379,2017-07-06,110.440002,110.620003,109.82,110.050003,103.160965,864900
380,2017-07-07,110.349998,111.129997,109.949997,111.0,104.051491,721000
381,2017-07-10,110.730003,111.400002,110.730003,110.980003,104.032738,1069900
382,2017-07-11,111.099998,111.279999,110.550003,110.970001,104.023376,749900
383,2017-07-12,111.66999799999999,112.18,111.260002,111.839996,104.83889,1418900
384,2017-07-13,111.790001,112.629997,111.730003,112.400002,105.363869,906100
385,2017-07-14,112.639999,113.139999,112.32,112.800003,105.73879199999999,658100
386,2017-07-17,112.800003,113.459999,112.519997,112.959999,105.888779,466400
387,2017-07-18,112.839996,112.989998,112.120003,112.949997,105.87941699999999,826500
388,2017-07-19,113.129997,113.66999799999999,112.690002,113.599998,106.488731,1102200
389,2017-07-20,109.589996,109.589996,105.83000200000001,106.720001,100.039413,4708100
390,2017-07-21,106.25,107.400002,106.25,106.370003,99.71131899999999,2676700
391,2017-07-24,105.190002,105.839996,104.690002,105.389999,98.792664,2567000
392,2017-07-25,106.199997,107.519997,105.870003,107.110001,100.404984,1822800
393,2017-07-26,107.129997,107.220001,106.610001,106.75,100.067528,1049800
394,2017-07-27,106.83000200000001,107.190002,105.489998,106.150002,99.505104,1896400
395,2017-07-28,106.150002,106.540001,105.449997,106.029999,99.392593,1723900
396,2017-07-31,106.32,106.449997,104.989998,105.25,98.661438,1566000
397,2017-08-01,105.279999,105.620003,104.629997,105.110001,98.530197,2103500
398,2017-08-02,104.91999799999999,106.849998,104.769997,106.209999,99.561348,1974600
399,2017-08-03,106.459999,106.459999,103.860001,104.66999799999999,98.11774399999999,2121600
400,2017-08-04,104.940002,105.290001,104.309998,105.010002,98.436462,846600
401,2017-08-07,105.199997,105.910004,104.949997,105.139999,98.558319,1143200
402,2017-08-08,104.260002,104.43,103.190002,103.400002,97.343887,1398200
403,2017-08-09,103.040001,103.82,102.800003,103.370003,97.31564300000001,1910100
404,2017-08-10,102.800003,103.120003,101.220001,101.33000200000001,95.395119,2084300
405,2017-08-11,101.559998,101.559998,100.449997,100.730003,94.830261,1536900
406,2017-08-14,101.709999,102.800003,101.199997,102.559998,96.55306999999999,1304000
407,2017-08-15,102.599998,103.209999,102.25,102.940002,96.91081199999999,1332600
408,2017-08-16,103.16999799999999,103.879997,102.739998,103.739998,97.66397099999999,1319700
409,2017-08-17,103.559998,103.980003,102.68,102.68,96.666054,1009600
410,2017-08-18,102.43,102.849998,101.949997,102.08000200000001,96.101196,1778800
411,2017-08-21,102.099998,102.529999,101.720001,102.389999,96.393028,1351600
412,2017-08-22,102.660004,104.75,102.370003,104.540001,98.417114,995800
413,2017-08-23,104.019997,104.41999799999999,103.589996,103.629997,97.560402,891500
414,2017-08-24,103.910004,104.57,103.599998,103.709999,97.635712,685300
415,2017-08-25,103.980003,104.089996,103.230003,103.720001,97.645134,863200
416,2017-08-28,103.879997,104.360001,103.57,104.150002,98.04995,809400
417,2017-08-29,103.449997,104.040001,103.029999,103.860001,97.77693199999999,866900
418,2017-08-30,103.620003,104.300003,103.459999,103.809998,97.729851,1301300
419,2017-08-31,104.220001,104.470001,103.82,104.32,98.209991,1714400
420,2017-09-01,104.800003,104.91999799999999,104.099998,104.589996,98.46417199999999,997600
421,2017-09-05,104.459999,104.699997,103.32,103.440002,97.381546,1009300
422,2017-09-06,103.91999799999999,104.639999,103.099998,104.199997,98.097008,1589300
423,2017-09-07,104.370003,104.370003,103.099998,104.010002,97.918152,938700
424,2017-09-08,103.629997,103.940002,101.610001,103.589996,97.522751,1210300
425,2017-09-11,104.480003,106.110001,103.940002,105.900002,99.697449,1038900
426,2017-09-12,106.08000200000001,106.75,105.550003,106.690002,100.441185,796900
427,2017-09-13,106.41999799999999,106.540001,104.75,105.059998,98.90664699999999,1369800
428,2017-09-14,105.25,106.620003,104.599998,106.480003,100.243484,1353300
429,2017-09-15,106.25,106.58000200000001,105.959999,106.300003,100.074028,1856400
430,2017-09-18,106.199997,106.93,105.970001,106.800003,100.544739,1278700
431,2017-09-19,107.0,108.379997,106.769997,108.339996,101.994537,1034200
432,2017-09-20,108.519997,109.269997,108.18,108.809998,102.437004,1442100
433,2017-09-21,108.660004,109.900002,108.660004,108.989998,102.606468,1018900
434,2017-09-22,108.959999,109.18,108.470001,108.760002,102.389931,1123300
435,2017-09-25,108.230003,110.160004,108.0,109.160004,102.76651,1914100
436,2017-09-26,109.389999,109.739998,108.129997,108.510002,102.154587,2132700
437,2017-09-27,108.639999,108.93,107.809998,107.989998,101.665031,1509100
438,2017-09-28,107.91999799999999,108.93,107.699997,108.849998,102.474648,1592600
439,2017-09-29,108.739998,109.559998,108.41999799999999,108.660004,102.295784,1749300
440,2017-10-02,108.660004,111.160004,108.43,111.0,104.498749,1329400
441,2017-10-03,111.599998,112.41999799999999,110.949997,111.989998,105.43076299999998,1299900
442,2017-10-04,112.089996,112.889999,111.980003,112.260002,105.68494399999999,1449900
443,2017-10-05,112.470001,113.16999799999999,112.16999799999999,113.029999,106.40985900000001,1102900
444,2017-10-06,112.879997,114.150002,112.66999799999999,113.279999,106.64520300000001,1198000
445,2017-10-09,113.07,113.07,111.75,112.639999,106.042686,1524500
446,2017-10-10,112.639999,112.739998,111.910004,112.379997,105.797905,1190300
447,2017-10-11,112.379997,112.589996,111.690002,112.410004,105.826172,801800
448,2017-10-12,112.25,113.82,112.16999799999999,113.400002,106.75818600000001,1368800
449,2017-10-13,113.879997,113.900002,113.199997,113.5,106.852318,1003700
450,2017-10-16,113.769997,113.989998,112.699997,113.16999799999999,106.541656,1321300
451,2017-10-17,113.120003,113.550003,112.760002,112.959999,106.343948,1581600
452,2017-10-18,113.150002,113.32,112.099998,112.879997,106.268631,1797700
453,2017-10-19,111.0,115.360001,110.099998,114.309998,107.614883,2019500
454,2017-10-20,114.949997,117.800003,114.790001,117.760002,110.862808,2265900
455,2017-10-23,117.68,117.910004,116.730003,116.889999,110.043777,1977400
456,2017-10-24,117.650002,118.720001,117.279999,117.440002,110.56154599999999,1415800
457,2017-10-25,117.260002,117.91999799999999,116.720001,117.720001,110.82515,1457800
458,2017-10-26,118.589996,119.07,118.07,118.66999799999999,111.719521,1021400
459,2017-10-27,118.5,119.849998,117.260002,117.93,111.022842,2031400
460,2017-10-30,117.550003,117.83000200000001,115.910004,116.160004,109.356522,1238700
461,2017-10-31,116.57,117.089996,116.029999,116.239998,109.431831,1156600
462,2017-11-01,116.339996,116.720001,115.489998,115.91999799999999,109.130592,1140000
463,2017-11-02,116.099998,116.209999,115.519997,116.160004,109.356522,984600
464,2017-11-03,116.18,116.860001,115.889999,116.529999,109.704849,781600
465,2017-11-06,116.559998,116.779999,116.309998,116.339996,109.52597,639600
466,2017-11-07,116.550003,116.959999,116.050003,116.339996,109.52597,639100
467,2017-11-08,116.220001,116.449997,115.540001,116.120003,109.318871,877100
468,2017-11-09,115.050003,115.730003,114.559998,115.129997,108.80853300000001,926400
469,2017-11-10,114.68,115.040001,114.379997,114.66999799999999,108.373764,908600
470,2017-11-13,114.260002,114.879997,114.150002,114.550003,108.260368,1247700
471,2017-11-14,113.489998,114.57,113.41999799999999,114.349998,108.07135,974900
472,2017-11-15,114.089996,114.089996,113.25,113.389999,107.16406299999998,952000
473,2017-11-16,113.790001,114.190002,113.379997,114.010002,107.750023,1395600
474,2017-11-17,114.0,114.459999,113.57,113.83000200000001,107.579895,1809700
475,2017-11-20,114.08000200000001,115.910004,113.879997,114.879997,108.572243,1058500
476,2017-11-21,115.610001,115.849998,115.150002,115.339996,109.006996,794000
477,2017-11-22,115.629997,116.540001,115.25,115.269997,108.940826,1502400
478,2017-11-24,115.809998,116.529999,115.660004,116.099998,109.72526599999999,438800
479,2017-11-27,115.949997,116.379997,115.709999,115.849998,109.488983,1196300
480,2017-11-28,116.260002,117.41999799999999,116.260002,117.339996,110.89717900000001,1832400
481,2017-11-29,117.480003,117.739998,116.540001,117.010002,110.585297,1156900
482,2017-11-30,117.099998,118.5,116.599998,116.849998,110.434082,2045100
483,2017-12-01,117.309998,117.589996,114.900002,115.93,109.56460600000001,1540800
484,2017-12-04,117.900002,118.91999799999999,116.83000200000001,117.559998,111.10508700000001,1336500
485,2017-12-05,117.370003,117.639999,116.650002,116.75,110.339577,1004500
486,2017-12-06,116.82,117.18,116.029999,116.190002,109.810318,893500
487,2017-12-07,116.029999,116.690002,115.889999,116.110001,109.734711,1128600
488,2017-12-08,116.239998,116.43,115.720001,115.91999799999999,109.555145,786100
489,2017-12-11,116.059998,116.459999,114.730003,115.68,109.32831599999999,948800
490,2017-12-12,115.739998,116.25,115.339996,115.889999,109.526794,2037200
491,2017-12-13,116.08000200000001,116.959999,116.019997,116.25,109.86702,1292100
492,2017-12-14,116.309998,116.620003,113.260002,113.82,107.57044199999999,1834800
493,2017-12-15,114.699997,115.489998,114.309998,115.089996,108.770706,2537300
494,2017-12-18,115.620003,116.529999,115.360001,116.129997,109.753624,1205100
495,2017-12-19,116.68,116.93,116.0,116.309998,109.92371399999999,1182700
496,2017-12-20,116.379997,117.190002,116.110001,116.160004,109.78196000000001,1030400
497,2017-12-21,116.33000200000001,116.889999,116.040001,116.18,109.80086499999999,645200
498,2017-12-22,116.41999799999999,116.529999,115.900002,116.190002,109.810318,574200
499,2017-12-26,116.400002,116.459999,116.08000200000001,116.279999,109.89537800000001,491200
500,2017-12-27,116.459999,116.629997,116.019997,116.489998,110.093842,548000
501,2017-12-28,116.690002,117.16999799999999,116.230003,117.16999799999999,110.73650400000001,532700
502,2017-12-29,117.339996,117.68,116.82,116.82,110.40572399999999,867700
503,2018-01-02,116.980003,118.0,116.809998,118.0,111.52091999999999,935200
504,2018-01-03,118.0,118.809998,117.139999,118.190002,111.7005,929800
505,2018-01-04,118.660004,119.760002,117.32,117.470001,111.02004199999999,1226100
506,2018-01-05,117.739998,119.050003,117.489998,118.91999799999999,112.390427,959600
507,2018-01-08,119.0,119.190002,118.489998,118.720001,112.201401,1260100
508,2018-01-09,119.050003,119.18,118.150002,118.220001,111.728851,1012800
509,2018-01-10,117.970001,118.33000200000001,116.309998,116.610001,110.20726,1381500
510,2018-01-11,116.690002,117.860001,116.120003,117.57,111.11455500000001,1290300
511,2018-01-12,118.010002,118.599998,117.66999799999999,118.16999799999999,111.681602,1466300
512,2018-01-16,118.559998,118.989998,116.16999799999999,116.639999,110.235596,2373800
513,2018-01-17,116.599998,117.040001,114.279999,114.5,108.21311200000001,3855100
514,2018-01-18,115.75,122.07,115.160004,118.410004,111.908424,3736600
515,2018-01-19,118.050003,119.129997,116.529999,118.440002,111.936775,2953300
516,2018-01-22,118.260002,118.660004,116.360001,116.779999,110.367928,1672600
517,2018-01-23,116.510002,118.110001,116.510002,117.25,110.812126,1731700
518,2018-01-24,117.540001,119.120003,117.349998,118.940002,112.409332,1985500
519,2018-01-25,119.760002,120.779999,118.970001,120.209999,113.60958899999999,2489400
520,2018-01-26,120.5,121.5,119.620003,121.470001,114.8004,1686800
521,2018-01-29,120.910004,121.650002,119.379997,119.57,113.00473000000001,1332200
522,2018-01-30,119.199997,119.660004,117.779999,118.349998,111.851707,1172300
523,2018-01-31,118.870003,119.07,118.199997,118.730003,112.210854,1400100
524,2018-02-01,118.160004,118.769997,115.57,117.620003,111.16179699999999,1393900
525,2018-02-02,117.279999,117.459999,115.510002,115.610001,109.262146,1659200
526,2018-02-05,115.290001,117.120003,111.620003,111.980003,105.83148200000001,2484600
527,2018-02-06,110.33000200000001,114.199997,109.599998,113.959999,107.702744,2392000
528,2018-02-07,113.860001,116.739998,113.480003,114.129997,107.86341100000001,2223300
529,2018-02-08,113.889999,114.199997,110.269997,110.300003,104.243721,2099500
530,2018-02-09,111.760002,113.199997,108.739998,112.370003,106.200073,1739300
531,2018-02-12,113.0,114.730003,112.860001,113.980003,107.72166399999999,1242900
532,2018-02-13,113.440002,114.82,112.599998,114.559998,108.269821,1423800
533,2018-02-14,113.849998,116.82,113.470001,116.32,109.933182,1283800
534,2018-02-15,116.239998,116.550003,114.809998,116.190002,110.236778,1276900
535,2018-02-16,115.860001,117.230003,115.370003,116.160004,110.208321,995900
536,2018-02-20,115.349998,116.120003,114.75,115.400002,109.48726699999999,1038400
537,2018-02-21,115.480003,117.730003,115.32,115.620003,109.695999,1017400
538,2018-02-22,116.269997,117.099998,115.589996,115.860001,109.92369099999999,919700
539,2018-02-23,116.68,117.599998,115.879997,117.459999,111.441704,738500
540,2018-02-26,117.550003,117.75,116.239998,117.529999,111.508125,964900
541,2018-02-27,117.75,117.879997,115.269997,115.309998,109.401886,1090800
542,2018-02-28,113.699997,114.720001,112.290001,112.440002,106.678925,2725300
543,2018-03-01,111.949997,113.129997,110.300003,111.110001,105.417076,1603700
544,2018-03-02,110.230003,110.889999,109.589996,110.25,104.60114300000001,1360200
545,2018-03-05,109.5,113.089996,109.5,112.760002,106.98252099999999,1997100
546,2018-03-06,113.089996,116.139999,112.699997,115.07,109.174171,1531000
547,2018-03-07,113.779999,115.32,113.699997,115.019997,109.126732,1311600
548,2018-03-08,115.410004,115.639999,114.839996,115.400002,109.48726699999999,1059800
549,2018-03-09,116.209999,117.739998,115.949997,117.650002,111.62197900000001,1412300
550,2018-03-12,117.650002,118.620003,115.599998,116.459999,110.49295,1293000
551,2018-03-13,117.199997,117.83000200000001,115.480003,116.07,110.12293999999999,1338400
552,2018-03-14,116.480003,116.75,114.68,115.040001,109.145706,1000500
553,2018-03-15,115.209999,115.839996,113.970001,114.279999,108.42465200000001,1127000
554,2018-03-16,114.290001,115.209999,113.849998,114.93,109.041344,2409700
555,2018-03-19,114.41999799999999,114.860001,112.620003,113.220001,107.41896100000001,1109300
556,2018-03-20,115.0,115.58000200000001,113.699997,113.849998,108.01666999999999,1446900
557,2018-03-21,114.0,115.449997,113.720001,113.949997,108.111557,1233800
558,2018-03-22,113.120003,113.760002,111.120003,111.309998,105.60681899999999,1251000
559,2018-03-23,111.440002,111.800003,109.389999,109.480003,103.87059,1371600
560,2018-03-26,110.620003,112.099998,110.010002,111.93,106.195045,1187400
561,2018-03-27,112.589996,113.91999799999999,111.470001,111.910004,106.17608600000001,1530500
562,2018-03-28,112.18,112.839996,109.940002,109.970001,104.335472,2016700
563,2018-03-29,110.360001,112.529999,110.040001,111.599998,105.88195800000001,1277000
564,2018-04-02,111.550003,111.58000200000001,107.040001,108.260002,102.71309699999999,1504700
565,2018-04-03,108.5,110.43,107.790001,110.18,104.53472099999999,2203000
566,2018-04-04,108.389999,110.889999,107.949997,110.790001,105.11345700000001,1259400
567,2018-04-05,111.699997,112.300003,111.089996,111.66999799999999,105.94836399999998,1472500
568,2018-04-06,110.599998,111.860001,108.400002,109.389999,103.78519399999999,1677800
569,2018-04-09,110.300003,111.370003,109.370003,109.610001,103.99391899999999,1270100
570,2018-04-10,110.620003,111.25,109.900002,110.360001,104.70549,1522100
571,2018-04-11,109.379997,109.849998,108.57,109.279999,103.680832,1298800
572,2018-04-12,109.75,110.43,108.629997,110.040001,104.401894,1901900
573,2018-04-13,110.650002,110.93,109.559998,110.0,104.363945,1185900
574,2018-04-16,110.879997,112.0,110.459999,111.769997,106.04324299999999,1739300
575,2018-04-17,112.199997,113.489998,111.66999799999999,113.08000200000001,107.286133,1604200
576,2018-04-18,113.309998,113.83000200000001,112.779999,113.190002,107.39050300000001,2156800
577,2018-04-19,113.75,113.900002,108.379997,109.639999,104.022377,2374000
578,2018-04-20,109.459999,110.16999799999999,108.239998,108.870003,103.29184000000001,1971200
579,2018-04-23,108.800003,109.800003,108.699997,108.879997,103.301323,1431100
580,2018-04-24,108.970001,109.449997,104.389999,105.769997,100.350677,2372200
581,2018-04-25,107.459999,109.470001,105.91999799999999,107.879997,102.352562,2649100
582,2018-04-26,107.970001,108.089996,106.440002,107.699997,102.181786,1173700
583,2018-04-27,107.309998,108.339996,107.199997,107.970001,102.437943,1022500
584,2018-04-30,108.510002,108.900002,105.75,105.879997,100.45504,1413100
585,2018-05-01,105.099998,106.940002,104.019997,106.91999799999999,101.441757,1316600
586,2018-05-02,107.050003,107.269997,105.400002,105.709999,100.293739,1889900
587,2018-05-03,105.550003,106.199997,104.279999,104.959999,99.582176,1281300
588,2018-05-04,104.480003,107.040001,104.139999,106.400002,100.94839499999999,1193900
589,2018-05-07,106.480003,106.980003,105.639999,106.209999,100.768135,997700
590,2018-05-08,106.07,107.160004,105.949997,106.68,101.214058,900600
591,2018-05-09,106.709999,107.410004,106.110001,107.050003,101.995323,1153300
592,2018-05-10,107.260002,107.699997,105.940002,106.110001,101.09970899999999,1951500
593,2018-05-11,105.849998,106.290001,100.360001,100.43,95.687912,7285000
594,2018-05-14,101.040001,102.970001,100.970001,102.970001,98.10797099999999,3719800
595,2018-05-15,102.779999,103.239998,101.790001,103.029999,98.165146,1787800
596,2018-05-16,101.889999,103.980003,101.209999,103.5,98.612961,2090300
597,2018-05-17,103.260002,104.720001,103.25,104.410004,99.47998,1292900
598,2018-05-18,104.160004,105.300003,104.029999,104.949997,99.994484,2830000
599,2018-05-21,105.5,105.860001,104.839996,105.029999,100.070709,1229700
600,2018-05-22,105.029999,105.230003,102.720001,102.839996,97.9841,1549200
601,2018-05-23,102.239998,102.980003,101.699997,102.709999,97.86026,1312500
602,2018-05-24,102.360001,102.93,101.5,102.5,97.660164,1087500
603,2018-05-25,102.040001,103.510002,101.66999799999999,103.400002,98.517677,1121500
604,2018-05-29,102.440002,103.110001,100.610001,101.040001,96.26911199999999,1618300
605,2018-05-30,101.529999,101.839996,100.360001,101.43,96.640694,2070100
606,2018-05-31,101.68,101.769997,100.82,100.91999799999999,96.15477,1774400
607,2018-06-01,101.57,102.949997,100.870003,102.010002,97.193314,1420600
608,2018-06-04,102.449997,102.860001,101.970001,102.43,97.59346,1013900
609,2018-06-05,102.459999,102.91999799999999,101.970001,102.5,97.660164,854900
610,2018-06-06,102.529999,104.099998,101.860001,103.93,99.02265200000001,1367000
611,2018-06-07,104.190002,104.199997,102.410004,103.089996,98.222313,1261300
612,2018-06-08,102.989998,104.379997,102.529999,104.150002,99.232262,1444900
613,2018-06-11,103.889999,104.389999,103.459999,103.93,99.02265200000001,1094700
614,2018-06-12,104.0,104.309998,102.720001,103.529999,98.641541,2211700
615,2018-06-13,103.620003,104.050003,103.029999,103.300003,98.42240100000001,2391500
616,2018-06-14,103.620003,104.16999799999999,102.699997,103.959999,99.051224,2071500
617,2018-06-15,104.089996,105.41999799999999,103.900002,105.379997,100.404175,3221900
618,2018-06-18,104.440002,105.010002,103.760002,105.0,100.04212199999999,1978600
619,2018-06-19,104.050003,104.290001,103.0,104.129997,99.213196,2613800
620,2018-06-20,104.010002,105.260002,104.010002,105.139999,100.175522,1810700
621,2018-06-21,104.809998,104.809998,103.589996,104.300003,99.375175,3472600
622,2018-06-22,104.650002,105.860001,104.519997,105.41999799999999,100.442284,3094300
623,2018-06-25,105.110001,105.18,104.5,105.110001,100.146935,3175600
624,2018-06-26,105.510002,106.730003,105.290001,105.83000200000001,100.832932,2075000
625,2018-06-27,106.269997,106.339996,104.989998,105.110001,100.146935,2166800
626,2018-06-28,105.5,106.940002,103.900002,105.720001,100.728134,2833500
627,2018-06-29,105.690002,106.029999,103.66999799999999,103.730003,98.83208499999999,3074300
628,2018-07-02,102.720001,103.379997,101.16999799999999,102.68,97.831665,2304300
629,2018-07-03,102.879997,103.83000200000001,101.870003,102.0,97.183777,800600
630,2018-07-05,101.949997,102.889999,101.620003,102.809998,97.955528,1445500
631,2018-07-06,102.360001,103.339996,101.879997,103.0,98.136566,1025400
632,2018-07-09,103.220001,104.16999799999999,103.089996,103.91999799999999,99.01310699999999,1171200
633,2018-07-10,104.120003,104.870003,103.709999,104.800003,99.851578,1340700
634,2018-07-11,103.910004,104.790001,103.339996,103.75,98.851151,1683500
635,2018-07-12,104.440002,104.440002,103.300003,103.839996,98.936913,1476800
636,2018-07-13,103.410004,104.150002,102.900002,103.989998,99.079819,1568700
637,2018-07-16,103.849998,104.029999,101.910004,102.370003,97.536316,2177000
638,2018-07-17,102.349998,105.660004,102.08000200000001,105.410004,100.432762,2170700
639,2018-07-18,106.33000200000001,107.459999,105.620003,106.75,101.70948800000001,2899700
640,2018-07-19,106.75,107.019997,103.339996,106.389999,101.366486,2543700
641,2018-07-20,105.879997,105.940002,104.800003,105.0,100.04212199999999,1391700
642,2018-07-23,104.529999,105.050003,103.849998,104.410004,99.47998,1772600
643,2018-07-24,104.779999,106.529999,104.379997,106.050003,101.042542,1375500
644,2018-07-25,108.010002,109.610001,107.389999,109.279999,104.12003299999999,1933400
645,2018-07-26,109.360001,111.0,109.139999,110.660004,105.434875,1482900
646,2018-07-27,110.269997,110.489998,108.529999,109.440002,104.272476,1259800
647,2018-07-30,109.57,111.040001,109.050003,109.739998,104.558304,1420700
648,2018-07-31,109.870003,110.839996,109.43,110.660004,105.434875,1390300
649,2018-08-01,110.25,111.160004,109.68,109.730003,104.54879,1155500
650,2018-08-02,109.32,109.860001,108.639999,109.32,104.158142,975400
651,2018-08-03,109.93,111.059998,109.660004,110.949997,105.71116599999999,1041900
652,2018-08-06,110.370003,110.839996,109.709999,110.32,105.110924,854600
653,2018-08-07,110.550003,110.83000200000001,109.839996,109.959999,104.76792900000001,581600
654,2018-08-08,110.160004,110.160004,108.58000200000001,109.25,104.09144599999999,797700
655,2018-08-09,108.809998,110.019997,108.099998,109.209999,104.51252,1013200
656,2018-08-10,108.68,108.989998,107.370003,107.459999,102.837799,628200
657,2018-08-13,107.290001,107.639999,105.589996,106.08000200000001,101.517143,1272800
658,2018-08-14,106.059998,107.209999,106.059998,106.849998,102.254013,771300
659,2018-08-15,106.519997,107.199997,105.440002,107.029999,102.426285,1310100
660,2018-08-16,107.849998,108.470001,107.370003,107.900002,103.258865,1213400
661,2018-08-17,108.019997,108.75,107.480003,108.41999799999999,103.7565,773200
662,2018-08-20,108.849998,110.489998,108.489998,109.730003,105.01015500000001,1488800
663,2018-08-21,109.980003,111.809998,109.699997,111.08000200000001,106.30208600000002,1587700
664,2018-08-22,111.040001,111.33000200000001,110.269997,110.599998,105.842743,1271900
665,2018-08-23,110.260002,110.800003,109.650002,109.769997,105.048424,1389900
666,2018-08-24,110.239998,110.83000200000001,109.739998,110.620003,105.861877,869000
667,2018-08-27,110.779999,111.449997,110.559998,111.129997,106.34993700000001,1137300
668,2018-08-28,111.360001,111.360001,109.620003,109.870003,105.144127,1505700
669,2018-08-29,109.989998,111.82,109.379997,111.660004,106.857147,1406500
670,2018-08-30,111.339996,111.339996,110.209999,110.660004,105.90014599999999,887500
671,2018-08-31,110.370003,111.269997,109.849998,110.540001,105.785316,956900
672,2018-09-04,110.5,110.57,109.07,109.879997,105.15369399999999,924600
673,2018-09-05,109.339996,110.989998,108.760002,110.599998,105.842743,1633100
674,2018-09-06,110.949997,112.209999,110.529999,112.0,107.18251000000001,1297300
675,2018-09-07,111.41999799999999,111.870003,110.57,111.510002,106.71359299999999,859500
676,2018-09-10,112.120003,112.529999,111.440002,112.089996,107.268639,984600
677,2018-09-11,111.650002,113.099998,111.339996,112.589996,107.74713100000001,1288600
678,2018-09-12,112.400002,112.57,111.519997,112.029999,107.21122,1214700
679,2018-09-13,112.910004,113.790001,112.339996,112.949997,108.09164399999999,1032600
680,2018-09-14,112.82,113.25,111.519997,112.16999799999999,107.3452,1316100
681,2018-09-17,112.279999,113.410004,111.900002,112.989998,108.129929,1414800
682,2018-09-18,113.480003,113.75,112.519997,113.269997,108.39788100000001,998100
683,2018-09-19,113.660004,115.220001,113.279999,115.050003,110.10133400000001,1529700
684,2018-09-20,115.599998,116.5,115.209999,115.91999799999999,110.93391399999999,1259900
685,2018-09-21,116.510002,116.730003,115.559998,115.980003,110.991325,3487400
686,2018-09-24,113.0,114.0,110.25,112.690002,107.84283400000001,2396500
687,2018-09-25,113.019997,113.139999,110.959999,111.540001,106.74231699999999,1629000
688,2018-09-26,111.510002,112.160004,110.190002,110.389999,105.641777,1425300
689,2018-09-27,110.389999,110.389999,108.91999799999999,108.989998,104.301987,1806900
690,2018-09-28,108.790001,109.160004,107.120003,109.129997,104.43594399999999,2456700
691,2018-10-01,109.660004,110.33000200000001,109.33000200000001,109.75,105.02928899999999,1337800
692,2018-10-02,109.879997,110.720001,109.849998,110.209999,105.46949,1314700
693,2018-10-03,110.650002,111.389999,108.589996,108.730003,104.053169,2440500
694,2018-10-04,108.199997,108.900002,107.43,108.459999,103.794777,1294800
695,2018-10-05,108.370003,108.900002,107.68,108.019997,103.373711,868200
696,2018-10-08,108.019997,109.760002,107.809998,109.58000200000001,104.866615,1310200
697,2018-10-09,100.07,101.91999799999999,98.309998,98.559998,94.32061800000001,10425700
698,2018-10-10,101.18,101.540001,97.589996,99.599998,95.31588,5162700
699,2018-10-11,99.300003,99.809998,96.110001,96.379997,92.234375,2762300
700,2018-10-12,97.239998,97.989998,94.400002,95.089996,90.99985500000001,2449300
701,2018-10-15,94.839996,96.66999799999999,94.370003,96.150002,92.014275,2355200
702,2018-10-16,96.620003,98.339996,95.970001,98.18,93.95695500000001,1854200
703,2018-10-17,97.970001,98.559998,97.309998,98.120003,93.899529,2665300
704,2018-10-18,99.230003,100.620003,97.400002,98.989998,94.732109,3516100
705,2018-10-19,100.360001,101.82,99.769997,101.389999,97.028885,3417100
706,2018-10-22,101.610001,101.83000200000001,99.82,101.660004,97.287277,3852000
707,2018-10-23,100.110001,101.120003,98.290001,100.629997,96.301567,3073900
708,2018-10-24,99.900002,100.58000200000001,97.540001,97.779999,93.574158,2990900
709,2018-10-25,102.940002,104.129997,100.339996,103.709999,99.2491,4542200
710,2018-10-26,102.58000200000001,103.949997,101.07,102.83000200000001,98.406952,2826000
711,2018-10-29,105.050003,105.910004,101.410004,102.889999,98.464363,4258500
712,2018-10-30,102.980003,104.610001,102.120003,104.220001,99.73715200000001,3070700
713,2018-10-31,105.0,106.480003,104.239998,105.089996,100.569717,2595000
714,2018-11-01,105.089996,107.379997,105.089996,106.739998,102.14876600000001,1476900
715,2018-11-02,106.870003,107.980003,105.610001,106.910004,102.311447,1315500
716,2018-11-05,106.849998,107.220001,105.949997,106.449997,101.87123100000001,1474800
717,2018-11-06,106.660004,107.43,106.279999,107.360001,102.742104,934600
