,Date,Open,High,Low,Close,Adj Close,Volume
26,2016-02-10,67.279999,69.379997,65.699997,67.33000200000001,64.31139399999999,1534000
27,2016-02-11,65.220001,68.57,63.759997999999996,67.900002,64.855835,1795200
28,2016-02-12,69.900002,71.110001,67.099998,69.129997,66.03067800000001,1641300
29,2016-02-16,70.540001,71.410004,67.290001,67.970001,64.922691,2106500
30,2016-02-17,69.519997,72.199997,66.230003,70.440002,67.28196,2530300
31,2016-02-18,70.199997,71.730003,67.68,70.25,67.100487,1885000
32,2016-02-19,69.41999799999999,72.16999799999999,68.379997,72.08000200000001,68.848434,1434900
33,2016-02-22,74.129997,74.66999799999999,72.089996,73.699997,70.395798,1367500
34,2016-02-23,73.699997,73.699997,69.879997,69.989998,66.852142,1212000
35,2016-02-24,71.059998,71.769997,67.519997,71.720001,68.50457800000001,1043400
36,2016-02-25,71.139999,72.25,68.33000200000001,71.559998,68.35174599999999,1200900
37,2016-02-26,72.58000200000001,73.989998,71.849998,72.599998,69.345108,1197700
38,2016-02-29,72.699997,73.220001,70.510002,71.25,68.055649,1371300
39,2016-03-01,71.760002,72.510002,68.959999,72.489998,69.240044,1673200
40,2016-03-02,72.209999,74.0,71.25,74.0,70.68235,1374200
41,2016-03-03,73.410004,74.400002,70.849998,72.510002,69.259171,2734300
42,2016-03-04,72.989998,76.040001,71.800003,75.989998,72.58313000000001,2124500
43,2016-03-07,75.699997,76.730003,73.709999,76.239998,72.821915,2460600
44,2016-03-08,75.360001,76.489998,73.650002,74.389999,71.054863,1518100
45,2016-03-09,75.720001,75.91999799999999,73.5,74.699997,71.350967,1215600
46,2016-03-10,74.400002,75.379997,72.75,75.08000200000001,71.713943,872500
47,2016-03-11,75.940002,79.32,74.82,78.43,74.913742,1752100
48,2016-03-14,76.739998,78.199997,75.209999,76.010002,72.602249,835500
49,2016-03-15,74.83000200000001,77.209999,74.610001,76.980003,73.528755,916800
50,2016-03-16,77.529999,78.470001,75.230003,77.110001,73.652924,1340100
51,2016-03-17,77.879997,77.970001,76.709999,77.489998,74.015884,1144900
52,2016-03-18,78.0,79.220001,76.760002,77.620003,74.14005999999999,1760600
53,2016-03-21,77.110001,78.410004,76.58000200000001,78.050003,74.550789,829700
54,2016-03-22,77.379997,79.040001,77.199997,78.019997,74.522118,1073700
55,2016-03-23,76.650002,78.5,76.510002,76.699997,73.26130699999999,1013100
56,2016-03-24,75.690002,77.660004,75.110001,77.43,73.958572,843100
57,2016-03-28,76.660004,77.66999799999999,74.809998,76.459999,73.032059,699300
58,2016-03-29,75.470001,77.690002,75.239998,77.160004,73.700691,987400
59,2016-03-30,78.190002,79.58000200000001,76.699997,79.029999,75.48683199999999,1393800
60,2016-03-31,78.959999,79.870003,76.980003,77.18,73.71979499999999,1128100
61,2016-04-01,76.0,77.339996,75.309998,76.769997,73.328171,1090600
62,2016-04-04,77.07,77.82,74.440002,74.510002,71.16950200000001,945300
63,2016-04-05,74.440002,74.519997,73.120003,73.800003,70.491325,1216600
64,2016-04-06,74.540001,76.790001,73.82,76.690002,73.251755,1064500
65,2016-04-07,76.059998,79.18,75.970001,79.07,75.525047,1277500
66,2016-04-08,80.599998,82.5,79.57,81.050003,77.416275,1362100
67,2016-04-11,81.349998,82.059998,79.970001,80.58000200000001,76.967354,793300
68,2016-04-12,81.010002,83.209999,80.309998,82.050003,78.371452,1056800
69,2016-04-13,81.699997,82.230003,80.220001,81.400002,77.750587,774300
70,2016-04-14,81.470001,81.800003,80.5,81.730003,78.065788,444600
71,2016-04-15,80.879997,80.949997,79.83000200000001,80.110001,76.518425,778100
72,2016-04-18,77.91999799999999,82.010002,77.5,81.82,78.151764,918000
73,2016-04-19,82.300003,84.449997,81.75,82.300003,78.610252,1254100
74,2016-04-20,81.910004,84.480003,80.610001,83.449997,79.70867199999999,847600
75,2016-04-21,84.510002,84.510002,82.099998,82.550003,78.84903,552700
76,2016-04-22,82.650002,84.410004,82.639999,83.68,79.928368,810100
77,2016-04-25,83.07,84.870003,83.07,84.480003,80.69250500000001,1032200
78,2016-04-26,84.82,87.129997,84.779999,86.510002,82.631493,1139100
79,2016-04-27,87.129997,89.120003,87.0,88.43,84.465416,1320900
80,2016-04-28,88.230003,89.220001,86.58000200000001,86.879997,82.98490100000001,907600
81,2016-04-29,87.110001,88.300003,84.970001,86.58000200000001,82.698357,977700
82,2016-05-02,87.08000200000001,87.769997,85.559998,87.610001,83.682182,1277200
83,2016-05-03,86.910004,88.0,83.010002,84.900002,81.093681,1882900
84,2016-05-04,85.400002,87.940002,82.190002,84.16999799999999,80.396408,2147900
85,2016-05-05,85.849998,88.459999,85.849998,87.68,83.749031,1796500
86,2016-05-06,86.989998,88.57,85.309998,85.459999,81.628555,756800
87,2016-05-09,84.550003,86.139999,83.68,85.730003,81.886459,1002400
88,2016-05-10,86.029999,87.57,85.779999,87.410004,83.49114200000001,903600
89,2016-05-11,87.010002,88.32,86.269997,86.489998,82.612381,1036400
90,2016-05-12,87.410004,88.410004,85.75,87.139999,83.233238,921300
91,2016-05-13,86.599998,87.699997,84.889999,85.489998,81.657219,778900
92,2016-05-16,86.860001,87.989998,86.379997,86.58000200000001,82.698357,697000
93,2016-05-17,86.860001,87.75,85.690002,86.940002,83.042221,797900
94,2016-05-18,87.040001,87.620003,85.889999,86.93,83.032669,527300
95,2016-05-19,85.93,87.33000200000001,83.889999,86.93,83.032669,871600
96,2016-05-20,87.5,87.5,86.18,87.019997,83.11863699999999,736700
97,2016-05-23,86.550003,87.58000200000001,85.639999,86.839996,82.946686,569600
98,2016-05-24,87.519997,88.5,86.739998,87.970001,84.026039,904000
99,2016-05-25,88.440002,89.790001,87.989998,89.739998,85.71669,1001000
100,2016-05-26,90.0,92.91999799999999,89.889999,91.910004,87.78939799999999,1792600
101,2016-05-27,91.41999799999999,93.91999799999999,90.32,92.860001,88.69680799999999,2747300
102,2016-05-31,93.0,93.769997,90.459999,90.949997,86.872437,978500
103,2016-06-01,90.269997,92.16999799999999,90.050003,91.529999,87.42643699999999,969600
104,2016-06-02,90.650002,92.660004,89.400002,92.41999799999999,88.276535,1062500
105,2016-06-03,92.309998,92.529999,89.900002,90.110001,86.070107,1318800
106,2016-06-06,90.839996,91.629997,89.800003,90.870003,86.796021,1172100
107,2016-06-07,91.470001,94.949997,91.470001,94.589996,90.349251,1366700
108,2016-06-08,95.449997,96.010002,92.43,93.129997,88.954697,970700
109,2016-06-09,92.279999,93.870003,91.720001,92.18,88.04729499999999,765800
110,2016-06-10,91.099998,91.910004,89.33000200000001,89.339996,85.334625,800900
111,2016-06-13,88.699997,90.440002,88.199997,88.760002,84.780617,910100
112,2016-06-14,88.370003,90.099998,87.970001,89.860001,85.831299,947300
113,2016-06-15,89.760002,90.459999,88.260002,89.129997,85.134026,767300
114,2016-06-16,88.260002,88.260002,86.309998,87.25,83.338318,1312800
115,2016-06-17,87.760002,88.260002,86.959999,87.510002,83.58667,1211500
116,2016-06-20,89.260002,89.599998,88.529999,89.010002,85.019409,821900
117,2016-06-21,89.160004,91.33000200000001,88.089996,90.91999799999999,86.843781,951200
118,2016-06-22,91.68,91.68,89.720001,90.790001,86.719604,577400
119,2016-06-23,91.5,91.970001,90.699997,91.410004,87.311813,671600
120,2016-06-24,87.519997,89.5,86.650002,87.279999,83.366966,1692900
121,2016-06-27,86.400002,87.349998,82.800003,83.769997,80.01432,1550700
122,2016-06-28,85.010002,88.949997,84.349998,88.610001,84.637337,1394000
123,2016-06-29,89.650002,91.82,88.82,90.790001,86.719604,1013000
124,2016-06-30,90.639999,91.989998,89.589996,91.209999,87.120773,931000
125,2016-07-01,91.790001,92.779999,89.379997,90.540001,86.480812,905300
126,2016-07-05,89.540001,90.010002,87.75,89.529999,85.516098,990100
127,2016-07-06,88.839996,91.199997,88.489998,90.5,86.442612,1620600
128,2016-07-07,91.5,91.970001,88.410004,88.589996,84.61824,1087400
129,2016-07-08,89.58000200000001,90.0,88.769997,89.160004,85.162697,923700
130,2016-07-11,89.910004,91.410004,89.199997,89.699997,85.678474,626000
131,2016-07-12,91.050003,92.82,91.029999,91.959999,87.837158,750200
132,2016-07-13,90.269997,92.449997,89.199997,91.040001,86.95839699999999,4602900
133,2016-07-14,92.019997,92.730003,91.150002,92.230003,88.095047,1327500
134,2016-07-15,92.190002,92.489998,90.07,90.93,86.85333299999999,1010200
135,2016-07-18,90.66999799999999,90.970001,89.5,90.57,86.50946,696300
136,2016-07-19,90.050003,90.870003,89.209999,89.41999799999999,85.411034,1051600
137,2016-07-20,90.099998,90.120003,88.779999,89.480003,85.468346,1469200
138,2016-07-21,89.260002,90.309998,87.910004,88.18,84.226624,1374700
139,2016-07-22,88.41999799999999,88.739998,87.440002,88.230003,84.274376,958500
140,2016-07-25,87.790001,87.790001,84.199997,85.349998,81.523491,1118500
141,2016-07-26,85.32,86.16999799999999,84.449997,85.889999,82.039291,951300
142,2016-07-27,86.199997,86.629997,84.730003,85.360001,81.533066,1121400
143,2016-07-28,85.16999799999999,86.57,84.529999,85.93,82.077499,958800
144,2016-07-29,85.489998,88.370003,85.160004,87.790001,83.85410300000001,1685000
145,2016-08-01,87.639999,87.639999,84.650002,85.949997,82.09659599999999,1343100
146,2016-08-02,86.199997,86.900002,83.900002,85.849998,82.001083,1198000
147,2016-08-03,87.480003,88.0,85.220001,87.339996,83.424278,1618700
148,2016-08-04,87.339996,89.949997,86.870003,88.910004,84.923897,1262300
149,2016-08-05,89.269997,93.839996,89.160004,92.949997,88.782768,1744700
150,2016-08-08,93.690002,95.959999,93.400002,93.699997,89.499138,1143500
151,2016-08-09,93.650002,95.470001,93.089996,94.279999,90.05313100000001,1004500
152,2016-08-10,94.66999799999999,94.809998,92.68,93.290001,89.107529,642300
153,2016-08-11,94.040001,95.480003,93.16999799999999,94.160004,89.938515,944900
154,2016-08-12,94.379997,94.959999,93.57,94.58000200000001,90.33968399999999,603300
155,2016-08-15,95.239998,96.949997,95.019997,96.449997,92.125847,902300
156,2016-08-16,95.809998,96.489998,93.449997,95.010002,90.75041999999999,1040100
157,2016-08-17,95.010002,95.559998,93.949997,95.300003,91.027405,759600
158,2016-08-18,95.93,98.809998,95.349998,98.550003,94.131699,1237400
159,2016-08-19,98.279999,98.940002,97.029999,98.589996,94.169899,606100
160,2016-08-22,97.480003,98.18,95.860001,96.489998,92.164055,1068400
161,2016-08-23,96.599998,97.519997,96.230003,96.589996,92.259575,594400
162,2016-08-24,96.269997,97.300003,95.760002,96.190002,91.877525,570100
163,2016-08-25,96.260002,96.870003,94.989998,96.260002,91.944366,718900
164,2016-08-26,96.519997,97.389999,95.66999799999999,96.33000200000001,92.01123,504000
165,2016-08-29,95.860001,97.889999,95.599998,97.360001,92.995056,456700
166,2016-08-30,97.360001,97.989998,95.839996,96.5,92.17360699999999,598900
167,2016-08-31,96.120003,96.25,93.75,95.25,90.97964499999999,997500
168,2016-09-01,95.230003,95.370003,93.029999,95.269997,90.998756,710700
169,2016-09-02,96.16999799999999,96.83000200000001,95.75,96.379997,92.058998,569800
170,2016-09-06,96.58000200000001,97.25,95.220001,97.150002,92.79445600000001,728600
171,2016-09-07,97.599998,98.949997,96.489998,98.559998,94.141258,997900
172,2016-09-08,98.940002,99.690002,98.07,98.339996,93.93111400000001,653700
173,2016-09-09,97.57,98.519997,95.959999,96.050003,91.743782,961800
174,2016-09-12,95.440002,96.940002,94.639999,95.629997,91.342613,754200
175,2016-09-13,94.209999,95.120003,90.400002,90.900002,86.824669,1627900
176,2016-09-14,90.489998,91.68,87.910004,88.559998,84.58959200000001,1347200
177,2016-09-15,88.989998,90.389999,88.550003,89.879997,85.850403,1148900
178,2016-09-16,88.989998,89.949997,86.93,89.690002,85.66893,1319700
179,2016-09-19,90.529999,91.150002,88.510002,89.290001,85.28685,634800
180,2016-09-20,89.510002,89.510002,87.529999,88.349998,84.38900799999999,837600
181,2016-09-21,89.110001,90.08000200000001,88.010002,89.389999,85.38237,1389200
182,2016-09-22,90.389999,91.260002,89.349998,91.0,86.92018900000001,1048400
183,2016-09-23,90.480003,90.940002,87.309998,88.91999799999999,84.933456,1246700
184,2016-09-26,89.190002,91.349998,88.889999,90.309998,86.261139,1120500
185,2016-09-27,89.379997,89.779999,87.650002,88.529999,84.560921,879200
186,2016-09-28,89.059998,93.599998,88.360001,93.379997,89.193481,1244200
187,2016-09-29,93.25,96.559998,93.18,95.529999,91.247086,1540000
188,2016-09-30,96.0,98.779999,95.739998,96.540001,92.211823,1292000
189,2016-10-03,95.150002,96.470001,91.150002,92.529999,88.381599,2361700
190,2016-10-04,93.120003,93.849998,90.510002,91.589996,87.483727,1777500
191,2016-10-05,92.599998,94.910004,92.199997,94.699997,90.45431500000001,1675400
192,2016-10-06,95.510002,95.809998,93.589996,95.040001,90.77906,1075800
193,2016-10-07,95.029999,95.519997,94.260002,94.699997,90.45431500000001,813200
194,2016-10-10,99.800003,106.029999,99.050003,105.209999,100.493111,3583500
195,2016-10-11,105.5,106.839996,103.699997,104.839996,100.13969399999999,1946800
196,2016-10-12,104.709999,105.83000200000001,104.0,104.540001,99.853149,1361400
197,2016-10-13,104.089996,104.5,102.269997,103.529999,98.888435,1046600
198,2016-10-14,103.900002,104.779999,100.75,100.900002,96.376335,1556200
199,2016-10-17,100.980003,101.379997,98.800003,100.470001,95.96563,1348100
200,2016-10-18,101.370003,102.690002,99.470001,99.709999,95.239685,1034000
201,2016-10-19,100.540001,104.510002,100.540001,103.199997,98.573235,1868700
202,2016-10-20,102.199997,104.190002,100.57,102.25,97.665817,1098400
203,2016-10-21,101.980003,103.300003,100.839996,102.239998,97.656265,1011200
204,2016-10-24,102.57,102.57,98.599998,99.599998,95.134636,995100
205,2016-10-25,99.339996,100.300003,96.91999799999999,97.440002,93.071472,821000
206,2016-10-26,96.459999,96.839996,94.510002,96.050003,91.743782,1276800
207,2016-10-27,96.519997,97.68,95.889999,96.779999,92.441063,1402600
208,2016-10-28,96.300003,98.099998,93.940002,93.989998,89.776131,837600
209,2016-10-31,93.709999,94.25,90.510002,91.290001,87.197189,1352000
210,2016-11-01,92.269997,93.660004,90.550003,91.809998,87.69386300000001,764700
211,2016-11-02,90.779999,91.900002,88.739998,91.279999,87.187637,904800
212,2016-11-03,91.809998,92.790001,90.050003,92.559998,88.410248,921600
213,2016-11-04,91.870003,92.870003,89.75,91.690002,87.579254,1190100
214,2016-11-07,93.660004,94.550003,92.25,93.959999,89.747498,1615900
215,2016-11-08,92.699997,96.239998,91.059998,93.739998,89.537346,2051400
216,2016-11-09,93.730003,100.010002,93.16999799999999,98.160004,93.759178,1984600
217,2016-11-10,97.5,99.019997,96.199997,97.370003,93.00460799999999,1270100
218,2016-11-11,96.41999799999999,98.25,94.400002,95.489998,91.208878,732500
219,2016-11-14,95.040001,95.18,92.709999,94.32,90.091347,1124400
220,2016-11-15,95.650002,98.290001,95.650002,96.660004,92.326431,1149500
221,2016-11-16,96.440002,99.0,96.41999799999999,97.589996,93.214737,973100
222,2016-11-17,98.550003,101.370003,97.099998,97.91999799999999,93.529945,1827600
223,2016-11-18,98.190002,99.559998,96.980003,97.099998,92.746712,941600
224,2016-11-21,98.449997,101.110001,98.449997,100.459999,95.956078,1311900
225,2016-11-22,102.019997,102.019997,97.800003,99.199997,94.752563,1022400
226,2016-11-23,98.43,101.18,98.0,100.769997,96.252167,923800
227,2016-11-25,101.57,101.57,97.910004,99.440002,94.981804,456200
228,2016-11-28,100.260002,100.260002,96.470001,96.75,92.412399,1228400
229,2016-11-29,94.910004,97.83000200000001,92.720001,95.400002,91.122925,1566500
230,2016-11-30,100.0,108.510002,100.0,107.849998,103.014748,7379400
231,2016-12-01,111.18,113.230003,109.0,110.0,105.068352,2788500
232,2016-12-02,111.089996,111.540001,107.879997,108.139999,103.29174,1861600
233,2016-12-05,109.089996,111.41999799999999,106.57,106.93,102.135994,1412900
234,2016-12-06,106.019997,107.68,104.400002,106.290001,101.52469599999999,1164800
235,2016-12-07,105.849998,106.720001,104.16999799999999,105.389999,100.66503900000001,971400
236,2016-12-08,106.139999,108.059998,105.389999,107.260002,102.45121800000001,778900
237,2016-12-09,108.220001,108.370003,104.43,106.040001,101.285904,933400
238,2016-12-12,110.230003,113.160004,104.209999,104.989998,100.282967,1830900
239,2016-12-13,105.66999799999999,107.16999799999999,103.629997,105.279999,100.559967,1486600
240,2016-12-14,103.16999799999999,105.239998,101.33000200000001,101.510002,96.95899200000001,1592000
241,2016-12-15,97.25,101.33000200000001,96.5,101.18,96.64379100000001,9153500
242,2016-12-16,100.849998,102.110001,99.5,101.949997,97.379265,1994300
243,2016-12-19,102.18,105.629997,102.08000200000001,105.25,100.531326,2146700
244,2016-12-20,106.400002,106.489998,102.489998,102.660004,98.05744200000001,1311100
245,2016-12-21,103.0,104.209999,100.459999,101.449997,96.90168800000001,1422900
246,2016-12-22,101.940002,104.0,100.870003,102.730003,98.124306,872400
247,2016-12-23,102.91999799999999,103.900002,102.07,102.93,98.31532299999999,1168000
248,2016-12-27,103.870003,104.489998,103.050003,103.849998,99.194092,628100
249,2016-12-28,104.470001,104.599998,102.68,102.940002,98.32489,948000
250,2016-12-29,103.239998,103.57,101.620003,102.050003,97.474785,839100
251,2016-12-30,101.910004,102.41999799999999,100.620003,101.059998,96.529167,783000
252,2017-01-03,102.5,104.989998,102.050003,103.25,98.620987,1287500
253,2017-01-04,103.25,104.839996,102.470001,103.57,98.926636,1250200
254,2017-01-05,103.93,105.559998,102.809998,103.66999799999999,99.02215600000001,1053100
255,2017-01-06,103.639999,104.790001,102.050003,103.660004,99.012596,1012000
256,2017-01-09,102.910004,103.0,101.290001,101.43,96.882591,658600
257,2017-01-10,101.940002,103.120003,101.599998,102.709999,98.105186,984300
258,2017-01-11,102.529999,104.489998,101.900002,103.910004,99.251396,1204100
259,2017-01-12,104.540001,105.279999,102.690002,103.57,98.926636,1218000
260,2017-01-13,103.129997,103.129997,101.120003,101.360001,96.815727,1844800
261,2017-01-17,102.339996,102.91999799999999,99.779999,100.440002,95.93697399999999,1382200
262,2017-01-18,99.510002,101.480003,99.129997,100.519997,96.013382,811400
263,2017-01-19,101.0,103.529999,101.0,102.260002,97.67536899999999,1098100
264,2017-01-20,103.389999,105.209999,102.599998,103.110001,98.487259,901200
265,2017-01-23,102.5,103.209999,101.25,102.190002,97.608521,706400
266,2017-01-24,102.720001,104.239998,102.279999,103.739998,99.08901999999999,813000
267,2017-01-25,103.57,107.08000200000001,103.57,105.120003,100.407158,1290700
268,2017-01-26,105.91999799999999,108.5,105.91999799999999,106.699997,101.916313,1475900
269,2017-01-27,106.660004,107.800003,106.029999,106.68,101.897209,660500
270,2017-01-30,106.349998,106.610001,101.699997,102.5,97.904617,1513200
271,2017-01-31,102.910004,105.5,102.58000200000001,105.16999799999999,100.454903,2493100
272,2017-02-01,106.07,106.889999,103.25,105.760002,101.018463,1550700
273,2017-02-02,105.559998,105.889999,102.66999799999999,104.629997,99.93911,1206800
274,2017-02-03,104.650002,105.589996,103.93,104.41999799999999,99.738518,1032700
275,2017-02-06,104.699997,105.620003,102.620003,105.440002,100.712807,1294800
276,2017-02-07,104.379997,105.709999,100.07,100.120003,95.63131,2002700
277,2017-02-08,99.16999799999999,100.769997,96.050003,100.559998,96.051582,2248600
278,2017-02-09,101.0,104.07,100.93,103.93,99.2705,1200800
279,2017-02-10,105.33000200000001,106.769997,104.160004,104.790001,100.091957,1246200
280,2017-02-13,104.75,104.940002,102.5,104.300003,99.623917,1388500
281,2017-02-14,104.410004,107.989998,102.800003,107.68,102.85237099999999,1964800
282,2017-02-15,111.839996,114.0,110.66999799999999,111.839996,106.825874,3582900
283,2017-02-16,111.75,112.760002,108.709999,109.010002,104.122742,1506900
284,2017-02-17,108.18,108.639999,106.339996,107.629997,102.804604,1432200
285,2017-02-21,109.57,110.589996,106.480003,106.839996,102.050026,1567100
286,2017-02-22,106.040001,106.639999,101.650002,102.029999,97.45568100000001,2243200
287,2017-02-23,104.089996,104.239998,99.150002,100.959999,96.433647,2407700
288,2017-02-24,99.639999,101.93,98.800003,100.410004,95.908302,1963100
289,2017-02-27,100.57,102.08000200000001,100.059998,101.650002,97.092712,1056000
290,2017-02-28,100.519997,101.599998,99.870003,100.860001,96.338142,913200
291,2017-03-01,102.58000200000001,105.959999,101.41999799999999,105.709999,100.970703,2284400
292,2017-03-02,104.440002,106.199997,103.66999799999999,103.82,99.165436,1113300
293,2017-03-03,104.059998,105.25,103.260002,103.58000200000001,98.936195,770200
294,2017-03-06,103.32,104.790001,103.019997,103.959999,99.299164,1018800
295,2017-03-07,104.730003,106.91999799999999,104.300003,104.58000200000001,99.891357,1973800
296,2017-03-08,104.099998,104.849998,99.540001,99.760002,95.287453,1979400
297,2017-03-09,98.989998,101.75,98.08000200000001,101.480003,96.930351,1507800
298,2017-03-10,102.339996,102.93,100.83000200000001,101.459999,96.911224,1975300
299,2017-03-13,101.089996,102.370003,100.699997,101.260002,96.72020699999999,1190300
300,2017-03-14,99.800003,100.769997,96.980003,98.349998,93.940659,2139000
301,2017-03-15,99.489998,103.209999,99.040001,102.91999799999999,98.305779,2054800
302,2017-03-16,103.860001,104.07,102.290001,103.440002,98.802452,1832100
303,2017-03-17,104.110001,105.300003,103.699997,104.690002,99.996429,2046700
304,2017-03-20,103.400002,103.980003,101.730003,103.709999,99.060364,1588200
305,2017-03-21,103.41999799999999,104.349998,101.400002,102.120003,97.541656,1354600
306,2017-03-22,102.029999,102.639999,100.120003,101.16999799999999,96.634247,1204500
307,2017-03-23,101.099998,101.449997,99.129997,99.599998,95.134636,1856400
308,2017-03-24,99.889999,100.940002,99.279999,99.730003,95.258812,1228700
309,2017-03-27,97.91999799999999,99.660004,97.440002,98.940002,94.504211,1341100
310,2017-03-28,99.160004,101.5,98.790001,101.230003,96.69156600000001,2503800
311,2017-03-29,100.980003,103.629997,100.199997,103.160004,98.535034,1848300
312,2017-03-30,103.849998,104.540001,102.510002,102.66999799999999,98.066978,1472900
313,2017-03-31,102.019997,104.129997,101.5,103.720001,99.069923,1217400
314,2017-04-03,103.5,104.5,102.18,104.08000200000001,99.41378,956800
315,2017-04-04,103.589996,106.91999799999999,103.160004,106.769997,101.98317,2099800
316,2017-04-05,107.690002,108.16999799999999,102.809998,102.940002,98.32489,1833900
317,2017-04-06,103.82,105.129997,103.449997,104.66999799999999,99.97731800000001,1138500
318,2017-04-07,104.93,105.57,103.389999,104.379997,99.700333,942900
319,2017-04-10,104.470001,105.720001,103.290001,104.620003,99.929573,805300
320,2017-04-11,104.910004,106.08000200000001,103.410004,105.959999,101.209496,1522400
321,2017-04-12,106.110001,107.949997,105.43,106.32,101.553352,1905600
322,2017-04-13,106.639999,107.709999,104.459999,105.040001,100.330727,1502100
323,2017-04-17,104.870003,105.709999,104.010002,105.139999,100.426239,917300
324,2017-04-18,104.18,105.870003,102.709999,103.160004,98.535034,970900
325,2017-04-19,103.18,103.349998,99.849998,100.550003,96.042038,1461900
326,2017-04-20,101.5,101.93,100.220001,100.269997,95.774582,1274600
327,2017-04-21,100.269997,102.019997,99.599998,101.269997,96.729752,1973400
328,2017-04-24,101.93,103.07,100.279999,101.760002,97.197784,1691600
329,2017-04-25,102.32,104.050003,101.379997,103.970001,99.308708,1248000
330,2017-04-26,103.309998,105.610001,102.970001,103.209999,98.582771,917800
331,2017-04-27,102.360001,102.360001,98.93,100.449997,95.94651,1913800
332,2017-04-28,101.300003,101.43,99.209999,99.839996,95.363876,1019100
333,2017-05-01,99.870003,100.339996,98.769997,98.959999,94.523315,1241000
334,2017-05-02,99.470001,100.349998,97.480003,98.379997,93.96932199999999,1629300
335,2017-05-03,99.0,102.879997,98.519997,100.279999,95.784142,2751300
336,2017-05-04,99.300003,99.599998,93.639999,95.209999,90.941452,3233300
337,2017-05-05,95.389999,99.730003,95.309998,99.650002,95.182381,1885200
338,2017-05-08,99.389999,101.050003,98.5,100.620003,96.10889399999999,1512700
339,2017-05-09,100.309998,100.870003,99.260002,99.620003,95.15373199999999,1043600
340,2017-05-10,100.510002,103.0,100.360001,102.379997,97.789986,1471700
341,2017-05-11,102.83000200000001,103.5,101.110001,101.379997,96.834816,1233300
342,2017-05-12,101.0,102.269997,100.910004,101.900002,97.331512,1236800
343,2017-05-15,104.129997,105.0,103.120003,103.279999,98.649635,990900
344,2017-05-16,103.589996,104.68,102.879997,103.959999,99.299164,1227400
345,2017-05-17,102.800003,104.480003,101.739998,101.790001,97.226456,1137500
346,2017-05-18,100.910004,102.849998,100.900002,101.620003,97.064072,1039100
347,2017-05-19,102.25,103.889999,101.610001,103.120003,98.49681899999999,1327900
348,2017-05-22,103.589996,104.489998,101.660004,102.25,97.665817,1083300
349,2017-05-23,102.43,102.550003,100.57,100.650002,96.13755,1152800
350,2017-05-24,100.650002,100.970001,98.720001,99.370003,94.91494,1350500
351,2017-05-25,99.260002,101.980003,98.33000200000001,99.629997,95.163292,1538200
352,2017-05-26,99.57,99.93,97.809998,98.410004,93.997978,1363400
353,2017-05-30,97.720001,97.949997,94.099998,94.279999,90.05313100000001,2086500
354,2017-05-31,92.82,93.910004,91.199997,92.760002,88.60128,2544700
355,2017-06-01,93.68,94.83000200000001,92.5,93.970001,89.75702700000001,1206700
356,2017-06-02,93.660004,94.040001,91.480003,91.839996,87.72251899999999,1481700
357,2017-06-05,91.279999,91.760002,89.910004,90.650002,86.585884,1224200
358,2017-06-06,90.25,93.110001,89.949997,92.760002,88.60128,1422400
359,2017-06-07,92.110001,92.75,88.190002,88.599998,84.627792,1430200
360,2017-06-08,87.940002,89.18,87.040001,87.82,83.882767,2166900
361,2017-06-09,88.07,90.370003,87.589996,90.150002,86.108292,1430900
