,Date,Open,High,Low,Close,Adj Close,Volume
345,2017-05-17,168.119995,170.389999,166.649994,168.860001,159.381653,4442300
346,2017-05-18,168.25,173.979996,167.869995,171.449997,161.826233,3908000
347,2017-05-19,172.300003,172.949997,170.25,172.58999599999999,162.902283,3877300
348,2017-05-22,172.729996,174.899994,172.600006,174.699997,164.893814,3480300
349,2017-05-23,174.440002,175.520004,173.71000700000002,175.220001,165.384659,2471500
350,2017-05-24,175.449997,176.100006,174.520004,175.58999599999999,165.733887,1612300
351,2017-05-25,176.320007,178.729996,175.940002,178.050003,168.055801,3212200
352,2017-05-26,177.679993,178.889999,177.0,177.5,167.53663600000002,1583600
353,2017-05-30,177.53999299999998,178.080002,176.240005,176.58999599999999,166.67775,2285700
354,2017-05-31,176.889999,176.899994,174.919998,175.179993,165.346878,3320400
355,2017-06-01,175.779999,179.580002,175.190002,179.580002,169.499924,2890600
356,2017-06-02,179.919998,179.919998,178.33999599999999,179.389999,169.320572,2610100
357,2017-06-05,179.529999,180.320007,179.16000400000001,179.369995,169.30166599999998,2640600
358,2017-06-06,179.190002,181.059998,178.479996,180.820007,170.670319,3443900
359,2017-06-07,182.0,183.470001,179.649994,183.21000700000002,172.926132,3783600
360,2017-06-08,183.21000700000002,183.759995,180.979996,181.690002,171.491501,3079900
361,2017-06-09,181.83999599999999,182.399994,180.860001,181.46000700000002,171.27441399999998,2392200
362,2017-06-12,181.46000700000002,181.820007,176.419998,179.25,169.188431,3705600
363,2017-06-13,179.21000700000002,181.389999,179.149994,181.050003,170.887405,2458500
364,2017-06-14,180.940002,182.83999599999999,180.940002,182.360001,172.123871,2039300
365,2017-06-15,181.75,183.5,180.08999599999999,180.380005,170.95813,3078700
366,2017-06-16,180.830002,182.46000700000002,180.380005,181.630005,172.142822,4473300
367,2017-06-19,182.300003,183.020004,180.759995,183.020004,173.460236,3887100
368,2017-06-20,182.75,183.419998,182.220001,183.270004,173.697159,2742600
369,2017-06-21,183.490005,185.110001,182.71000700000002,184.919998,175.26097099999998,2866300
370,2017-06-22,184.899994,188.66000400000001,184.779999,186.5,176.758453,3841300
371,2017-06-23,186.270004,186.270004,184.139999,185.25,175.57373,3438500
372,2017-06-26,185.130005,185.889999,183.389999,185.119995,175.450531,2327400
373,2017-06-27,185.720001,186.800003,184.220001,184.600006,174.95768700000002,2682800
374,2017-06-28,185.679993,186.309998,185.08999599999999,185.699997,176.000214,2451200
375,2017-06-29,185.820007,186.08999599999999,184.330002,185.270004,175.592682,2193600
376,2017-06-30,185.149994,186.190002,184.929993,185.419998,175.734848,2392000
377,2017-07-03,186.28999299999998,187.529999,185.740005,186.649994,176.90060400000002,2087000
378,2017-07-05,186.139999,188.360001,185.720001,188.25,178.417023,2587400
379,2017-07-06,188.119995,188.190002,186.149994,186.940002,177.175461,1844700
380,2017-07-07,187.350006,188.429993,187.009995,187.96000700000002,178.142181,2252500
381,2017-07-10,187.330002,188.0,186.149994,186.949997,177.18493700000002,2612000
382,2017-07-11,187.0,187.66000400000001,185.08999599999999,185.949997,176.237152,2664500
383,2017-07-12,186.78999299999998,187.300003,186.41000400000001,186.690002,176.938522,3342800
384,2017-07-13,187.0,187.279999,185.320007,185.479996,175.79168700000002,2379300
385,2017-07-14,185.809998,187.130005,184.770004,186.899994,177.13751200000002,2716700
386,2017-07-17,187.070007,187.25,185.759995,186.350006,176.616287,2444600
387,2017-07-18,186.949997,187.199997,183.860001,186.850006,177.090179,4235800
388,2017-07-19,187.509995,189.41000400000001,187.509995,189.190002,179.30793799999998,3401600
389,2017-07-20,189.41000400000001,191.919998,188.919998,191.5,181.497284,3099600
390,2017-07-21,191.380005,193.0,190.600006,191.779999,181.76265,4911500
391,2017-07-24,191.78999299999998,192.169998,190.639999,190.889999,180.919144,2356500
392,2017-07-25,192.130005,192.479996,190.300003,190.399994,180.454712,1960100
393,2017-07-26,190.020004,191.529999,189.380005,190.75,180.78646899999998,2683500
394,2017-07-27,190.240005,190.490005,188.46000700000002,188.929993,179.061508,2631400
395,2017-07-28,189.110001,191.240005,187.600006,191.149994,181.165512,1925000
396,2017-07-31,191.58999599999999,192.610001,191.139999,191.809998,181.791077,3767100
397,2017-08-01,193.399994,193.399994,191.619995,192.229996,182.189133,3336800
398,2017-08-02,192.139999,193.449997,192.139999,193.0,182.91888400000002,2463800
399,2017-08-03,193.259995,194.96000700000002,193.009995,194.770004,184.596466,2886100
400,2017-08-04,194.949997,196.03999299999998,194.600006,194.880005,184.70074499999998,2892300
401,2017-08-07,194.809998,195.41000400000001,193.899994,194.779999,184.605927,2074800
402,2017-08-08,194.679993,194.990005,194.080002,194.899994,184.719681,1741000
403,2017-08-09,194.899994,195.360001,194.169998,194.830002,184.65333600000002,2125900
404,2017-08-10,194.259995,194.389999,192.399994,192.570007,182.51139799999999,2698600
405,2017-08-11,193.91000400000001,194.53999299999998,192.66000400000001,193.020004,182.937897,2210700
406,2017-08-14,194.600006,194.75,192.899994,193.71000700000002,183.591827,2322000
407,2017-08-15,194.470001,195.009995,193.809998,194.5,184.340576,1595200
408,2017-08-16,194.809998,195.270004,192.830002,193.770004,183.64871200000002,1881600
409,2017-08-17,193.75,194.240005,192.66000400000001,192.699997,182.634598,2440900
410,2017-08-18,192.83999599999999,193.199997,190.630005,190.820007,180.85278300000002,2858500
411,2017-08-21,190.880005,192.309998,190.880005,192.029999,181.999603,1930500
412,2017-08-22,192.149994,194.96000700000002,191.559998,194.78999299999998,184.615433,2021900
413,2017-08-23,194.5,194.58999599999999,193.720001,194.240005,184.094131,1547000
414,2017-08-24,194.550003,195.070007,194.21000700000002,194.75,184.577499,1923700
415,2017-08-25,195.330002,195.53999299999998,194.139999,194.360001,184.207901,1375000
416,2017-08-28,194.58999599999999,195.809998,194.360001,195.08999599999999,184.899719,2009900
417,2017-08-29,194.830002,197.03999299999998,194.330002,196.729996,186.45408600000002,2072200
418,2017-08-30,196.380005,196.880005,195.199997,195.880005,185.648499,1506700
419,2017-08-31,196.929993,199.490005,196.389999,198.899994,188.510773,2990200
420,2017-09-01,199.78999299999998,199.990005,198.360001,199.75,189.31633,2241800
421,2017-09-05,199.199997,200.440002,198.71000700000002,199.309998,188.899307,2700800
422,2017-09-06,199.53999299999998,199.990005,197.630005,198.380005,188.017914,3040200
423,2017-09-07,197.770004,199.479996,197.070007,198.169998,188.531631,2684600
424,2017-09-08,198.429993,198.860001,197.0,197.75,188.13205,2206000
425,2017-09-11,199.25,200.419998,198.779999,199.580002,189.87304699999999,3307900
426,2017-09-12,199.440002,199.470001,196.91000400000001,197.470001,187.865692,2554700
427,2017-09-13,197.800003,200.759995,197.779999,198.330002,188.683853,2394400
428,2017-09-14,197.949997,198.380005,197.08999599999999,197.729996,188.11303700000002,2378600
429,2017-09-15,198.520004,199.71000700000002,197.199997,198.179993,188.541153,4198700
430,2017-09-18,198.169998,198.820007,197.509995,198.190002,188.550644,1915200
431,2017-09-19,198.440002,198.600006,192.389999,194.649994,185.182831,3819000
432,2017-09-20,195.020004,195.83999599999999,194.059998,195.75,186.22933999999998,2788500
433,2017-09-21,195.630005,196.130005,194.899994,195.21000700000002,185.715607,1895000
434,2017-09-22,195.110001,195.869995,188.25,193.029999,183.641663,5660200
435,2017-09-25,193.270004,196.309998,190.919998,191.75,182.423889,3105900
436,2017-09-26,192.309998,194.360001,192.03999299999998,192.699997,183.327682,2775400
437,2017-09-27,193.199997,195.619995,191.740005,194.490005,185.030624,3267200
438,2017-09-28,194.25,196.550003,193.509995,196.100006,186.56231699999998,2088400
439,2017-09-29,195.820007,196.08999599999999,194.479996,195.850006,186.324478,2646300
440,2017-10-02,196.58999599999999,197.91000400000001,196.330002,197.440002,187.83711200000002,2893600
441,2017-10-03,197.5,199.440002,197.259995,198.630005,188.969269,2533800
442,2017-10-04,199.029999,200.729996,198.429993,200.479996,190.72929399999998,2286400
443,2017-10-05,199.929993,199.929993,196.559998,197.899994,188.27478,4069000
444,2017-10-06,197.899994,199.990005,197.509995,198.059998,188.42698700000003,3361900
445,2017-10-09,198.009995,198.320007,195.779999,196.300003,186.752609,3365400
446,2017-10-10,196.259995,196.429993,193.669998,194.679993,185.211349,2499100
447,2017-10-11,194.630005,196.070007,193.58999599999999,195.259995,185.76315300000002,2935600
448,2017-10-12,195.009995,195.360001,192.729996,192.919998,183.536957,2954700
449,2017-10-13,189.58999599999999,192.71000700000002,186.0,192.520004,183.156418,5435000
450,2017-10-16,192.479996,193.320007,191.360001,193.199997,183.803345,2927400
451,2017-10-17,196.800003,206.619995,196.369995,203.889999,193.97345,8949700
452,2017-10-18,203.800003,207.800003,203.679993,205.229996,195.248245,4796300
453,2017-10-19,205.470001,205.75,202.699997,203.25,193.364532,3471800
454,2017-10-20,204.259995,208.21000700000002,203.690002,207.490005,197.398346,5138800
455,2017-10-23,207.580002,208.449997,205.800003,207.009995,196.941696,2261400
456,2017-10-24,206.380005,208.229996,205.880005,208.149994,198.02623,3459900
457,2017-10-25,208.320007,209.139999,207.070007,207.559998,197.464951,2908300
458,2017-10-26,207.919998,211.69999700000002,207.580002,209.149994,198.977585,4346000
459,2017-10-27,209.149994,212.770004,208.550003,212.600006,202.259811,4385300
460,2017-10-30,212.210007,212.770004,209.380005,209.389999,199.205948,2477400
461,2017-10-31,209.389999,210.520004,207.800003,210.22000099999997,199.995575,3749600
462,2017-11-01,211.61999500000002,212.63000499999998,208.919998,209.529999,199.339127,1902900
463,2017-11-02,210.11000099999998,211.49000499999997,209.009995,211.100006,200.832764,2825900
464,2017-11-03,210.72000099999997,213.830002,210.100006,212.86999500000002,202.516678,2196900
465,2017-11-06,211.91000400000001,213.92999300000002,211.80000299999998,212.11999500000002,201.803131,2293700
466,2017-11-07,212.74000499999997,213.539993,210.88999900000002,212.69999700000002,202.354904,1845800
467,2017-11-08,212.080002,212.92999300000002,210.69999700000002,210.770004,200.518814,2261100
468,2017-11-09,210.58999599999999,211.75999500000003,209.130005,211.559998,201.270355,1839700
469,2017-11-10,211.460007,211.809998,210.19999700000002,211.07000699999998,200.804214,1384700
470,2017-11-13,210.309998,213.539993,209.940002,212.66000400000001,202.316879,2662200
471,2017-11-14,212.210007,212.69999700000002,210.919998,211.710007,201.41308600000002,1993900
472,2017-11-15,210.88000499999998,211.979996,209.619995,209.86000099999998,199.653076,1816300
473,2017-11-16,210.38000499999998,212.00999500000003,209.899994,211.13000499999998,200.861313,1919600
474,2017-11-17,210.460007,211.460007,209.149994,209.899994,199.691132,1887500
475,2017-11-20,210.0,210.67999300000002,209.580002,210.25,200.024078,2040400
476,2017-11-21,211.13000499999998,212.850006,210.75,212.600006,202.259811,2327200
477,2017-11-22,212.25999500000003,212.809998,210.75999500000003,211.22000099999997,200.946899,2257800
478,2017-11-24,212.0,212.92999300000002,211.0,212.50999500000003,202.174194,744000
479,2017-11-27,212.25,214.25,211.809998,212.399994,202.06951899999999,2856300
480,2017-11-28,213.88000499999998,216.309998,212.50999500000003,216.13999900000002,205.62763999999999,2905700
481,2017-11-29,217.69999700000002,224.270004,217.36000099999998,222.88000499999998,212.03984100000002,4247200
482,2017-11-30,223.830002,228.75,222.289993,228.169998,217.80546600000002,6846400
483,2017-12-01,228.88999900000002,229.22000099999997,221.080002,226.77999900000003,216.478577,3325800
484,2017-12-04,229.25999500000003,231.770004,221.399994,221.419998,211.36207599999997,5591500
485,2017-12-05,221.0,223.72000099999997,219.16000400000001,220.08999599999999,210.09251400000002,3246300
486,2017-12-06,221.020004,221.960007,219.02999900000003,219.940002,209.94931,2397500
487,2017-12-07,220.58999599999999,220.61000099999998,218.190002,220.149994,210.14975,2661600
488,2017-12-08,220.55000299999998,224.330002,220.22000099999997,223.91000400000001,213.73896800000003,2233300
489,2017-12-11,222.50999500000003,224.82000699999998,222.039993,222.770004,212.65075699999997,1599500
490,2017-12-12,221.399994,223.419998,221.25999500000003,222.49000499999997,212.383469,2294100
491,2017-12-13,221.74000499999997,224.94999700000002,221.229996,224.350006,214.15896600000002,3059400
492,2017-12-14,225.0,226.97000099999997,221.00999500000003,221.25,211.199814,2811700
493,2017-12-15,223.75,223.75,220.63000499999998,221.82000699999998,211.743927,6293400
494,2017-12-18,222.600006,224.809998,222.190002,222.669998,212.555298,3194100
495,2017-12-19,222.99000499999997,223.789993,220.850006,222.039993,211.95390299999997,2340200
496,2017-12-20,223.11000099999998,224.88999900000002,221.729996,222.38000499999998,212.278458,2633200
497,2017-12-21,223.11999500000002,223.940002,221.36999500000002,221.690002,211.61979700000003,2955300
498,2017-12-22,222.0,222.350006,218.44999700000002,220.0,210.00660699999997,1959700
499,2017-12-26,219.08999599999999,220.419998,219.08999599999999,219.600006,209.62475600000002,1482400
500,2017-12-27,219.979996,221.440002,219.25,220.419998,210.40751600000002,1861900
501,2017-12-28,221.460007,222.789993,220.149994,222.770004,212.65075699999997,1452600
502,2017-12-29,223.94999700000002,223.94999700000002,220.460007,220.460007,210.445694,2350200
503,2018-01-02,221.020004,222.44999700000002,220.0,221.16000400000001,211.113892,3485000
504,2018-01-03,221.61999500000002,223.809998,220.520004,223.479996,213.328491,2417600
505,2018-01-04,224.33999599999999,226.100006,224.169998,224.44999700000002,214.25444,2749100
506,2018-01-05,225.190002,229.05000299999998,224.72000099999997,228.729996,218.33999599999999,2432800
507,2018-01-08,228.13000499999998,228.710007,224.61000099999998,224.75999500000003,214.550339,2850800
508,2018-01-09,224.75999500000003,226.63000499999998,223.30000299999998,225.88000499999998,215.61949199999998,2672200
509,2018-01-10,224.830002,225.00999500000003,223.02999900000003,224.19999700000002,214.01577799999998,2311600
510,2018-01-11,224.17999300000002,225.919998,223.69999700000002,225.38999900000002,215.15174900000002,2543600
511,2018-01-12,227.44999700000002,229.899994,226.520004,228.63999900000002,218.25410499999998,3943800
512,2018-01-16,233.36999500000002,235.0,231.25,232.899994,222.32058700000002,6852600
513,2018-01-17,234.669998,238.960007,233.850006,238.42999300000002,227.59939599999998,5124800
514,2018-01-18,239.25999500000003,243.899994,238.55000299999998,243.16000400000001,232.11456299999998,6234200
515,2018-01-19,244.17999300000002,244.350006,241.07000699999998,243.350006,232.295914,4293600
516,2018-01-22,243.58999599999999,243.80000299999998,241.36000099999998,243.559998,232.49633799999998,4012200
517,2018-01-23,242.99000499999997,246.979996,242.41000400000001,245.210007,234.07142599999997,3300000
518,2018-01-24,246.00999500000003,247.309998,243.710007,244.850006,233.72778300000002,2733300
519,2018-01-25,244.75,246.190002,243.899994,245.17999300000002,234.04275499999997,2420500
520,2018-01-26,245.0,248.74000499999997,244.460007,248.47000099999997,237.18335,2615300
521,2018-01-29,249.27999900000003,250.789993,247.399994,247.41000400000001,236.171494,2564700
522,2018-01-30,232.88000499999998,242.74000499999997,232.100006,236.649994,225.900238,11565500
523,2018-01-31,242.83999599999999,247.0,235.75999500000003,236.77999900000003,226.024368,5187400
524,2018-02-01,235.25999500000003,237.82000699999998,233.830002,235.22000099999997,224.535202,4268300
525,2018-02-02,233.0,236.30000299999998,231.190002,231.88000499999998,221.34693900000002,3959900
526,2018-02-05,230.789993,233.11000099999998,208.479996,220.020004,210.025665,6290000
527,2018-02-06,212.19999700000002,226.50999500000003,210.210007,225.17999300000002,214.95126299999998,7064800
528,2018-02-07,222.330002,229.289993,221.50999500000003,225.82000699999998,215.562225,5589200
529,2018-02-08,225.330002,226.63000499999998,216.25999500000003,216.460007,206.627365,4902400
530,2018-02-09,218.0,223.27999900000003,212.00999500000003,220.960007,210.922974,6225300
531,2018-02-12,222.440002,228.0,222.149994,225.690002,215.43812599999998,4912000
532,2018-02-13,223.149994,227.11999500000002,222.38999900000002,226.63999900000002,216.344925,3536800
533,2018-02-14,224.94999700000002,229.33999599999999,223.919998,228.77999900000003,218.387726,2878400
534,2018-02-15,229.270004,230.0,221.74000499999997,226.020004,215.75311299999998,4662700
535,2018-02-16,225.99000499999997,230.55000299999998,225.69999700000002,229.36999500000002,218.95091200000002,3621700
536,2018-02-20,227.91000400000001,228.75,225.61000099999998,226.66000400000001,216.364059,3172300
537,2018-02-21,226.149994,229.350006,225.11000099999998,225.13000499999998,214.90353399999998,3371900
538,2018-02-22,226.30000299999998,229.83999599999999,225.080002,227.08999599999999,216.77453599999998,2767900
539,2018-02-23,227.899994,230.32000699999998,225.91000400000001,230.16000400000001,219.705078,2393900
540,2018-02-26,231.63999900000002,234.50999500000003,229.69999700000002,234.059998,223.427872,3307000
541,2018-02-27,234.399994,235.88999900000002,232.440002,232.520004,221.95787,2899500
542,2018-02-28,234.419998,234.75,226.08999599999999,226.16000400000001,215.886765,4368600
543,2018-03-01,225.69999700000002,229.289993,222.74000499999997,224.44999700000002,214.25444,3514600
544,2018-03-02,223.210007,225.82000699999998,222.58999599999999,225.190002,214.960831,2613600
545,2018-03-05,223.36999500000002,229.42999300000002,222.789993,228.38000499999998,218.005936,2627300
546,2018-03-06,228.919998,229.149994,223.88999900000002,226.17999300000002,215.905838,2652800
547,2018-03-07,224.350006,227.82000699999998,223.75,227.270004,216.946335,3242200
548,2018-03-08,227.92999300000002,227.99000499999997,223.919998,224.729996,215.23201,3500900
549,2018-03-09,226.11000099999998,226.520004,222.5,225.42999300000002,215.90239,4834600
550,2018-03-12,226.210007,227.0,222.770004,222.770004,213.35484300000002,3117300
551,2018-03-13,223.52999900000003,228.059998,223.16000400000001,226.940002,217.34857200000002,3343800
552,2018-03-14,227.13000499999998,229.38999900000002,225.020004,225.38000499999998,215.854523,3048200
553,2018-03-15,225.830002,230.75999500000003,225.66000400000001,229.479996,219.781219,3330200
554,2018-03-16,229.66000400000001,231.270004,227.75,227.86000099999998,218.229691,5690300
555,2018-03-19,227.309998,227.97000099999997,223.67999300000002,225.05000299999998,215.538452,3407300
556,2018-03-20,225.16000400000001,227.600006,223.88000499999998,226.77999900000003,217.195328,3429100
557,2018-03-21,226.44999700000002,227.440002,222.82000699999998,222.82000699999998,213.40274,3419800
558,2018-03-22,221.649994,221.66000400000001,215.100006,215.210007,206.114349,5894800
559,2018-03-23,215.75,217.729996,212.5,212.55000299999998,203.56672700000001,5741200
560,2018-03-26,215.190002,219.41000400000001,214.69999700000002,219.07000699999998,209.81120299999998,3561300
561,2018-03-27,220.32000699999998,221.94999700000002,216.41000400000001,217.960007,208.748123,3722100
562,2018-03-28,218.88999900000002,219.91000400000001,217.039993,218.5,209.265274,3179500
563,2018-03-29,219.38000499999998,223.350006,214.0,214.0,204.95549,5529400
564,2018-04-02,218.460007,222.99000499999997,214.63000499999998,217.19999700000002,208.020218,6220700
565,2018-04-03,220.33999599999999,225.100006,219.690002,224.580002,215.088333,4652000
566,2018-04-04,220.690002,229.479996,220.419998,228.789993,219.120377,4674000
567,2018-04-05,229.460007,231.580002,226.80000299999998,229.07000699999998,219.388565,3348100
568,2018-04-06,226.649994,228.190002,221.82000699999998,223.960007,214.494537,3231700
569,2018-04-09,225.580002,226.13000499999998,222.36000099999998,222.729996,213.31652799999998,3031500
570,2018-04-10,225.399994,228.16000400000001,223.49000499999997,226.789993,217.20491,2737500
571,2018-04-11,224.270004,225.38999900000002,221.690002,221.899994,212.521591,3482100
572,2018-04-12,224.039993,225.75,223.41000400000001,224.24000499999997,214.762711,2664500
573,2018-04-13,225.100006,226.13000499999998,223.080002,224.27999900000003,214.80101000000002,2496600
574,2018-04-16,227.11000099999998,231.850006,226.350006,230.32000699999998,220.58572400000003,4510600
575,2018-04-17,239.309998,241.669998,236.080002,238.55000299999998,228.467896,6180300
576,2018-04-18,239.0,239.74000499999997,236.30000299999998,236.399994,226.408783,2940100
577,2018-04-19,236.19999700000002,238.270004,234.80000299999998,235.75999500000003,225.795792,2734900
578,2018-04-20,236.05000299999998,237.100006,233.5,235.059998,225.12539700000002,2842000
579,2018-04-23,235.289993,236.210007,233.080002,234.33999599999999,224.43582200000003,3051700
580,2018-04-24,235.94999700000002,237.32000699999998,232.559998,234.22000099999997,224.320908,2771200
581,2018-04-25,233.44999700000002,235.100006,230.440002,234.899994,224.972153,3118800
582,2018-04-26,235.729996,237.83999599999999,234.330002,237.02999900000003,227.012115,2252800
583,2018-04-27,237.63000499999998,240.539993,237.149994,240.17999300000002,230.02900699999998,2301800
584,2018-04-30,241.0,241.0,236.399994,236.399994,226.408783,3446900
585,2018-05-01,237.0,237.49000499999997,234.36000099999998,236.850006,226.839752,2633500
586,2018-05-02,235.38000499999998,236.210007,232.86000099999998,233.460007,223.59301800000003,3542700
587,2018-05-03,231.97000099999997,234.80000299999998,229.309998,234.149994,224.25386,2731600
588,2018-05-04,233.100006,236.649994,232.16000400000001,235.899994,225.92988599999998,1999900
589,2018-05-07,235.88000499999998,236.99000499999997,232.63000499999998,233.77999900000003,223.899521,3237800
590,2018-05-08,233.72000099999997,233.72000099999997,230.649994,232.02999900000003,222.223434,2698300
591,2018-05-09,233.05000299999998,233.419998,228.229996,229.210007,219.52265899999998,3504200
592,2018-05-10,230.149994,234.289993,229.36000099999998,233.710007,223.832458,2169000
593,2018-05-11,233.580002,238.80000299999998,232.94999700000002,238.27999900000003,228.20927400000002,3044900
594,2018-05-14,238.899994,243.669998,238.82000699999998,242.899994,232.634048,3893600
595,2018-05-15,241.86000099999998,242.22000099999997,238.669998,239.5,229.37774700000003,2396600
596,2018-05-16,239.649994,241.809998,238.57000699999998,241.72000099999997,231.503906,1906100
597,2018-05-17,241.49000499999997,243.559998,240.539993,242.960007,232.691544,2418700
598,2018-05-18,243.36999500000002,244.75999500000003,242.38999900000002,244.63999900000002,234.30052200000003,2283600
599,2018-05-21,245.0,249.169998,244.83999599999999,247.899994,237.422729,3040700
600,2018-05-22,248.0,248.05000299999998,243.83999599999999,245.17999300000002,234.81767299999998,2644100
601,2018-05-23,244.02999900000003,245.5,241.63999900000002,244.25999500000003,233.936569,3047800
602,2018-05-24,244.57000699999998,245.440002,242.19999700000002,242.729996,232.471222,2610400
603,2018-05-25,242.94999700000002,245.580002,242.440002,244.94999700000002,234.59739700000003,1554900
604,2018-05-29,243.86000099999998,243.86000099999998,240.24000499999997,242.169998,231.93489100000002,2837800
605,2018-05-30,243.74000499999997,245.75,242.63000499999998,244.940002,234.587814,2071900
606,2018-05-31,244.210007,244.75,240.67999300000002,241.50999500000003,231.30277999999998,2966100
607,2018-06-01,243.74000499999997,243.74000499999997,241.289993,243.350006,233.065048,2371400
608,2018-06-04,244.0,245.24000499999997,242.74000499999997,244.63000499999998,234.290939,2188900
609,2018-06-05,245.08999599999999,245.11000099999998,241.91000400000001,244.42999300000002,234.09937999999997,1531900
610,2018-06-06,246.32000699999998,248.72000099999997,245.13000499999998,248.649994,238.141037,2650300
611,2018-06-07,249.75999500000003,250.0,248.25,248.979996,238.457077,2117200
612,2018-06-08,249.460007,251.5,248.07000699999998,250.67999300000002,240.08522000000002,3034600
613,2018-06-11,250.83999599999999,254.99000499999997,250.399994,253.77999900000003,243.054199,2775200
614,2018-06-12,253.19999700000002,253.940002,250.169998,253.580002,242.862671,2567200
615,2018-06-13,254.13999900000002,256.730011,252.479996,252.86999500000002,242.18267799999998,3138300
616,2018-06-14,254.47000099999997,255.99000499999997,253.66000400000001,255.330002,244.538681,2456600
617,2018-06-15,254.270004,255.979996,252.559998,255.979996,246.028427,4772200
618,2018-06-18,254.0,255.00999500000003,252.13999900000002,254.86999500000002,244.96157799999997,1961900
619,2018-06-19,252.97000099999997,253.30000299999998,251.16000400000001,253.020004,243.183517,2370200
620,2018-06-20,253.32000699999998,253.729996,251.88000499999998,252.809998,242.98167400000003,2580400
621,2018-06-21,252.94999700000002,253.649994,250.919998,251.88999900000002,242.097427,2150300
622,2018-06-22,252.24000499999997,255.11000099999998,251.190002,254.36999500000002,244.481033,2604000
623,2018-06-25,254.36000099999998,255.13000499999998,248.61000099999998,250.710007,240.96331800000002,3060800
624,2018-06-26,250.559998,252.47000099999997,249.539993,249.770004,240.05989100000002,2158000
625,2018-06-27,250.289993,251.75999500000003,248.13000499999998,248.169998,238.522064,2481000
626,2018-06-28,247.13000499999998,248.0,242.229996,244.899994,235.37918100000002,3556900
627,2018-06-29,244.899994,247.5,244.600006,245.33999599999999,235.80206299999998,2772600
628,2018-07-02,245.0,247.729996,244.11999500000002,247.479996,237.858887,1793300
629,2018-07-03,248.30000299999998,248.75,246.74000499999997,246.979996,237.378326,1248000
630,2018-07-05,249.11000099999998,250.92999300000002,247.580002,250.5,240.761475,2182900
631,2018-07-06,251.00999500000003,251.729996,249.419998,250.75999500000003,241.01135299999999,1572300
632,2018-07-09,252.13000499999998,254.00999500000003,251.05000299999998,253.669998,243.808243,2039600
633,2018-07-10,254.17999300000002,256.899994,253.75,255.539993,245.605515,2012200
634,2018-07-11,255.13999900000002,256.0,253.74000499999997,254.58999599999999,244.69245899999999,1486000
635,2018-07-12,256.179993,256.820007,254.919998,256.049988,246.095703,1592700
636,2018-07-13,256.390015,259.01001,256.019989,258.700012,248.64271499999998,2356200
637,2018-07-16,258.290009,258.450012,256.440002,256.980011,246.98959399999998,3625400
638,2018-07-17,251.55000299999998,252.520004,246.270004,250.289993,240.559647,6932300
639,2018-07-18,251.11000099999998,256.609985,250.440002,255.419998,245.490204,3359800
640,2018-07-19,255.32000699999998,256.5,251.850006,252.92999300000002,243.09698500000002,2307600
641,2018-07-20,251.169998,253.55000299999998,251.169998,252.69999700000002,242.875946,1959600
642,2018-07-23,252.91000400000001,255.229996,252.42999300000002,252.74000499999997,242.914398,1479600
643,2018-07-24,254.86000099999998,254.960007,252.00999500000003,253.75999500000003,243.89472999999998,2476500
644,2018-07-25,254.809998,255.270004,252.770004,254.86000099999998,244.95198100000002,3016900
645,2018-07-26,256.25,257.869995,255.80000299999998,257.0,247.00877400000002,2021300
646,2018-07-27,257.790009,257.790009,255.38999900000002,255.94999700000002,245.99960299999998,1656800
647,2018-07-30,255.91000400000001,256.890015,253.11000099999998,253.83999599999999,243.971649,1681500
648,2018-07-31,254.13999900000002,255.19999700000002,252.850006,253.22000099999997,243.37571699999998,2355900
649,2018-08-01,256.100006,256.100006,252.809998,253.36999500000002,243.519913,3006700
650,2018-08-02,253.5,256.299988,252.229996,256.079987,246.124542,1854400
651,2018-08-03,256.450012,257.559998,254.30000299999998,257.22000099999997,247.220245,1422300
652,2018-08-06,256.5,257.540009,255.47000099999997,256.76001,246.77810699999998,1398100
653,2018-08-07,257.640015,258.839996,257.130005,257.649994,247.63351400000002,1462800
654,2018-08-08,258.109985,259.5,257.920013,258.809998,248.748444,1494300
655,2018-08-09,259.910004,263.019989,259.309998,261.589996,251.420364,2315000
656,2018-08-10,260.48999,261.5,259.109985,260.359985,250.23812900000001,1625000
657,2018-08-13,261.0,262.549988,260.299988,260.910004,250.7668,1635100
658,2018-08-14,260.890015,264.299988,260.850006,263.480011,253.236877,1941600
659,2018-08-15,261.980011,262.690002,259.190002,260.609985,250.47842400000002,2017700
660,2018-08-16,261.570007,263.75,261.450012,263.100006,252.871658,2115900
661,2018-08-17,263.549988,264.130005,261.72000099999997,262.329987,252.131531,1969700
662,2018-08-20,263.0,263.48999,261.570007,262.399994,252.198837,1786200
663,2018-08-21,261.850006,262.519989,260.730011,261.690002,251.51643399999998,1559300
664,2018-08-22,261.950012,261.950012,260.25,260.73999,250.603409,2148500
665,2018-08-23,261.019989,262.559998,259.559998,261.420013,251.256958,1603500
666,2018-08-24,261.75,264.77999900000003,261.75,264.27999900000003,254.005737,2238600
667,2018-08-27,265.0,267.450012,264.420013,267.079987,256.69689900000003,2614000
668,2018-08-28,268.540009,269.140015,267.329987,268.51001,258.07135,2603900
669,2018-08-29,268.390015,269.320007,267.25,269.0,258.542236,2880600
670,2018-08-30,269.459991,270.170013,268.109985,268.390015,257.95608500000003,2976300
671,2018-08-31,268.27999900000003,269.209991,267.200012,268.459991,258.023254,2961500
