,Date,Open,High,Low,Close,Adj Close,Volume
74,2016-04-20,81.360001,81.739998,81.059998,81.410004,72.85620899999999,716300
75,2016-04-21,80.980003,81.089996,78.940002,78.980003,70.681519,635300
76,2016-04-22,79.050003,79.690002,78.940002,79.629997,71.263222,592900
77,2016-04-25,79.089996,79.459999,78.43,78.980003,70.681519,653100
78,2016-04-26,78.980003,79.849998,78.730003,79.309998,70.97685200000001,883000
79,2016-04-27,80.660004,85.559998,80.660004,85.33000200000001,76.36434200000001,1728800
80,2016-04-28,84.870003,85.690002,84.440002,84.589996,75.702072,598700
81,2016-04-29,84.220001,84.949997,83.860001,84.57,75.68418100000001,1015500
82,2016-05-02,85.0,86.699997,84.970001,86.25,77.187653,711300
83,2016-05-03,85.639999,86.589996,85.379997,86.230003,77.169777,723500
84,2016-05-04,85.800003,86.510002,85.279999,86.050003,77.008682,461000
85,2016-05-05,86.059998,86.709999,86.059998,86.25,77.187653,506000
86,2016-05-06,85.699997,86.75,85.440002,86.360001,77.286102,353900
87,2016-05-09,86.33000200000001,86.980003,85.959999,86.07,77.026588,379900
88,2016-05-10,86.110001,87.019997,86.110001,87.010002,77.867798,609400
89,2016-05-11,86.860001,88.019997,86.370003,86.389999,77.312958,339100
90,2016-05-12,86.58000200000001,87.480003,86.360001,87.290001,78.118401,383700
91,2016-05-13,87.349998,87.68,86.66999799999999,87.010002,77.867798,377900
92,2016-05-16,86.93,87.760002,86.41999799999999,87.370003,78.189972,328000
93,2016-05-17,87.059998,87.440002,86.08000200000001,86.32,77.25030500000001,313900
94,2016-05-18,86.290001,88.129997,86.230003,87.959999,78.717987,418300
95,2016-05-19,87.449997,87.980003,86.370003,87.160004,78.002037,388100
96,2016-05-20,87.760002,88.449997,87.040001,87.699997,78.48530600000001,474700
97,2016-05-23,87.75,88.029999,86.959999,87.139999,77.984161,378500
98,2016-05-24,87.66999799999999,88.809998,87.610001,88.66999799999999,79.353386,374300
99,2016-05-25,88.699997,89.220001,87.720001,87.739998,78.521103,481000
100,2016-05-26,87.360001,87.57,86.57,86.599998,77.945076,498800
101,2016-05-27,86.779999,87.449997,86.709999,87.449997,78.710114,479500
102,2016-05-31,87.519997,88.160004,86.93,87.389999,78.65610500000001,712600
103,2016-06-01,86.769997,86.860001,85.720001,86.449997,77.810066,1270300
104,2016-06-02,85.910004,86.800003,85.41999799999999,85.66999799999999,77.108002,751700
105,2016-06-03,85.040001,85.550003,84.43,85.010002,76.51398499999999,605300
106,2016-06-06,85.33000200000001,85.410004,84.220001,84.690002,76.22596,555300
107,2016-06-07,84.720001,85.260002,84.440002,84.970001,76.477974,431300
108,2016-06-08,85.050003,85.43,84.620003,85.08000200000001,76.576981,498500
109,2016-06-09,84.540001,85.099998,83.68,85.040001,76.540993,545700
110,2016-06-10,84.489998,85.220001,84.279999,84.769997,76.297958,425600
111,2016-06-13,84.220001,85.150002,84.07,84.190002,75.77594,390200
112,2016-06-14,83.940002,84.809998,83.699997,83.959999,75.56893199999999,430700
113,2016-06-15,84.32,84.5,83.489998,83.599998,75.244904,486200
114,2016-06-16,83.309998,85.290001,83.160004,85.25,76.729996,462400
115,2016-06-17,85.040001,85.58000200000001,84.58000200000001,85.510002,76.964012,1170400
116,2016-06-20,86.050003,86.959999,85.650002,85.75,77.18001600000001,459600
117,2016-06-21,86.050003,86.400002,85.540001,85.860001,77.279022,446600
118,2016-06-22,86.059998,86.620003,85.75,86.150002,77.540054,450200
119,2016-06-23,87.0,87.209999,86.129997,86.58000200000001,77.92707800000001,462000
120,2016-06-24,82.779999,85.029999,82.779999,83.209999,74.893883,684400
121,2016-06-27,82.279999,82.480003,80.83000200000001,81.010002,72.91373399999999,607000
122,2016-06-28,81.900002,83.32,81.279999,83.16999799999999,74.857872,506300
123,2016-06-29,84.08000200000001,84.389999,83.269997,84.339996,75.910942,449300
124,2016-06-30,84.779999,86.33000200000001,84.160004,86.309998,77.68405899999999,457700
125,2016-07-01,86.519997,88.239998,86.519997,87.949997,79.160149,723100
126,2016-07-05,87.620003,87.739998,85.260002,85.489998,76.945992,498800
127,2016-07-06,85.199997,85.870003,84.790001,85.400002,76.864998,539400
128,2016-07-07,85.43,86.019997,83.989998,84.41999799999999,75.982933,416000
129,2016-07-08,85.470001,86.529999,85.32,86.43,77.792061,425000
130,2016-07-11,86.83000200000001,87.220001,86.529999,86.870003,78.18809499999999,238000
131,2016-07-12,87.33000200000001,87.949997,87.050003,87.529999,78.782127,322900
132,2016-07-13,87.730003,88.010002,87.43,87.940002,79.151146,212500
133,2016-07-14,88.910004,89.0,87.800003,88.309998,79.484154,257900
134,2016-07-15,87.730003,89.0,87.730003,87.93,79.14215899999999,245100
135,2016-07-18,87.83000200000001,88.260002,87.529999,87.589996,78.836113,220000
136,2016-07-19,87.019997,87.610001,86.879997,87.589996,78.836113,279000
137,2016-07-20,87.900002,88.220001,87.370003,87.389999,78.65610500000001,281100
138,2016-07-21,87.449997,87.639999,87.089996,87.32,78.593109,274100
139,2016-07-22,87.519997,88.029999,87.139999,87.900002,79.115143,224900
140,2016-07-25,87.739998,88.16999799999999,87.43,87.599998,78.845116,326700
141,2016-07-26,87.550003,88.099998,86.07,86.510002,77.864059,483100
142,2016-07-27,85.480003,85.949997,83.519997,83.75,75.379906,603600
143,2016-07-28,83.510002,83.970001,83.010002,83.349998,75.019875,347800
144,2016-07-29,83.010002,83.519997,82.639999,83.010002,74.71386,452800
145,2016-08-01,83.089996,83.440002,82.82,83.25,74.92987099999999,498700
146,2016-08-02,83.199997,83.510002,82.639999,83.290001,74.965874,513100
147,2016-08-03,83.589996,84.41999799999999,83.279999,84.110001,75.703926,505600
148,2016-08-04,84.099998,84.449997,83.510002,83.690002,75.325897,379600
149,2016-08-05,84.239998,84.889999,83.879997,84.809998,76.333961,354000
150,2016-08-08,84.860001,85.25,84.379997,84.760002,76.288979,311800
151,2016-08-09,84.870003,85.309998,84.58000200000001,84.779999,76.30695300000001,280500
152,2016-08-10,84.58000200000001,85.18,84.58000200000001,84.779999,76.30695300000001,215300
153,2016-08-11,84.809998,85.66999799999999,84.809998,85.239998,76.720978,229800
154,2016-08-12,84.910004,85.389999,84.83000200000001,85.190002,76.676018,183200
155,2016-08-15,85.260002,86.260002,85.25,85.790001,77.21601899999999,287200
156,2016-08-16,85.449997,86.059998,85.160004,85.190002,76.676018,274000
157,2016-08-17,85.199997,86.120003,85.120003,85.800003,77.225014,247600
158,2016-08-18,85.83000200000001,86.459999,85.58000200000001,86.139999,77.531044,271600
159,2016-08-19,85.889999,86.879997,85.690002,86.870003,78.18809499999999,221100
160,2016-08-22,87.040001,87.040001,86.150002,86.709999,78.04409799999999,308900
161,2016-08-23,86.730003,86.889999,86.459999,86.730003,78.062073,263800
162,2016-08-24,86.839996,87.0,86.379997,86.839996,78.16109499999999,312800
163,2016-08-25,86.379997,87.769997,86.16999799999999,87.639999,79.337936,473200
164,2016-08-26,87.589996,88.889999,87.110001,87.690002,79.38319399999999,378900
165,2016-08-29,87.690002,88.760002,87.690002,88.720001,80.315636,327300
166,2016-08-30,88.720001,89.760002,88.66999799999999,89.5,81.021736,329900
167,2016-08-31,89.529999,89.760002,88.93,89.550003,81.066994,339700
168,2016-09-01,89.83000200000001,89.989998,88.849998,89.260002,80.804466,349100
169,2016-09-02,89.66999799999999,90.290001,89.519997,90.239998,81.69162800000001,259800
170,2016-09-06,90.220001,90.260002,89.019997,89.879997,81.36573800000001,303500
171,2016-09-07,89.639999,90.290001,89.279999,90.129997,81.592049,230900
172,2016-09-08,90.25,90.33000200000001,89.510002,89.949997,81.4291,377500
173,2016-09-09,89.66999799999999,90.279999,88.91999799999999,89.230003,80.777313,478200
174,2016-09-12,88.739998,90.589996,88.349998,90.300003,81.745956,346200
175,2016-09-13,89.449997,89.459999,88.339996,88.470001,80.089294,506300
176,2016-09-14,88.43,88.589996,87.150002,87.33000200000001,79.057312,597000
177,2016-09-15,87.0,88.110001,87.0,87.879997,79.55519100000001,323000
178,2016-09-16,88.019997,88.160004,87.449997,87.860001,79.537086,847300
179,2016-09-19,88.190002,90.650002,88.190002,89.620003,81.130371,677700
180,2016-09-20,89.940002,90.110001,89.139999,89.300003,80.840691,327300
181,2016-09-21,89.489998,90.860001,89.489998,90.699997,82.108047,361000
182,2016-09-22,91.099998,91.519997,90.790001,91.279999,82.63311800000001,211000
183,2016-09-23,90.91999799999999,91.059998,90.129997,90.139999,81.60108199999999,258900
184,2016-09-26,89.870003,90.440002,89.559998,89.940002,81.420059,256300
185,2016-09-27,89.889999,90.860001,89.650002,90.709999,82.117111,354700
186,2016-09-28,90.839996,91.839996,90.800003,91.769997,83.076691,270800
187,2016-09-29,91.639999,92.25,90.989998,91.470001,82.805122,357800
188,2016-09-30,91.760002,92.629997,91.5,92.25,83.511238,373200
189,2016-10-03,91.910004,92.239998,90.25,90.540001,81.963226,518300
190,2016-10-04,90.33000200000001,90.489998,89.540001,90.400002,81.836479,394300
191,2016-10-05,90.800003,91.470001,90.599998,90.940002,82.325333,363900
192,2016-10-06,91.0,91.300003,88.970001,89.940002,81.420059,602500
193,2016-10-07,90.110001,90.519997,89.489998,89.93,81.411011,281400
194,2016-10-10,90.129997,91.029999,90.129997,90.800003,82.198608,264900
195,2016-10-11,90.470001,91.120003,90.16999799999999,90.5,81.92701,419700
196,2016-10-12,90.720001,91.58000200000001,90.529999,91.129997,82.497322,325200
197,2016-10-13,90.230003,90.660004,89.540001,90.089996,81.55585500000001,318300
198,2016-10-14,90.940002,91.870003,90.699997,90.980003,82.361549,302000
199,2016-10-17,91.110001,91.43,91.010002,91.260002,82.615013,247700
200,2016-10-18,92.0,92.08000200000001,91.18,91.300003,82.65124499999999,290200
201,2016-10-19,87.150002,87.150002,83.529999,83.650002,75.725914,966000
202,2016-10-20,83.010002,83.800003,82.230003,83.389999,75.49054,835400
203,2016-10-21,82.82,83.190002,82.139999,82.809998,74.965469,630800
204,2016-10-24,83.0,83.839996,82.589996,82.889999,75.03789499999999,472400
205,2016-10-25,83.290001,83.910004,81.639999,82.25,74.458511,503600
206,2016-10-26,82.5,84.480003,81.089996,81.93,74.168846,713300
207,2016-10-27,81.91999799999999,82.110001,79.91999799999999,80.16999799999999,72.57556899999999,1056000
208,2016-10-28,80.360001,81.769997,79.589996,79.980003,72.403564,427600
209,2016-10-31,80.18,80.940002,80.139999,80.519997,72.892395,455500
210,2016-11-01,80.589996,80.66999799999999,78.5,79.360001,71.8423,380000
211,2016-11-02,79.459999,79.82,78.5,78.720001,71.26293199999999,623700
212,2016-11-03,79.449997,81.209999,79.389999,80.379997,72.765671,571200
213,2016-11-04,80.440002,80.75,79.690002,79.730003,72.177254,291500
214,2016-11-07,80.879997,80.879997,79.709999,79.980003,72.403564,467100
215,2016-11-08,80.129997,80.720001,79.860001,80.089996,72.50312,613000
216,2016-11-09,79.839996,82.790001,79.599998,82.019997,74.25030500000001,685100
217,2016-11-10,82.5,84.220001,82.019997,83.489998,75.581047,495200
218,2016-11-11,83.449997,83.519997,82.300003,82.989998,75.128403,910000
219,2016-11-14,83.389999,86.699997,83.339996,86.010002,77.86235,714300
220,2016-11-15,85.82,86.089996,85.110001,86.0,77.85329399999999,510200
221,2016-11-16,85.730003,86.58000200000001,85.410004,86.349998,78.170135,553100
222,2016-11-17,86.440002,86.720001,86.029999,86.32,78.14299,554400
223,2016-11-18,86.400002,86.699997,85.150002,85.790001,77.663177,576200
224,2016-11-21,86.349998,86.83000200000001,85.309998,85.739998,77.617935,288500
225,2016-11-22,86.16999799999999,86.16999799999999,85.07,85.559998,77.454964,446300
226,2016-11-23,85.43,86.260002,85.300003,86.190002,78.511627,366800
227,2016-11-25,86.470001,86.589996,86.129997,86.410004,78.712029,125100
228,2016-11-28,86.019997,86.349998,85.470001,85.900002,78.24745899999999,389000
229,2016-11-29,86.230003,86.449997,85.620003,86.07,78.402321,308600
230,2016-11-30,86.279999,86.980003,86.110001,86.339996,78.648262,538700
231,2016-12-01,86.730003,87.410004,86.309998,86.779999,79.049065,389100
232,2016-12-02,86.720001,87.010002,85.800003,86.099998,78.429626,365400
233,2016-12-05,86.449997,86.709999,85.860001,86.660004,78.939758,565300
234,2016-12-06,86.889999,89.25,86.769997,88.889999,80.971092,592200
235,2016-12-07,89.0,90.239998,88.730003,90.239998,82.20082099999999,532900
236,2016-12-08,90.599998,93.82,90.599998,93.510002,85.17952700000001,812300
237,2016-12-09,93.230003,93.540001,91.709999,92.160004,83.949791,324700
238,2016-12-12,91.959999,92.720001,91.349998,92.139999,83.931549,436900
239,2016-12-13,92.160004,92.540001,90.779999,92.059998,83.858688,412900
240,2016-12-14,91.849998,93.379997,91.489998,92.129997,83.92246999999999,361100
241,2016-12-15,92.010002,93.82,91.910004,92.470001,84.232162,393300
242,2016-12-16,92.529999,92.650002,90.889999,91.339996,83.20281999999999,1239300
243,2016-12-19,91.360001,92.629997,91.209999,92.410004,84.177536,507100
244,2016-12-20,92.93,93.199997,92.050003,92.300003,84.077309,311200
245,2016-12-21,92.209999,92.66999799999999,91.989998,92.32,84.095535,282900
246,2016-12-22,92.610001,93.360001,92.269997,93.190002,84.888039,332700
247,2016-12-23,93.18,93.57,92.610001,93.279999,84.970016,209600
248,2016-12-27,93.360001,94.139999,93.110001,93.739998,85.38903,230400
249,2016-12-28,94.120003,94.400002,93.089996,93.190002,84.888039,326400
250,2016-12-29,92.900002,93.629997,92.550003,92.66999799999999,84.41435200000001,429100
251,2016-12-30,93.129997,93.400002,92.470001,92.860001,84.587418,289700
252,2017-01-03,93.639999,94.120003,92.720001,94.120003,85.735176,429200
253,2017-01-04,94.050003,95.33000200000001,92.489998,95.089996,86.618752,459100
254,2017-01-05,95.349998,95.949997,94.510002,95.129997,86.655182,412400
255,2017-01-06,95.279999,96.33000200000001,95.059998,95.980003,87.429489,359400
256,2017-01-09,95.059998,95.5,94.059998,94.110001,85.726067,500200
257,2017-01-10,94.239998,95.209999,93.93,94.199997,85.808044,370800
258,2017-01-11,94.150002,94.809998,93.949997,94.800003,86.354591,338100
259,2017-01-12,94.739998,95.300003,93.940002,94.83000200000001,86.381935,382800
260,2017-01-13,94.959999,96.029999,94.599998,94.83000200000001,86.381935,254900
261,2017-01-17,94.309998,95.309998,93.739998,94.709999,86.27260600000001,399500
262,2017-01-18,95.040001,95.540001,94.239998,95.120003,86.64608,397800
263,2017-01-19,95.370003,95.949997,95.07,95.650002,87.128853,347000
264,2017-01-20,95.809998,96.660004,95.489998,96.150002,87.584335,349600
265,2017-01-23,96.099998,96.339996,95.68,95.970001,87.420364,263100
266,2017-01-24,95.93,97.050003,95.93,96.739998,88.121758,221700
267,2017-01-25,97.370003,98.199997,97.370003,98.029999,89.296829,376700
268,2017-01-26,97.959999,98.91999799999999,97.940002,98.879997,90.071129,288900
269,2017-01-27,98.889999,98.980003,97.839996,97.879997,89.160202,305100
270,2017-01-30,97.699997,97.699997,96.43,96.959999,88.32216600000001,378300
271,2017-01-31,97.059998,97.300003,96.629997,97.129997,88.477028,384000
272,2017-02-01,97.120003,97.93,97.050003,97.360001,88.686531,337300
273,2017-02-02,97.370003,97.75,96.989998,97.339996,88.668304,282500
274,2017-02-03,97.860001,98.360001,97.449997,98.010002,89.27861,301900
275,2017-02-06,97.519997,97.93,97.08000200000001,97.389999,88.71386,242700
276,2017-02-07,97.589996,97.940002,96.910004,97.0,88.358612,457200
277,2017-02-08,94.980003,94.980003,89.550003,90.449997,82.392136,990700
278,2017-02-09,90.449997,91.879997,90.07,91.360001,83.221046,797700
279,2017-02-10,91.360001,93.010002,91.190002,92.93,84.65119200000001,469200
280,2017-02-13,93.050003,94.91999799999999,93.040001,94.32,85.917358,401100
281,2017-02-14,93.510002,95.449997,92.940002,95.25,86.764496,319200
282,2017-02-15,94.860001,96.25,94.860001,96.25,87.675415,369700
283,2017-02-16,96.309998,97.089996,96.07,96.519997,87.921356,454200
284,2017-02-17,96.389999,96.75,95.519997,96.75,88.13086700000001,356700
285,2017-02-21,96.370003,98.269997,96.360001,98.040001,89.30596899999999,435800
286,2017-02-22,97.550003,98.489998,97.550003,98.389999,89.624771,386900
287,2017-02-23,98.0,99.050003,98.0,98.839996,90.522308,448800
288,2017-02-24,98.150002,98.790001,97.760002,98.760002,90.44903599999999,267000
289,2017-02-27,98.68,98.970001,97.75,98.120003,89.86288499999999,285300
290,2017-02-28,98.120003,99.08000200000001,97.900002,99.0,90.66883100000001,412800
291,2017-03-01,100.0,101.32,100.0,100.849998,92.363152,418800
292,2017-03-02,100.860001,100.860001,99.68,99.75,91.355721,411300
293,2017-03-03,99.900002,100.470001,99.410004,99.870003,91.465637,332100
294,2017-03-06,99.019997,99.83000200000001,98.769997,99.58000200000001,91.200035,294900
295,2017-03-07,99.620003,99.809998,99.010002,99.599998,91.21835300000001,269100
296,2017-03-08,100.239998,100.629997,99.410004,99.480003,91.108437,269300
297,2017-03-09,99.779999,100.16999799999999,99.480003,99.970001,91.557213,251100
298,2017-03-10,100.370003,100.379997,99.489998,99.639999,91.254974,293000
299,2017-03-13,99.480003,100.110001,99.129997,99.410004,91.04435,335900
300,2017-03-14,99.269997,99.790001,98.050003,99.489998,91.117592,324400
301,2017-03-15,99.25,99.660004,98.599998,99.019997,90.687149,343700
302,2017-03-16,99.029999,99.5,98.089996,98.589996,90.29334300000001,382200
303,2017-03-17,98.589996,99.230003,98.150002,98.970001,90.641373,806500
304,2017-03-20,98.610001,98.610001,97.410004,97.650002,89.432426,366000
305,2017-03-21,98.230003,98.230003,95.370003,95.449997,87.41758,567500
306,2017-03-22,95.470001,95.970001,94.779999,95.58000200000001,87.536629,355600
307,2017-03-23,95.309998,96.489998,95.110001,95.339996,87.316841,482200
308,2017-03-24,95.510002,96.129997,94.68,95.059998,87.060402,298200
309,2017-03-27,93.860001,94.949997,93.360001,94.559998,86.602478,539000
310,2017-03-28,94.339996,95.730003,93.900002,95.5,87.463371,461000
311,2017-03-29,95.389999,95.459999,94.25,94.309998,86.37352,445600
312,2017-03-30,94.480003,95.519997,94.309998,95.440002,87.40843199999999,307700
313,2017-03-31,95.370003,96.139999,94.339996,95.66999799999999,87.619057,281300
314,2017-04-03,95.82,96.160004,93.949997,95.010002,87.01460300000001,412000
315,2017-04-04,94.779999,95.650002,94.339996,94.959999,86.968819,287300
316,2017-04-05,95.760002,95.760002,94.290001,94.349998,86.41014100000001,387200
317,2017-04-06,94.339996,94.860001,93.610001,94.790001,86.813118,665400
318,2017-04-07,94.269997,95.410004,93.989998,94.690002,86.72155,275800
319,2017-04-10,94.690002,95.940002,94.650002,94.849998,86.868073,260600
320,2017-04-11,94.57,95.25,94.059998,95.209999,87.197769,175600
321,2017-04-12,94.870003,95.059998,93.540001,93.629997,85.750748,352000
322,2017-04-13,92.910004,94.07,92.349998,92.68,84.88069200000001,465500
323,2017-04-17,93.190002,94.25,92.959999,94.220001,86.291084,322200
324,2017-04-18,93.610001,94.040001,92.870003,93.599998,85.723259,349700
325,2017-04-19,94.410004,94.629997,93.660004,93.970001,86.062141,265000
326,2017-04-20,94.470001,95.650002,93.940002,95.110001,87.106186,390900
327,2017-04-21,94.849998,95.220001,94.540001,94.699997,86.730682,345500
328,2017-04-24,95.57,96.389999,95.550003,96.120003,88.031212,414800
329,2017-04-25,96.550003,97.349998,96.220001,96.91999799999999,88.763863,387000
330,2017-04-26,97.010002,98.010002,96.91999799999999,97.019997,88.855446,294100
331,2017-04-27,97.160004,97.489998,96.949997,97.120003,88.947052,350100
332,2017-04-28,97.029999,97.099998,96.089996,96.239998,88.141098,309100
333,2017-05-01,96.900002,97.41999799999999,96.269997,97.25,89.066101,315300
334,2017-05-02,97.25,98.290001,97.129997,98.139999,89.88121,435700
335,2017-05-03,99.989998,104.66999799999999,98.699997,104.510002,95.715164,1152700
336,2017-05-04,104.559998,106.019997,103.870003,104.470001,95.678528,505600
337,2017-05-05,104.57,104.949997,103.110001,103.91999799999999,95.174797,351200
338,2017-05-08,104.190002,105.559998,104.120003,105.300003,96.438683,418100
339,2017-05-09,105.260002,105.989998,104.290001,104.43,95.64188399999999,417400
340,2017-05-10,103.970001,104.68,103.269997,103.629997,94.909203,389800
341,2017-05-11,103.300003,103.790001,102.360001,102.650002,94.01168100000001,407700
342,2017-05-12,102.360001,102.690002,101.959999,102.050003,93.462158,279000
343,2017-05-15,102.300003,102.739998,101.410004,102.260002,93.65448,257100
344,2017-05-16,102.300003,102.75,101.699997,101.970001,93.388885,235000
345,2017-05-17,101.970001,101.970001,100.0,100.160004,91.731216,470900
346,2017-05-18,100.300003,100.300003,99.110001,99.279999,90.92527,429700
347,2017-05-19,99.58000200000001,100.029999,99.18,99.529999,91.154228,417400
348,2017-05-22,100.040001,100.199997,99.230003,99.589996,91.20919,343100
349,2017-05-23,99.589996,99.720001,98.66999799999999,99.489998,91.117592,429000
350,2017-05-24,99.550003,99.690002,98.68,99.400002,91.035187,281900
351,2017-05-25,99.199997,100.68,99.010002,100.449997,92.48996,257400
352,2017-05-26,100.360001,100.449997,98.900002,99.279999,91.41268199999999,279500
353,2017-05-30,99.18,99.540001,98.32,98.550003,90.74054699999999,387700
354,2017-05-31,98.639999,98.639999,97.279999,97.980003,90.215714,689500
355,2017-06-01,98.639999,100.449997,98.059998,100.150002,92.213737,357500
356,2017-06-02,99.66999799999999,100.349998,98.809998,100.160004,92.222954,348300
357,2017-06-05,100.16999799999999,100.800003,99.0,99.089996,91.23774,339400
358,2017-06-06,98.68,99.059998,98.010002,98.989998,91.145676,308500
359,2017-06-07,99.290001,99.559998,98.470001,98.709999,90.887856,271300
360,2017-06-08,98.709999,99.83000200000001,98.709999,99.290001,91.42189,757300
361,2017-06-09,99.730003,101.91999799999999,99.720001,101.68,93.622498,389800
362,2017-06-12,101.900002,102.050003,100.790001,101.300003,93.272621,460000
363,2017-06-13,101.32,102.230003,101.120003,101.730003,93.668533,274800
364,2017-06-14,101.510002,102.660004,101.18,102.33000200000001,94.220993,353900
365,2017-06-15,101.559998,103.970001,101.559998,103.519997,95.316704,341500
366,2017-06-16,103.489998,104.519997,102.940002,104.480003,96.20063,618000
